SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1237  160  2025-06-14 16-29-27  14411.2  141876  -15244.1  1468.82  16514.7
1238  160  2025-06-14 16-29-27  14412.8  141853  -15249.8  1468.88  16530.7
1239  160  2025-06-14 16-29-27  14414.4  141830  -15255.5  1468.79  16525.8
1240  160  2025-06-14 16-29-27  14416  141807  -15261.4  1468.71  16520.9
1241  160  2025-06-14 16-29-27  14417.6  141784  -15267.5  1468.77  16515.8
1242  160  2025-06-14 16-29-27  14419.2  141761  -15273.1  1468.82  16531.8
1243  160  2025-06-14 16-29-27  14420.8  141738  -15278.9  1468.74  16526.9
1244  160  2025-06-14 16-29-27  14422.4  141716  -15284.7  1468.8  16522
1245  160  2025-06-14 16-29-27  14424  141693  -15290.8  1468.71  16516.9
1246  160  2025-06-14 16-29-27  14425.6  141670  -15296.4  1468.77  16532.9
1247  160  2025-06-14 16-29-27  14427.2  141647  -15302.1  1468.83  16528.1
1248  160  2025-06-14 16-29-27  14428.8  141624  -15307.9  1468.74  16523.1
1249  160  2025-06-14 16-29-27  14430.4  141601  -15313.9  1468.8  16518.1
1250  160  2025-06-14 16-29-27  14432  141578  -15319.5  1468.86  16534.1
1251  160  2025-06-14 16-29-27  14433.6  141555  -15325.2  1468.77  16529.2
1252  160  2025-06-14 16-29-27  14435.2  141532  -15331  1468.83  16524.2
1253  160  2025-06-14 16-29-27  14436.8  141509  -15337  1468.74  16519.2
1254  160  2025-06-14 16-29-27  14438.4  141486  -15342.5  1468.8  16535.2
1255  160  2025-06-14 16-29-27  14440  141463  -15348.2  1468.71  16530.3
1256  160  2025-06-14 16-29-27  14441.6  141440  -15354  1468.77  16525.3
1257  160  2025-06-14 16-29-27  14443.2  141417  -15359.7  1468.69  16526.8
1258  160  2025-06-14 16-29-27  14444.8  141394  -15365.5  1468.6  16528.2
1259  160  2025-06-14 16-29-27  14446.4  141371  -15370.8  1468.66  16544.2
1260  160  2025-06-14 16-29-27  14448  141348  -15375.7  1468.72  16560.2
1261  160  2025-06-14 16-29-27  14449.6  141325  -15380.2  1468.78  16576.2
1262  160  2025-06-14 16-29-27  14451.2  141301  -15384.3  1468.84  16592.2
1263  160  2025-06-14 16-29-27  14452.8  141278  -15388  1468.89  16608.2
1264  160  2025-06-14 16-29-27  14454.4  141254  -15391.3  1468.95  16624.2
1265  160  2025-06-14 16-29-27  14456  141231  -15394.2  1469.01  16640.2
1266  160  2025-06-14 16-29-27  14457.6  141207  -15396.7  1469.06  16656.2
1267  160  2025-06-14 16-29-27  14459.2  141184  -15398.7  1469.11  16672.2
1268  160  2025-06-14 16-29-27  14460.8  141160  -15400.4  1469.16  16688.2
1269  160  2025-06-14 16-29-27  14462.4  141136  -15401.6  1469.21  16704.2
1270  160  2025-06-14 16-29-27  14464  141113  -15402.4  1469.27  16720.2
1271  160  2025-06-14 16-29-27  14465.6  141089  -15402.8  1469.31  16736.2
1272  160  2025-06-14 16-29-27  14467.2  141065  -15403.2  1469.23  16737.7
1273  160  2025-06-14 16-29-27  14468.8  141041  -15403.5  1469.14  16739.3
1274  160  2025-06-14 16-29-27  14470.4  141018  -15403.8  1469.06  16740.9
1275  160  2025-06-14 16-29-27  14472  140994  -15404.1  1468.97  16742.4
1276  160  2025-06-14 16-29-27  14473.6  140970  -15404.3  1468.88  16743.9
1277  160  2025-06-14 16-29-27  14475.2  140947  -15404.5  1468.8  16745.4
1278  160  2025-06-14 16-29-27  14476.8  140923  -15404.6  1468.85  16746.9
1279  160  2025-06-14 16-29-27  14478.4  140899  -15404.7  1468.77  16748.4
1280  160  2025-06-14 16-29-27  14480  140876  -15404.7  1468.82  16749.8
1281  160  2025-06-14 16-29-27  14481.6  140852  -15404.8  1468.74  16751.3
1282  160  2025-06-14 16-29-27  14483.2  140828  -15404.7  1468.8  16752.7
1283  160  2025-06-14 16-29-27  14484.8  140805  -15404.7  1468.85  16754.1
1284  160  2025-06-14 16-29-27  14486.4  140781  -15404.6  1468.77  16755.5
1285  160  2025-06-14 16-29-27  14488  140757  -15404.5  1468.82  16756.9
1286  160  2025-06-14 16-29-27  14489.6  140734  -15404.3  1468.74  16758.2
1287  160  2025-06-14 16-29-27  14491.2  140710  -15404.1  1468.8  16759.6
1288  160  2025-06-14 16-29-27  14492.8  140686  -15403.9  1468.85  16760.9
1289  160  2025-06-14 16-29-27  14494.4  140663  -15403.6  1468.77  16762.2
1290  160  2025-06-14 16-29-27  14496  140639  -15403.3  1468.82  16763.5
1291  160  2025-06-14 16-29-27  14497.6  140615  -15403  1468.74  16764.8
1292  160  2025-06-14 16-29-27  14499.2  140592  -15402.6  1468.8  16766.1
1293  160  2025-06-14 16-29-27  14500.8  140568  -15402.2  1468.85  16767.3
1294  160  2025-06-14 16-29-27  14502.4  140544  -15401.8  1468.77  16768.5
1295  160  2025-06-14 16-29-27  14504  140520  -15401.3  1468.82  16769.8
1296  160  2025-06-14 16-29-27  14505.6  140497  -15400.9  1468.74  16771
1297  160  2025-06-14 16-29-27  14507.2  140473  -15400.2  1468.8  16775.4
1298  160  2025-06-14 16-29-27  14508.8  140449  -15399.5  1468.85  16779.8
1299  160  2025-06-14 16-29-27  14510.4  28425.8  -15398.8  1468.77  16781
1300  160  2025-06-14 16-29-27  14512  28402.1  -15397.9  1468.82  16785.5
1301  160  2025-06-14 16-29-27  14513.6  28378.5  -15397  1468.74  16786.7
1302  160  2025-06-14 16-29-27  14515.2  28354.8  -15396  1468.8  16791.1
1303  160  2025-06-14 16-29-27  14516.8  28331.1  -15394.9  1468.85  16795.6
1304  160  2025-06-14 16-29-27  14518.4  28307.5  -15393.7  1468.77  16796.8
1305  160  2025-06-14 16-29-27  14520  28283.9  -15392.5  1468.82  16801.2
1306  160  2025-06-14 16-29-27  14521.6  28260.2  -15391.2  1468.74  16802.5
1307  160  2025-06-14 16-29-27  14523.2  28236.6  -15389.7  1468.8  16806.9
1308  160  2025-06-14 16-29-27  14524.8  28212.9  -15388.2  1468.85  16811.4
1309  160  2025-06-14 16-29-27  14526.4  28189.3  -15386.6  1468.77  16812.6
1310  160  2025-06-14 16-29-27  14528  28165.7  -15385  1468.82  16817.1
1311  160  2025-06-14 16-29-27  14529.6  28142.1  -15383.2  1468.74  16818.3
1312  160  2025-06-14 16-29-27  14531.2  28118.5  -15381.5  1468.8  16819.6
1313  160  2025-06-14 16-29-27  14532.8  28094.8  -15379.7  1468.85  16820.8
1314  160  2025-06-14 16-29-27  14534.4  28071.2  -15377.9  1468.77  16822
1315  160  2025-06-14 16-29-27  14536  28047.6  -15376.1  1468.82  16823.2
1316  160  2025-06-14 16-29-27  14537.6  28024  -15374.2  1468.74  16824.3
1317  160  2025-06-14 16-29-27  14539.2  28000.4  -15372.3  1468.8  16825.5
1318  160  2025-06-14 16-29-27  14540.8  27976.8  -15370.4  1468.85  16826.6
1319  160  2025-06-14 16-29-27  14542.4  27953.2  -15368.4  1468.77  16827.7
1320  160  2025-06-14 16-29-27  14544  27929.6  -15366.5  1468.82  16828.9
1321  160  2025-06-14 16-29-27  14545.6  27906  -15364.5  1468.74  16829.9
1322  160  2025-06-14 16-29-27  14547.2  27882.4  -15362.4  1468.8  16831
1323  160  2025-06-14 16-29-27  14548.8  27858.8  -15360.3  1468.85  16832.1
1324  160  2025-06-14 16-29-27  14550.4  27835.3  -15358.3  1468.77  16833.1
1325  160  2025-06-14 16-29-27  14552  27811.7  -15356.1  1468.82  16834.1
1326  160  2025-06-14 16-29-27  14553.6  27788.1  -15353.7  1468.74  16844.8
1327  160  2025-06-14 16-29-27  14555.2  27764.6  -15351.3  1468.8  16845.9
1328  160  2025-06-14 16-29-27  14556.8  27741  -15348.9  1468.85  16847
1329  160  2025-06-14 16-29-27  14558.4  27717.5  -15346.1  1468.77  16857.7
1330  160  2025-06-14 16-29-27  14560  27694  -15343.4  1468.82  16858.9
1331  160  2025-06-14 16-29-27  14561.6  27670.5  -15340.4  1468.74  16869.7
1332  160  2025-06-14 16-29-27  14563.2  27647  -15337.3  1468.8  16870.9
1333  160  2025-06-14 16-29-27  14564.8  27623.5  -15334.2  1468.85  16872.1
1334  160  2025-06-14 16-29-27  14566.4  27600.1  -15330.8  1468.77  16882.9
1335  160  2025-06-14 16-29-27  14568  27576.7  -15327.4  1468.82  16884.2
1336  160  2025-06-14 16-29-27  14569.6  27553.3  -15323.7  1468.74  16895.1
1337  160  2025-06-14 16-29-27  14571.2  27529.9  -15320  1468.8  16896.4
1338  160  2025-06-14 16-29-27  14572.8  27506.5  -15316.3  1468.85  16897.7
1339  160  2025-06-14 16-29-27  14574.4  27483.2  -15312.3  1468.77  16908.7
1340  160  2025-06-14 16-29-27  14576  27459.8  -15308.2  1468.82  16910.1
1341  160  2025-06-14 16-29-27  14577.6  27436.6  -15303.9  1468.74  16921.1
1342  160  2025-06-14 16-29-27  14579.2  27413.3  -15299.5  1468.8  16922.5
1343  160  2025-06-14 16-29-27  14580.8  27390  -15295.1  1468.85  16923.9
1344  160  2025-06-14 16-29-27  14582.4  27366.8  -15290.4  1468.77  16935
1345  160  2025-06-14 16-29-27  14584  27343.6  -15285.5  1468.82  16943
1346  160  2025-06-14 16-29-27  14585.6  27320.5  -15280.4  1468.74  16950.9
1347  160  2025-06-14 16-29-27  14587.2  27297.4  -15275.1  1468.8  16958.9
1348  160  2025-06-14 16-29-27  14588.8  27274.4  -15269.6  1468.85  16966.9
1349  160  2025-06-14 16-29-27  14590.4  27251.4  -15263.9  1468.77  16974.9
1350  160  2025-06-14 16-29-27  14592  27228.5  -15258  1468.82  16982.9
1351  160  2025-06-14 16-29-27  14593.6  27205.6  -15251.9  1468.74  16990.9
1352  160  2025-06-14 16-29-27  14595.2  27182.8  -15245.4  1468.8  17006.9
1353  160  2025-06-14 16-29-27  14596.8  27160.2  -15238.5  1468.85  17022.9
1354  160  2025-06-14 16-29-27  14598.4  27137.6  -15231.2  1468.91  17038.9
1355  160  2025-06-14 16-29-27  14600  27115.2  -15223.5  1468.97  17054.9
1356  160  2025-06-14 16-29-27  14601.6  27093  -15215.4  1469.02  17070.9
1357  160  2025-06-14 16-29-27  14603.2  27070.8  -15206.9  1469.08  17086.9
1358  160  2025-06-14 16-29-27  14604.8  27048.8  -15198.1  1469.13  17102.9
1359  160  2025-06-14 16-29-27  14606.4  27027  -15188.8  1469.18  17118.9
1360  160  2025-06-14 16-29-27  14608  27005.3  -15179.2  1469.23  17134.9
1361  160  2025-06-14 16-29-27  14609.6  26983.8  -15169.2  1469.28  17150.9
1362  160  2025-06-14 16-29-27  14611.2  26962.4  -15158.8  1469.33  17166.9
1363  160  2025-06-14 16-29-27  14612.8  26941.3  -15148.1  1469.38  17182.9
1364  160  2025-06-14 16-29-27  14614.4  26920.3  -15136.9  1469.42  17198.9
1365  160  2025-06-14 16-29-27  14616  26899.5  -15125.4  1469.47  17214.9
1366  160  2025-06-14 16-29-27  14617.6  26878.9  -15113.6  1469.52  17230.9
1367  160  2025-06-14 16-29-27  14619.2  26858.5  -15101.4  1469.56  17246.9
1368  160  2025-06-14 16-29-27  14620.8  26838.4  -15088.8  1469.6  17262.9
1369  160  2025-06-14 16-29-27  14622.4  26818.4  -15075.9  1469.65  17278.9
1370  160  2025-06-14 16-29-27  14624  26798.7  -15062.6  1469.69  17294.9
1371  160  2025-06-14 16-29-27  14625.6  26779.2  -15049  1469.73  17310.9
1372  160  2025-06-14 16-29-27  14627.2  26760  -15035.1  1469.77  17326.9
1373  160  2025-06-14 16-29-27  14628.8  26741  -15020.8  1469.81  17342.9
1374  160  2025-06-14 16-29-27  14630.4  26722.2  -15006.1  1469.85  17358.9
1375  160  2025-06-14 16-29-27  14632  26703.7  -14991.2  1469.89  17374.9
1376  160  2025-06-14 16-29-27  14633.6  26685.5  -14975.9  1469.93  17390.9
1377  160  2025-06-14 16-29-27  14635.2  26667.5  -14960.3  1469.97  17406.9
1378  160  2025-06-14 16-29-27  14636.8  26649.8  -14944.4  1470  17422.9
1379  160  2025-06-14 16-29-27  14638.4  26632.3  -14928.2  1470.04  17438.9
1380  160  2025-06-14 16-29-27  14640  26615.2  -14911.7  1470.07  17454.9
1381  160  2025-06-14 16-29-27  14641.6  26598.3  -14894.9  1470.11  17470.9
1382  160  2025-06-14 16-29-27  14643.2  26581.8  -14877.8  1470.14  17486.9
1383  160  2025-06-14 16-29-27  14644.8  26565.5  -14860.4  1470.18  17502.9
1384  160  2025-06-14 16-29-27  14646.4  26549.6  -14842.7  1470.21  17518.9
1385  160  2025-06-14 16-29-27  14648  26533.9  -14824.7  1470.24  17534.9
1386  160  2025-06-14 16-29-27  14649.6  26518.6  -14806.5  1470.27  17550.9
1387  160  2025-06-14 16-29-27  14651.2  26503.6  -14788  1470.3  17566.9
1388  160  2025-06-14 16-29-27  14652.8  26488.9  -14769.2  1470.33  17582.9
1389  160  2025-06-14 16-29-27  14654.4  26474.5  -14750.2  1470.36  17598.9
1390  160  2025-06-14 16-29-27  14656  26460.5  -14730.9  1470.39  17614.9
1391  160  2025-06-14 16-29-27  14657.6  26446.8  -14711.4  1470.42  17630.9
1392  160  2025-06-14 16-29-27  14659.2  26433.4  -14691.7  1470.45  17646.9
1393  160  2025-06-14 16-29-27  14660.8  26420.4  -14671.7  1470.48  17662.9
1394  160  2025-06-14 16-29-27  14662.4  26407.7  -14651.5  1470.51  17678.9
1395  160  2025-06-14 16-29-27  14664  26395.4  -14631  1470.53  17694.9
1396  160  2025-06-14 16-29-27  14665.6  26383.5  -14610.4  1470.56  17710.9
1397  160  2025-06-14 16-29-27  14667.2  26371.9  -14589.5  1470.58  17726.9
1398  160  2025-06-14 16-29-27  14668.8  26360.7  -14568.5  1470.61  17742.9
1399  160  2025-06-14 16-29-27  14670.4  26349.8  -14547.2  1470.64  17758.9
1400  160  2025-06-14 16-29-27  14672  26339.3  -14525.8  1470.66  17774.9
1401  160  2025-06-14 16-29-27  14673.6  26329.2  -14504.2  1470.68  17790.9
1402  160  2025-06-14 16-29-27  14675.2  26319.5  -14482.4  1470.71  17806.9
1403  160  2025-06-14 16-29-27  14676.8  26310.1  -14460.4  1470.73  17822.9
1404  160  2025-06-14 16-29-27  14678.4  26301.1  -14438.3  1470.75  17838.9
1405  160  2025-06-14 16-29-27  14680  26292.6  -14416  1470.78  17854.9
1406  160  2025-06-14 16-29-27  14681.6  26284.4  -14393.6  1470.8  17870.9
1407  160  2025-06-14 16-29-27  14683.2  26276.6  -14371  1470.82  17886.9
1408  160  2025-06-14 16-29-27  14684.8  26269.2  -14348.3  1470.84  17902.9
1409  160  2025-06-14 16-29-27  14686.4  26262.1  -14325.5  1470.86  17918.9
1410  160  2025-06-14 16-29-27  14688  26255.5  -14302.5  1470.88  17934.9
1411  160  2025-06-14 16-29-27  14689.6  26249.3  -14279.4  1470.9  17950.9
1412  160  2025-06-14 16-29-27  14691.2  26243.5  -14256.3  1470.92  17966.9
1413  160  2025-06-14 16-29-27  14692.8  26238.1  -14233  1470.94  17982.9
1414  160  2025-06-14 16-29-27  14694.4  26233.1  -14209.6  1470.96  17998.9
1415  160  2025-06-14 16-29-27  14696  26228.5  -14186.2  1470.98  18014.9
1416  160  2025-06-14 16-29-27  14697.6  26224.4  -14162.6  1471  18030.9
1417  160  2025-06-14 16-29-27  14699.2  26220.6  -14139  1471.02  18046.9
1418  160  2025-06-14 16-29-27  14700.8  26217.2  -14115.4  1471.03  18062.9
1419  160  2025-06-14 16-29-27  14702.4  26214.3  -14091.6  1471.05  18078.9
1420  160  2025-06-14 16-29-27  14704  26211.8  -14067.9  1471.07  18094.9
1421  160  2025-06-14 16-29-27  14705.6  26209.7  -14044  1471.08  18110.9
1422  160  2025-06-14 16-29-27  14707.2  26208  -2820.2  1471.1  18126.9
1423  160  2025-06-14 16-29-27  14708.8  26206.7  -2796.32  1471.12  18142.9
1424  160  2025-06-14 16-29-27  14710.4  26205.8  -2772.42  1471.13  18158.9
1425  160  2025-06-14 16-29-27  14712  26205.4  -2748.51  1471.15  18174.9
1426  160  2025-06-14 16-29-27  14713.6  26205.3  -2724.59  1471.16  18190.9
1427  160  2025-06-14 16-29-27  14715.2  26205.7  -2700.68  1471.18  14.9468
1428  160  2025-06-14 16-29-27  14716.8  26206.5  -2676.77  1471.19  142.947
1429  160  2025-06-14 16-29-27  14718.4  26207.8  -2652.88  1471.21  158.947
1430  160  2025-06-14 16-29-27  14720  26209.4  -2629.02  1471.22  174.947
1431  160  2025-06-14 16-29-27  14721.6  26211.5  -2605.18  1471.24  190.947
1432  160  2025-06-14 16-29-27  14723.2  26213.9  -2581.39  1471.25  206.947
1433  160  2025-06-14 16-29-27  14724.8  26216.8  -2557.63  1471.26  222.947
1434  160  2025-06-14 16-29-27  14726.4  26220.1  -2533.94  1471.28  238.947
1435  160  2025-06-14 16-29-27  14728  26223.9  -2510.3  1471.29  254.947
1436  160  2025-06-14 16-29-27  14729.6  26228  -2486.73  1471.3  270.947
1437  160  2025-06-14 16-29-27  14731.2  26232.5  -2463.23  1471.32  1406.95
1438  160  2025-06-14 16-29-27  14732.8  26237.5  -2439.81  1471.33  1422.95
1439  160  2025-06-14 16-29-27  14734.4  26242.8  -2416.49  1471.34  1438.95
1440  160  2025-06-14 16-29-27  14736  26248.6  -2393.26  1471.35  1454.95
1441  160  2025-06-14 16-29-27  14737.6  26254.8  -2370.13  1471.36  1470.95
1442  160  2025-06-14 16-29-27  14739.2  26261.3  -2347.11  1471.37  1486.95
1443  160  2025-06-14 16-29-27  14740.8  26268.3  -2324.21  1471.39  1502.95
1444  160  2025-06-14 16-29-27  14742.4  26275.7  -2301.43  1471.4  1518.95
1445  160  2025-06-14 16-29-27  14744  26283.4  -2278.79  1471.41  1534.95
1446  160  2025-06-14 16-29-27  14745.6  26291.6  -2256.28  1471.42  1550.95
1447  160  2025-06-14 16-29-27  14747.2  26300.2  -2233.92  1471.43  1566.95
1448  160  2025-06-14 16-29-27  14748.8  26309.1  -2211.71  1471.44  1582.95
1449  160  2025-06-14 16-29-27  14750.4  26318.4  -2189.66  1471.45  1598.95
1450  160  2025-06-14 16-29-27  14752  26328.1  -2167.77  1471.46  1614.95
1451  160  2025-06-14 16-29-27  14753.6  26338.2  -2146.05  1471.47  1630.95
1452  160  2025-06-14 16-29-27  14755.2  26348.7  -2124.52  1471.48  1646.95
1453  160  2025-06-14 16-29-27  14756.8  26359.6  -2103.17  1471.49  1662.95
1454  160  2025-06-14 16-29-27  14758.4  26370.8  -2082.01  1471.5  1678.95
1455  160  2025-06-14 16-29-27  14760  26382.4  -2061.05  1471.51  1694.95
1456  160  2025-06-14 16-29-27  14761.6  26394.3  -2040.29  1471.52  1710.95
1457  160  2025-06-14 16-29-27  14763.2  26406.6  -2019.74  1471.52  1726.95
1458  160  2025-06-14 16-29-27  14764.8  26419.3  -1999.42  1471.53  1742.95
1459  160  2025-06-14 16-29-27  14766.4  26432.3  -1979.31  1471.54  1758.95
1460  160  2025-06-14 16-29-27  14768  26445.7  -1959.44  1471.55  1774.95
1461  160  2025-06-14 16-29-27  14769.6  26459.4  -1939.8  1471.56  1790.95
1462  160  2025-06-14 16-29-27  14771.2  26473.5  -1920.4  1471.57  1806.95
1463  160  2025-06-14 16-29-27  14772.8  26487.9  -1901.25  1471.57  1822.95
1464  160  2025-06-14 16-29-27  14774.4  26502.6  -1882.35  1471.58  1838.95
1465  160  2025-06-14 16-29-27  14776  26517.7  -1863.72  1471.59  1854.95
1466  160  2025-06-14 16-29-27  14777.6  26533  -1845.35  1471.6  1870.95
1467  160  2025-06-14 16-29-27  14779.2  26548.7  -1827.24  1471.6  1886.95
1468  160  2025-06-14 16-29-27  14780.8  26564.8  -1809.42  1471.61  1902.95
1469  160  2025-06-14 16-29-27  14782.4  26581.1  -1791.88  1471.62  1918.95
1470  160  2025-06-14 16-29-27  14784  26597.7  -1774.62  1471.62  1934.95
1471  160  2025-06-14 16-29-27  14785.6  26614.6  -1757.66  1471.63  1950.95
1472  160  2025-06-14 16-29-27  14787.2  26631.8  -1740.99  1471.64  1966.95
1473  160  2025-06-14 16-29-27  14788.8  26649.4  -1724.63  1471.64  1982.95
1474  160  2025-06-14 16-29-27  14790.4  26667.1  -1708.57  1471.65  1998.95
1475  160  2025-06-14 16-29-27  14792  26685.2  -1692.83  1471.66  2014.95
1476  160  2025-06-14 16-29-27  14793.6  26703.6  -1677.4  1471.66  2030.95
1477  160  2025-06-14 16-29-27  14795.2  26722.2  -1662.3  1471.67  2046.95
1478  160  2025-06-14 16-29-27  14796.8  26741  -1647.52  1471.67  2062.95
1479  160  2025-06-14 16-29-27  14798.4  26760.2  -1633.07  1471.68  2078.95
1480  160  2025-06-14 16-29-27  14800  26779.5  -1618.96  1471.69  2094.95
1481  160  2025-06-14 16-29-27  14801.6  26799.1  -1605.19  1471.69  2110.95
1482  160  2025-06-14 16-29-27  14803.2  26819  -1591.76  1471.7  2126.81
1483  160  2025-06-14 16-29-27  14804.8  26839.1  -1578.67  1471.7  2142.38
1484  160  2025-06-14 16-29-27  14806.4  26859.4  -1565.92  1471.71  2157.67
1485  160  2025-06-14 16-29-27  14808  26879.9  -1553.5  1471.71  2172.67
1486  160  2025-06-14 16-29-27  14809.6  26900.6  -1541.41  1471.72  2187.4
1487  160  2025-06-14 16-29-27  14811.2  26921.5  -1529.64  1471.72  2201.86
1488  160  2025-06-14 16-29-27  14812.8  26942.5  -1518.21  1471.73  2216.06
1489  160  2025-06-14 16-29-27  14814.4  26963.8  -1507.09  1471.73  2229.99
1490  160  2025-06-14 16-29-27  14816  26985.2  -1496.29  1471.74  2243.67
1491  160  2025-06-14 16-29-27  14817.6  27006.7  -1485.81  1471.74  2257.09
1492  160  2025-06-14 16-29-27  14819.2  27028.5  -1475.63  1471.75  2270.27
1493  160  2025-06-14 16-29-27  14820.8  27050.3  -1465.77  1471.75  2283.21
1494  160  2025-06-14 16-29-27  14822.4  27072.3  -1456.21  1471.76  2295.91
