SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1109  192  2025-06-14 16-23-29  14206.4  151352  14692.1  1462.84  14419.9
1110  192  2025-06-14 16-23-29  14208  151371  14679  1462.24  14423
1111  192  2025-06-14 16-23-29  14209.6  151390  14666  1461.62  14425.9
1112  192  2025-06-14 16-23-29  14211.2  151409  14652.9  1460.98  14428.6
1113  192  2025-06-14 16-23-29  14212.8  151428  14639.8  1460.32  14431.2
1114  192  2025-06-14 16-23-29  14214.4  151446  14626.8  1459.63  14433.5
1115  192  2025-06-14 16-23-29  14216  151465  14613.7  1458.93  14435.7
1116  192  2025-06-14 16-23-29  14217.6  151483  14600.6  1458.2  14437.7
1117  192  2025-06-14 16-23-29  14219.2  151502  14587.5  1457.46  14439.5
1118  192  2025-06-14 16-23-29  14220.8  151520  14574.4  1456.7  14441.1
1119  192  2025-06-14 16-23-29  14222.4  151538  14561.4  1455.92  14442.5
1120  192  2025-06-14 16-23-29  14224  151556  14548.3  1455.12  14443.8
1121  192  2025-06-14 16-23-29  14225.6  151574  14535.3  1454.31  14444.8
1122  192  2025-06-14 16-23-29  14227.2  151592  14522.4  1453.48  14445.7
1123  192  2025-06-14 16-23-29  14228.8  151610  14509.4  1452.63  14446.4
1124  192  2025-06-14 16-23-29  14230.4  151628  14496.5  1451.78  14446.8
1125  192  2025-06-14 16-23-29  14232  151646  14483.7  1450.9  14447.1
1126  192  2025-06-14 16-23-29  14233.6  151663  14470.9  1450.02  14447.2
1127  192  2025-06-14 16-23-29  14235.2  151681  14458.1  1449.12  14447.1
1128  192  2025-06-14 16-23-29  14236.8  151698  14445.5  1448.21  14446.8
1129  192  2025-06-14 16-23-29  14238.4  151716  14432.8  1447.29  14446.3
1130  192  2025-06-14 16-23-29  14240  151733  14420.3  1446.36  14445.6
1131  192  2025-06-14 16-23-29  14241.6  151751  14407.8  1445.41  14444.7
1132  192  2025-06-14 16-23-29  14243.2  151768  14395.4  1444.46  14443.7
1133  192  2025-06-14 16-23-29  14244.8  151785  14383.1  1443.5  14442.4
1134  192  2025-06-14 16-23-29  14246.4  151802  14370.8  1442.53  14440.9
1135  192  2025-06-14 16-23-29  14248  151819  14358.7  1441.56  14439.2
1136  192  2025-06-14 16-23-29  14249.6  151836  14346.6  1440.57  14437.3
1137  192  2025-06-14 16-23-29  14251.2  151853  14334.6  1439.58  14435.3
1138  192  2025-06-14 16-23-29  14252.8  151870  14322.8  1438.58  14433
1139  192  2025-06-14 16-23-29  14254.4  151887  14311  1437.58  14430.5
1140  192  2025-06-14 16-23-29  14256  151904  14299.3  1436.58  14427.9
1141  192  2025-06-14 16-23-29  14257.6  151921  14287.8  1435.57  14425
1142  192  2025-06-14 16-23-29  14259.2  151937  14276.4  1434.55  14421.9
1143  192  2025-06-14 16-23-29  14260.8  151954  14265  1433.53  14418.7
1144  192  2025-06-14 16-23-29  14262.4  151971  14253.8  1432.51  14415.2
1145  192  2025-06-14 16-23-29  14264  151987  14242.8  1431.49  14411.6
1146  192  2025-06-14 16-23-29  14265.6  152004  14231.8  1430.47  14407.7
1147  192  2025-06-14 16-23-29  14267.2  152020  14221  1429.44  14403.7
1148  192  2025-06-14 16-23-29  14268.8  152037  14210.3  1428.41  14399.5
1149  192  2025-06-14 16-23-29  14270.4  152053  14199.8  1427.39  14395
1150  192  2025-06-14 16-23-29  14272  152070  14189.3  1426.36  14390.4
1151  192  2025-06-14 16-23-29  14273.6  152086  14179.1  1425.34  14385.6
1152  192  2025-06-14 16-23-29  14275.2  152102  14168.9  1424.31  14380.6
1153  192  2025-06-14 16-23-29  14276.8  152119  14159  1423.29  14375.4
1154  192  2025-06-14 16-23-29  14278.4  152135  14149.1  1422.27  14370
1155  192  2025-06-14 16-23-29  14280  152151  14139.4  1421.25  14364.5
1156  192  2025-06-14 16-23-29  14281.6  152167  14129.9  1420.23  14358.7
1157  192  2025-06-14 16-23-29  14283.2  152184  14120.5  1419.22  14352.8
1158  192  2025-06-14 16-23-29  14284.8  152200  14111.3  1418.21  14346.7
1159  192  2025-06-14 16-23-29  14286.4  152216  14102.3  1417.21  14340.4
1160  192  2025-06-14 16-23-29  14288  152232  14093.4  1416.2  14334
1161  192  2025-06-14 16-23-29  14289.6  152248  14084.6  1415.21  14327.3
1162  192  2025-06-14 16-23-29  14291.2  152264  14076.1  1414.22  14320.5
1163  192  2025-06-14 16-23-29  14292.8  152280  14067.7  1413.23  14313.5
1164  192  2025-06-14 16-23-29  14294.4  152296  14059.4  1412.25  14306.4
1165  192  2025-06-14 16-23-29  14296  152312  14051.4  1411.28  14299.1
1166  192  2025-06-14 16-23-29  14297.6  152328  14043.5  1410.31  14291.6
1167  192  2025-06-14 16-23-29  14299.2  152344  14035.8  1409.35  14284
1168  192  2025-06-14 16-23-29  14300.8  152360  2828.28  1408.39  14276.2
1169  192  2025-06-14 16-23-29  14302.4  152376  2820.93  1407.45  14268.3
1170  192  2025-06-14 16-23-29  14304  152392  2813.75  1406.51  14260.2
1171  192  2025-06-14 16-23-29  14305.6  152408  2806.76  1405.57  14252
1172  192  2025-06-14 16-23-29  14307.2  152424  2799.96  1404.65  14243.6
1173  192  2025-06-14 16-23-29  14308.8  152440  2793.33  1403.73  14235.1
1174  192  2025-06-14 16-23-29  14310.4  152456  2786.89  1402.82  14226.4
1175  192  2025-06-14 16-23-29  14312  152471  2780.63  1401.92  14217.7
1176  192  2025-06-14 16-23-29  14313.6  152487  2774.56  1401.03  14208.8
1177  192  2025-06-14 16-23-29  14315.2  152503  2768.68  1400.15  14199.7
1178  192  2025-06-14 16-23-29  14316.8  152519  2762.98  1399.27  14190.5
1179  192  2025-06-14 16-23-29  14318.4  152534  2757.47  1398.41  14181.3
1180  192  2025-06-14 16-23-29  14320  152550  2752.15  1397.55  14171.9
1181  192  2025-06-14 16-23-29  14321.6  152566  2747.02  1396.71  14162.4
1182  192  2025-06-14 16-23-29  14323.2  152581  2742.08  1395.87  14152.7
1183  192  2025-06-14 16-23-29  14324.8  152597  2737.33  1395.04  14143
1184  192  2025-06-14 16-23-29  14326.4  152612  2732.77  1394.22  14133.2
1185  192  2025-06-14 16-23-29  14328  152628  2728.4  1393.41  14123.3
1186  192  2025-06-14 16-23-29  14329.6  152643  2724.23  1392.61  14113.3
1187  192  2025-06-14 16-23-29  14331.2  152659  2720.24  271.822  14103.2
1188  192  2025-06-14 16-23-29  14332.8  152674  2716.44  271.042  14093
1189  192  2025-06-14 16-23-29  14334.4  152690  2712.84  270.271  14082.7
1190  192  2025-06-14 16-23-29  14336  152705  2709.42  269.511  14072.4
1191  192  2025-06-14 16-23-29  14337.6  152721  2706.19  268.76  14062
1192  192  2025-06-14 16-23-29  14339.2  152736  2703.16  268.019  14051.5
1193  192  2025-06-14 16-23-29  14340.8  152751  2700.31  267.288  14041
1194  192  2025-06-14 16-23-29  14342.4  152766  2697.66  266.568  2830.35
1195  192  2025-06-14 16-23-29  14344  152781  2695.19  265.856  2819.69
1196  192  2025-06-14 16-23-29  14345.6  152797  2692.91  265.155  2808.98
1197  192  2025-06-14 16-23-29  14347.2  152812  2690.82  264.464  2798.22
1198  192  2025-06-14 16-23-29  14348.8  152827  2688.91  263.782  2787.41
1199  192  2025-06-14 16-23-29  14350.4  152842  2687.19  263.111  2776.56
1200  192  2025-06-14 16-23-29  14352  152857  2685.66  262.449  2765.68
1201  192  2025-06-14 16-23-29  14353.6  152872  2684.31  261.797  2754.77
1202  192  2025-06-14 16-23-29  14355.2  152887  2683.14  261.154  2743.83
1203  192  2025-06-14 16-23-29  14356.8  152901  2682.15  260.521  2732.86
1204  192  2025-06-14 16-23-29  14358.4  152916  2681.35  259.898  2721.87
1205  192  2025-06-14 16-23-29  14360  152931  2680.72  259.284  2710.86
1206  192  2025-06-14 16-23-29  14361.6  152946  2680.28  258.68  2699.85
1207  192  2025-06-14 16-23-29  14363.2  152960  2680.01  258.085  2688.82
1208  192  2025-06-14 16-23-29  14364.8  152975  2679.92  257.499  2677.79
1209  192  2025-06-14 16-23-29  14366.4  152989  2680  256.922  2666.75
1210  192  2025-06-14 16-23-29  14368  153004  2680.26  256.355  2655.72
1211  192  2025-06-14 16-23-29  14369.6  153018  2680.69  255.797  2644.72
1212  192  2025-06-14 16-23-29  14371.2  153032  2681.28  255.247  2633.82
1213  192  2025-06-14 16-23-29  14372.8  153047  2682.04  254.707  2623
1214  192  2025-06-14 16-23-29  14374.4  153061  2682.97  254.175  2612.26
1215  192  2025-06-14 16-23-29  14376  153075  2684.06  253.652  2601.62
1216  192  2025-06-14 16-23-29  14377.6  153089  2685.3  253.138  2591.06
1217  192  2025-06-14 16-23-29  14379.2  153103  2686.7  252.632  2580.59
1218  192  2025-06-14 16-23-29  14380.8  153117  2688.25  252.134  2570.22
1219  192  2025-06-14 16-23-29  14382.4  153131  2689.96  251.645  2559.93
1220  192  2025-06-14 16-23-29  14384  153144  2691.81  251.165  2549.74
1221  192  2025-06-14 16-23-29  14385.6  153158  2693.8  250.692  2539.64
1222  192  2025-06-14 16-23-29  14387.2  153172  2695.94  250.227  2529.63
1223  192  2025-06-14 16-23-29  14388.8  153185  2698.22  249.771  2519.72
1224  192  2025-06-14 16-23-29  14390.4  153199  2700.63  249.322  2509.91
1225  192  2025-06-14 16-23-29  14392  153212  2703.19  248.881  2500.18
1226  192  2025-06-14 16-23-29  14393.6  153226  2705.87  248.447  2490.56
1227  192  2025-06-14 16-23-29  14395.2  153239  2708.68  248.022  2481.03
1228  192  2025-06-14 16-23-29  14396.8  153252  2711.62  247.603  2471.6
1229  192  2025-06-14 16-23-29  14398.4  153266  2714.69  247.192  2462.27
1230  192  2025-06-14 16-23-29  14400  153279  2717.88  246.789  2453.03
1231  192  2025-06-14 16-23-29  14401.6  153292  2721.19  246.392  2443.89
1232  192  2025-06-14 16-23-29  14403.2  153305  2724.61  246.003  2434.85
1233  192  2025-06-14 16-23-29  14404.8  153317  2728.16  245.621  2425.91
1234  192  2025-06-14 16-23-29  14406.4  153330  2731.82  245.245  2417.07
1235  192  2025-06-14 16-23-29  14408  153343  2735.59  244.877  2408.33
1236  192  2025-06-14 16-23-29  14409.6  153356  2739.46  244.515  2399.69
1237  192  2025-06-14 16-23-29  14411.2  153368  2743.45  244.16  2391.14
1238  192  2025-06-14 16-23-29  14412.8  153381  2747.54  243.811  2382.7
1239  192  2025-06-14 16-23-29  14414.4  153393  2751.74  243.469  2374.35
1240  192  2025-06-14 16-23-29  14416  153406  2756.03  243.134  2366.11
1241  192  2025-06-14 16-23-29  14417.6  153418  2760.42  242.804  2357.96
1242  192  2025-06-14 16-23-29  14419.2  153430  2764.91  242.481  2349.92
1243  192  2025-06-14 16-23-29  14420.8  153442  2769.5  242.164  2341.97
1244  192  2025-06-14 16-23-29  14422.4  153455  2774.18  241.853  2334.13
1245  192  2025-06-14 16-23-29  14424  153467  2778.95  241.548  2326.38
1246  192  2025-06-14 16-23-29  14425.6  153479  2783.81  241.249  2318.73
1247  192  2025-06-14 16-23-29  14427.2  153490  2788.75  240.955  2311.18
1248  192  2025-06-14 16-23-29  14428.8  153502  2793.78  240.668  2303.74
1249  192  2025-06-14 16-23-29  14430.4  153514  2798.9  240.385  2296.39
1250  192  2025-06-14 16-23-29  14432  153526  2804.09  240.109  2289.13
1251  192  2025-06-14 16-23-29  14433.6  153537  2809.37  239.838  2281.98
1252  192  2025-06-14 16-23-29  14435.2  153549  2814.72  239.572  2274.93
1253  192  2025-06-14 16-23-29  14436.8  153561  2820.15  239.312  2267.97
1254  192  2025-06-14 16-23-29  14438.4  153572  2825.66  239.057  2261.11
1255  192  2025-06-14 16-23-29  14440  153583  2831.24  238.807  2254.35
1256  192  2025-06-14 16-23-29  14441.6  153595  14036.9  238.562  2247.68
1257  192  2025-06-14 16-23-29  14443.2  153606  14042.6  238.323  2241.11
1258  192  2025-06-14 16-23-29  14444.8  153617  14048.4  238.088  2234.64
1259  192  2025-06-14 16-23-29  14446.4  153628  14054.3  237.858  2228.26
1260  192  2025-06-14 16-23-29  14448  153639  14060.2  237.633  2221.98
1261  192  2025-06-14 16-23-29  14449.6  153650  14066.2  237.413  2215.79
1262  192  2025-06-14 16-23-29  14451.2  153661  14072.2  237.198  2209.7
1263  192  2025-06-14 16-23-29  14452.8  153672  14078.3  236.987  2203.7
1264  192  2025-06-14 16-23-29  14454.4  153683  14084.5  236.78  2197.8
1265  192  2025-06-14 16-23-29  14456  153694  14090.7  236.579  2191.98
1266  192  2025-06-14 16-23-29  14457.6  153705  14097  236.381  2186.26
1267  192  2025-06-14 16-23-29  14459.2  153715  14103.4  236.188  2180.63
1268  192  2025-06-14 16-23-29  14460.8  153726  14109.8  236  2175.1
1269  192  2025-06-14 16-23-29  14462.4  153737  14116.2  235.815  2169.65
1270  192  2025-06-14 16-23-29  14464  153747  14122.7  235.635  2164.29
1271  192  2025-06-14 16-23-29  14465.6  153757  14129.3  235.459  2159.02
1272  192  2025-06-14 16-23-29  14467.2  153768  14135.9  235.287  2153.85
1273  192  2025-06-14 16-23-29  14468.8  153778  14142.5  235.12  2148.75
1274  192  2025-06-14 16-23-29  14470.4  153789  14149.2  234.956  2143.75
1275  192  2025-06-14 16-23-29  14472  153799  14156  234.796  2138.84
1276  192  2025-06-14 16-23-29  14473.6  153809  14162.8  234.64  2134.01
1277  192  2025-06-14 16-23-29  14475.2  153819  14169.6  234.488  2129.26
1278  192  2025-06-14 16-23-29  14476.8  153829  14176.5  234.34  2124.6
1279  192  2025-06-14 16-23-29  14478.4  153839  14183.4  234.195  2120.03
1280  192  2025-06-14 16-23-29  14480  153849  14190.3  234.054  2115.54
1281  192  2025-06-14 16-23-29  14481.6  153859  14197.4  233.917  2111.13
1282  192  2025-06-14 16-23-29  14483.2  153869  14204.4  233.783  2106.8
1283  192  2025-06-14 16-23-29  14484.8  153879  14211.5  233.653  2102.56
1284  192  2025-06-14 16-23-29  14486.4  153889  14218.6  233.526  2098.4
1285  192  2025-06-14 16-23-29  14488  153899  14225.7  233.403  2094.31
1286  192  2025-06-14 16-23-29  14489.6  153909  14232.9  233.283  2090.31
1287  192  2025-06-14 16-23-29  14491.2  153918  14240.2  233.167  2086.38
1288  192  2025-06-14 16-23-29  14492.8  153928  14247.4  233.054  2082.54
1289  192  2025-06-14 16-23-29  14494.4  153938  14254.7  232.944  2078.77
1290  192  2025-06-14 16-23-29  14496  153947  14262  232.838  2075.07
1291  192  2025-06-14 16-23-29  14497.6  153957  14269.4  232.734  2071.45
1292  192  2025-06-14 16-23-29  14499.2  153966  14276.8  232.634  2067.91
1293  192  2025-06-14 16-23-29  14500.8  153976  14284.2  232.537  2064.44
1294  192  2025-06-14 16-23-29  14502.4  153985  14291.6  232.443  2061.05
1295  192  2025-06-14 16-23-29  14504  153995  14299.1  232.352  2057.72
1296  192  2025-06-14 16-23-29  14505.6  154004  14306.6  232.264  2054.47
1297  192  2025-06-14 16-23-29  14507.2  154014  14314.1  232.18  2051.29
1298  192  2025-06-14 16-23-29  14508.8  154023  14321.7  232.097  2048.18
1299  192  2025-06-14 16-23-29  14510.4  154032  14329.3  232.018  2045.14
1300  192  2025-06-14 16-23-29  14512  154042  14336.9  231.942  2042.18
1301  192  2025-06-14 16-23-29  14513.6  154051  14344.5  231.869  2039.28
1302  192  2025-06-14 16-23-29  14515.2  154060  14352.2  231.798  2036.46
1303  192  2025-06-14 16-23-29  14516.8  154069  14359.9  231.73  2033.7
1304  192  2025-06-14 16-23-29  14518.4  154078  14367.6  231.665  2031.02
1305  192  2025-06-14 16-23-29  14520  154087  14375.3  231.602  2028.4
1306  192  2025-06-14 16-23-29  14521.6  154097  14383  231.542  2025.86
1307  192  2025-06-14 16-23-29  14523.2  154106  14390.8  231.485  2023.39
1308  192  2025-06-14 16-23-29  14524.8  154115  14398.6  231.43  2020.98
1309  192  2025-06-14 16-23-29  14526.4  154124  14406.4  231.378  2018.64
1310  192  2025-06-14 16-23-29  14528  154133  14414.2  231.328  2016.38
1311  192  2025-06-14 16-23-29  14529.6  154142  14422.1  231.281  2014.18
1312  192  2025-06-14 16-23-29  14531.2  154151  14429.9  231.236  2012.05
1313  192  2025-06-14 16-23-29  14532.8  154160  14437.8  231.194  2009.98
1314  192  2025-06-14 16-23-29  14534.4  154169  14445.7  231.154  2007.99
1315  192  2025-06-14 16-23-29  14536  154177  14453.6  231.117  2006.06
1316  192  2025-06-14 16-23-29  14537.6  154186  14461.5  231.081  2004.19
1317  192  2025-06-14 16-23-29  14539.2  154195  14469.5  231.048  2002.39
1318  192  2025-06-14 16-23-29  14540.8  154204  14477.4  231.017  2000.66
1319  192  2025-06-14 16-23-29  14542.4  154213  14485.4  230.989  1999
1320  192  2025-06-14 16-23-29  14544  154222  14493.4  230.963  1997.39
1321  192  2025-06-14 16-23-29  14545.6  154231  14501.4  230.938  1995.85
1322  192  2025-06-14 16-23-29  14547.2  154239  14509.4  230.916  1994.38
1323  192  2025-06-14 16-23-29  14548.8  154248  14517.4  230.896  1992.97
1324  192  2025-06-14 16-23-29  14550.4  154257  14525.5  230.879  1991.62
1325  192  2025-06-14 16-23-29  14552  154266  14533.5  230.863  1990.33
1326  192  2025-06-14 16-23-29  14553.6  154274  14541.6  230.849  1989.1
1327  192  2025-06-14 16-23-29  14555.2  154283  14549.6  230.837  1987.94
1328  192  2025-06-14 16-23-29  14556.8  154292  14557.7  230.827  1986.83
1329  192  2025-06-14 16-23-29  14558.4  154300  14565.8  230.82  1985.78
1330  192  2025-06-14 16-23-29  14560  154309  14573.9  230.814  1984.8
1331  192  2025-06-14 16-23-29  14561.6  154318  14582  230.809  1983.87
1332  192  2025-06-14 16-23-29  14563.2  154327  14590.1  230.807  1982.99
1333  192  2025-06-14 16-23-29  14564.8  154335  14598.2  230.807  1982.18
1334  192  2025-06-14 16-23-29  14566.4  154344  14606.3  230.808  1981.42
1335  192  2025-06-14 16-23-29  14568  154353  14614.5  230.811  1980.72
1336  192  2025-06-14 16-23-29  14569.6  154361  14622.6  230.816  1980.07
1337  192  2025-06-14 16-23-29  14571.2  154370  14630.8  230.823  1979.48
1338  192  2025-06-14 16-23-29  14572.8  154378  14638.9  230.831  1978.94
1339  192  2025-06-14 16-23-29  14574.4  154387  14647.1  230.841  1978.45
1340  192  2025-06-14 16-23-29  14576  154396  14655.2  230.852  1978.02
1341  192  2025-06-14 16-23-29  14577.6  154404  14663.4  230.865  1977.63
1342  192  2025-06-14 16-23-29  14579.2  154413  14671.6  230.88  1977.3
1343  192  2025-06-14 16-23-29  14580.8  154422  14679.7  230.896  1977.02
1344  192  2025-06-14 16-23-29  14582.4  154430  14687.9  230.914  1976.79
1345  192  2025-06-14 16-23-29  14584  154439  14696.1  230.933  1976.6
1346  192  2025-06-14 16-23-29  14585.6  154448  14704.3  230.954  1976.47
1347  192  2025-06-14 16-23-29  14587.2  154456  14712.5  230.976  1976.38
1348  192  2025-06-14 16-23-29  14588.8  154465  14720.7  230.999  1976.34
1349  192  2025-06-14 16-23-29  14590.4  154473  14728.9  231.024  1976.34
1350  192  2025-06-14 16-23-29  14592  154482  14737  231.051  1976.39
1351  192  2025-06-14 16-23-29  14593.6  154491  14745.2  231.078  1976.48
1352  192  2025-06-14 16-23-29  14595.2  154499  14753.4  231.107  1976.62
1353  192  2025-06-14 16-23-29  14596.8  154508  14761.6  231.137  1976.8
1354  192  2025-06-14 16-23-29  14598.4  154517  14769.8  231.169  1977.02
1355  192  2025-06-14 16-23-29  14600  154525  14778  231.201  1977.29
1356  192  2025-06-14 16-23-29  14601.6  154534  14786.2  231.235  1977.59
1357  192  2025-06-14 16-23-29  14603.2  154543  14794.4  231.27  1977.93
1358  192  2025-06-14 16-23-29  14604.8  154551  14802.6  231.306  1978.31
1359  192  2025-06-14 16-23-29  14606.4  154560  14810.8  231.343  1978.74
1360  192  2025-06-14 16-23-29  14608  154569  14819  231.382  1979.19
1361  192  2025-06-14 16-23-29  14609.6  154577  14827.2  231.421  1979.69
1362  192  2025-06-14 16-23-29  14611.2  154586  14835.3  231.462  1980.22
1363  192  2025-06-14 16-23-29  14612.8  154595  14843.5  231.503  1980.79
1364  192  2025-06-14 16-23-29  14614.4  154604  14851.7  231.546  1981.39
1365  192  2025-06-14 16-23-29  14616  154612  14859.9  231.589  1982.02
1366  192  2025-06-14 16-23-29  14617.6  154621  14868  231.634  1982.69
1367  192  2025-06-14 16-23-29  14619.2  154630  14876.2  231.679  1983.39
1368  192  2025-06-14 16-23-29  14620.8  154639  14884.4  231.725  1984.12
1369  192  2025-06-14 16-23-29  14622.4  154647  14892.5  231.772  1984.88
1370  192  2025-06-14 16-23-29  14624  154656  14900.7  231.82  1985.67
1371  192  2025-06-14 16-23-29  14625.6  154665  14908.8  231.869  1986.5
1372  192  2025-06-14 16-23-29  14627.2  154674  14917  231.918  1987.35
