SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1359  192  2025-06-14 17-12-40  14606.4  152045  17062.1  239.54  1465.35
1360  192  2025-06-14 17-12-40  14608  152048  17074.4  239.584  1465.02
1361  192  2025-06-14 17-12-40  14609.6  152051  17086.8  239.628  1464.69
1362  192  2025-06-14 17-12-40  14611.2  152055  17099.2  239.671  1464.34
1363  192  2025-06-14 17-12-40  14612.8  152058  17111.5  239.714  1463.98
1364  192  2025-06-14 17-12-40  14614.4  152061  17123.9  239.755  1463.61
1365  192  2025-06-14 17-12-40  14616  152064  17136.3  239.796  1463.23
1366  192  2025-06-14 17-12-40  14617.6  152067  17148.6  239.837  1462.84
1367  192  2025-06-14 17-12-40  14619.2  152071  17161  239.876  1462.44
1368  192  2025-06-14 17-12-40  14620.8  152074  17173.4  239.915  1462.02
1369  192  2025-06-14 17-12-40  14622.4  152077  17185.8  239.953  1461.6
1370  192  2025-06-14 17-12-40  14624  152080  17198.2  239.991  1461.16
1371  192  2025-06-14 17-12-40  14625.6  152083  17210.6  240.027  1460.72
1372  192  2025-06-14 17-12-40  14627.2  152086  17223  240.063  1460.26
1373  192  2025-06-14 17-12-40  14628.8  152090  17235.5  240.099  1459.8
1374  192  2025-06-14 17-12-40  14630.4  152093  17247.9  240.134  1459.32
1375  192  2025-06-14 17-12-40  14632  152096  17260.3  240.168  1458.83
1376  192  2025-06-14 17-12-40  14633.6  152099  17272.7  240.201  1458.34
1377  192  2025-06-14 17-12-40  14635.2  152102  17285.2  240.234  1457.84
1378  192  2025-06-14 17-12-40  14636.8  152105  17297.6  240.266  1457.32
1379  192  2025-06-14 17-12-40  14638.4  152108  17310.1  240.298  1456.8
1380  192  2025-06-14 17-12-40  14640  152111  17322.5  240.329  1456.27
1381  192  2025-06-14 17-12-40  14641.6  152115  17335  240.359  1455.73
1382  192  2025-06-14 17-12-40  14643.2  152118  17347.4  240.389  1455.18
1383  192  2025-06-14 17-12-40  14644.8  152121  17359.9  240.418  1454.62
1384  192  2025-06-14 17-12-40  14646.4  152124  17372.4  240.447  1454.06
1385  192  2025-06-14 17-12-40  14648  152127  17384.8  240.475  1453.48
1386  192  2025-06-14 17-12-40  14649.6  152130  17397.3  240.502  1452.9
1387  192  2025-06-14 17-12-40  14651.2  152133  17409.8  240.529  1452.31
1388  192  2025-06-14 17-12-40  14652.8  152136  17422.3  240.555  1451.72
1389  192  2025-06-14 17-12-40  14654.4  152139  17434.8  240.581  1451.12
1390  192  2025-06-14 17-12-40  14656  152142  17447.3  240.606  1450.5
1391  192  2025-06-14 17-12-40  14657.6  152145  17459.8  240.63  1449.89
1392  192  2025-06-14 17-12-40  14659.2  152148  17472.3  240.654  1449.26
1393  192  2025-06-14 17-12-40  14660.8  152151  17484.8  240.678  1448.63
1394  192  2025-06-14 17-12-40  14662.4  152154  17497.3  240.701  1448
1395  192  2025-06-14 17-12-40  14664  152157  17509.8  240.723  1447.35
1396  192  2025-06-14 17-12-40  14665.6  152160  17522.3  240.745  1446.7
1397  192  2025-06-14 17-12-40  14667.2  152163  17534.9  240.766  1446.05
1398  192  2025-06-14 17-12-40  14668.8  152166  17547.4  240.787  1445.39
1399  192  2025-06-14 17-12-40  14670.4  152169  17559.9  240.807  1444.72
1400  192  2025-06-14 17-12-40  14672  152172  17572.5  240.827  1444.05
1401  192  2025-06-14 17-12-40  14673.6  152175  17585  240.846  1443.37
1402  192  2025-06-14 17-12-40  14675.2  152178  17597.6  240.865  1442.69
1403  192  2025-06-14 17-12-40  14676.8  152181  17610.1  240.883  1442
1404  192  2025-06-14 17-12-40  14678.4  152184  17622.7  240.901  1441.31
1405  192  2025-06-14 17-12-40  14680  152187  17635.2  240.918  1440.61
1406  192  2025-06-14 17-12-40  14681.6  152190  17647.8  240.935  1439.91
1407  192  2025-06-14 17-12-40  14683.2  152192  17660.4  240.952  1439.2
1408  192  2025-06-14 17-12-40  14684.8  152195  17672.9  240.968  1438.49
1409  192  2025-06-14 17-12-40  14686.4  152198  17685.5  240.983  1437.78
1410  192  2025-06-14 17-12-40  14688  152201  17698.1  240.998  1437.06
1411  192  2025-06-14 17-12-40  14689.6  152204  17710.7  241.013  1436.34
1412  192  2025-06-14 17-12-40  14691.2  152207  17723.3  241.027  1435.62
1413  192  2025-06-14 17-12-40  14692.8  152210  17735.8  241.04  1434.89
1414  192  2025-06-14 17-12-40  14694.4  152212  17748.4  241.054  1434.16
1415  192  2025-06-14 17-12-40  14696  152215  17761  241.067  1433.43
1416  192  2025-06-14 17-12-40  14697.6  152218  17773.6  241.079  1432.69
1417  192  2025-06-14 17-12-40  14699.2  152221  17786.2  241.091  1431.95
1418  192  2025-06-14 17-12-40  14700.8  152224  17798.8  241.103  1431.21
1419  192  2025-06-14 17-12-40  14702.4  152226  17811.5  241.114  1430.46
1420  192  2025-06-14 17-12-40  14704  152229  17824.1  241.125  1429.72
1421  192  2025-06-14 17-12-40  14705.6  152232  17836.7  241.135  1428.97
1422  192  2025-06-14 17-12-40  14707.2  152235  17849.3  241.145  1428.22
1423  192  2025-06-14 17-12-40  14708.8  152237  17861.9  241.155  1427.47
1424  192  2025-06-14 17-12-40  14710.4  152240  17874.6  241.164  1426.72
1425  192  2025-06-14 17-12-40  14712  152243  17887.2  241.173  1425.96
1426  192  2025-06-14 17-12-40  14713.6  152246  17899.8  241.182  1425.21
1427  192  2025-06-14 17-12-40  14715.2  152248  17912.5  241.19  1424.45
1428  192  2025-06-14 17-12-40  14716.8  152251  17925.1  241.198  1423.69
1429  192  2025-06-14 17-12-40  14718.4  152254  17937.7  241.205  1422.93
1430  192  2025-06-14 17-12-40  14720  152256  17950.4  241.213  1422.17
1431  192  2025-06-14 17-12-40  14721.6  152259  17963  241.219  1421.41
1432  192  2025-06-14 17-12-40  14723.2  152262  17975.7  241.226  1420.65
1433  192  2025-06-14 17-12-40  14724.8  152264  17988.3  241.232  1419.89
1434  192  2025-06-14 17-12-40  14726.4  152267  18001  241.238  1419.13
1435  192  2025-06-14 17-12-40  14728  152269  18013.6  241.243  1418.37
1436  192  2025-06-14 17-12-40  14729.6  152272  18026.3  241.249  1417.6
1437  192  2025-06-14 17-12-40  14731.2  152275  18039  241.253  1416.84
1438  192  2025-06-14 17-12-40  14732.8  152277  18051.6  241.258  1416.08
1439  192  2025-06-14 17-12-40  14734.4  152280  18064.3  241.262  1415.32
1440  192  2025-06-14 17-12-40  14736  152282  18077  241.266  1414.56
1441  192  2025-06-14 17-12-40  14737.6  152285  18089.6  241.27  1413.8
1442  192  2025-06-14 17-12-40  14739.2  152287  18102.3  241.273  1413.04
1443  192  2025-06-14 17-12-40  14740.8  152290  18115  241.276  1412.28
1444  192  2025-06-14 17-12-40  14742.4  152292  18127.7  241.279  1411.53
1445  192  2025-06-14 17-12-40  14744  152295  18140.4  241.282  1410.77
1446  192  2025-06-14 17-12-40  14745.6  152297  18153  241.284  1410.02
1447  192  2025-06-14 17-12-40  14747.2  152300  18165.7  241.286  1409.26
1448  192  2025-06-14 17-12-40  14748.8  152302  18178.4  241.288  1408.51
1449  192  2025-06-14 17-12-40  14750.4  152305  18191.1  241.289  1407.76
1450  192  2025-06-14 17-12-40  14752  152307  18203.8  241.291  1407.01
1451  192  2025-06-14 17-12-40  14753.6  152310  18216.5  241.292  1406.27
1452  192  2025-06-14 17-12-40  14755.2  152312  18229.2  241.292  1405.52
1453  192  2025-06-14 17-12-40  14756.8  152315  18241.9  241.293  1404.78
1454  192  2025-06-14 17-12-40  14758.4  152317  18254.6  241.293  1404.04
1455  192  2025-06-14 17-12-40  14760  152319  18267.3  241.293  1403.3
1456  192  2025-06-14 17-12-40  14761.6  152322  18280  241.293  1402.56
1457  192  2025-06-14 17-12-40  14763.2  152324  18292.7  241.292  1401.83
1458  192  2025-06-14 17-12-40  14764.8  152327  18305.4  241.292  1401.1
1459  192  2025-06-14 17-12-40  14766.4  152329  18318.1  241.291  1400.37
1460  192  2025-06-14 17-12-40  14768  152331  18330.9  241.29  1399.64
1461  192  2025-06-14 17-12-40  14769.6  152334  18343.6  241.289  1398.92
1462  192  2025-06-14 17-12-40  14771.2  152336  18356.3  241.287  1398.2
1463  192  2025-06-14 17-12-40  14772.8  152338  18369  241.285  1397.48
1464  192  2025-06-14 17-12-40  14774.4  152341  18381.7  241.284  1396.76
1465  192  2025-06-14 17-12-40  14776  152343  18394.5  241.281  1396.05
1466  192  2025-06-14 17-12-40  14777.6  152345  18407.2  241.279  1395.34
1467  192  2025-06-14 17-12-40  14779.2  152347  18419.9  241.277  1394.63
1468  192  2025-06-14 17-12-40  14780.8  152350  18432.6  241.274  1393.93
1469  192  2025-06-14 17-12-40  14782.4  152352  18445.4  241.271  1393.23
1470  192  2025-06-14 17-12-40  14784  152354  18458.1  241.268  1392.53
1471  192  2025-06-14 17-12-40  14785.6  152356  18470.8  241.265  271.839
1472  192  2025-06-14 17-12-40  14787.2  152359  18483.5  241.262  271.149
1473  192  2025-06-14 17-12-40  14788.8  152361  18496.3  241.258  270.462
1474  192  2025-06-14 17-12-40  14790.4  152363  18509  241.255  269.779
1475  192  2025-06-14 17-12-40  14792  152365  18521.8  241.251  269.1
1476  192  2025-06-14 17-12-40  14793.6  152368  18534.5  241.247  268.424
1477  192  2025-06-14 17-12-40  14795.2  152370  18547.2  241.243  267.752
1478  192  2025-06-14 17-12-40  14796.8  152372  18560  241.239  267.084
1479  192  2025-06-14 17-12-40  14798.4  152374  18572.7  241.234  266.42
1480  192  2025-06-14 17-12-40  14800  152376  18585.4  241.23  265.759
1481  192  2025-06-14 17-12-40  14801.6  152378  18598.2  241.225  265.103
1482  192  2025-06-14 17-12-40  14803.2  152381  18610.9  241.22  264.45
1483  192  2025-06-14 17-12-40  14804.8  152383  18623.7  241.215  263.801
1484  192  2025-06-14 17-12-40  14806.4  152385  18636.4  241.21  263.157
1485  192  2025-06-14 17-12-40  14808  152387  18649.2  241.205  262.516
1486  192  2025-06-14 17-12-40  14809.6  152389  18661.9  241.2  261.88
1487  192  2025-06-14 17-12-40  14811.2  152391  18674.7  241.194  261.247
1488  192  2025-06-14 17-12-40  14812.8  152393  18687.4  241.189  260.619
1489  192  2025-06-14 17-12-40  14814.4  152395  18700.2  241.183  259.995
1490  192  2025-06-14 17-12-40  14816  152397  18712.9  241.177  259.376
1491  192  2025-06-14 17-12-40  14817.6  152399  18725.7  241.171  258.76
1492  192  2025-06-14 17-12-40  14819.2  152401  18738.4  241.165  258.149
1493  192  2025-06-14 17-12-40  14820.8  152403  18751.2  241.159  257.542
1494  192  2025-06-14 17-12-40  14822.4  152405  18763.9  241.153  256.94
1495  192  2025-06-14 17-12-40  14824  152408  18776.7  241.147  256.342
1496  192  2025-06-14 17-12-40  14825.6  152410  18789.4  241.14  255.748
1497  192  2025-06-14 17-12-40  14827.2  152412  18802.2  241.134  255.159
1498  192  2025-06-14 17-12-40  14828.8  152414  18815  241.127  254.574
1499  192  2025-06-14 17-12-40  14830.4  152416  18827.7  241.121  253.993
1500  192  2025-06-14 17-12-40  14832  152418  18840.5  241.114  253.417
1501  192  2025-06-14 17-12-40  14833.6  152419  18853.2  241.107  252.846
1502  192  2025-06-14 17-12-40  14835.2  152421  18866  241.1  252.279
1503  192  2025-06-14 17-12-40  14836.8  152423  18878.7  241.094  251.716
1504  192  2025-06-14 17-12-40  14838.4  152425  18891.5  241.087  251.158
1505  192  2025-06-14 17-12-40  14840  152427  18904.3  241.079  250.604
1506  192  2025-06-14 17-12-40  14841.6  152429  18917  241.072  250.055
1507  192  2025-06-14 17-12-40  14843.2  152431  18929.8  241.065  249.51
1508  192  2025-06-14 17-12-40  14844.8  152433  18942.6  241.058  248.97
1509  192  2025-06-14 17-12-40  14846.4  152435  18955.3  241.051  248.434
1510  192  2025-06-14 17-12-40  14848  152437  18968.1  241.043  247.903
1511  192  2025-06-14 17-12-40  14849.6  152439  18980.8  241.036  247.377
1512  192  2025-06-14 17-12-40  14851.2  152441  18993.6  241.028  246.854
1513  192  2025-06-14 17-12-40  14852.8  152443  19006.4  241.021  246.337
1514  192  2025-06-14 17-12-40  14854.4  152444  19019.1  241.013  245.823
1515  192  2025-06-14 17-12-40  14856  152446  19031.9  241.006  245.315
1516  192  2025-06-14 17-12-40  14857.6  152448  19044.7  240.998  244.81
1517  192  2025-06-14 17-12-40  14859.2  152450  19057.4  240.99  244.31
1518  192  2025-06-14 17-12-40  14860.8  152452  19070.2  240.982  243.815
1519  192  2025-06-14 17-12-40  14862.4  152454  19083  240.975  243.324
1520  192  2025-06-14 17-12-40  14864  152456  19095.7  240.967  242.837
1521  192  2025-06-14 17-12-40  14865.6  152457  19108.5  240.959  242.355
1522  192  2025-06-14 17-12-40  14867.2  152459  19121.3  240.951  241.877
1523  192  2025-06-14 17-12-40  14868.8  152461  19134  240.943  241.404
1524  192  2025-06-14 17-12-40  14870.4  152463  19146.8  240.935  240.935
1525  192  2025-06-14 17-12-40  14872  152465  19159.6  240.927  240.47
1526  192  2025-06-14 17-12-40  14873.6  152466  19172.3  240.919  240.009
1527  192  2025-06-14 17-12-40  14875.2  152468  19185.1  240.911  239.553
1528  192  2025-06-14 17-12-40  14876.8  152470  19197.9  240.903  239.101
1529  192  2025-06-14 17-12-40  14878.4  152472  19210.6  240.895  238.654
1530  192  2025-06-14 17-12-40  14880  152474  19223.4  240.887  238.21
1531  192  2025-06-14 17-12-40  14881.6  152475  19236.2  240.879  237.771
1532  192  2025-06-14 17-12-40  14883.2  152477  19248.9  240.871  237.336
1533  192  2025-06-14 17-12-40  14884.8  152479  19261.7  240.863  236.905
1534  192  2025-06-14 17-12-40  14886.4  152481  19274.5  240.855  236.478
1535  192  2025-06-14 17-12-40  14888  152482  19287.2  240.847  236.055
1536  192  2025-06-14 17-12-40  14889.6  152484  19300  240.839  235.636
1537  192  2025-06-14 17-12-40  14891.2  152486  19312.8  240.831  235.221
1538  192  2025-06-14 17-12-40  14892.8  152487  19325.5  240.823  234.811
1539  192  2025-06-14 17-12-40  14894.4  152489  19338.3  240.814  234.404
1540  192  2025-06-14 17-12-40  14896  152491  19351.1  240.806  234.001
1541  192  2025-06-14 17-12-40  14897.6  152493  19363.8  240.798  233.602
1542  192  2025-06-14 17-12-40  14899.2  152494  19376.6  240.79  233.207
1543  192  2025-06-14 17-12-40  14900.8  152496  19389.4  240.782  232.815
1544  192  2025-06-14 17-12-40  14902.4  152498  19402.1  240.774  232.428
1545  192  2025-06-14 17-12-40  14904  152499  19414.9  240.766  232.044
1546  192  2025-06-14 17-12-40  14905.6  152501  19427.7  240.758  231.664
1547  192  2025-06-14 17-12-40  14907.2  152503  19440.4  240.75  231.287
1548  192  2025-06-14 17-12-40  14908.8  152504  19453.2  240.742  230.914
1549  192  2025-06-14 17-12-40  14910.4  152506  19466  240.734  230.545
1550  192  2025-06-14 17-12-40  14912  152508  19478.7  240.726  230.179
1551  192  2025-06-14 17-12-40  14913.6  152509  19491.5  240.718  229.817
1552  192  2025-06-14 17-12-40  14915.2  152511  19504.2  240.71  229.458
1553  192  2025-06-14 17-12-40  14916.8  152513  19517  240.702  229.103
1554  192  2025-06-14 17-12-40  14918.4  152514  19529.8  240.694  228.751
1555  192  2025-06-14 17-12-40  14920  152516  19542.5  240.686  228.403
1556  192  2025-06-14 17-12-40  14921.6  152518  19555.3  240.678  228.057
1557  192  2025-06-14 17-12-40  14923.2  152519  19568.1  240.67  227.715
1558  192  2025-06-14 17-12-40  14924.8  152521  19580.8  240.662  227.376
1559  192  2025-06-14 17-12-40  14926.4  152522  19593.6  240.654  227.041
1560  192  2025-06-14 17-12-40  14928  152524  19606.4  240.646  226.708
1561  192  2025-06-14 17-12-40  14929.6  152526  19619.1  240.639  226.379
1562  192  2025-06-14 17-12-40  14931.2  152527  19631.9  240.631  226.052
1563  192  2025-06-14 17-12-40  14932.8  152529  19644.7  240.623  225.729
1564  192  2025-06-14 17-12-40  14934.4  152530  19657.4  240.616  225.409
1565  192  2025-06-14 17-12-40  14936  152532  19670.2  240.608  225.091
1566  192  2025-06-14 17-12-40  14937.6  152534  19682.9  240.6  224.776
1567  192  2025-06-14 17-12-40  14939.2  152535  19695.7  240.593  224.464
1568  192  2025-06-14 17-12-40  14940.8  152537  19708.5  240.585  224.155
1569  192  2025-06-14 17-12-40  14942.4  152538  19721.2  240.577  223.849
1570  192  2025-06-14 17-12-40  14944  152540  19734  240.57  223.545
1571  192  2025-06-14 17-12-40  14945.6  152541  19746.8  240.562  223.244
1572  192  2025-06-14 17-12-40  14947.2  152543  19759.5  240.555  222.945
1573  192  2025-06-14 17-12-40  14948.8  152544  19772.3  240.548  222.649
1574  192  2025-06-14 17-12-40  14950.4  152546  19785  240.54  222.356
1575  192  2025-06-14 17-12-40  14952  152548  19797.8  240.533  222.064
1576  192  2025-06-14 17-12-40  14953.6  152549  19810.6  240.526  221.776
1577  192  2025-06-14 17-12-40  14955.2  152551  19823.3  240.518  221.489
1578  192  2025-06-14 17-12-40  14956.8  152552  19836.1  240.511  221.205
1579  192  2025-06-14 17-12-40  14958.4  152554  19848.8  240.504  220.923
1580  192  2025-06-14 17-12-40  14960  152555  19861.6  240.497  220.643
1581  192  2025-06-14 17-12-40  14961.6  152557  19874.4  240.49  220.366
1582  192  2025-06-14 17-12-40  14963.2  152558  19887.1  240.483  220.09
1583  192  2025-06-14 17-12-40  14964.8  152560  19899.9  240.476  219.817
1584  192  2025-06-14 17-12-40  14966.4  152561  19912.6  240.469  219.545
1585  192  2025-06-14 17-12-40  14968  152563  19925.4  240.462  219.276
1586  192  2025-06-14 17-12-40  14969.6  152564  19938.2  240.455  219.008
1587  192  2025-06-14 17-12-40  14971.2  152566  19950.9  240.448  218.742
1588  192  2025-06-14 17-12-40  14972.8  152567  19963.7  240.441  218.478
1589  192  2025-06-14 17-12-40  14974.4  152569  19976.4  240.435  218.216
1590  192  2025-06-14 17-12-40  14976  152570  19989.2  240.428  217.956
1591  192  2025-06-14 17-12-40  14977.6  152572  20001.9  240.421  217.697
1592  192  2025-06-14 17-12-40  14979.2  152573  20014.7  240.415  217.44
1593  192  2025-06-14 17-12-40  14980.8  152575  20027.5  240.408  217.184
1594  192  2025-06-14 17-12-40  14982.4  152576  20040.2  240.402  216.93
1595  192  2025-06-14 17-12-40  14984  152577  20053  240.395  216.677
1596  192  2025-06-14 17-12-40  14985.6  152579  20065.7  240.389  216.426
1597  192  2025-06-14 17-12-40  14987.2  152580  20078.5  240.382  216.176
1598  192  2025-06-14 17-12-40  14988.8  152582  20091.2  240.376  215.928
1599  192  2025-06-14 17-12-40  14990.4  152583  20104  240.37  215.681
1600  192  2025-06-14 17-12-40  14992  152585  20116.7  240.364  215.435
1601  192  2025-06-14 17-12-40  14993.6  152586  20129.5  240.357  215.19
1602  192  2025-06-14 17-12-40  14995.2  152588  20142.2  240.351  214.946
1603  192  2025-06-14 17-12-40  14996.8  152589  20155  240.345  214.704
1604  192  2025-06-14 17-12-40  14998.4  152590  20167.8  240.339  214.463
1605  192  2025-06-14 17-12-40  15000  152592  20180.5  240.333  214.222
1606  192  2025-06-14 17-12-40  15001.6  152593  20193.3  240.327  213.983
1607  192  2025-06-14 17-12-40  15003.2  152595  20206  240.321  213.744
1608  192  2025-06-14 17-12-40  15004.8  152596  20218.8  240.316  213.507
1609  192  2025-06-14 17-12-40  15006.4  152598  20231.5  240.31  213.27
1610  192  2025-06-14 17-12-40  15008  152599  20244.3  240.304  213.034
