SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1097  192  2025-06-08 15-27-52  14187.2  141697  1416.47  1398.94  2594.83
1098  192  2025-06-08 15-27-52  14188.8  141714  1417.87  1399  2594.96
1099  192  2025-06-08 15-27-52  14190.4  141731  1419.27  1399.05  2595.1
1100  192  2025-06-08 15-27-52  14192  141747  1420.67  1399.11  2595.23
1101  192  2025-06-08 15-27-52  14193.6  141764  1422.07  1399.17  2595.37
1102  192  2025-06-08 15-27-52  14195.2  141781  1423.46  1399.23  2595.5
1103  192  2025-06-08 15-27-52  14196.8  141797  1424.85  1399.28  2595.64
1104  192  2025-06-08 15-27-52  14198.4  141814  1426.24  1399.34  2595.77
1105  192  2025-06-08 15-27-52  14200  141831  1427.63  1399.4  2595.91
1106  192  2025-06-08 15-27-52  14201.6  141847  1429.02  1399.46  2596.04
1107  192  2025-06-08 15-27-52  14203.2  141864  1430.4  1399.51  2596.18
1108  192  2025-06-08 15-27-52  14204.8  141881  1431.78  1399.57  2596.32
1109  192  2025-06-08 15-27-52  14206.4  141897  1433.16  1399.63  2596.45
1110  192  2025-06-08 15-27-52  14208  141914  1434.54  1399.69  2596.59
1111  192  2025-06-08 15-27-52  14209.6  141931  1435.92  1399.74  2596.72
1112  192  2025-06-08 15-27-52  14211.2  141948  1437.29  1399.8  2596.86
1113  192  2025-06-08 15-27-52  14212.8  141964  1438.66  1399.86  2596.99
1114  192  2025-06-08 15-27-52  14214.4  141981  1440.03  1399.92  2597.13
1115  192  2025-06-08 15-27-52  14216  141998  1441.4  1399.97  2597.26
1116  192  2025-06-08 15-27-52  14217.6  142014  1442.77  1400.03  2597.4
1117  192  2025-06-08 15-27-52  14219.2  142031  1444.13  1400.09  2597.53
1118  192  2025-06-08 15-27-52  14220.8  142048  1445.49  1400.15  2597.67
1119  192  2025-06-08 15-27-52  14222.4  142065  1446.85  1400.2  2597.8
1120  192  2025-06-08 15-27-52  14224  142082  1448.21  1400.26  2597.94
1121  192  2025-06-08 15-27-52  14225.6  142098  1449.57  1400.32  2598.08
1122  192  2025-06-08 15-27-52  14227.2  142115  1450.92  1400.38  2598.21
1123  192  2025-06-08 15-27-52  14228.8  142132  1452.27  1400.44  2598.35
1124  192  2025-06-08 15-27-52  14230.4  142149  1453.62  1400.49  2598.48
1125  192  2025-06-08 15-27-52  14232  142165  1454.97  1400.55  2598.62
1126  192  2025-06-08 15-27-52  14233.6  142182  1456.31  1400.61  2598.75
1127  192  2025-06-08 15-27-52  14235.2  142199  1457.66  1400.67  2598.89
1128  192  2025-06-08 15-27-52  14236.8  142216  1459  1400.72  2599.02
1129  192  2025-06-08 15-27-52  14238.4  142233  1460.34  1400.78  2599.16
1130  192  2025-06-08 15-27-52  14240  142250  1461.68  1400.84  2599.29
1131  192  2025-06-08 15-27-52  14241.6  142266  1463.01  1400.9  2599.43
1132  192  2025-06-08 15-27-52  14243.2  142283  1464.35  1400.95  2599.56
1133  192  2025-06-08 15-27-52  14244.8  142300  1465.68  1401.01  2599.7
1134  192  2025-06-08 15-27-52  14246.4  142317  1467.01  1401.07  2599.84
1135  192  2025-06-08 15-27-52  14248  142334  1468.33  1401.13  2599.97
1136  192  2025-06-08 15-27-52  14249.6  142351  1469.66  1401.18  2600.11
1137  192  2025-06-08 15-27-52  14251.2  142368  1470.98  1401.24  2600.24
1138  192  2025-06-08 15-27-52  14252.8  142384  1472.31  1401.3  2600.38
1139  192  2025-06-08 15-27-52  14254.4  142401  1473.62  1401.36  2600.51
1140  192  2025-06-08 15-27-52  14256  142418  1474.94  1401.41  2600.65
1141  192  2025-06-08 15-27-52  14257.6  142435  1476.26  1401.47  2600.78
1142  192  2025-06-08 15-27-52  14259.2  142452  1477.57  1401.53  2600.92
1143  192  2025-06-08 15-27-52  14260.8  142469  1478.88  1401.59  2601.05
1144  192  2025-06-08 15-27-52  14262.4  142486  1480.19  1401.64  2601.19
1145  192  2025-06-08 15-27-52  14264  142503  1481.5  1401.7  2601.32
1146  192  2025-06-08 15-27-52  14265.6  142520  1482.8  1401.76  2601.46
1147  192  2025-06-08 15-27-52  14267.2  142537  1484.11  1401.82  2601.6
1148  192  2025-06-08 15-27-52  14268.8  142554  1485.41  1401.87  2601.73
1149  192  2025-06-08 15-27-52  14270.4  142570  1486.7  1401.93  2601.87
1150  192  2025-06-08 15-27-52  14272  142587  1488  1401.99  2602
1151  192  2025-06-08 15-27-52  14273.6  142604  1489.3  1402.05  2602.14
1152  192  2025-06-08 15-27-52  14275.2  142621  1490.59  1402.1  2602.27
1153  192  2025-06-08 15-27-52  14276.8  142638  1491.88  1402.16  2602.41
1154  192  2025-06-08 15-27-52  14278.4  142655  1493.17  1402.22  2602.54
1155  192  2025-06-08 15-27-52  14280  142672  1494.45  1402.28  2602.68
1156  192  2025-06-08 15-27-52  14281.6  142689  1495.74  1402.33  2602.81
1157  192  2025-06-08 15-27-52  14283.2  142706  1497.02  1402.39  2602.95
1158  192  2025-06-08 15-27-52  14284.8  142723  1498.3  1402.45  2603.08
1159  192  2025-06-08 15-27-52  14286.4  142740  1499.58  1402.51  2603.22
1160  192  2025-06-08 15-27-52  14288  142757  1500.85  1402.56  2603.35
1161  192  2025-06-08 15-27-52  14289.6  142774  1502.13  1402.62  2603.49
1162  192  2025-06-08 15-27-52  14291.2  142791  1503.4  1402.68  2603.63
1163  192  2025-06-08 15-27-52  14292.8  142808  1504.67  1402.74  2603.76
1164  192  2025-06-08 15-27-52  14294.4  142825  1505.94  1402.79  2603.9
1165  192  2025-06-08 15-27-52  14296  142842  1507.2  1402.85  2604.03
1166  192  2025-06-08 15-27-52  14297.6  142859  1508.47  1402.91  2604.17
1167  192  2025-06-08 15-27-52  14299.2  142876  1509.73  1402.97  2604.3
1168  192  2025-06-08 15-27-52  14300.8  142894  1510.99  1403.03  2604.44
1169  192  2025-06-08 15-27-52  14302.4  142911  1512.24  1403.08  2604.57
1170  192  2025-06-08 15-27-52  14304  142928  1513.5  1403.14  2604.71
1171  192  2025-06-08 15-27-52  14305.6  142945  1514.75  1403.2  2604.84
1172  192  2025-06-08 15-27-52  14307.2  142962  1516  1403.26  2604.98
1173  192  2025-06-08 15-27-52  14308.8  142979  1517.25  1403.31  2605.11
1174  192  2025-06-08 15-27-52  14310.4  142996  1518.5  1403.37  2605.25
1175  192  2025-06-08 15-27-52  14312  143013  1519.74  1403.43  2605.39
1176  192  2025-06-08 15-27-52  14313.6  143030  1520.99  1403.49  2605.52
1177  192  2025-06-08 15-27-52  14315.2  143047  1522.23  1403.54  2605.66
1178  192  2025-06-08 15-27-52  14316.8  143064  1523.47  1403.6  2605.79
1179  192  2025-06-08 15-27-52  14318.4  143082  1524.7  1403.66  2605.93
1180  192  2025-06-08 15-27-52  14320  143099  1525.94  1403.72  2606.06
1181  192  2025-06-08 15-27-52  14321.6  143116  1527.17  1403.77  2606.2
1182  192  2025-06-08 15-27-52  14323.2  143133  1528.4  1403.83  2606.33
1183  192  2025-06-08 15-27-52  14324.8  143150  1529.62  1403.89  2606.47
1184  192  2025-06-08 15-27-52  14326.4  143167  1530.85  1403.95  2606.6
1185  192  2025-06-08 15-27-52  14328  143184  1532.07  1404  2606.74
1186  192  2025-06-08 15-27-52  14329.6  143202  1533.29  1404.06  2606.87
1187  192  2025-06-08 15-27-52  14331.2  143219  1534.51  1404.12  2607.01
1188  192  2025-06-08 15-27-52  14332.8  143236  1535.73  1404.18  2607.15
1189  192  2025-06-08 15-27-52  14334.4  143253  1536.95  1404.23  2607.28
1190  192  2025-06-08 15-27-52  14336  143270  1538.16  1404.29  2607.42
1191  192  2025-06-08 15-27-52  14337.6  143287  1539.37  1404.35  2607.55
1192  192  2025-06-08 15-27-52  14339.2  143305  1540.58  1404.41  2607.69
1193  192  2025-06-08 15-27-52  14340.8  143322  1541.78  1404.46  2607.82
1194  192  2025-06-08 15-27-52  14342.4  143339  1542.99  1404.52  2607.96
1195  192  2025-06-08 15-27-52  14344  143356  1544.19  1404.58  2608.09
1196  192  2025-06-08 15-27-52  14345.6  143374  1545.39  1404.64  2608.23
1197  192  2025-06-08 15-27-52  14347.2  143391  1546.59  1404.69  2608.36
1198  192  2025-06-08 15-27-52  14348.8  143408  1547.78  1404.75  2608.5
1199  192  2025-06-08 15-27-52  14350.4  143425  1548.98  1404.81  2608.63
1200  192  2025-06-08 15-27-52  14352  143442  1550.17  1404.87  2608.77
1201  192  2025-06-08 15-27-52  14353.6  143460  1551.36  1404.92  2608.91
1202  192  2025-06-08 15-27-52  14355.2  143477  1552.55  1404.98  2609.04
1203  192  2025-06-08 15-27-52  14356.8  143494  1553.73  1405.04  2609.18
1204  192  2025-06-08 15-27-52  14358.4  143512  1554.91  1405.1  2609.31
1205  192  2025-06-08 15-27-52  14360  143529  1556.09  1405.15  2609.45
1206  192  2025-06-08 15-27-52  14361.6  143546  1557.27  1405.21  2609.58
1207  192  2025-06-08 15-27-52  14363.2  143563  1558.45  1405.27  2609.72
1208  192  2025-06-08 15-27-52  14364.8  143581  1559.62  1405.33  2609.85
1209  192  2025-06-08 15-27-52  14366.4  143598  1560.79  1405.38  2609.99
1210  192  2025-06-08 15-27-52  14368  143615  1561.96  1405.44  2610.12
1211  192  2025-06-08 15-27-52  14369.6  143633  1563.13  1405.5  2610.26
1212  192  2025-06-08 15-27-52  14371.2  143650  1564.3  1405.56  2610.39
1213  192  2025-06-08 15-27-52  14372.8  143667  1565.46  1405.62  2610.53
1214  192  2025-06-08 15-27-52  14374.4  143685  1566.62  1405.67  2610.67
1215  192  2025-06-08 15-27-52  14376  143702  1567.78  1405.73  2610.8
1216  192  2025-06-08 15-27-52  14377.6  143719  1568.94  1405.79  2610.94
1217  192  2025-06-08 15-27-52  14379.2  143737  1570.09  1405.85  2611.07
1218  192  2025-06-08 15-27-52  14380.8  143754  1571.24  1405.9  2611.21
1219  192  2025-06-08 15-27-52  14382.4  143771  1572.39  1405.96  2611.34
1220  192  2025-06-08 15-27-52  14384  143789  1573.54  1406.02  2611.48
1221  192  2025-06-08 15-27-52  14385.6  143806  1574.69  1406.08  2611.61
1222  192  2025-06-08 15-27-52  14387.2  143823  1575.83  1406.13  2611.75
1223  192  2025-06-08 15-27-52  14388.8  143841  1576.97  1406.19  2611.88
1224  192  2025-06-08 15-27-52  14390.4  143858  1578.11  1406.25  2612.02
1225  192  2025-06-08 15-27-52  14392  143876  1579.25  1406.31  2612.15
1226  192  2025-06-08 15-27-52  14393.6  143893  1580.38  1406.36  2612.29
1227  192  2025-06-08 15-27-52  14395.2  143910  1581.52  1406.42  2612.43
1228  192  2025-06-08 15-27-52  14396.8  143928  1582.65  1406.48  2612.56
1229  192  2025-06-08 15-27-52  14398.4  143945  1583.78  1406.54  2612.7
1230  192  2025-06-08 15-27-52  14400  143963  1584.9  1406.59  2612.83
1231  192  2025-06-08 15-27-52  14401.6  143980  1586.03  1406.65  2612.97
1232  192  2025-06-08 15-27-52  14403.2  143997  1587.15  1406.71  2613.1
1233  192  2025-06-08 15-27-52  14404.8  144015  1588.27  1406.77  2613.24
1234  192  2025-06-08 15-27-52  14406.4  144032  1589.38  1406.82  2613.37
1235  192  2025-06-08 15-27-52  14408  144050  1590.5  1406.88  2613.51
1236  192  2025-06-08 15-27-52  14409.6  144067  1591.61  1406.94  2613.64
1237  192  2025-06-08 15-27-52  14411.2  144085  1592.72  1407  2613.78
1238  192  2025-06-08 15-27-52  14412.8  144102  1593.83  1407.05  2613.91
1239  192  2025-06-08 15-27-52  14414.4  144120  1594.94  1407.11  2614.05
1240  192  2025-06-08 15-27-52  14416  144137  1596.04  1407.17  2614.19
1241  192  2025-06-08 15-27-52  14417.6  144155  1597.14  1407.23  2614.32
1242  192  2025-06-08 15-27-52  14419.2  144172  1598.24  1407.28  2614.46
1243  192  2025-06-08 15-27-52  14420.8  144190  1599.34  1407.34  2614.59
1244  192  2025-06-08 15-27-52  14422.4  144207  1600.44  1407.4  2614.73
1245  192  2025-06-08 15-27-52  14424  144225  1601.53  1407.46  2614.86
1246  192  2025-06-08 15-27-52  14425.6  144242  1602.62  1407.51  2615
1247  192  2025-06-08 15-27-52  14427.2  144260  1603.71  1407.57  2615.13
1248  192  2025-06-08 15-27-52  14428.8  144277  1604.79  1407.63  2615.27
1249  192  2025-06-08 15-27-52  14430.4  144295  1605.88  1407.69  2615.4
1250  192  2025-06-08 15-27-52  14432  144312  1606.96  1407.74  2615.54
1251  192  2025-06-08 15-27-52  14433.6  144330  1608.04  1407.8  2615.67
1252  192  2025-06-08 15-27-52  14435.2  144347  1609.12  1407.86  2615.81
1253  192  2025-06-08 15-27-52  14436.8  144365  1610.19  1407.92  2615.94
1254  192  2025-06-08 15-27-52  14438.4  144383  1611.26  1407.97  2616.08
1255  192  2025-06-08 15-27-52  14440  144400  1612.33  1408.03  2616.22
1256  192  2025-06-08 15-27-52  14441.6  144418  1613.4  1408.09  2616.35
1257  192  2025-06-08 15-27-52  14443.2  144435  1614.47  1408.15  2616.49
1258  192  2025-06-08 15-27-52  14444.8  144453  1615.53  1408.21  2616.62
1259  192  2025-06-08 15-27-52  14446.4  144470  1616.59  1408.26  2616.76
1260  192  2025-06-08 15-27-52  14448  144488  1617.65  1408.32  2616.89
1261  192  2025-06-08 15-27-52  14449.6  144506  1618.71  1408.38  2617.03
1262  192  2025-06-08 15-27-52  14451.2  144523  1619.77  1408.44  2617.16
1263  192  2025-06-08 15-27-52  14452.8  144541  1620.82  1408.49  2617.3
1264  192  2025-06-08 15-27-52  14454.4  144558  1621.87  1408.55  2617.43
1265  192  2025-06-08 15-27-52  14456  144576  1622.92  1408.61  2617.57
1266  192  2025-06-08 15-27-52  14457.6  144594  1623.96  1408.67  2617.7
1267  192  2025-06-08 15-27-52  14459.2  144611  1625.01  1408.72  2617.84
1268  192  2025-06-08 15-27-52  14460.8  144629  1626.05  1408.78  2617.98
1269  192  2025-06-08 15-27-52  14462.4  144647  1627.09  1408.84  2618.11
1270  192  2025-06-08 15-27-52  14464  144664  1628.12  1408.9  2618.25
1271  192  2025-06-08 15-27-52  14465.6  144682  1629.16  1408.95  2618.38
1272  192  2025-06-08 15-27-52  14467.2  144700  1630.19  1409.01  2618.52
1273  192  2025-06-08 15-27-52  14468.8  144717  1631.22  1409.07  2618.65
1274  192  2025-06-08 15-27-52  14470.4  144735  1632.25  1409.13  2618.79
1275  192  2025-06-08 15-27-52  14472  144753  1633.27  1409.18  2618.92
1276  192  2025-06-08 15-27-52  14473.6  144770  1634.29  1409.24  2619.06
1277  192  2025-06-08 15-27-52  14475.2  144788  1635.31  1409.3  2619.19
1278  192  2025-06-08 15-27-52  14476.8  144806  1636.33  1409.36  2619.33
1279  192  2025-06-08 15-27-52  14478.4  144824  1637.35  1409.41  2619.46
1280  192  2025-06-08 15-27-52  14480  144841  1638.36  1409.47  2619.6
1281  192  2025-06-08 15-27-52  14481.6  144859  1639.37  1409.53  2619.74
1282  192  2025-06-08 15-27-52  14483.2  144877  1640.38  1409.59  2619.87
1283  192  2025-06-08 15-27-52  14484.8  144894  1641.39  1409.64  2620.01
1284  192  2025-06-08 15-27-52  14486.4  144912  1642.4  1409.7  2620.14
1285  192  2025-06-08 15-27-52  14488  144930  1643.4  1409.76  2620.28
1286  192  2025-06-08 15-27-52  14489.6  144948  1644.4  1409.82  2620.41
1287  192  2025-06-08 15-27-52  14491.2  144965  1645.4  1409.87  2620.55
1288  192  2025-06-08 15-27-52  14492.8  144983  1646.39  1409.93  2620.68
1289  192  2025-06-08 15-27-52  14494.4  145001  1647.38  1409.99  2620.82
1290  192  2025-06-08 15-27-52  14496  145019  1648.38  1410.05  2620.95
1291  192  2025-06-08 15-27-52  14497.6  145037  1649.36  1410.1  2621.09
1292  192  2025-06-08 15-27-52  14499.2  145054  1650.35  1410.16  2621.22
1293  192  2025-06-08 15-27-52  14500.8  145072  1651.33  1410.22  2621.36
1294  192  2025-06-08 15-27-52  14502.4  145090  1652.32  1410.28  2621.5
1295  192  2025-06-08 15-27-52  14504  145108  1653.3  1410.34  2621.63
1296  192  2025-06-08 15-27-52  14505.6  145126  1654.27  1410.4  2621.77
1297  192  2025-06-08 15-27-52  14507.2  145143  1655.25  1410.46  2621.9
1298  192  2025-06-08 15-27-52  14508.8  145161  1656.22  1410.52  2622.04
1299  192  2025-06-08 15-27-52  14510.4  145179  1657.21  1410.43  2621.1
1300  192  2025-06-08 15-27-52  14512  145197  1658.22  1410.34  2620.21
1301  192  2025-06-08 15-27-52  14513.6  145215  1659.24  1410.26  2619.35
1302  192  2025-06-08 15-27-52  14515.2  145232  1660.28  1410.17  2618.53
1303  192  2025-06-08 15-27-52  14516.8  145250  1661.33  1410.08  2617.75
1304  192  2025-06-08 15-27-52  14518.4  145268  1662.4  1410  2617
1305  192  2025-06-08 15-27-52  14520  145286  1663.48  1409.91  2616.28
1306  192  2025-06-08 15-27-52  14521.6  145303  1664.57  1409.82  2615.59
1307  192  2025-06-08 15-27-52  14523.2  145321  1665.68  1409.74  2614.94
1308  192  2025-06-08 15-27-52  14524.8  145339  1666.8  1409.65  2614.31
1309  192  2025-06-08 15-27-52  14526.4  145357  1667.92  1409.57  2613.71
1310  192  2025-06-08 15-27-52  14528  145374  1669.06  1409.48  2613.14
1311  192  2025-06-08 15-27-52  14529.6  145392  1670.21  1409.39  2612.59
1312  192  2025-06-08 15-27-52  14531.2  145410  1671.37  1409.31  2612.07
1313  192  2025-06-08 15-27-52  14532.8  145427  1672.54  1409.22  2611.58
1314  192  2025-06-08 15-27-52  14534.4  145445  1673.71  1409.13  2611.11
1315  192  2025-06-08 15-27-52  14536  145463  1674.9  1409.05  2610.66
1316  192  2025-06-08 15-27-52  14537.6  145480  1676.09  1408.96  2610.23
1317  192  2025-06-08 15-27-52  14539.2  145498  1677.29  1408.88  2609.83
1318  192  2025-06-08 15-27-52  14540.8  145516  1678.49  1408.79  2609.44
1319  192  2025-06-08 15-27-52  14542.4  145533  1679.7  1408.7  2609.07
1320  192  2025-06-08 15-27-52  14544  145551  1680.92  1408.62  2608.73
1321  192  2025-06-08 15-27-52  14545.6  145569  1682.15  1408.53  2608.4
1322  192  2025-06-08 15-27-52  14547.2  145586  1683.38  1408.44  2608.09
1323  192  2025-06-08 15-27-52  14548.8  145604  1684.61  1408.36  2607.79
1324  192  2025-06-08 15-27-52  14550.4  145621  1685.85  1408.27  2607.51
1325  192  2025-06-08 15-27-52  14552  145639  1687.09  1408.18  2607.25
1326  192  2025-06-08 15-27-52  14553.6  145656  1688.34  1408.1  2607
1327  192  2025-06-08 15-27-52  14555.2  145674  1689.59  1408.01  2606.77
1328  192  2025-06-08 15-27-52  14556.8  145692  1690.85  1407.93  2606.55
1329  192  2025-06-08 15-27-52  14558.4  145709  1692.1  1407.84  2606.34
1330  192  2025-06-08 15-27-52  14560  145727  1693.37  1407.75  2606.15
1331  192  2025-06-08 15-27-52  14561.6  145744  1694.63  1407.67  2605.97
1332  192  2025-06-08 15-27-52  14563.2  145762  1695.9  1407.58  2605.8
1333  192  2025-06-08 15-27-52  14564.8  145779  1697.17  1407.49  2605.64
1334  192  2025-06-08 15-27-52  14566.4  145797  1698.44  1407.41  2605.49
1335  192  2025-06-08 15-27-52  14568  145814  1699.71  1407.32  2605.36
1336  192  2025-06-08 15-27-52  14569.6  145832  1700.99  1407.23  2605.23
1337  192  2025-06-08 15-27-52  14571.2  145849  1702.26  1407.15  2605.11
1338  192  2025-06-08 15-27-52  14572.8  145867  1703.54  1407.06  2605.01
1339  192  2025-06-08 15-27-52  14574.4  145884  1704.82  1406.98  2604.91
1340  192  2025-06-08 15-27-52  14576  145901  1706.1  1406.89  2604.82
1341  192  2025-06-08 15-27-52  14577.6  145919  1707.38  1406.8  2604.74
1342  192  2025-06-08 15-27-52  14579.2  145936  1708.66  1406.72  2604.67
1343  192  2025-06-08 15-27-52  14580.8  145954  1709.95  1406.63  2604.6
1344  192  2025-06-08 15-27-52  14582.4  145971  1711.23  1406.54  2604.55
1345  192  2025-06-08 15-27-52  14584  145989  1712.51  1406.46  2604.5
1346  192  2025-06-08 15-27-52  14585.6  146006  1713.8  1406.37  2604.45
1347  192  2025-06-08 15-27-52  14587.2  146023  1715.08  1406.29  2604.42
1348  192  2025-06-08 15-27-52  14588.8  146041  1716.36  1406.2  2604.39
1349  192  2025-06-08 15-27-52  14590.4  146058  1717.65  1406.11  2604.36
1350  192  2025-06-08 15-27-52  14592  146075  1718.93  1406.03  2604.35
1351  192  2025-06-08 15-27-52  14593.6  146093  1720.21  1405.94  2604.33
1352  192  2025-06-08 15-27-52  14595.2  146110  1721.5  1405.85  2604.33
1353  192  2025-06-08 15-27-52  14596.8  146127  1722.78  1405.77  2604.33
1354  192  2025-06-08 15-27-52  14598.4  146145  1724.06  1405.68  2604.33
1355  192  2025-06-08 15-27-52  14600  146162  1725.34  1405.59  2604.34
1356  192  2025-06-08 15-27-52  14601.6  146179  1726.62  1405.51  2604.35
1357  192  2025-06-08 15-27-52  14603.2  146197  1727.9  1405.42  2604.37
1358  192  2025-06-08 15-27-52  14604.8  146214  1729.17  1405.34  2604.39
1359  192  2025-06-08 15-27-52  14606.4  146231  1730.45  1405.25  2604.41
1360  192  2025-06-08 15-27-52  14608  146248  1731.72  1405.16  2604.44
1361  192  2025-06-08 15-27-52  14609.6  146266  1733  1405.08  2604.47
