SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1270  176  2025-06-14 16-16-15  14464  153573  -2442.2  226.384  2560.48
1271  176  2025-06-14 16-16-15  14465.6  153584  -2440.8  226.498  2559.8
1272  176  2025-06-14 16-16-15  14467.2  153595  -2439.39  226.613  2559.18
1273  176  2025-06-14 16-16-15  14468.8  153607  -2437.98  226.728  2558.61
1274  176  2025-06-14 16-16-15  14470.4  153618  -2436.56  226.844  2558.1
1275  176  2025-06-14 16-16-15  14472  153629  -2435.13  226.961  2557.65
1276  176  2025-06-14 16-16-15  14473.6  153641  -2433.69  227.077  2557.24
1277  176  2025-06-14 16-16-15  14475.2  153652  -2432.25  227.194  2556.89
1278  176  2025-06-14 16-16-15  14476.8  153664  -2430.8  227.312  2556.59
1279  176  2025-06-14 16-16-15  14478.4  153675  -2429.35  227.43  2556.34
1280  176  2025-06-14 16-16-15  14480  153687  -2427.89  227.548  2556.14
1281  176  2025-06-14 16-16-15  14481.6  153698  -2426.43  227.666  2556
1282  176  2025-06-14 16-16-15  14483.2  153710  -2424.97  227.785  2555.9
1283  176  2025-06-14 16-16-15  14484.8  153721  -2423.5  227.904  2555.84
1284  176  2025-06-14 16-16-15  14486.4  153733  -2422.04  228.023  2555.84
1285  176  2025-06-14 16-16-15  14488  153744  -2420.57  228.142  2555.88
1286  176  2025-06-14 16-16-15  14489.6  153756  -2419.1  228.262  2555.97
1287  176  2025-06-14 16-16-15  14491.2  153767  -2417.63  228.381  2556.1
1288  176  2025-06-14 16-16-15  14492.8  153779  -2416.17  228.501  2556.28
1289  176  2025-06-14 16-16-15  14494.4  153790  -2414.7  228.621  2556.5
1290  176  2025-06-14 16-16-15  14496  153802  -2413.24  228.741  2556.77
1291  176  2025-06-14 16-16-15  14497.6  153814  -2411.78  228.861  2557.07
1292  176  2025-06-14 16-16-15  14499.2  153825  -2410.32  228.981  2557.42
1293  176  2025-06-14 16-16-15  14500.8  153837  -2408.86  229.101  2557.81
1294  176  2025-06-14 16-16-15  14502.4  153848  -2407.41  229.221  2558.24
1295  176  2025-06-14 16-16-15  14504  153860  -2405.97  229.342  2558.7
1296  176  2025-06-14 16-16-15  14505.6  153872  -2404.52  229.462  2559.21
1297  176  2025-06-14 16-16-15  14507.2  153883  -2403.09  229.582  2559.75
1298  176  2025-06-14 16-16-15  14508.8  153895  -2401.66  229.702  2560.33
1299  176  2025-06-14 16-16-15  14510.4  153907  -2400.23  229.822  2560.94
1300  176  2025-06-14 16-16-15  14512  153918  -2398.82  229.942  2561.59
1301  176  2025-06-14 16-16-15  14513.6  153930  -2397.41  230.061  2562.28
1302  176  2025-06-14 16-16-15  14515.2  153942  -2396.01  230.181  2562.99
1303  176  2025-06-14 16-16-15  14516.8  153954  -2394.61  230.3  2563.75
1304  176  2025-06-14 16-16-15  14518.4  153965  -2393.23  230.419  2564.53
1305  176  2025-06-14 16-16-15  14520  153977  -2391.85  230.538  2565.34
1306  176  2025-06-14 16-16-15  14521.6  153989  -2390.48  230.657  2566.19
1307  176  2025-06-14 16-16-15  14523.2  154001  -2389.13  230.776  2567.06
1308  176  2025-06-14 16-16-15  14524.8  154013  -2387.78  230.894  2567.97
1309  176  2025-06-14 16-16-15  14526.4  154024  -2386.45  231.012  2568.9
1310  176  2025-06-14 16-16-15  14528  154036  -2385.12  231.13  2569.86
1311  176  2025-06-14 16-16-15  14529.6  154048  -2383.81  231.247  2570.85
1312  176  2025-06-14 16-16-15  14531.2  154060  -2382.51  231.365  2571.86
1313  176  2025-06-14 16-16-15  14532.8  154072  -2381.22  231.481  2572.9
1314  176  2025-06-14 16-16-15  14534.4  154084  -2379.94  231.598  2573.96
1315  176  2025-06-14 16-16-15  14536  154096  -2378.68  231.714  2575.05
1316  176  2025-06-14 16-16-15  14537.6  154108  -2377.43  231.83  2576.16
1317  176  2025-06-14 16-16-15  14539.2  154120  -2376.19  231.945  2577.29
1318  176  2025-06-14 16-16-15  14540.8  154131  -2374.97  232.06  2578.44
1319  176  2025-06-14 16-16-15  14542.4  154143  -2373.76  232.174  2579.62
1320  176  2025-06-14 16-16-15  14544  154155  -2372.56  232.288  2580.82
1321  176  2025-06-14 16-16-15  14545.6  154167  -2371.38  232.402  2582.03
1322  176  2025-06-14 16-16-15  14547.2  154179  -2370.22  232.515  2583.27
1323  176  2025-06-14 16-16-15  14548.8  154191  -2369.07  232.628  2584.52
1324  176  2025-06-14 16-16-15  14550.4  154203  -2367.94  232.74  2585.79
1325  176  2025-06-14 16-16-15  14552  154215  -2366.82  232.851  2587.08
1326  176  2025-06-14 16-16-15  14553.6  154227  -2365.72  232.962  2588.38
1327  176  2025-06-14 16-16-15  14555.2  154240  -2364.63  233.073  2589.7
1328  176  2025-06-14 16-16-15  14556.8  154252  -2363.56  233.183  2591.03
1329  176  2025-06-14 16-16-15  14558.4  154264  -2362.51  233.292  2592.38
1330  176  2025-06-14 16-16-15  14560  154276  -2361.47  233.401  2593.74
1331  176  2025-06-14 16-16-15  14561.6  154288  -2360.46  233.509  2595.12
1332  176  2025-06-14 16-16-15  14563.2  154300  -2359.46  233.617  2596.5
1333  176  2025-06-14 16-16-15  14564.8  154312  -2358.47  233.724  2597.9
1334  176  2025-06-14 16-16-15  14566.4  154324  -2357.51  233.83  2599.31
1335  176  2025-06-14 16-16-15  14568  154336  -2356.56  233.936  2600.73
1336  176  2025-06-14 16-16-15  14569.6  154349  -2355.63  234.041  2602.16
1337  176  2025-06-14 16-16-15  14571.2  154361  -2354.72  234.146  2603.6
1338  176  2025-06-14 16-16-15  14572.8  154373  -2353.83  234.25  2605.05
1339  176  2025-06-14 16-16-15  14574.4  154385  -2352.96  234.353  2606.5
1340  176  2025-06-14 16-16-15  14576  154397  -2352.1  234.455  2607.96
1341  176  2025-06-14 16-16-15  14577.6  154410  -2351.27  234.557  2609.43
1342  176  2025-06-14 16-16-15  14579.2  154422  -2350.45  234.658  2610.91
1343  176  2025-06-14 16-16-15  14580.8  154434  -2349.65  234.758  2612.39
1344  176  2025-06-14 16-16-15  14582.4  154446  -2348.87  234.858  2613.87
1345  176  2025-06-14 16-16-15  14584  154459  -2348.11  234.957  2615.36
1346  176  2025-06-14 16-16-15  14585.6  154471  -2347.37  235.055  2616.86
1347  176  2025-06-14 16-16-15  14587.2  154483  -2346.65  235.152  2618.35
1348  176  2025-06-14 16-16-15  14588.8  154496  -2345.95  235.249  2619.85
1349  176  2025-06-14 16-16-15  14590.4  154508  -2345.27  235.345  2621.35
1350  176  2025-06-14 16-16-15  14592  154520  -2344.61  235.44  2622.86
1351  176  2025-06-14 16-16-15  14593.6  154533  -2343.97  235.534  2624.36
1352  176  2025-06-14 16-16-15  14595.2  154545  -2343.35  235.628  2625.87
1353  176  2025-06-14 16-16-15  14596.8  154557  -2342.74  235.72  2627.37
1354  176  2025-06-14 16-16-15  14598.4  154570  -2342.16  235.812  2628.88
1355  176  2025-06-14 16-16-15  14600  154582  -2341.6  235.903  2630.38
1356  176  2025-06-14 16-16-15  14601.6  154594  -2341.06  235.994  2631.89
1357  176  2025-06-14 16-16-15  14603.2  154607  -2340.54  236.083  2633.39
1358  176  2025-06-14 16-16-15  14604.8  154619  -2340.03  236.172  2634.89
1359  176  2025-06-14 16-16-15  14606.4  154632  -2339.55  236.26  2636.38
1360  176  2025-06-14 16-16-15  14608  154644  -2339.09  236.347  2637.88
1361  176  2025-06-14 16-16-15  14609.6  154656  -2338.64  236.433  2639.36
1362  176  2025-06-14 16-16-15  14611.2  154669  -2338.22  236.518  2640.85
1363  176  2025-06-14 16-16-15  14612.8  154681  -2337.82  236.603  2642.33
1364  176  2025-06-14 16-16-15  14614.4  154694  -2337.43  236.686  2643.81
1365  176  2025-06-14 16-16-15  14616  154706  -2337.07  236.769  2645.28
1366  176  2025-06-14 16-16-15  14617.6  154719  -2336.73  236.851  2646.74
1367  176  2025-06-14 16-16-15  14619.2  154731  -2336.4  236.932  2648.2
1368  176  2025-06-14 16-16-15  14620.8  154744  -2336.1  237.013  2649.65
1369  176  2025-06-14 16-16-15  14622.4  154756  -2335.81  237.092  2651.1
1370  176  2025-06-14 16-16-15  14624  154769  -2335.55  237.171  2652.53
1371  176  2025-06-14 16-16-15  14625.6  154781  -2335.3  237.248  2653.96
1372  176  2025-06-14 16-16-15  14627.2  154794  -2335.07  237.325  2655.38
1373  176  2025-06-14 16-16-15  14628.8  154806  -2334.87  237.401  2656.8
1374  176  2025-06-14 16-16-15  14630.4  154819  -2334.68  237.476  2658.2
1375  176  2025-06-14 16-16-15  14632  154831  -2334.51  237.55  2659.6
1376  176  2025-06-14 16-16-15  14633.6  154844  -2334.36  237.624  2660.98
1377  176  2025-06-14 16-16-15  14635.2  154857  -2334.22  237.696  2662.36
1378  176  2025-06-14 16-16-15  14636.8  154869  -2334.11  237.768  2663.72
1379  176  2025-06-14 16-16-15  14638.4  154882  -2334.02  237.838  2665.08
1380  176  2025-06-14 16-16-15  14640  154894  -2333.94  237.908  2666.42
1381  176  2025-06-14 16-16-15  14641.6  154907  -2333.88  237.977  2667.76
1382  176  2025-06-14 16-16-15  14643.2  154920  -2333.84  238.045  2669.08
1383  176  2025-06-14 16-16-15  14644.8  154932  -2333.82  238.113  2670.39
1384  176  2025-06-14 16-16-15  14646.4  154945  -2333.81  238.179  2671.69
1385  176  2025-06-14 16-16-15  14648  154957  -2333.83  238.245  2672.97
1386  176  2025-06-14 16-16-15  14649.6  154970  -2333.86  238.309  2674.25
1387  176  2025-06-14 16-16-15  14651.2  154983  -2333.91  238.373  2675.51
1388  176  2025-06-14 16-16-15  14652.8  154995  -2333.97  238.436  2676.76
1389  176  2025-06-14 16-16-15  14654.4  155008  -2334.06  238.498  2677.99
1390  176  2025-06-14 16-16-15  14656  155021  -2334.15  238.559  2679.22
1391  176  2025-06-14 16-16-15  14657.6  155033  -2334.27  238.62  2680.42
1392  176  2025-06-14 16-16-15  14659.2  155046  -2334.4  238.679  2681.62
1393  176  2025-06-14 16-16-15  14660.8  155059  -2334.55  238.738  2682.8
1394  176  2025-06-14 16-16-15  14662.4  155071  -2334.72  238.796  2683.97
1395  176  2025-06-14 16-16-15  14664  155084  -2334.9  238.853  2685.12
1396  176  2025-06-14 16-16-15  14665.6  155097  -2335.1  238.909  2686.25
1397  176  2025-06-14 16-16-15  14667.2  155109  -2335.31  238.964  2687.38
1398  176  2025-06-14 16-16-15  14668.8  155122  -2335.54  239.019  2688.48
1399  176  2025-06-14 16-16-15  14670.4  155135  -2335.78  239.072  2689.58
1400  176  2025-06-14 16-16-15  14672  155147  -2336.04  239.125  2690.65
1401  176  2025-06-14 16-16-15  14673.6  155160  -2336.31  239.177  2691.71
1402  176  2025-06-14 16-16-15  14675.2  155173  -2336.6  239.228  2692.76
1403  176  2025-06-14 16-16-15  14676.8  155186  -2336.91  239.279  2693.79
1404  176  2025-06-14 16-16-15  14678.4  155198  -2337.22  239.328  2694.8
1405  176  2025-06-14 16-16-15  14680  155211  -2337.55  239.377  2695.8
1406  176  2025-06-14 16-16-15  14681.6  155224  -2337.9  239.425  2696.78
1407  176  2025-06-14 16-16-15  14683.2  155237  -2338.25  239.472  2697.75
1408  176  2025-06-14 16-16-15  14684.8  155249  -2338.63  239.518  2698.7
1409  176  2025-06-14 16-16-15  14686.4  155262  -2339.01  239.564  2699.63
1410  176  2025-06-14 16-16-15  14688  155275  -2339.41  239.609  2700.55
1411  176  2025-06-14 16-16-15  14689.6  155288  -2339.82  239.653  2701.45
1412  176  2025-06-14 16-16-15  14691.2  155300  -2340.24  239.696  2702.33
1413  176  2025-06-14 16-16-15  14692.8  155313  -2340.68  239.739  2703.2
1414  176  2025-06-14 16-16-15  14694.4  155326  -2341.12  239.78  2704.05
1415  176  2025-06-14 16-16-15  14696  155339  -2341.58  239.821  2704.88
1416  176  2025-06-14 16-16-15  14697.6  155351  -2342.05  239.862  2705.7
1417  176  2025-06-14 16-16-15  14699.2  155364  -2342.53  239.901  2706.5
1418  176  2025-06-14 16-16-15  14700.8  155377  -2343.02  239.94  2707.28
1419  176  2025-06-14 16-16-15  14702.4  155390  -2343.53  239.978  2708.04
1420  176  2025-06-14 16-16-15  14704  155403  -2344.04  240.015  2708.79
1421  176  2025-06-14 16-16-15  14705.6  155415  -2344.56  240.052  2709.52
1422  176  2025-06-14 16-16-15  14707.2  155428  -2345.1  240.088  2710.23
1423  176  2025-06-14 16-16-15  14708.8  155441  -2345.64  240.123  2710.93
1424  176  2025-06-14 16-16-15  14710.4  155454  -2346.2  240.157  2711.61
1425  176  2025-06-14 16-16-15  14712  155467  -2346.76  240.191  2712.27
1426  176  2025-06-14 16-16-15  14713.6  155479  -2347.33  240.224  2712.91
1427  176  2025-06-14 16-16-15  14715.2  155492  -2347.91  240.257  2713.54
1428  176  2025-06-14 16-16-15  14716.8  155505  -2348.5  240.288  2714.15
1429  176  2025-06-14 16-16-15  14718.4  155518  -2349.1  240.32  2714.75
1430  176  2025-06-14 16-16-15  14720  155531  -2349.71  240.35  2715.32
1431  176  2025-06-14 16-16-15  14721.6  155543  -2350.32  240.38  2715.88
1432  176  2025-06-14 16-16-15  14723.2  155556  -2350.94  240.409  2716.42
1433  176  2025-06-14 16-16-15  14724.8  155569  -2351.57  240.437  2716.95
1434  176  2025-06-14 16-16-15  14726.4  155582  -2352.21  240.465  2717.46
1435  176  2025-06-14 16-16-15  14728  155595  -2352.85  240.493  2717.95
1436  176  2025-06-14 16-16-15  14729.6  155608  -2353.5  240.519  2718.42
1437  176  2025-06-14 16-16-15  14731.2  155620  -2354.16  240.545  2718.88
1438  176  2025-06-14 16-16-15  14732.8  155633  -2354.82  240.571  2719.32
1439  176  2025-06-14 16-16-15  14734.4  155646  -2355.49  240.595  2719.74
1440  176  2025-06-14 16-16-15  14736  155659  -2356.17  240.62  2720.15
1441  176  2025-06-14 16-16-15  14737.6  155672  -2356.85  240.643  2720.54
1442  176  2025-06-14 16-16-15  14739.2  155685  -2357.53  240.666  2720.91
1443  176  2025-06-14 16-16-15  14740.8  155698  -2358.23  240.689  2721.27
1444  176  2025-06-14 16-16-15  14742.4  155710  -2358.92  240.711  2721.61
1445  176  2025-06-14 16-16-15  14744  155723  -2359.62  240.732  2721.94
1446  176  2025-06-14 16-16-15  14745.6  155736  -2360.33  240.753  2722.25
1447  176  2025-06-14 16-16-15  14747.2  155749  -2361.04  240.773  2722.54
1448  176  2025-06-14 16-16-15  14748.8  155762  -2361.75  240.793  2722.82
1449  176  2025-06-14 16-16-15  14750.4  155775  -2362.47  240.812  2723.08
1450  176  2025-06-14 16-16-15  14752  155788  -2363.19  240.831  2723.33
1451  176  2025-06-14 16-16-15  14753.6  155800  -2363.91  240.849  2723.56
1452  176  2025-06-14 16-16-15  14755.2  155813  -2364.64  240.867  2723.77
1453  176  2025-06-14 16-16-15  14756.8  155826  -2365.37  240.884  2723.97
1454  176  2025-06-14 16-16-15  14758.4  155839  -2366.1  240.9  2724.15
1455  176  2025-06-14 16-16-15  14760  155852  -2366.84  240.916  2724.32
1456  176  2025-06-14 16-16-15  14761.6  155865  -2367.58  240.932  2724.48
1457  176  2025-06-14 16-16-15  14763.2  155878  -2368.32  240.947  2724.62
1458  176  2025-06-14 16-16-15  14764.8  155891  -2369.06  240.962  2724.74
1459  176  2025-06-14 16-16-15  14766.4  155903  -2369.8  240.976  2724.85
1460  176  2025-06-14 16-16-15  14768  155916  -2370.51  242.968  2721.9
1461  176  2025-06-14 16-16-15  14769.6  155930  -2371.19  244.924  2718.91
1462  176  2025-06-14 16-16-15  14771.2  155943  -2371.84  246.847  2715.89
1463  176  2025-06-14 16-16-15  14772.8  155957  -2372.4  248.736  2709.6
1464  176  2025-06-14 16-16-15  14774.4  155971  -2372.87  250.591  2703.25
1465  176  2025-06-14 16-16-15  14776  155985  -2373.25  252.415  2696.84
1466  176  2025-06-14 16-16-15  14777.6  155999  -2373.54  254.063  2690.36
1467  176  2025-06-14 16-16-15  14779.2  156013  -2373.72  255.824  2683.82
1468  176  2025-06-14 16-16-15  14780.8  156028  -2373.81  257.41  2677.22
1469  176  2025-06-14 16-16-15  14782.4  156043  -2373.83  259.11  2673.78
1470  176  2025-06-14 16-16-15  14784  156057  -2373.75  260.78  2667.08
1471  176  2025-06-14 16-16-15  14785.6  156072  -2373.56  262.277  2660.31
1472  176  2025-06-14 16-16-15  14787.2  156088  -2373.31  263.89  2656.72
1473  176  2025-06-14 16-16-15  14788.8  156103  -2372.94  265.331  2649.86
1474  176  2025-06-14 16-16-15  14790.4  156118  -2372.5  266.889  2646.16
1475  176  2025-06-14 16-16-15  14792  156134  -2372  268.419  2642.44
1476  176  2025-06-14 16-16-15  14793.6  156150  -2371.37  269.779  2635.45
1477  176  2025-06-14 16-16-15  14795.2  156166  -2370.67  271.257  2631.63
1478  176  2025-06-14 16-16-15  14796.8  156182  -2369.84  1392.57  2624.55
1479  176  2025-06-14 16-16-15  14798.4  156198  -2368.93  1393.99  2620.63
1480  176  2025-06-14 16-16-15  14800  156214  -2367.95  1395.4  2616.68
1481  176  2025-06-14 16-16-15  14801.6  156231  -2366.88  1396.63  2612.7
1482  176  2025-06-14 16-16-15  14803.2  156247  -2365.74  1397.99  2608.69
1483  176  2025-06-14 16-16-15  14804.8  156264  -2364.51  1399.17  2604.64
1484  176  2025-06-14 16-16-15  14806.4  156281  -2363.2  1400.48  2600.56
1485  176  2025-06-14 16-16-15  14808  156298  -2361.8  1401.77  2596.46
1486  176  2025-06-14 16-16-15  14809.6  156315  -2360.32  1402.89  2592.31
1487  176  2025-06-14 16-16-15  14811.2  156332  -2358.74  1404.13  2588.14
1488  176  2025-06-14 16-16-15  14812.8  156349  -2357.08  1405.21  2583.94
1489  176  2025-06-14 16-16-15  14814.4  156366  -2355.33  1406.41  2579.7
1490  176  2025-06-14 16-16-15  14816  156384  -2353.48  1407.44  2575.43
1491  176  2025-06-14 16-16-15  14817.6  156401  -2351.55  1408.46  2571.13
1492  176  2025-06-14 16-16-15  14819.2  156419  -2349.45  1409.6  2563.57
1493  176  2025-06-14 16-16-15  14820.8  156437  -2347.19  1410.72  2555.94
1494  176  2025-06-14 16-16-15  14822.4  156455  -2344.77  1411.82  2548.24
1495  176  2025-06-14 16-16-15  14824  156473  -2342.19  1412.9  2540.49
1496  176  2025-06-14 16-16-15  14825.6  156490  -2339.44  1413.82  2532.67
1497  176  2025-06-14 16-16-15  14827.2  156509  -2336.51  1414.86  2524.78
1498  176  2025-06-14 16-16-15  14828.8  156527  -2333.42  1415.75  2516.83
1499  176  2025-06-14 16-16-15  14830.4  156545  -2330.14  1416.76  2508.82
1500  176  2025-06-14 16-16-15  14832  156563  -2326.69  1417.75  2500.74
1501  176  2025-06-14 16-16-15  14833.6  156581  -2323.07  1418.58  2492.6
1502  176  2025-06-14 16-16-15  14835.2  156600  -2319.26  1419.54  2484.4
1503  176  2025-06-14 16-16-15  14836.8  156618  -2315.26  1420.34  2476.13
1504  176  2025-06-14 16-16-15  14838.4  156637  -2311.08  1421.27  2467.8
1505  176  2025-06-14 16-16-15  14840  156655  -2306.71  1422.18  2459.4
1506  176  2025-06-14 16-16-15  14841.6  156674  -2302.15  1422.94  2450.94
1507  176  2025-06-14 16-16-15  14843.2  156692  -2297.4  1423.82  2442.41
1508  176  2025-06-14 16-16-15  14844.8  156711  -2292.45  1424.54  2433.83
1509  176  2025-06-14 16-16-15  14846.4  156730  -2287.3  1425.39  2425.17
1510  176  2025-06-14 16-16-15  14848  156748  -2281.96  1426.23  2416.46
1511  176  2025-06-14 16-16-15  14849.6  156767  -2276.42  1426.91  2407.67
1512  176  2025-06-14 16-16-15  14851.2  156786  -2270.67  1427.72  2398.83
1513  176  2025-06-14 16-16-15  14852.8  156804  -2264.72  1428.37  2389.92
1514  176  2025-06-14 16-16-15  14854.4  156823  -2258.57  1429.16  2380.95
1515  176  2025-06-14 16-16-15  14856  156842  -2252.21  1429.93  2371.91
1516  176  2025-06-14 16-16-15  14857.6  156861  -2245.64  1430.54  2362.81
1517  176  2025-06-14 16-16-15  14859.2  156879  -2238.85  1431.29  2353.65
1518  176  2025-06-14 16-16-15  14860.8  156898  -2231.86  1431.87  2344.42
1519  176  2025-06-14 16-16-15  14862.4  156917  -2224.66  1432.45  2335.12
1520  176  2025-06-14 16-16-15  14864  156935  -2217.25  1433.02  2325.77
1521  176  2025-06-14 16-16-15  14865.6  156954  -2209.5  1433.72  2310.47
1522  176  2025-06-14 16-16-15  14867.2  156973  -2201.41  1434.41  2295.35
1523  176  2025-06-14 16-16-15  14868.8  156991  -2193.57  1432.67  2303.82
1524  176  2025-06-14 16-16-15  14870.4  157009  -2185.96  1430.96  2312.4
1525  176  2025-06-14 16-16-15  14872  157028  -2178.59  1429.27  2321.07
1526  176  2025-06-14 16-16-15  14873.6  157046  -2171.46  1427.61  2329.83
