SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1149  128  2025-06-14 14-44-45  14270.4  147104  -1995.85  1439.81  2590.56
1150  128  2025-06-14 14-44-45  14272  147125  -1993.85  1439.86  2583.7
1151  128  2025-06-14 14-44-45  14273.6  147145  -1991.98  1439.92  2589.7
1152  128  2025-06-14 14-44-45  14275.2  147166  -1989.96  1439.98  2582.83
1153  128  2025-06-14 14-44-45  14276.8  147187  -1988.08  1440.04  2588.83
1154  128  2025-06-14 14-44-45  14278.4  147207  -1986.04  1440.09  2581.97
1155  128  2025-06-14 14-44-45  14280  147228  -1984.13  1440.15  2587.97
1156  128  2025-06-14 14-44-45  14281.6  147249  -1982.07  1440.21  2581.11
1157  128  2025-06-14 14-44-45  14283.2  147270  -1980.15  1440.27  2587.11
1158  128  2025-06-14 14-44-45  14284.8  147290  -1978.36  1440.32  2593.17
1159  128  2025-06-14 14-44-45  14286.4  147311  -1976.41  1440.38  2586.37
1160  128  2025-06-14 14-44-45  14288  147332  -1974.61  1440.44  2592.43
1161  128  2025-06-14 14-44-45  14289.6  147353  -1972.65  1440.5  2585.63
1162  128  2025-06-14 14-44-45  14291.2  147373  -1970.82  1440.55  2591.7
1163  128  2025-06-14 14-44-45  14292.8  147394  -1968.84  1440.61  2584.9
1164  128  2025-06-14 14-44-45  14294.4  147415  -1967  1440.67  2590.96
1165  128  2025-06-14 14-44-45  14296  147436  -1965  1440.73  2584.16
1166  128  2025-06-14 14-44-45  14297.6  147457  -1963.14  1440.78  2590.23
1167  128  2025-06-14 14-44-45  14299.2  147477  -1961.13  1440.84  2583.43
1168  128  2025-06-14 14-44-45  14300.8  147498  -1959.25  1440.9  2589.49
1169  128  2025-06-14 14-44-45  14302.4  147519  -1957.22  1440.96  2582.69
1170  128  2025-06-14 14-44-45  14304  147540  -1955.32  1441.01  2588.75
1171  128  2025-06-14 14-44-45  14305.6  147561  -1953.57  1441.07  2594.88
1172  128  2025-06-14 14-44-45  14307.2  147581  -1951.66  1441.13  2588.15
1173  128  2025-06-14 14-44-45  14308.8  147602  -1949.89  1441.19  2594.27
1174  128  2025-06-14 14-44-45  14310.4  147623  -1947.96  1441.24  2587.54
1175  128  2025-06-14 14-44-45  14312  147644  -1946.17  1441.3  2593.67
1176  128  2025-06-14 14-44-45  14313.6  147665  -1944.23  1441.36  2586.93
1177  128  2025-06-14 14-44-45  14315.2  147686  -1942.43  1441.42  2593.06
1178  128  2025-06-14 14-44-45  14316.8  147707  -1940.48  1441.47  2586.32
1179  128  2025-06-14 14-44-45  14318.4  147727  -1938.66  1441.53  2592.45
1180  128  2025-06-14 14-44-45  14320  147748  -1936.69  1441.59  2585.71
1181  128  2025-06-14 14-44-45  14321.6  147769  -1934.86  1441.65  2591.84
1182  128  2025-06-14 14-44-45  14323.2  147790  -1932.88  1441.71  2585.11
1183  128  2025-06-14 14-44-45  14324.8  147811  -1931.03  1441.76  2591.23
1184  128  2025-06-14 14-44-45  14326.4  147832  -1929.33  1441.82  2597.43
1185  128  2025-06-14 14-44-45  14328  147853  -1927.47  1441.88  2590.75
1186  128  2025-06-14 14-44-45  14329.6  147874  -1925.75  1441.94  2596.95
1187  128  2025-06-14 14-44-45  14331.2  147895  -1923.88  1441.99  2590.27
1188  128  2025-06-14 14-44-45  14332.8  147916  -1922.15  1442.05  2596.47
1189  128  2025-06-14 14-44-45  14334.4  147936  -1920.27  1442.11  2589.79
1190  128  2025-06-14 14-44-45  14336  147957  -1918.53  1442.17  2595.99
1191  128  2025-06-14 14-44-45  14337.6  147978  -1916.64  1442.22  2589.31
1192  128  2025-06-14 14-44-45  14339.2  147999  -1914.88  1442.28  2595.51
1193  128  2025-06-14 14-44-45  14340.8  148020  -1912.98  1442.34  2588.83
1194  128  2025-06-14 14-44-45  14342.4  148041  -1911.21  1442.4  2595.03
1195  128  2025-06-14 14-44-45  14344  148062  -1909.3  1442.45  2588.35
1196  128  2025-06-14 14-44-45  14345.6  148083  -1907.52  1442.51  2594.55
1197  128  2025-06-14 14-44-45  14347.2  148104  -1905.59  1442.57  2587.87
1198  128  2025-06-14 14-44-45  14348.8  148125  -1903.8  1442.63  2594.07
1199  128  2025-06-14 14-44-45  14350.4  148146  -1901.86  1442.68  2587.39
1200  128  2025-06-14 14-44-45  14352  148167  -1900.06  1442.74  2593.59
1201  128  2025-06-14 14-44-45  14353.6  148188  -1898.4  1442.8  2599.84
1202  128  2025-06-14 14-44-45  14355.2  148209  -1896.59  1442.86  2593.23
1203  128  2025-06-14 14-44-45  14356.8  148230  -1894.93  1442.91  2599.49
1204  128  2025-06-14 14-44-45  14358.4  148251  -1893.11  1442.97  2592.88
1205  128  2025-06-14 14-44-45  14360  148272  -1891.43  1443.03  2599.14
1206  128  2025-06-14 14-44-45  14361.6  148293  -1889.61  1443.09  2592.53
1207  128  2025-06-14 14-44-45  14363.2  148314  -1887.92  1443.14  2598.79
1208  128  2025-06-14 14-44-45  14364.8  148335  -1886.08  1443.2  2592.18
1209  128  2025-06-14 14-44-45  14366.4  148356  -1884.39  1443.26  2598.43
1210  128  2025-06-14 14-44-45  14368  148377  -1882.69  1443.78  2598.22
1211  128  2025-06-14 14-44-45  14369.6  148399  -1880.98  1444.28  2598
1212  128  2025-06-14 14-44-45  14371.2  148420  -1879.26  1444.78  2597.8
1213  128  2025-06-14 14-44-45  14372.8  148441  -1877.53  1445.27  2597.6
1214  128  2025-06-14 14-44-45  14374.4  148462  -1875.79  1445.75  2597.4
1215  128  2025-06-14 14-44-45  14376  148484  -1874.04  1446.22  2597.21
1216  128  2025-06-14 14-44-45  14377.6  148505  -1872.29  1446.69  2597.03
1217  128  2025-06-14 14-44-45  14379.2  148527  -1870.53  1447.14  2596.86
1218  128  2025-06-14 14-44-45  14380.8  148548  -1868.76  1447.59  2596.68
1219  128  2025-06-14 14-44-45  14382.4  148570  -1866.98  1448.03  2596.52
1220  128  2025-06-14 14-44-45  14384  148591  -1865.2  1448.46  2596.36
1221  128  2025-06-14 14-44-45  14385.6  148613  -1863.41  1448.88  2596.21
1222  128  2025-06-14 14-44-45  14387.2  148634  -1861.61  1449.3  2596.06
1223  128  2025-06-14 14-44-45  14388.8  148656  -1859.8  1449.71  2595.92
1224  128  2025-06-14 14-44-45  14390.4  148678  -1857.99  1450.11  2595.78
1225  128  2025-06-14 14-44-45  14392  148700  -1856.18  1450.5  2595.65
1226  128  2025-06-14 14-44-45  14393.6  148721  -1854.35  1450.89  2595.52
1227  128  2025-06-14 14-44-45  14395.2  148743  -1852.52  1451.27  2595.4
1228  128  2025-06-14 14-44-45  14396.8  148765  -1850.69  1451.64  2595.28
1229  128  2025-06-14 14-44-45  14398.4  148787  -1848.84  1452.01  2595.17
1230  128  2025-06-14 14-44-45  14400  148809  -1847  1452.37  2595.07
1231  128  2025-06-14 14-44-45  14401.6  148831  -1845.14  1452.72  2594.97
1232  128  2025-06-14 14-44-45  14403.2  148853  -1843.29  1453.07  2594.87
1233  128  2025-06-14 14-44-45  14404.8  148875  -1841.42  1453.41  2594.79
1234  128  2025-06-14 14-44-45  14406.4  148897  -1839.56  1453.74  2594.7
1235  128  2025-06-14 14-44-45  14408  148919  -1837.68  1454.07  2594.62
1236  128  2025-06-14 14-44-45  14409.6  148942  -1835.81  1454.39  2594.55
1237  128  2025-06-14 14-44-45  14411.2  148964  -1833.93  1454.71  2594.48
1238  128  2025-06-14 14-44-45  14412.8  148986  -1832.04  1455.02  2594.41
1239  128  2025-06-14 14-44-45  14414.4  149008  -1830.15  1455.33  2594.35
1240  128  2025-06-14 14-44-45  14416  149030  -1828.26  1455.63  2594.3
1241  128  2025-06-14 14-44-45  14417.6  149053  -1826.36  1455.92  2594.25
1242  128  2025-06-14 14-44-45  14419.2  149075  -1824.46  1456.21  2594.2
1243  128  2025-06-14 14-44-45  14420.8  149097  -1822.56  1456.49  2594.16
1244  128  2025-06-14 14-44-45  14422.4  149120  -1820.65  1456.77  2594.13
1245  128  2025-06-14 14-44-45  14424  149142  -1818.74  1457.05  2594.1
1246  128  2025-06-14 14-44-45  14425.6  149165  -1816.83  1457.32  2594.07
1247  128  2025-06-14 14-44-45  14427.2  149187  -1814.91  1457.58  2594.05
1248  128  2025-06-14 14-44-45  14428.8  149210  -1812.99  1457.84  2594.03
1249  128  2025-06-14 14-44-45  14430.4  149232  -1811.07  1458.09  2594.02
1250  128  2025-06-14 14-44-45  14432  149255  -1809.15  1458.34  2594.01
1251  128  2025-06-14 14-44-45  14433.6  149277  -1807.22  1458.59  2594
1252  128  2025-06-14 14-44-45  14435.2  149300  -1805.3  1458.83  2594
1253  128  2025-06-14 14-44-45  14436.8  149323  -1803.37  1459.07  2594
1254  128  2025-06-14 14-44-45  14438.4  149345  -1801.43  1459.3  2594.01
1255  128  2025-06-14 14-44-45  14440  149368  -1799.5  1459.53  2594.02
1256  128  2025-06-14 14-44-45  14441.6  149391  -1797.57  1459.75  2594.04
1257  128  2025-06-14 14-44-45  14443.2  149413  -1795.63  1459.97  2594.06
1258  128  2025-06-14 14-44-45  14444.8  149436  -1793.69  1460.19  2594.08
1259  128  2025-06-14 14-44-45  14446.4  149459  -1791.76  1460.4  2594.11
1260  128  2025-06-14 14-44-45  14448  149482  -1789.82  1460.61  2594.14
1261  128  2025-06-14 14-44-45  14449.6  149504  -1787.88  1460.82  2594.18
1262  128  2025-06-14 14-44-45  14451.2  149527  -1785.93  1461.02  2594.21
1263  128  2025-06-14 14-44-45  14452.8  149550  -1783.99  1461.21  2594.26
1264  128  2025-06-14 14-44-45  14454.4  149573  -1782.05  1461.41  2594.3
1265  128  2025-06-14 14-44-45  14456  149596  -1780.11  1461.6  2594.35
1266  128  2025-06-14 14-44-45  14457.6  149619  -1778.17  1461.79  2594.41
1267  128  2025-06-14 14-44-45  14459.2  149642  -1776.22  1461.97  2594.46
1268  128  2025-06-14 14-44-45  14460.8  149665  -1774.28  1462.15  2594.53
1269  128  2025-06-14 14-44-45  14462.4  149688  -1772.34  1462.33  2594.59
1270  128  2025-06-14 14-44-45  14464  149710  -1770.4  1462.5  2594.66
1271  128  2025-06-14 14-44-45  14465.6  149733  -1768.45  1462.67  2594.73
1272  128  2025-06-14 14-44-45  14467.2  149756  -1766.51  1462.84  2594.8
1273  128  2025-06-14 14-44-45  14468.8  149779  -1764.57  1463  2594.88
1274  128  2025-06-14 14-44-45  14470.4  149803  -1762.63  1463.17  2594.96
1275  128  2025-06-14 14-44-45  14472  149826  -1760.69  1463.33  2595.04
1276  128  2025-06-14 14-44-45  14473.6  149849  -1758.75  1463.48  2595.13
1277  128  2025-06-14 14-44-45  14475.2  149872  -1756.81  1463.63  2595.22
1278  128  2025-06-14 14-44-45  14476.8  149895  -1754.88  1463.78  2595.31
1279  128  2025-06-14 14-44-45  14478.4  149918  -1752.94  1463.93  2595.41
1280  128  2025-06-14 14-44-45  14480  149941  -1751.01  1464.08  2595.51
1281  128  2025-06-14 14-44-45  14481.6  149964  -1749.08  1464.22  2595.61
1282  128  2025-06-14 14-44-45  14483.2  149987  -1747.14  1464.36  2595.71
1283  128  2025-06-14 14-44-45  14484.8  150011  -1745.21  1464.5  2595.82
1284  128  2025-06-14 14-44-45  14486.4  150034  -1743.29  1464.63  2595.93
1285  128  2025-06-14 14-44-45  14488  150057  -1741.36  1464.76  2596.04
1286  128  2025-06-14 14-44-45  14489.6  150080  -1739.43  1464.9  2596.16
1287  128  2025-06-14 14-44-45  14491.2  150103  -1737.51  1465.02  2596.28
1288  128  2025-06-14 14-44-45  14492.8  150127  -1735.59  1465.15  2596.4
1289  128  2025-06-14 14-44-45  14494.4  150150  -1733.67  1465.27  2596.52
1290  128  2025-06-14 14-44-45  14496  150173  -1731.76  1465.39  2596.64
1291  128  2025-06-14 14-44-45  14497.6  150196  -1729.84  1465.51  2596.77
1292  128  2025-06-14 14-44-45  14499.2  150220  -1727.93  1465.63  2596.9
1293  128  2025-06-14 14-44-45  14500.8  150243  -1726.02  1465.74  2597.04
1294  128  2025-06-14 14-44-45  14502.4  150266  -1724.12  1465.86  2597.17
1295  128  2025-06-14 14-44-45  14504  150290  -1722.21  1465.97  2597.31
1296  128  2025-06-14 14-44-45  14505.6  150313  -1720.31  1466.07  2597.45
1297  128  2025-06-14 14-44-45  14507.2  150336  -1718.41  1466.18  2597.59
1298  128  2025-06-14 14-44-45  14508.8  150360  -1716.51  1466.29  2597.73
1299  128  2025-06-14 14-44-45  14510.4  150383  -1714.62  1466.39  2597.88
1300  128  2025-06-14 14-44-45  14512  150406  -1712.73  1466.49  2598.03
1301  128  2025-06-14 14-44-45  14513.6  150430  -1710.84  1466.59  2598.18
1302  128  2025-06-14 14-44-45  14515.2  150453  -1708.96  1466.69  2598.33
1303  128  2025-06-14 14-44-45  14516.8  150476  -1707.08  1466.78  2598.48
1304  128  2025-06-14 14-44-45  14518.4  150500  -1705.2  1466.88  2598.64
1305  128  2025-06-14 14-44-45  14520  150523  -1703.33  1466.97  2598.8
1306  128  2025-06-14 14-44-45  14521.6  150547  -1701.46  1467.06  2598.96
1307  128  2025-06-14 14-44-45  14523.2  150570  -1699.59  1467.15  2599.12
1308  128  2025-06-14 14-44-45  14524.8  150594  -1697.73  1467.23  2599.28
1309  128  2025-06-14 14-44-45  14526.4  150617  -1695.86  1467.32  2599.45
1310  128  2025-06-14 14-44-45  14528  150641  -1694.01  1467.4  2599.61
1311  128  2025-06-14 14-44-45  14529.6  150664  -1692.15  1467.49  2599.78
1312  128  2025-06-14 14-44-45  14531.2  150688  -1690.31  1467.57  2599.95
1313  128  2025-06-14 14-44-45  14532.8  150711  -1688.46  1467.65  2600.12
1314  128  2025-06-14 14-44-45  14534.4  150735  -1686.62  1467.73  2600.29
1315  128  2025-06-14 14-44-45  14536  150758  -1684.78  1467.8  2600.47
1316  128  2025-06-14 14-44-45  14537.6  150782  -1682.95  1467.88  2600.64
1317  128  2025-06-14 14-44-45  14539.2  150805  -1681.11  1467.95  2600.82
1318  128  2025-06-14 14-44-45  14540.8  150829  -1679.29  1468.03  2601
1319  128  2025-06-14 14-44-45  14542.4  150852  -1677.47  1468.1  2601.18
1320  128  2025-06-14 14-44-45  14544  150876  -1675.64  1468.01  2601.17
1321  128  2025-06-14 14-44-45  14545.6  150899  -1673.82  1467.92  2601.16
1322  128  2025-06-14 14-44-45  14547.2  150923  -1672  1467.84  2601.15
1323  128  2025-06-14 14-44-45  14548.8  150946  -1670.19  1467.91  2601.34
1324  128  2025-06-14 14-44-45  14550.4  150970  -1668.54  1467.97  2607.8
1325  128  2025-06-14 14-44-45  14552  150993  -1667.05  1468.03  2614.32
1326  128  2025-06-14 14-44-45  14553.6  151017  -1665.4  1468.09  2607.98
1327  128  2025-06-14 14-44-45  14555.2  151040  -1663.92  1468.14  2614.5
1328  128  2025-06-14 14-44-45  14556.8  151064  -1662.28  1468.2  2608.16
1329  128  2025-06-14 14-44-45  14558.4  151088  -1660.8  1468.26  2614.68
1330  128  2025-06-14 14-44-45  14560  151111  -1659.16  1468.32  2608.34
1331  128  2025-06-14 14-44-45  14561.6  151135  -1657.69  1468.37  2614.86
1332  128  2025-06-14 14-44-45  14563.2  151158  -1656.06  1468.43  2608.52
1333  128  2025-06-14 14-44-45  14564.8  151182  -1654.59  1468.49  2615.04
1334  128  2025-06-14 14-44-45  14566.4  151206  -1652.96  1468.55  2608.7
1335  128  2025-06-14 14-44-45  14568  151229  -1651.49  1468.6  2615.22
1336  128  2025-06-14 14-44-45  14569.6  151253  -1649.86  1468.66  2608.88
1337  128  2025-06-14 14-44-45  14571.2  151276  -1648.4  1468.72  2615.4
1338  128  2025-06-14 14-44-45  14572.8  151300  -1646.78  1468.78  2609.06
1339  128  2025-06-14 14-44-45  14574.4  151324  -1645.32  1468.83  2615.58
1340  128  2025-06-14 14-44-45  14576  151347  -1643.7  1468.75  2609.24
1341  128  2025-06-14 14-44-45  14577.6  151371  -1642.25  1468.8  2615.76
1342  128  2025-06-14 14-44-45  14579.2  151395  -1640.63  1468.72  2609.42
1343  128  2025-06-14 14-44-45  14580.8  151418  -1639.19  1468.78  2615.94
1344  128  2025-06-14 14-44-45  14582.4  151442  -1637.58  1468.83  2609.59
1345  128  2025-06-14 14-44-45  14584  151465  -1636.13  1468.75  2616.12
1346  128  2025-06-14 14-44-45  14585.6  151489  -1634.53  1468.8  2609.77
1347  128  2025-06-14 14-44-45  14587.2  151513  -1633.09  1468.72  2616.3
1348  128  2025-06-14 14-44-45  14588.8  151536  -1631.49  1468.78  2609.95
1349  128  2025-06-14 14-44-45  14590.4  151560  -1630.06  1468.83  2616.47
1350  128  2025-06-14 14-44-45  14592  151584  -1628.46  1468.75  2610.13
1351  128  2025-06-14 14-44-45  14593.6  151607  -1627.03  1468.8  2616.65
1352  128  2025-06-14 14-44-45  14595.2  151631  -1625.44  1468.72  2610.31
1353  128  2025-06-14 14-44-45  14596.8  151654  -1624.01  1468.78  2616.83
1354  128  2025-06-14 14-44-45  14598.4  151678  -1622.43  1468.83  2610.49
1355  128  2025-06-14 14-44-45  14600  151702  -1621.01  1468.75  2617.01
1356  128  2025-06-14 14-44-45  14601.6  151725  -1619.42  1468.8  2610.67
1357  128  2025-06-14 14-44-45  14603.2  151749  -1618.01  1468.72  2617.19
1358  128  2025-06-14 14-44-45  14604.8  151773  -1616.43  1468.78  2610.85
1359  128  2025-06-14 14-44-45  14606.4  151796  -1615.02  1468.83  2617.37
1360  128  2025-06-14 14-44-45  14608  151820  -1613.45  1468.75  2611.03
1361  128  2025-06-14 14-44-45  14609.6  151843  -1612.04  1468.8  2617.55
1362  128  2025-06-14 14-44-45  14611.2  151867  -1610.47  1468.72  2611.21
1363  128  2025-06-14 14-44-45  14612.8  151891  -1609.07  1468.78  2617.73
1364  128  2025-06-14 14-44-45  14614.4  151914  -1607.51  1468.83  2611.39
1365  128  2025-06-14 14-44-45  14616  151938  -1606.11  1468.75  2617.91
1366  128  2025-06-14 14-44-45  14617.6  151962  -1604.55  1468.8  2611.57
1367  128  2025-06-14 14-44-45  14619.2  151985  -1603.16  1468.72  2618.09
1368  128  2025-06-14 14-44-45  14620.8  152009  -1601.61  1468.78  2611.74
1369  128  2025-06-14 14-44-45  14622.4  152033  -1600.22  1468.83  2618.27
1370  128  2025-06-14 14-44-45  14624  152056  -1598.67  1468.75  2611.92
1371  128  2025-06-14 14-44-45  14625.6  152080  -1597.28  1468.8  2618.45
1372  128  2025-06-14 14-44-45  14627.2  152103  -1595.74  1468.72  2612.1
1373  128  2025-06-14 14-44-45  14628.8  152127  -1594.36  1468.78  2618.62
1374  128  2025-06-14 14-44-45  14630.4  152151  -1592.82  1468.83  2612.28
1375  128  2025-06-14 14-44-45  14632  152174  -1591.45  1468.75  2618.8
1376  128  2025-06-14 14-44-45  14633.6  152198  -1589.91  1468.8  2612.46
1377  128  2025-06-14 14-44-45  14635.2  152222  -1588.54  1468.72  2618.98
1378  128  2025-06-14 14-44-45  14636.8  152245  -1587.01  1468.78  2612.64
1379  128  2025-06-14 14-44-45  14638.4  152269  -1585.65  1468.83  2619.16
1380  128  2025-06-14 14-44-45  14640  152292  -1584.12  1468.75  2612.82
1381  128  2025-06-14 14-44-45  14641.6  152316  -1582.76  1468.8  2619.34
1382  128  2025-06-14 14-44-45  14643.2  152340  -1581.24  1468.72  2613
1383  128  2025-06-14 14-44-45  14644.8  152363  -1579.88  1468.78  2619.52
1384  128  2025-06-14 14-44-45  14646.4  152387  -1578.36  1468.83  2613.18
1385  128  2025-06-14 14-44-45  14648  152411  -1577.01  1468.75  2619.7
1386  128  2025-06-14 14-44-45  14649.6  152434  -1575.5  1468.8  2613.36
1387  128  2025-06-14 14-44-45  14651.2  152458  -1574.15  1468.72  2619.88
1388  128  2025-06-14 14-44-45  14652.8  152482  -1572.64  1468.78  2613.54
1389  128  2025-06-14 14-44-45  14654.4  152505  -1571.3  1468.83  2620.06
1390  128  2025-06-14 14-44-45  14656  152529  -1569.8  1468.75  2613.72
1391  128  2025-06-14 14-44-45  14657.6  152552  -1568.46  1468.8  2620.24
1392  128  2025-06-14 14-44-45  14659.2  152576  -1566.96  1468.72  2613.9
1393  128  2025-06-14 14-44-45  14660.8  152600  -1565.63  1468.78  2620.42
1394  128  2025-06-14 14-44-45  14662.4  152623  -1564.14  1468.83  2614.07
1395  128  2025-06-14 14-44-45  14664  152647  -1562.81  1468.75  2620.6
1396  128  2025-06-14 14-44-45  14665.6  152671  -1561.32  1468.8  2614.25
1397  128  2025-06-14 14-44-45  14667.2  152694  -1560  1468.72  2620.78
1398  128  2025-06-14 14-44-45  14668.8  152718  -1558.51  1468.78  2614.43
1399  128  2025-06-14 14-44-45  14670.4  152742  -1557.19  1468.83  2620.95
1400  128  2025-06-14 14-44-45  14672  152765  -1555.71  1468.75  2614.61
1401  128  2025-06-14 14-44-45  14673.6  152789  -1554.4  1468.8  2621.13
1402  128  2025-06-14 14-44-45  14675.2  152812  -1552.92  1468.72  2614.79
1403  128  2025-06-14 14-44-45  14676.8  152836  -1551.61  1468.78  2621.31
1404  128  2025-06-14 14-44-45  14678.4  152860  -1550.14  1468.83  2614.97
1405  128  2025-06-14 14-44-45  14680  152883  -1548.84  1468.75  2621.49
1406  128  2025-06-14 14-44-45  14681.6  152907  -1547.37  1468.8  2615.15
1407  128  2025-06-14 14-44-45  14683.2  152931  -1546.07  1468.72  2621.67
1408  128  2025-06-14 14-44-45  14684.8  152954  -1544.61  1468.78  2615.33
1409  128  2025-06-14 14-44-45  14686.4  152978  -1543.31  1468.83  2621.85
1410  128  2025-06-14 14-44-45  14688  153002  -1541.86  1468.75  2615.51
1411  128  2025-06-14 14-44-45  14689.6  153025  -1540.57  1468.8  2622.03
1412  128  2025-06-14 14-44-45  14691.2  153049  -1539.11  1468.72  2615.69
