SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1292  160  2025-06-05 20-36-03  14499.2  142349  6.56205e-13  216.982  2672
1293  160  2025-06-05 20-36-03  14500.8  142359  6.56848e-13  217.007  2672
1294  160  2025-06-05 20-36-03  14502.4  142370  6.57491e-13  217.031  2672
1295  160  2025-06-05 20-36-03  14504  142381  6.58134e-13  217.056  2672
1296  160  2025-06-05 20-36-03  14505.6  142391  6.58778e-13  217.08  2672
1297  160  2025-06-05 20-36-03  14507.2  142402  6.59421e-13  217.104  2672
1298  160  2025-06-05 20-36-03  14508.8  142412  6.60065e-13  217.129  2672
1299  160  2025-06-05 20-36-03  14510.4  142423  6.60709e-13  217.153  2672
1300  160  2025-06-05 20-36-03  14512  142433  6.61353e-13  217.177  2672
1301  160  2025-06-05 20-36-03  14513.6  142444  6.61997e-13  217.201  2672
1302  160  2025-06-05 20-36-03  14515.2  142454  6.62641e-13  217.226  2672
1303  160  2025-06-05 20-36-03  14516.8  142465  6.63286e-13  217.25  2672
1304  160  2025-06-05 20-36-03  14518.4  142475  6.63931e-13  217.274  2672
1305  160  2025-06-05 20-36-03  14520  142486  6.64575e-13  217.298  2672
1306  160  2025-06-05 20-36-03  14521.6  142496  6.6522e-13  217.322  2672
1307  160  2025-06-05 20-36-03  14523.2  142507  6.65865e-13  217.346  2672
1308  160  2025-06-05 20-36-03  14524.8  142517  6.6651e-13  217.37  2672
1309  160  2025-06-05 20-36-03  14526.4  142528  6.67156e-13  217.394  2672
1310  160  2025-06-05 20-36-03  14528  142538  6.67801e-13  217.418  2672
1311  160  2025-06-05 20-36-03  14529.6  142549  6.68447e-13  217.442  2672
1312  160  2025-06-05 20-36-03  14531.2  142559  6.69093e-13  217.466  2672
1313  160  2025-06-05 20-36-03  14532.8  142570  6.69739e-13  217.49  2672
1314  160  2025-06-05 20-36-03  14534.4  142581  6.70385e-13  217.514  2672
1315  160  2025-06-05 20-36-03  14536  142591  6.71031e-13  217.538  2672
1316  160  2025-06-05 20-36-03  14537.6  142602  6.71677e-13  217.562  2672
1317  160  2025-06-05 20-36-03  14539.2  142612  6.72324e-13  217.586  2672
1318  160  2025-06-05 20-36-03  14540.8  142623  6.7297e-13  217.61  2672
1319  160  2025-06-05 20-36-03  14542.4  142633  6.73617e-13  217.633  2672
1320  160  2025-06-05 20-36-03  14544  142644  6.74264e-13  217.657  2672
1321  160  2025-06-05 20-36-03  14545.6  142654  6.74911e-13  217.681  2672
1322  160  2025-06-05 20-36-03  14547.2  142665  6.75558e-13  217.705  2672
1323  160  2025-06-05 20-36-03  14548.8  142676  6.76206e-13  217.728  2672
1324  160  2025-06-05 20-36-03  14550.4  142686  6.76853e-13  217.752  2672
1325  160  2025-06-05 20-36-03  14552  142697  6.77501e-13  217.775  2672
1326  160  2025-06-05 20-36-03  14553.6  142707  6.78149e-13  217.799  2672
1327  160  2025-06-05 20-36-03  14555.2  142718  6.78797e-13  217.823  2672
1328  160  2025-06-05 20-36-03  14556.8  142729  6.79445e-13  217.846  2672
1329  160  2025-06-05 20-36-03  14558.4  142739  6.80093e-13  217.87  2672
1330  160  2025-06-05 20-36-03  14560  142750  6.80741e-13  217.893  2672
1331  160  2025-06-05 20-36-03  14561.6  142760  6.8139e-13  217.917  2672
1332  160  2025-06-05 20-36-03  14563.2  142771  6.82039e-13  217.94  2672
1333  160  2025-06-05 20-36-03  14564.8  142782  6.82687e-13  217.964  2672
1334  160  2025-06-05 20-36-03  14566.4  142792  6.83336e-13  217.987  2672
1335  160  2025-06-05 20-36-03  14568  142803  6.83986e-13  218.01  2672
1336  160  2025-06-05 20-36-03  14569.6  142813  6.84635e-13  218.034  2672
1337  160  2025-06-05 20-36-03  14571.2  142824  6.85284e-13  218.057  2672
1338  160  2025-06-05 20-36-03  14572.8  142835  6.85934e-13  218.08  2672
1339  160  2025-06-05 20-36-03  14574.4  142845  6.86583e-13  218.104  2672
1340  160  2025-06-05 20-36-03  14576  142856  6.87233e-13  218.127  2672
1341  160  2025-06-05 20-36-03  14577.6  142866  6.87883e-13  218.15  2672
1342  160  2025-06-05 20-36-03  14579.2  142877  6.88533e-13  218.173  2672
1343  160  2025-06-05 20-36-03  14580.8  142888  6.89183e-13  218.196  2672
1344  160  2025-06-05 20-36-03  14582.4  142898  6.89834e-13  218.22  2672
1345  160  2025-06-05 20-36-03  14584  142909  6.90484e-13  218.243  2672
1346  160  2025-06-05 20-36-03  14585.6  142919  6.91135e-13  218.266  2672
1347  160  2025-06-05 20-36-03  14587.2  142930  6.91786e-13  218.289  2672
1348  160  2025-06-05 20-36-03  14588.8  142941  6.92437e-13  218.312  2672
1349  160  2025-06-05 20-36-03  14590.4  142951  6.93088e-13  218.335  2672
1350  160  2025-06-05 20-36-03  14592  142962  6.93739e-13  218.358  2672
1351  160  2025-06-05 20-36-03  14593.6  142973  6.94391e-13  218.381  2672
1352  160  2025-06-05 20-36-03  14595.2  142983  6.95042e-13  218.404  2672
1353  160  2025-06-05 20-36-03  14596.8  142994  6.95694e-13  218.427  2672
1354  160  2025-06-05 20-36-03  14598.4  143005  6.96346e-13  218.45  2672
1355  160  2025-06-05 20-36-03  14600  143015  6.96997e-13  218.473  2672
1356  160  2025-06-05 20-36-03  14601.6  143026  6.9765e-13  218.496  2672
1357  160  2025-06-05 20-36-03  14603.2  143037  6.98302e-13  218.518  2672
1358  160  2025-06-05 20-36-03  14604.8  143047  6.98954e-13  218.541  2672
1359  160  2025-06-05 20-36-03  14606.4  143058  6.99607e-13  218.564  2672
1360  160  2025-06-05 20-36-03  14608  143068  7.00259e-13  218.587  2672
1361  160  2025-06-05 20-36-03  14609.6  143079  7.00912e-13  218.61  2672
1362  160  2025-06-05 20-36-03  14611.2  143090  7.01565e-13  218.632  2672
1363  160  2025-06-05 20-36-03  14612.8  143100  7.02218e-13  218.655  2672
1364  160  2025-06-05 20-36-03  14614.4  143111  7.02871e-13  218.678  2672
1365  160  2025-06-05 20-36-03  14616  143122  7.03524e-13  218.7  2672
1366  160  2025-06-05 20-36-03  14617.6  143132  7.04178e-13  218.723  2672
1367  160  2025-06-05 20-36-03  14619.2  143143  7.04832e-13  218.745  2672
1368  160  2025-06-05 20-36-03  14620.8  143154  7.05485e-13  218.768  2672
1369  160  2025-06-05 20-36-03  14622.4  143165  7.06139e-13  218.791  2672
1370  160  2025-06-05 20-36-03  14624  143175  7.06793e-13  218.813  2672
1371  160  2025-06-05 20-36-03  14625.6  143186  7.07447e-13  218.836  2672
1372  160  2025-06-05 20-36-03  14627.2  143197  7.08102e-13  218.858  2672
1373  160  2025-06-05 20-36-03  14628.8  143207  7.08756e-13  218.881  2672
1374  160  2025-06-05 20-36-03  14630.4  143218  7.09411e-13  218.903  2672
1375  160  2025-06-05 20-36-03  14632  143229  7.10065e-13  218.925  2672
1376  160  2025-06-05 20-36-03  14633.6  143239  7.1072e-13  218.948  2672
1377  160  2025-06-05 20-36-03  14635.2  143250  7.11375e-13  218.97  2672
1378  160  2025-06-05 20-36-03  14636.8  143261  7.1203e-13  218.992  2672
1379  160  2025-06-05 20-36-03  14638.4  143271  7.12686e-13  219.015  2672
1380  160  2025-06-05 20-36-03  14640  143282  7.13341e-13  219.037  2672
1381  160  2025-06-05 20-36-03  14641.6  143293  7.13996e-13  219.059  2672
1382  160  2025-06-05 20-36-03  14643.2  143304  7.14652e-13  219.082  2672
1383  160  2025-06-05 20-36-03  14644.8  143314  7.15308e-13  219.104  2672
1384  160  2025-06-05 20-36-03  14646.4  143325  7.15964e-13  219.126  2672
1385  160  2025-06-05 20-36-03  14648  143336  7.1662e-13  219.148  2672
1386  160  2025-06-05 20-36-03  14649.6  143346  7.17276e-13  219.17  2672
1387  160  2025-06-05 20-36-03  14651.2  143357  7.17932e-13  219.192  2672
1388  160  2025-06-05 20-36-03  14652.8  143368  7.18589e-13  219.214  2672
1389  160  2025-06-05 20-36-03  14654.4  143379  7.19246e-13  219.237  2672
1390  160  2025-06-05 20-36-03  14656  143389  7.19902e-13  219.259  2672
1391  160  2025-06-05 20-36-03  14657.6  143400  7.20559e-13  219.281  2672
1392  160  2025-06-05 20-36-03  14659.2  143411  7.21216e-13  219.303  2672
1393  160  2025-06-05 20-36-03  14660.8  143421  7.21873e-13  219.325  2672
1394  160  2025-06-05 20-36-03  14662.4  143432  7.22531e-13  219.347  2672
1395  160  2025-06-05 20-36-03  14664  143443  7.23188e-13  219.368  2672
1396  160  2025-06-05 20-36-03  14665.6  143454  7.23846e-13  219.39  2672
1397  160  2025-06-05 20-36-03  14667.2  143464  7.24503e-13  219.412  2672
1398  160  2025-06-05 20-36-03  14668.8  143475  7.25161e-13  219.434  2672
1399  160  2025-06-05 20-36-03  14670.4  143486  7.25819e-13  219.456  2672
1400  160  2025-06-05 20-36-03  14672  143497  7.26477e-13  219.478  2672
1401  160  2025-06-05 20-36-03  14673.6  143507  7.27135e-13  219.5  2672
1402  160  2025-06-05 20-36-03  14675.2  143518  7.27794e-13  219.521  2672
1403  160  2025-06-05 20-36-03  14676.8  143529  7.28452e-13  219.543  2672
1404  160  2025-06-05 20-36-03  14678.4  143540  7.29111e-13  219.565  2672
1405  160  2025-06-05 20-36-03  14680  143550  7.2977e-13  219.587  2672
1406  160  2025-06-05 20-36-03  14681.6  143561  7.30429e-13  219.608  2672
1407  160  2025-06-05 20-36-03  14683.2  143572  7.31088e-13  219.63  2672
1408  160  2025-06-05 20-36-03  14684.8  143583  7.31747e-13  219.652  2672
1409  160  2025-06-05 20-36-03  14686.4  143593  7.32406e-13  219.673  2672
1410  160  2025-06-05 20-36-03  14688  143604  7.33065e-13  219.695  2672
1411  160  2025-06-05 20-36-03  14689.6  143615  7.33725e-13  219.716  2672
1412  160  2025-06-05 20-36-03  14691.2  143626  7.34385e-13  219.738  2672
1413  160  2025-06-05 20-36-03  14692.8  143637  7.35044e-13  219.759  2672
1414  160  2025-06-05 20-36-03  14694.4  143647  7.35704e-13  219.781  2672
1415  160  2025-06-05 20-36-03  14696  143658  7.36364e-13  219.802  2672
1416  160  2025-06-05 20-36-03  14697.6  143669  7.37025e-13  219.824  2672
1417  160  2025-06-05 20-36-03  14699.2  143680  7.37685e-13  219.845  2672
1418  160  2025-06-05 20-36-03  14700.8  143690  7.38346e-13  219.867  2672
1419  160  2025-06-05 20-36-03  14702.4  143701  7.39006e-13  219.888  2672
1420  160  2025-06-05 20-36-03  14704  143712  7.39667e-13  219.909  2672
1421  160  2025-06-05 20-36-03  14705.6  143723  7.40328e-13  219.931  2672
1422  160  2025-06-05 20-36-03  14707.2  143734  7.40989e-13  219.952  2672
1423  160  2025-06-05 20-36-03  14708.8  143744  7.4165e-13  219.973  2672
1424  160  2025-06-05 20-36-03  14710.4  143755  7.42311e-13  219.995  2672
1425  160  2025-06-05 20-36-03  14712  143766  7.42972e-13  220.016  2672
1426  160  2025-06-05 20-36-03  14713.6  143777  7.43634e-13  220.037  2672
1427  160  2025-06-05 20-36-03  14715.2  143788  7.44296e-13  220.058  2672
1428  160  2025-06-05 20-36-03  14716.8  143798  7.44957e-13  220.079  2672
1429  160  2025-06-05 20-36-03  14718.4  143809  7.45619e-13  220.101  2672
1430  160  2025-06-05 20-36-03  14720  143820  7.46281e-13  220.122  2672
1431  160  2025-06-05 20-36-03  14721.6  143831  7.46943e-13  220.143  2672
1432  160  2025-06-05 20-36-03  14723.2  143842  7.47606e-13  220.164  2672
1433  160  2025-06-05 20-36-03  14724.8  143853  7.48268e-13  220.185  2672
1434  160  2025-06-05 20-36-03  14726.4  143863  7.48931e-13  220.206  2672
1435  160  2025-06-05 20-36-03  14728  143874  7.49593e-13  220.227  2672
1436  160  2025-06-05 20-36-03  14729.6  143885  7.50256e-13  220.248  2672
1437  160  2025-06-05 20-36-03  14731.2  143896  7.50919e-13  220.269  2672
1438  160  2025-06-05 20-36-03  14732.8  143907  7.51582e-13  220.29  2672
1439  160  2025-06-05 20-36-03  14734.4  143918  7.52245e-13  220.311  2672
1440  160  2025-06-05 20-36-03  14736  143928  7.52909e-13  220.332  2672
1441  160  2025-06-05 20-36-03  14737.6  143939  7.53572e-13  220.353  2672
1442  160  2025-06-05 20-36-03  14739.2  143950  7.54236e-13  220.374  2672
1443  160  2025-06-05 20-36-03  14740.8  143961  7.54899e-13  220.394  2672
1444  160  2025-06-05 20-36-03  14742.4  143972  7.55563e-13  220.415  2672
1445  160  2025-06-05 20-36-03  14744  143983  7.56227e-13  220.436  2672
1446  160  2025-06-05 20-36-03  14745.6  143993  7.56891e-13  220.457  2672
1447  160  2025-06-05 20-36-03  14747.2  144004  7.57556e-13  220.478  2672
1448  160  2025-06-05 20-36-03  14748.8  144015  7.5822e-13  220.498  2672
1449  160  2025-06-05 20-36-03  14750.4  144026  7.58884e-13  220.519  2672
1450  160  2025-06-05 20-36-03  14752  144037  7.59549e-13  220.54  2672
1451  160  2025-06-05 20-36-03  14753.6  144048  7.60214e-13  220.56  2672
1452  160  2025-06-05 20-36-03  14755.2  144058  7.60879e-13  220.581  2672
1453  160  2025-06-05 20-36-03  14756.8  144069  7.61543e-13  220.602  2672
1454  160  2025-06-05 20-36-03  14758.4  144080  7.62209e-13  220.622  2672
1455  160  2025-06-05 20-36-03  14760  144091  7.62874e-13  220.643  2672
1456  160  2025-06-05 20-36-03  14761.6  144102  7.63539e-13  220.663  2672
1457  160  2025-06-05 20-36-03  14763.2  144113  7.64205e-13  220.684  2672
1458  160  2025-06-05 20-36-03  14764.8  144124  7.6487e-13  220.704  2672
1459  160  2025-06-05 20-36-03  14766.4  144135  7.65536e-13  220.725  2672
1460  160  2025-06-05 20-36-03  14768  144145  7.66202e-13  220.745  2672
1461  160  2025-06-05 20-36-03  14769.6  144156  7.66868e-13  220.766  2672
1462  160  2025-06-05 20-36-03  14771.2  144167  7.67534e-13  220.786  2672
1463  160  2025-06-05 20-36-03  14772.8  144178  7.682e-13  220.807  2672
1464  160  2025-06-05 20-36-03  14774.4  144189  7.68866e-13  220.827  2672
1465  160  2025-06-05 20-36-03  14776  144200  7.69533e-13  220.847  2672
1466  160  2025-06-05 20-36-03  14777.6  144211  7.702e-13  220.868  2672
1467  160  2025-06-05 20-36-03  14779.2  144222  7.70866e-13  220.888  2672
1468  160  2025-06-05 20-36-03  14780.8  144233  7.71533e-13  220.908  2672
1469  160  2025-06-05 20-36-03  14782.4  144243  7.722e-13  220.929  2672
1470  160  2025-06-05 20-36-03  14784  144254  7.72867e-13  220.949  2672
1471  160  2025-06-05 20-36-03  14785.6  144265  7.73534e-13  220.969  2672
1472  160  2025-06-05 20-36-03  14787.2  144276  7.74202e-13  220.989  2672
1473  160  2025-06-05 20-36-03  14788.8  144287  7.74869e-13  221.01  2672
1474  160  2025-06-05 20-36-03  14790.4  144298  7.75537e-13  221.03  2672
1475  160  2025-06-05 20-36-03  14792  144309  7.76205e-13  221.05  2672
1476  160  2025-06-05 20-36-03  14793.6  144320  7.76872e-13  221.07  2672
1477  160  2025-06-05 20-36-03  14795.2  144331  7.7754e-13  221.09  2672
1478  160  2025-06-05 20-36-03  14796.8  144342  7.78208e-13  221.11  2672
1479  160  2025-06-05 20-36-03  14798.4  144352  7.78877e-13  221.13  2672
1480  160  2025-06-05 20-36-03  14800  144363  7.79545e-13  221.15  2672
1481  160  2025-06-05 20-36-03  14801.6  144374  7.80213e-13  221.17  2672
1482  160  2025-06-05 20-36-03  14803.2  144385  7.80882e-13  221.19  2672
1483  160  2025-06-05 20-36-03  14804.8  144396  7.81551e-13  221.21  2672
1484  160  2025-06-05 20-36-03  14806.4  144407  7.82219e-13  221.23  2672
1485  160  2025-06-05 20-36-03  14808  144418  7.82888e-13  221.25  2672
1486  160  2025-06-05 20-36-03  14809.6  144429  7.83558e-13  221.27  2672
1487  160  2025-06-05 20-36-03  14811.2  144440  7.84227e-13  221.29  2672
1488  160  2025-06-05 20-36-03  14812.8  144451  7.84896e-13  221.31  2672
1489  160  2025-06-05 20-36-03  14814.4  144462  7.85565e-13  221.33  2672
1490  160  2025-06-05 20-36-03  14816  144473  7.86235e-13  221.35  2672
1491  160  2025-06-05 20-36-03  14817.6  144484  7.86905e-13  221.369  2672
1492  160  2025-06-05 20-36-03  14819.2  144494  7.87574e-13  221.389  2672
1493  160  2025-06-05 20-36-03  14820.8  144505  7.88244e-13  221.409  2672
1494  160  2025-06-05 20-36-03  14822.4  144516  7.88914e-13  221.429  2672
1495  160  2025-06-05 20-36-03  14824  144527  7.89585e-13  221.448  2672
1496  160  2025-06-05 20-36-03  14825.6  144538  7.90255e-13  221.468  2672
1497  160  2025-06-05 20-36-03  14827.2  144549  7.90925e-13  221.488  2672
1498  160  2025-06-05 20-36-03  14828.8  144560  7.91596e-13  221.507  2672
1499  160  2025-06-05 20-36-03  14830.4  144571  7.92266e-13  221.527  2672
1500  160  2025-06-05 20-36-03  14832  144582  7.92937e-13  221.547  2672
1501  160  2025-06-05 20-36-03  14833.6  144593  7.93608e-13  221.566  2672
1502  160  2025-06-05 20-36-03  14835.2  144604  7.94279e-13  221.586  2672
1503  160  2025-06-05 20-36-03  14836.8  144615  7.9495e-13  221.605  2672
1504  160  2025-06-05 20-36-03  14838.4  144626  7.95621e-13  221.625  2672
1505  160  2025-06-05 20-36-03  14840  144637  7.96293e-13  221.644  2672
1506  160  2025-06-05 20-36-03  14841.6  144648  7.96964e-13  221.664  2672
1507  160  2025-06-05 20-36-03  14843.2  144659  7.97636e-13  221.683  2672
1508  160  2025-06-05 20-36-03  14844.8  144670  7.98308e-13  221.703  2672
1509  160  2025-06-05 20-36-03  14846.4  144681  7.98979e-13  221.722  2672
1510  160  2025-06-05 20-36-03  14848  144692  7.99651e-13  221.742  2672
1511  160  2025-06-05 20-36-03  14849.6  144703  8.00323e-13  221.761  2672
1512  160  2025-06-05 20-36-03  14851.2  144714  8.00996e-13  221.78  2672
1513  160  2025-06-05 20-36-03  14852.8  144725  8.01668e-13  221.8  2672
1514  160  2025-06-05 20-36-03  14854.4  144736  8.0234e-13  221.819  2672
1515  160  2025-06-05 20-36-03  14856  144747  8.03013e-13  221.838  2672
1516  160  2025-06-05 20-36-03  14857.6  144758  8.03685e-13  221.858  2672
1517  160  2025-06-05 20-36-03  14859.2  144769  8.04358e-13  221.877  2672
1518  160  2025-06-05 20-36-03  14860.8  144780  8.05031e-13  221.896  2672
1519  160  2025-06-05 20-36-03  14862.4  144791  8.05704e-13  221.915  2672
1520  160  2025-06-05 20-36-03  14864  144802  8.06377e-13  221.935  2672
1521  160  2025-06-05 20-36-03  14865.6  144813  8.07051e-13  221.954  2672
1522  160  2025-06-05 20-36-03  14867.2  144824  8.07724e-13  221.973  2672
1523  160  2025-06-05 20-36-03  14868.8  144835  8.08397e-13  221.992  2672
1524  160  2025-06-05 20-36-03  14870.4  144846  8.09071e-13  222.011  2672
1525  160  2025-06-05 20-36-03  14872  144857  8.09745e-13  222.03  2672
1526  160  2025-06-05 20-36-03  14873.6  144868  8.10419e-13  222.049  2672
1527  160  2025-06-05 20-36-03  14875.2  144879  8.11093e-13  222.069  2672
1528  160  2025-06-05 20-36-03  14876.8  144890  8.11767e-13  222.088  2672
1529  160  2025-06-05 20-36-03  14878.4  144901  8.12441e-13  222.107  2672
1530  160  2025-06-05 20-36-03  14880  144912  8.13115e-13  222.126  2672
1531  160  2025-06-05 20-36-03  14881.6  144923  8.1379e-13  222.145  2672
1532  160  2025-06-05 20-36-03  14883.2  144934  8.14464e-13  222.164  2672
1533  160  2025-06-05 20-36-03  14884.8  144945  8.15139e-13  222.183  2672
1534  160  2025-06-05 20-36-03  14886.4  144956  8.15813e-13  222.201  2672
1535  160  2025-06-05 20-36-03  14888  144967  8.16488e-13  222.22  2672
1536  160  2025-06-05 20-36-03  14889.6  144978  8.17163e-13  222.239  2672
1537  160  2025-06-05 20-36-03  14891.2  144989  8.17838e-13  222.258  2672
1538  160  2025-06-05 20-36-03  14892.8  145000  8.18514e-13  222.277  2672
1539  160  2025-06-05 20-36-03  14894.4  145011  8.19189e-13  222.296  2672
1540  160  2025-06-05 20-36-03  14896  145022  8.19864e-13  222.315  2672
1541  160  2025-06-05 20-36-03  14897.6  145033  8.2054e-13  222.333  2672
1542  160  2025-06-05 20-36-03  14899.2  145044  8.21216e-13  222.352  2672
1543  160  2025-06-05 20-36-03  14900.8  145055  8.21892e-13  222.371  2672
1544  160  2025-06-05 20-36-03  14902.4  145066  8.22567e-13  222.39  2672
1545  160  2025-06-05 20-36-03  14904  145077  8.23244e-13  222.408  2672
1546  160  2025-06-05 20-36-03  14905.6  145088  8.2392e-13  222.427  2672
1547  160  2025-06-05 20-36-03  14907.2  145099  8.24596e-13  222.446  2672
1548  160  2025-06-05 20-36-03  14908.8  145110  8.25272e-13  222.464  2672
1549  160  2025-06-05 20-36-03  14910.4  145121  8.25949e-13  222.483  2672
1550  160  2025-06-05 20-36-03  14912  145132  8.26625e-13  222.501  2672
