SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1532  176  2025-06-11 20-56-22  14883.2  147789  -15039.6  1411.31  14316.4
1533  176  2025-06-11 20-56-22  14884.8  147805  -15048  1411.4  14316.8
1534  176  2025-06-11 20-56-22  14886.4  147821  -15056.4  1411.48  14317.2
1535  176  2025-06-11 20-56-22  14888  147836  -15064.8  1411.57  14317.7
1536  176  2025-06-11 20-56-22  14889.6  147852  -15073.2  1411.66  14318.1
1537  176  2025-06-11 20-56-22  14891.2  147868  -15081.6  1411.74  14318.6
1538  176  2025-06-11 20-56-22  14892.8  147884  -15090  1411.83  14319
1539  176  2025-06-11 20-56-22  14894.4  147900  -15098.5  1411.91  14319.4
1540  176  2025-06-11 20-56-22  14896  147916  -15106.9  1412  14319.9
1541  176  2025-06-11 20-56-22  14897.6  147932  -15115.4  1412.09  14320.3
1542  176  2025-06-11 20-56-22  14899.2  147948  -15123.8  1412.17  14320.7
1543  176  2025-06-11 20-56-22  14900.8  147964  -15132.3  1412.26  14321.2
1544  176  2025-06-11 20-56-22  14902.4  147980  -15140.8  1412.35  14321.6
1545  176  2025-06-11 20-56-22  14904  147995  -15149.3  1412.43  14322.1
1546  176  2025-06-11 20-56-22  14905.6  148011  -15157.8  1412.52  14322.5
1547  176  2025-06-11 20-56-22  14907.2  148027  -15166.4  1412.6  14322.9
1548  176  2025-06-11 20-56-22  14908.8  148043  -15174.9  1412.69  14323.4
1549  176  2025-06-11 20-56-22  14910.4  148059  -15183.5  1412.78  14323.8
1550  176  2025-06-11 20-56-22  14912  148075  -15192  1412.86  14324.2
1551  176  2025-06-11 20-56-22  14913.6  148091  -15200.6  1412.95  14324.7
1552  176  2025-06-11 20-56-22  14915.2  148107  -15209.2  1413.04  14325.1
1553  176  2025-06-11 20-56-22  14916.8  148123  -15217.8  1413.12  14325.5
1554  176  2025-06-11 20-56-22  14918.4  148139  -15226.4  1413.21  14326
1555  176  2025-06-11 20-56-22  14920  148155  -15235  1413.3  14326.4
1556  176  2025-06-11 20-56-22  14921.6  148171  -15243.7  1413.38  14326.9
1557  176  2025-06-11 20-56-22  14923.2  148187  -15252.3  1413.47  14327.3
1558  176  2025-06-11 20-56-22  14924.8  148203  -15261  1413.55  14327.7
1559  176  2025-06-11 20-56-22  14926.4  148219  -15269.6  1413.64  14328.2
1560  176  2025-06-11 20-56-22  14928  148235  -15278.3  1413.73  14328.6
1561  176  2025-06-11 20-56-22  14929.6  148250  -15287  1413.81  14329
1562  176  2025-06-11 20-56-22  14931.2  148266  -15295.7  1413.9  14329.5
1563  176  2025-06-11 20-56-22  14932.8  148282  -15304.4  1413.99  14329.9
1564  176  2025-06-11 20-56-22  14934.4  148298  -15313.2  1414.07  14330.3
1565  176  2025-06-11 20-56-22  14936  148314  -15321.9  1414.16  14330.8
1566  176  2025-06-11 20-56-22  14937.6  148330  -15330.7  1414.25  14331.2
1567  176  2025-06-11 20-56-22  14939.2  148346  -15339.4  1414.33  14331.6
1568  176  2025-06-11 20-56-22  14940.8  148362  -15348.2  1414.42  14332.1
1569  176  2025-06-11 20-56-22  14942.4  148378  -15357  1414.5  14332.5
1570  176  2025-06-11 20-56-22  14944  148394  -15365.8  1414.59  14333
1571  176  2025-06-11 20-56-22  14945.6  148410  -15374.6  1414.68  14333.4
1572  176  2025-06-11 20-56-22  14947.2  148426  -15383.4  1414.76  14333.8
1573  176  2025-06-11 20-56-22  14948.8  148442  -15392.2  1414.85  14334.3
1574  176  2025-06-11 20-56-22  14950.4  148458  -15401.1  1414.94  14334.7
1575  176  2025-06-11 20-56-22  14952  148474  -15409.9  1415.02  14335.1
1576  176  2025-06-11 20-56-22  14953.6  148490  -15418.8  1415.11  14335.6
1577  176  2025-06-11 20-56-22  14955.2  148506  -15427.7  1415.2  14336
1578  176  2025-06-11 20-56-22  14956.8  148522  -15436.6  1415.28  14336.4
1579  176  2025-06-11 20-56-22  14958.4  148539  -15445.5  1415.37  14336.9
1580  176  2025-06-11 20-56-22  14960  148555  -15454.4  1415.45  14337.3
1581  176  2025-06-11 20-56-22  14961.6  148571  -15463.3  1415.54  14337.7
1582  176  2025-06-11 20-56-22  14963.2  148587  -15472.3  1415.63  14338.2
1583  176  2025-06-11 20-56-22  14964.8  148603  -15481.2  1415.71  14338.6
1584  176  2025-06-11 20-56-22  14966.4  148619  -15490.2  1415.8  14339
1585  176  2025-06-11 20-56-22  14968  148635  -15499.2  1415.89  14339.5
1586  176  2025-06-11 20-56-22  14969.6  148651  -15508.2  1415.97  14339.9
1587  176  2025-06-11 20-56-22  14971.2  148667  -15517.2  1416.06  14340.3
1588  176  2025-06-11 20-56-22  14972.8  148683  -15526.2  1416.14  14340.8
1589  176  2025-06-11 20-56-22  14974.4  148699  -15535.2  1416.23  14341.2
1590  176  2025-06-11 20-56-22  14976  148715  -15544.2  1416.32  14341.6
1591  176  2025-06-11 20-56-22  14977.6  148731  -15553.3  1416.4  14342.1
1592  176  2025-06-11 20-56-22  14979.2  148747  -15562.3  1416.49  14342.5
1593  176  2025-06-11 20-56-22  14980.8  148763  -15571.4  1416.58  14342.9
1594  176  2025-06-11 20-56-22  14982.4  148779  -15580.5  1416.66  14343.4
1595  176  2025-06-11 20-56-22  14984  148795  -15589.6  1416.75  14343.8
1596  176  2025-06-11 20-56-22  14985.6  148812  -15598.7  1416.84  14344.2
1597  176  2025-06-11 20-56-22  14987.2  148828  -15607.8  1416.92  14344.7
1598  176  2025-06-11 20-56-22  14988.8  148844  -15616.9  1417.01  14345.1
1599  176  2025-06-11 20-56-22  14990.4  148860  -15626.1  1417.09  14345.6
1600  176  2025-06-11 20-56-22  14992  148876  -15635.2  1417.18  14346
1601  176  2025-06-11 20-56-22  14993.6  148892  -15644.4  1417.27  14346.4
1602  176  2025-06-11 20-56-22  14995.2  148908  -15653.6  1417.35  14346.9
1603  176  2025-06-11 20-56-22  14996.8  148924  -15662.8  1417.44  14347.3
1604  176  2025-06-11 20-56-22  14998.4  148940  -15672  1417.53  14347.7
1605  176  2025-06-11 20-56-22  15000  148956  -15681.2  1417.61  14348.2
1606  176  2025-06-11 20-56-22  15001.6  148973  -15690.4  1417.7  14348.6
1607  176  2025-06-11 20-56-22  15003.2  148989  -15699.6  1417.79  14349
1608  176  2025-06-11 20-56-22  15004.8  149005  -15708.9  1417.87  14349.5
1609  176  2025-06-11 20-56-22  15006.4  149021  -15718.2  1417.96  14349.9
1610  176  2025-06-11 20-56-22  15008  149037  -15727.4  1418.04  14350.3
1611  176  2025-06-11 20-56-22  15009.6  149053  -15736.7  1418.13  14350.8
1612  176  2025-06-11 20-56-22  15011.2  149069  -15746  1418.22  14351.2
1613  176  2025-06-11 20-56-22  15012.8  149085  -15755.3  1418.3  14351.6
1614  176  2025-06-11 20-56-22  15014.4  149102  -15764.6  1418.39  14352
1615  176  2025-06-11 20-56-22  15016  149118  -15774  1418.48  14352.5
1616  176  2025-06-11 20-56-22  15017.6  149134  -15783.3  1418.56  14352.9
1617  176  2025-06-11 20-56-22  15019.2  149150  -15792.7  1418.65  14353.3
1618  176  2025-06-11 20-56-22  15020.8  149166  -15802  1418.73  14353.8
1619  176  2025-06-11 20-56-22  15022.4  149182  -15811.4  1418.82  14354.2
1620  176  2025-06-11 20-56-22  15024  149198  -15820.8  1418.91  14354.6
1621  176  2025-06-11 20-56-22  15025.6  149215  -15830.2  1418.99  14355.1
1622  176  2025-06-11 20-56-22  15027.2  149231  -15839.6  1419.08  14355.5
1623  176  2025-06-11 20-56-22  15028.8  149247  -15849.1  1419.17  14355.9
1624  176  2025-06-11 20-56-22  15030.4  149263  -15858.5  1419.25  14356.4
1625  176  2025-06-11 20-56-22  15032  149279  -15867.9  1419.34  14356.8
1626  176  2025-06-11 20-56-22  15033.6  149296  -15877.4  1419.43  14357.2
1627  176  2025-06-11 20-56-22  15035.2  149312  -15886.9  1419.51  14357.7
1628  176  2025-06-11 20-56-22  15036.8  149328  -15896.4  1419.6  14358.1
1629  176  2025-06-11 20-56-22  15038.4  149344  -15905.9  1419.68  14358.5
1630  176  2025-06-11 20-56-22  15040  149360  -15915.4  1419.77  14359
1631  176  2025-06-11 20-56-22  15041.6  149376  -15924.9  1419.86  14359.4
1632  176  2025-06-11 20-56-22  15043.2  149393  -15934.4  1419.94  14359.8
1633  176  2025-06-11 20-56-22  15044.8  149409  -15944  1420.03  14360.3
1634  176  2025-06-11 20-56-22  15046.4  149425  -15953.6  1420.12  14360.7
1635  176  2025-06-11 20-56-22  15048  149441  -15963.1  1420.2  14361.1
1636  176  2025-06-11 20-56-22  15049.6  149457  -15972.7  1420.29  14361.6
1637  176  2025-06-11 20-56-22  15051.2  149474  -15982.3  1420.38  14362
1638  176  2025-06-11 20-56-22  15052.8  149490  -15991.9  1420.46  14362.4
1639  176  2025-06-11 20-56-22  15054.4  149506  -16001.5  1420.55  14362.8
1640  176  2025-06-11 20-56-22  15056  149522  -16011.2  1420.63  14363.3
1641  176  2025-06-11 20-56-22  15057.6  149539  -16020.8  1420.72  14363.7
1642  176  2025-06-11 20-56-22  15059.2  149555  -16030.5  1420.81  14364.1
1643  176  2025-06-11 20-56-22  15060.8  149571  -16040.1  1420.89  14364.6
1644  176  2025-06-11 20-56-22  15062.4  149587  -16049.8  1420.98  14365
1645  176  2025-06-11 20-56-22  15064  149603  -16059.5  1421.07  14365.4
1646  176  2025-06-11 20-56-22  15065.6  149620  -16069.2  1421.15  14365.9
1647  176  2025-06-11 20-56-22  15067.2  149636  -16078.9  1421.24  14366.3
1648  176  2025-06-11 20-56-22  15068.8  149652  -16088.7  1421.32  14366.7
1649  176  2025-06-11 20-56-22  15070.4  149668  -16098.4  1421.41  14367.2
1650  176  2025-06-11 20-56-22  15072  149685  -16108.1  1421.5  14367.6
1651  176  2025-06-11 20-56-22  15073.6  149701  -16117.9  1421.58  14368
1652  176  2025-06-11 20-56-22  15075.2  149717  -16127.7  1421.67  14368.5
1653  176  2025-06-11 20-56-22  15076.8  149733  -16137.5  1421.76  14368.9
1654  176  2025-06-11 20-56-22  15078.4  149750  -16147.3  1421.84  14369.3
1655  176  2025-06-11 20-56-22  15080  149766  -16157.1  1421.93  14369.7
1656  176  2025-06-11 20-56-22  15081.6  149782  -16166.9  1422.02  14370.2
1657  176  2025-06-11 20-56-22  15083.2  149798  -16176.8  1422.1  14370.6
1658  176  2025-06-11 20-56-22  15084.8  149815  -16186.6  1422.19  14371
1659  176  2025-06-11 20-56-22  15086.4  149831  -16196.5  1422.27  14371.5
1660  176  2025-06-11 20-56-22  15088  149847  -16206.3  1422.36  14371.9
1661  176  2025-06-11 20-56-22  15089.6  149864  -16216.2  1422.45  14372.3
1662  176  2025-06-11 20-56-22  15091.2  149880  -16226.1  1422.53  14372.8
1663  176  2025-06-11 20-56-22  15092.8  149896  -16236  1422.62  14373.2
1664  176  2025-06-11 20-56-22  15094.4  149912  -16246  1422.71  14373.6
1665  176  2025-06-11 20-56-22  15096  149929  -16255.9  1422.79  14374
1666  176  2025-06-11 20-56-22  15097.6  149945  -16265.8  1422.88  14374.5
1667  176  2025-06-11 20-56-22  15099.2  149961  -16275.8  1422.97  14374.9
1668  176  2025-06-11 20-56-22  15100.8  149978  -16285.8  1423.05  14375.3
1669  176  2025-06-11 20-56-22  15102.4  149994  -16295.7  1423.14  14375.8
1670  176  2025-06-11 20-56-22  15104  150010  -16305.7  1423.22  14376.2
1671  176  2025-06-11 20-56-22  15105.6  150026  -16315.7  1423.31  14376.6
1672  176  2025-06-11 20-56-22  15107.2  150043  -16325.8  1423.4  14377
1673  176  2025-06-11 20-56-22  15108.8  150059  -16335.8  1423.48  14377.5
1674  176  2025-06-11 20-56-22  15110.4  150075  -16345.8  1423.57  14377.9
1675  176  2025-06-11 20-56-22  15112  150092  -16355.9  1423.66  14378.3
1676  176  2025-06-11 20-56-22  15113.6  150108  -16366  1423.74  14378.8
1677  176  2025-06-11 20-56-22  15115.2  150124  -16376  1423.83  14379.2
1678  176  2025-06-11 20-56-22  15116.8  150141  -16386.1  1423.91  14379.6
1679  176  2025-06-11 20-56-22  15118.4  150157  -16396.2  1424  14380.1
1680  176  2025-06-11 20-56-22  15120  150173  -16406.4  1424.09  14380.5
1681  176  2025-06-11 20-56-22  15121.6  150190  -16416.5  1424.17  14380.9
1682  176  2025-06-11 20-56-22  15123.2  150206  -16426.6  1424.26  14381.3
1683  176  2025-06-11 20-56-22  15124.8  150222  -16436.8  1424.35  14381.8
1684  176  2025-06-11 20-56-22  15126.4  150239  -16446.9  1424.43  14382.2
1685  176  2025-06-11 20-56-22  15128  150255  -16457.1  1424.52  14382.6
1686  176  2025-06-11 20-56-22  15129.6  150271  -16467.3  1424.61  14383.1
1687  176  2025-06-11 20-56-22  15131.2  150288  -16477.5  1424.69  14383.5
1688  176  2025-06-11 20-56-22  15132.8  150304  -16487.7  1424.78  14383.9
1689  176  2025-06-11 20-56-22  15134.4  150320  -16498  1424.86  14384.3
1690  176  2025-06-11 20-56-22  15136  150337  -16508.2  1424.95  14384.8
1691  176  2025-06-11 20-56-22  15137.6  150353  -16518.4  1425.04  14385.2
1692  176  2025-06-11 20-56-22  15139.2  150370  -16528.7  1425.12  14385.6
1693  176  2025-06-11 20-56-22  15140.8  150386  -16539  1425.21  14386
1694  176  2025-06-11 20-56-22  15142.4  150402  -16549.3  1425.3  14386.5
1695  176  2025-06-11 20-56-22  15144  150419  -16559.6  1425.38  14386.9
1696  176  2025-06-11 20-56-22  15145.6  150435  -16569.9  1425.47  14387.3
1697  176  2025-06-11 20-56-22  15147.2  150451  -16580.2  1425.56  14387.8
1698  176  2025-06-11 20-56-22  15148.8  150468  -16590.5  1425.64  14388.2
1699  176  2025-06-11 20-56-22  15150.4  150484  -16600.9  1425.73  14388.6
1700  176  2025-06-11 20-56-22  15152  150500  -16611.2  1425.81  14389
1701  176  2025-06-11 20-56-22  15153.6  150517  -16621.6  1425.9  14389.5
1702  176  2025-06-11 20-56-22  15155.2  150533  -16632  1425.99  14389.9
1703  176  2025-06-11 20-56-22  15156.8  150550  -16642.4  1426.07  14390.3
1704  176  2025-06-11 20-56-22  15158.4  150566  -16652.8  1426.16  14390.8
1705  176  2025-06-11 20-56-22  15160  150582  -16663.2  1426.25  14391.2
1706  176  2025-06-11 20-56-22  15161.6  150599  -16673.7  1426.33  14391.6
1707  176  2025-06-11 20-56-22  15163.2  150615  -16684.1  1426.42  14392
1708  176  2025-06-11 20-56-22  15164.8  150632  -16694.6  1426.5  14392.5
1709  176  2025-06-11 20-56-22  15166.4  150648  -16705  1426.59  14392.9
1710  176  2025-06-11 20-56-22  15168  150664  -16715.5  1426.68  14393.3
1711  176  2025-06-11 20-56-22  15169.6  150681  -16726  1426.76  14393.7
1712  176  2025-06-11 20-56-22  15171.2  150697  -16736.5  1426.85  14394.2
1713  176  2025-06-11 20-56-22  15172.8  150714  -16747.1  1426.94  14394.6
1714  176  2025-06-11 20-56-22  15174.4  150730  -16757.6  1427.02  14395
1715  176  2025-06-11 20-56-22  15176  150746  -16768.1  1427.11  14395.4
1716  176  2025-06-11 20-56-22  15177.6  150763  -16778.7  1427.2  14395.9
1717  176  2025-06-11 20-56-22  15179.2  150779  -16789.3  1427.28  14396.3
1718  176  2025-06-11 20-56-22  15180.8  150796  -16799.8  1427.37  14396.7
1719  176  2025-06-11 20-56-22  15182.4  150812  -16810.4  1427.45  14397.2
1720  176  2025-06-11 20-56-22  15184  150829  -16821  1427.54  14397.6
1721  176  2025-06-11 20-56-22  15185.6  150845  -16831.7  1427.63  14398
1722  176  2025-06-11 20-56-22  15187.2  150861  -16842.3  1427.71  14398.4
1723  176  2025-06-11 20-56-22  15188.8  150878  -16852.9  1427.8  14398.9
1724  176  2025-06-11 20-56-22  15190.4  150894  -16863.6  1427.89  14399.3
1725  176  2025-06-11 20-56-22  15192  150911  -16874.3  1427.97  14399.7
1726  176  2025-06-11 20-56-22  15193.6  150927  -16884.9  1428.06  14400.1
1727  176  2025-06-11 20-56-22  15195.2  150944  -16895.6  1428.15  14400.6
1728  176  2025-06-11 20-56-22  15196.8  150960  -16906.3  1428.23  14401
1729  176  2025-06-11 20-56-22  15198.4  150977  -16917.1  1428.32  14401.4
1730  176  2025-06-11 20-56-22  15200  150993  -16927.8  1428.4  14401.8
1731  176  2025-06-11 20-56-22  15201.6  151009  -16938.5  1428.49  14402.3
1732  176  2025-06-11 20-56-22  15203.2  151026  -16949.3  1428.58  14402.7
1733  176  2025-06-11 20-56-22  15204.8  151042  -16960.1  1428.66  14403.1
1734  176  2025-06-11 20-56-22  15206.4  151059  -16970.8  1428.75  14403.5
1735  176  2025-06-11 20-56-22  15208  151075  -16981.6  1428.84  14404
1736  176  2025-06-11 20-56-22  15209.6  151092  -16992.4  1428.92  14404.4
1737  176  2025-06-11 20-56-22  15211.2  151108  -17003.2  1429.01  14404.8
1738  176  2025-06-11 20-56-22  15212.8  151125  -17014.1  1429.09  14405.2
1739  176  2025-06-11 20-56-22  15214.4  151141  -17024.9  1429.18  14405.7
1740  176  2025-06-11 20-56-22  15216  151158  -17035.8  1429.27  14406.1
1741  176  2025-06-11 20-56-22  15217.6  151174  -17046.6  1429.35  14406.5
1742  176  2025-06-11 20-56-22  15219.2  151191  -17057.5  1429.44  14406.9
1743  176  2025-06-11 20-56-22  15220.8  151207  -17068.4  1429.53  14407.4
1744  176  2025-06-11 20-56-22  15222.4  151224  -17079.3  1429.61  14407.8
1745  176  2025-06-11 20-56-22  15224  151240  -17090.2  1429.7  14408.2
1746  176  2025-06-11 20-56-22  15225.6  151256  -17101.1  1429.79  14408.6
1747  176  2025-06-11 20-56-22  15227.2  151273  -17112.1  1429.87  14409.1
1748  176  2025-06-11 20-56-22  15228.8  151289  -17123  1429.96  14409.5
1749  176  2025-06-11 20-56-22  15230.4  151306  -17134  1430.04  14409.9
1750  176  2025-06-11 20-56-22  15232  151322  -17145  1430.13  14410.3
1751  176  2025-06-11 20-56-22  15233.6  151339  -17156  1430.22  14410.8
1752  176  2025-06-11 20-56-22  15235.2  151355  -17167  1430.3  14411.2
1753  176  2025-06-11 20-56-22  15236.8  151372  -17178  1430.39  14411.6
1754  176  2025-06-11 20-56-22  15238.4  151388  -17189  1430.48  14412
1755  176  2025-06-11 20-56-22  15240  151405  -17200.1  1430.56  14412.5
1756  176  2025-06-11 20-56-22  15241.6  151421  -17211.1  1430.65  14412.9
1757  176  2025-06-11 20-56-22  15243.2  151438  -17222.2  1430.73  14413.3
1758  176  2025-06-11 20-56-22  15244.8  151454  -17233.3  1430.8  14413.7
1759  176  2025-06-11 20-56-22  15246.4  151471  -17244.3  1430.88  14414.2
1760  176  2025-06-11 20-56-22  15248  151487  -17255.4  1430.94  14414.6
1761  176  2025-06-11 20-56-22  15249.6  151504  -17266.6  1431.01  14415
1762  176  2025-06-11 20-56-22  15251.2  151521  -17277.7  1431.07  14415.4
1763  176  2025-06-11 20-56-22  15252.8  151537  -17288.8  1431.13  14415.9
1764  176  2025-06-11 20-56-22  15254.4  151554  -17299.9  1431.19  14416.3
1765  176  2025-06-11 20-56-22  15256  151570  -17311.1  1431.24  14416.7
1766  176  2025-06-11 20-56-22  15257.6  151587  -17322.3  1431.29  14417.1
1767  176  2025-06-11 20-56-22  15259.2  151603  -17333.4  1431.33  14417.5
1768  176  2025-06-11 20-56-22  15260.8  151620  -17344.6  1431.37  14418
1769  176  2025-06-11 20-56-22  15262.4  151636  -17355.8  1431.41  14418.4
1770  176  2025-06-11 20-56-22  15264  151653  -17367  1431.45  14418.8
1771  176  2025-06-11 20-56-22  15265.6  151669  -17378.2  1431.48  14419.2
1772  176  2025-06-11 20-56-22  15267.2  151686  -17389.5  1431.51  14419.7
1773  176  2025-06-11 20-56-22  15268.8  151702  -17400.7  1431.54  14420.1
1774  176  2025-06-11 20-56-22  15270.4  151719  -17411.9  1431.56  14420.5
1775  176  2025-06-11 20-56-22  15272  151735  -17423.2  1431.58  14420.9
1776  176  2025-06-11 20-56-22  15273.6  151752  -17434.4  1431.6  14421.4
1777  176  2025-06-11 20-56-22  15275.2  151768  -17445.7  1431.62  14421.8
1778  176  2025-06-11 20-56-22  15276.8  151784  -17457  1431.63  14422.2
1779  176  2025-06-11 20-56-22  15278.4  151801  -17468.3  1431.64  14422.6
1780  176  2025-06-11 20-56-22  15280  151817  -17479.6  1431.65  14423
1781  176  2025-06-11 20-56-22  15281.6  151834  -17490.9  1431.66  14423.5
1782  176  2025-06-11 20-56-22  15283.2  151850  -17502.2  1431.66  14423.9
1783  176  2025-06-11 20-56-22  15284.8  151867  -17513.5  1431.66  14424.3
1784  176  2025-06-11 20-56-22  15286.4  151883  -17524.8  1431.66  14424.7
1785  176  2025-06-11 20-56-22  15288  151900  -17536.1  1431.66  14425.2
1786  176  2025-06-11 20-56-22  15289.6  151916  -17547.5  1431.65  14425.6
1787  176  2025-06-11 20-56-22  15291.2  151933  -17558.8  1431.64  14426
1788  176  2025-06-11 20-56-22  15292.8  151949  -17570.2  1431.63  14426.4
1789  176  2025-06-11 20-56-22  15294.4  151965  -17581.5  1431.62  14426.8
1790  176  2025-06-11 20-56-22  15296  151982  -17592.9  1431.61  14427.3
1791  176  2025-06-11 20-56-22  15297.6  151998  -17604.3  1431.59  14427.7
