SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1692  128  2025-06-08 15-00-11  15139.2  148155  174.714  267.805  2676.98
1693  128  2025-06-08 15-00-11  15140.8  148170  174.63  267.719  2676.96
1694  128  2025-06-08 15-00-11  15142.4  148186  174.546  267.632  2676.95
1695  128  2025-06-08 15-00-11  15144  148202  174.462  267.546  2676.93
1696  128  2025-06-08 15-00-11  15145.6  148217  174.379  267.46  2676.91
1697  128  2025-06-08 15-00-11  15147.2  148233  174.296  267.373  2676.9
1698  128  2025-06-08 15-00-11  15148.8  148248  174.213  267.287  2676.88
1699  128  2025-06-08 15-00-11  15150.4  148264  174.131  267.201  2676.86
1700  128  2025-06-08 15-00-11  15152  148279  174.049  267.114  2676.85
1701  128  2025-06-08 15-00-11  15153.6  148295  173.967  267.028  2676.83
1702  128  2025-06-08 15-00-11  15155.2  148310  173.886  266.942  2676.82
1703  128  2025-06-08 15-00-11  15156.8  148326  173.805  266.855  2676.8
1704  128  2025-06-08 15-00-11  15158.4  148341  173.724  266.769  2676.79
1705  128  2025-06-08 15-00-11  15160  148357  173.643  266.683  2676.77
1706  128  2025-06-08 15-00-11  15161.6  148372  173.563  266.596  2676.76
1707  128  2025-06-08 15-00-11  15163.2  148388  173.483  266.51  2676.74
1708  128  2025-06-08 15-00-11  15164.8  148403  173.403  266.424  2676.73
1709  128  2025-06-08 15-00-11  15166.4  148418  173.324  266.337  2676.71
1710  128  2025-06-08 15-00-11  15168  148434  173.245  266.251  2676.7
1711  128  2025-06-08 15-00-11  15169.6  148449  173.166  266.165  2676.69
1712  128  2025-06-08 15-00-11  15171.2  148465  173.088  266.078  2676.67
1713  128  2025-06-08 15-00-11  15172.8  148480  173.009  265.992  2676.66
1714  128  2025-06-08 15-00-11  15174.4  148495  172.932  265.906  2676.64
1715  128  2025-06-08 15-00-11  15176  148511  172.854  265.819  2676.63
1716  128  2025-06-08 15-00-11  15177.6  148526  172.776  265.733  2676.62
1717  128  2025-06-08 15-00-11  15179.2  148542  172.699  265.647  2676.6
1718  128  2025-06-08 15-00-11  15180.8  148557  172.622  265.56  2676.59
1719  128  2025-06-08 15-00-11  15182.4  148572  172.546  265.474  2676.58
1720  128  2025-06-08 15-00-11  15184  148588  172.469  265.388  2676.56
1721  128  2025-06-08 15-00-11  15185.6  148603  172.393  265.301  2676.55
1722  128  2025-06-08 15-00-11  15187.2  148618  172.317  265.215  2676.54
1723  128  2025-06-08 15-00-11  15188.8  148634  172.242  265.129  2676.53
1724  128  2025-06-08 15-00-11  15190.4  148649  172.167  265.042  2676.51
1725  128  2025-06-08 15-00-11  15192  148664  172.091  264.956  2676.5
1726  128  2025-06-08 15-00-11  15193.6  148680  172.017  264.87  2676.49
1727  128  2025-06-08 15-00-11  15195.2  148695  171.942  264.783  2676.48
1728  128  2025-06-08 15-00-11  15196.8  148710  171.868  264.697  2676.46
1729  128  2025-06-08 15-00-11  15198.4  148725  171.793  264.611  2676.45
1730  128  2025-06-08 15-00-11  15200  148741  171.72  264.524  2676.44
1731  128  2025-06-08 15-00-11  15201.6  148756  171.646  264.438  2676.43
1732  128  2025-06-08 15-00-11  15203.2  148771  171.573  264.352  2676.42
1733  128  2025-06-08 15-00-11  15204.8  148786  171.499  264.265  2676.41
1734  128  2025-06-08 15-00-11  15206.4  148801  171.426  264.179  2676.4
1735  128  2025-06-08 15-00-11  15208  148817  171.354  264.093  2676.38
1736  128  2025-06-08 15-00-11  15209.6  148832  171.281  264.006  2676.37
1737  128  2025-06-08 15-00-11  15211.2  148847  171.209  263.92  2676.36
1738  128  2025-06-08 15-00-11  15212.8  148862  171.137  263.834  2676.35
1739  128  2025-06-08 15-00-11  15214.4  148877  171.065  263.747  2676.34
1740  128  2025-06-08 15-00-11  15216  148893  170.993  263.661  2676.33
1741  128  2025-06-08 15-00-11  15217.6  148908  170.922  263.575  2676.32
1742  128  2025-06-08 15-00-11  15219.2  148923  170.851  263.488  2676.31
1743  128  2025-06-08 15-00-11  15220.8  148938  170.78  263.402  2676.3
1744  128  2025-06-08 15-00-11  15222.4  148953  170.709  263.316  2676.29
1745  128  2025-06-08 15-00-11  15224  148968  170.638  263.229  2676.28
1746  128  2025-06-08 15-00-11  15225.6  148983  170.568  263.143  2676.27
1747  128  2025-06-08 15-00-11  15227.2  148999  170.498  263.057  2676.26
1748  128  2025-06-08 15-00-11  15228.8  149014  170.428  262.97  2676.25
1749  128  2025-06-08 15-00-11  15230.4  149029  170.358  262.884  2676.24
1750  128  2025-06-08 15-00-11  15232  149044  170.289  262.798  2676.23
1751  128  2025-06-08 15-00-11  15233.6  149059  170.219  262.711  2676.22
1752  128  2025-06-08 15-00-11  15235.2  149074  170.15  262.625  2676.21
1753  128  2025-06-08 15-00-11  15236.8  149089  170.081  262.539  2676.2
1754  128  2025-06-08 15-00-11  15238.4  149104  170.012  262.452  2676.19
1755  128  2025-06-08 15-00-11  15240  149119  169.944  262.366  2676.18
1756  128  2025-06-08 15-00-11  15241.6  149134  169.875  262.28  2676.17
1757  128  2025-06-08 15-00-11  15243.2  149149  169.807  262.193  2676.16
1758  128  2025-06-08 15-00-11  15244.8  149164  169.739  262.107  2676.15
1759  128  2025-06-08 15-00-11  15246.4  149179  169.671  262.021  2676.14
1760  128  2025-06-08 15-00-11  15248  149194  169.604  261.934  2676.14
1761  128  2025-06-08 15-00-11  15249.6  149209  169.536  261.848  2676.13
1762  128  2025-06-08 15-00-11  15251.2  149224  169.469  261.762  2676.12
1763  128  2025-06-08 15-00-11  15252.8  149239  169.402  261.675  2676.11
1764  128  2025-06-08 15-00-11  15254.4  149254  169.335  261.589  2676.1
1765  128  2025-06-08 15-00-11  15256  149269  169.268  261.503  2676.09
1766  128  2025-06-08 15-00-11  15257.6  149284  169.202  261.416  2676.08
1767  128  2025-06-08 15-00-11  15259.2  149299  169.135  261.33  2676.08
1768  128  2025-06-08 15-00-11  15260.8  149314  169.069  261.244  2676.07
1769  128  2025-06-08 15-00-11  15262.4  149329  169.003  261.157  2676.06
1770  128  2025-06-08 15-00-11  15264  149344  168.937  261.071  2676.05
1771  128  2025-06-08 15-00-11  15265.6  149358  168.871  260.985  2676.04
1772  128  2025-06-08 15-00-11  15267.2  149373  168.806  260.898  2676.03
1773  128  2025-06-08 15-00-11  15268.8  149388  168.741  260.812  2676.03
1774  128  2025-06-08 15-00-11  15270.4  149403  168.675  260.726  2676.02
1775  128  2025-06-08 15-00-11  15272  149418  168.61  260.639  2676.01
1776  128  2025-06-08 15-00-11  15273.6  149433  168.545  260.553  2676
1777  128  2025-06-08 15-00-11  15275.2  149448  168.481  260.467  2676
1778  128  2025-06-08 15-00-11  15276.8  149463  168.416  260.38  2675.99
1779  128  2025-06-08 15-00-11  15278.4  149477  168.352  260.294  2675.98
1780  128  2025-06-08 15-00-11  15280  149492  168.288  260.208  2675.97
1781  128  2025-06-08 15-00-11  15281.6  149507  168.224  260.121  2675.97
1782  128  2025-06-08 15-00-11  15283.2  149522  168.16  260.035  2675.96
1783  128  2025-06-08 15-00-11  15284.8  149537  168.096  259.949  2675.95
1784  128  2025-06-08 15-00-11  15286.4  149551  168.032  259.862  2675.94
1785  128  2025-06-08 15-00-11  15288  149566  167.969  259.776  2675.94
1786  128  2025-06-08 15-00-11  15289.6  149581  167.905  259.69  2675.93
1787  128  2025-06-08 15-00-11  15291.2  149596  167.842  259.603  2675.92
1788  128  2025-06-08 15-00-11  15292.8  149610  167.779  259.517  2675.92
1789  128  2025-06-08 15-00-11  15294.4  149625  167.716  259.431  2675.91
1790  128  2025-06-08 15-00-11  15296  149640  167.654  259.344  2675.9
1791  128  2025-06-08 15-00-11  15297.6  149655  167.591  259.258  2675.89
1792  128  2025-06-08 15-00-11  15299.2  149669  167.529  259.172  2675.89
1793  128  2025-06-08 15-00-11  15300.8  149684  167.467  259.085  2675.88
1794  128  2025-06-08 15-00-11  15302.4  149699  167.404  258.999  2675.87
1795  128  2025-06-08 15-00-11  15304  149713  167.342  258.913  2675.87
1796  128  2025-06-08 15-00-11  15305.6  149728  167.281  258.826  2675.86
1797  128  2025-06-08 15-00-11  15307.2  149743  167.219  258.74  2675.85
1798  128  2025-06-08 15-00-11  15308.8  149757  167.157  258.654  2675.85
1799  128  2025-06-08 15-00-11  15310.4  149772  167.096  258.567  2675.84
1800  128  2025-06-08 15-00-11  15312  149787  167.035  258.481  2675.83
1801  128  2025-06-08 15-00-11  15313.6  149801  166.974  258.395  2675.83
1802  128  2025-06-08 15-00-11  15315.2  149816  166.913  258.308  2675.82
1803  128  2025-06-08 15-00-11  15316.8  149831  166.852  258.222  2675.82
1804  128  2025-06-08 15-00-11  15318.4  149845  166.791  258.136  2675.81
1805  128  2025-06-08 15-00-11  15320  149860  166.73  258.049  2675.8
1806  128  2025-06-08 15-00-11  15321.6  149874  166.67  257.963  2675.8
1807  128  2025-06-08 15-00-11  15323.2  149889  166.61  257.877  2675.79
1808  128  2025-06-08 15-00-11  15324.8  149904  166.549  257.79  2675.78
1809  128  2025-06-08 15-00-11  15326.4  149918  166.489  257.704  2675.78
1810  128  2025-06-08 15-00-11  15328  149933  166.429  257.618  2675.77
1811  128  2025-06-08 15-00-11  15329.6  149947  166.37  257.531  2675.77
1812  128  2025-06-08 15-00-11  15331.2  149962  166.31  257.445  2675.76
1813  128  2025-06-08 15-00-11  15332.8  149976  166.25  257.359  2675.75
1814  128  2025-06-08 15-00-11  15334.4  149991  166.191  257.272  2675.75
1815  128  2025-06-08 15-00-11  15336  150005  166.132  257.186  2675.74
1816  128  2025-06-08 15-00-11  15337.6  150020  166.073  257.1  2675.74
1817  128  2025-06-08 15-00-11  15339.2  150034  166.014  257.013  2675.73
1818  128  2025-06-08 15-00-11  15340.8  150049  165.955  256.927  2675.73
1819  128  2025-06-08 15-00-11  15342.4  150063  165.896  256.841  2675.72
1820  128  2025-06-08 15-00-11  15344  150078  165.837  256.754  2675.71
1821  128  2025-06-08 15-00-11  15345.6  150092  165.779  256.668  2675.71
1822  128  2025-06-08 15-00-11  15347.2  150107  165.72  256.582  2675.7
1823  128  2025-06-08 15-00-11  15348.8  150121  165.662  256.495  2675.7
1824  128  2025-06-08 15-00-11  15350.4  150136  165.604  256.409  2675.69
1825  128  2025-06-08 15-00-11  15352  150150  165.546  256.323  2675.69
1826  128  2025-06-08 15-00-11  15353.6  150165  165.488  256.236  2675.68
1827  128  2025-06-08 15-00-11  15355.2  150179  165.43  256.15  2675.68
1828  128  2025-06-08 15-00-11  15356.8  150193  165.372  256.064  2675.67
1829  128  2025-06-08 15-00-11  15358.4  150208  165.315  255.977  2675.67
1830  128  2025-06-08 15-00-11  15360  150222  165.257  255.891  2675.66
1831  128  2025-06-08 15-00-11  15361.6  150237  165.2  255.805  2675.66
1832  128  2025-06-08 15-00-11  15363.2  150251  165.143  255.718  2675.65
1833  128  2025-06-08 15-00-11  15364.8  150265  165.086  255.632  2675.64
1834  128  2025-06-08 15-00-11  15366.4  150280  165.029  255.546  2675.64
1835  128  2025-06-08 15-00-11  15368  150294  164.972  255.459  2675.63
1836  128  2025-06-08 15-00-11  15369.6  150308  164.915  255.373  2675.63
1837  128  2025-06-08 15-00-11  15371.2  150323  164.858  255.287  2675.62
1838  128  2025-06-08 15-00-11  15372.8  150337  164.802  255.2  2675.62
1839  128  2025-06-08 15-00-11  15374.4  150351  164.745  255.114  2675.61
1840  128  2025-06-08 15-00-11  15376  150366  164.689  255.028  2675.61
1841  128  2025-06-08 15-00-11  15377.6  150380  164.633  254.941  2675.6
1842  128  2025-06-08 15-00-11  15379.2  150394  164.577  254.855  2675.6
1843  128  2025-06-08 15-00-11  15380.8  150408  164.521  254.769  2675.59
1844  128  2025-06-08 15-00-11  15382.4  150423  164.465  254.682  2675.59
1845  128  2025-06-08 15-00-11  15384  150437  164.409  254.596  2675.58
1846  128  2025-06-08 15-00-11  15385.6  150451  164.354  254.511  2675.58
1847  128  2025-06-08 15-00-11  15387.2  150465  164.298  254.426  2675.58
1848  128  2025-06-08 15-00-11  15388.8  150480  164.243  254.344  2675.57
1849  128  2025-06-08 15-00-11  15390.4  150494  164.187  254.262  2675.57
1850  128  2025-06-08 15-00-11  15392  150508  164.132  254.182  2675.56
1851  128  2025-06-08 15-00-11  15393.6  150522  164.077  254.103  2675.56
1852  128  2025-06-08 15-00-11  15395.2  150537  164.022  254.024  2675.55
1853  128  2025-06-08 15-00-11  15396.8  150551  163.967  253.948  2675.55
1854  128  2025-06-08 15-00-11  15398.4  150565  163.912  253.872  2675.54
1855  128  2025-06-08 15-00-11  15400  150579  163.857  253.797  2675.54
1856  128  2025-06-08 15-00-11  15401.6  150593  163.803  253.724  2675.53
1857  128  2025-06-08 15-00-11  15403.2  150607  163.748  253.651  2675.53
1858  128  2025-06-08 15-00-11  15404.8  150622  163.694  253.58  2675.52
1859  128  2025-06-08 15-00-11  15406.4  150636  163.639  253.51  2675.52
1860  128  2025-06-08 15-00-11  15408  150650  163.585  253.44  2675.52
1861  128  2025-06-08 15-00-11  15409.6  150664  163.531  253.372  2675.51
1862  128  2025-06-08 15-00-11  15411.2  150678  163.477  253.305  2675.51
1863  128  2025-06-08 15-00-11  15412.8  150692  163.423  253.238  2675.5
1864  128  2025-06-08 15-00-11  15414.4  150706  163.369  253.173  2675.5
1865  128  2025-06-08 15-00-11  15416  150721  163.316  253.108  2675.49
1866  128  2025-06-08 15-00-11  15417.6  150735  163.262  253.045  2675.49
1867  128  2025-06-08 15-00-11  15419.2  150749  163.208  252.982  2675.48
1868  128  2025-06-08 15-00-11  15420.8  150763  163.155  252.92  2675.48
1869  128  2025-06-08 15-00-11  15422.4  150777  163.101  252.86  2675.48
1870  128  2025-06-08 15-00-11  15424  150791  163.048  252.8  2675.47
1871  128  2025-06-08 15-00-11  15425.6  150805  162.995  252.74  2675.47
1872  128  2025-06-08 15-00-11  15427.2  150819  162.942  252.682  2675.46
1873  128  2025-06-08 15-00-11  15428.8  150833  162.889  252.625  2675.46
1874  128  2025-06-08 15-00-11  15430.4  150847  162.836  252.568  2675.45
1875  128  2025-06-08 15-00-11  15432  150861  162.783  252.512  2675.45
1876  128  2025-06-08 15-00-11  15433.6  150875  162.73  252.457  2675.45
1877  128  2025-06-08 15-00-11  15435.2  150889  162.677  252.402  2675.44
1878  128  2025-06-08 15-00-11  15436.8  150903  162.625  252.349  2675.44
1879  128  2025-06-08 15-00-11  15438.4  150917  162.572  252.296  2675.43
1880  128  2025-06-08 15-00-11  15440  150931  162.52  252.244  2675.43
1881  128  2025-06-08 15-00-11  15441.6  150946  162.467  252.193  2675.43
1882  128  2025-06-08 15-00-11  15443.2  150960  162.415  252.142  2675.42
1883  128  2025-06-08 15-00-11  15444.8  150974  162.363  252.092  2675.42
1884  128  2025-06-08 15-00-11  15446.4  150988  162.311  252.042  2675.41
1885  128  2025-06-08 15-00-11  15448  151002  162.259  251.994  2675.41
1886  128  2025-06-08 15-00-11  15449.6  151016  162.207  251.946  2675.4
1887  128  2025-06-08 15-00-11  15451.2  151030  162.155  251.898  2675.4
1888  128  2025-06-08 15-00-11  15452.8  151044  162.103  251.852  2675.4
1889  128  2025-06-08 15-00-11  15454.4  151057  162.051  251.806  2675.39
1890  128  2025-06-08 15-00-11  15456  151071  161.999  251.76  2675.39
1891  128  2025-06-08 15-00-11  15457.6  151085  161.948  251.715  2675.39
1892  128  2025-06-08 15-00-11  15459.2  151099  161.896  251.671  2675.38
1893  128  2025-06-08 15-00-11  15460.8  151113  161.845  251.627  2675.38
1894  128  2025-06-08 15-00-11  15462.4  151127  161.794  251.584  2675.37
1895  128  2025-06-08 15-00-11  15464  151141  161.742  251.542  2675.37
1896  128  2025-06-08 15-00-11  15465.6  151155  161.691  251.5  2675.37
1897  128  2025-06-08 15-00-11  15467.2  151169  161.64  251.458  2675.36
1898  128  2025-06-08 15-00-11  15468.8  151183  161.589  251.418  2675.36
1899  128  2025-06-08 15-00-11  15470.4  151197  161.538  251.377  2675.35
1900  128  2025-06-08 15-00-11  15472  151211  161.487  251.337  2675.35
1901  128  2025-06-08 15-00-11  15473.6  151225  161.436  251.298  2675.35
1902  128  2025-06-08 15-00-11  15475.2  151239  161.385  251.259  2675.34
1903  128  2025-06-08 15-00-11  15476.8  151253  161.335  251.221  2675.34
1904  128  2025-06-08 15-00-11  15478.4  151267  161.284  251.183  2675.34
1905  128  2025-06-08 15-00-11  15480  151281  161.233  251.146  2675.33
1906  128  2025-06-08 15-00-11  15481.6  151295  161.183  251.109  2675.33
1907  128  2025-06-08 15-00-11  15483.2  151308  161.133  251.072  2675.32
1908  128  2025-06-08 15-00-11  15484.8  151322  161.082  251.036  2675.32
1909  128  2025-06-08 15-00-11  15486.4  151336  161.032  251.001  2675.32
1910  128  2025-06-08 15-00-11  15488  151350  160.982  250.966  2675.31
1911  128  2025-06-08 15-00-11  15489.6  151364  160.931  250.931  2675.31
1912  128  2025-06-08 15-00-11  15491.2  151378  160.881  250.897  2675.31
1913  128  2025-06-08 15-00-11  15492.8  151392  160.831  250.863  2675.3
1914  128  2025-06-08 15-00-11  15494.4  151406  160.781  250.83  2675.3
1915  128  2025-06-08 15-00-11  15496  151420  160.732  250.797  2675.29
1916  128  2025-06-08 15-00-11  15497.6  151433  160.682  250.764  2675.29
1917  128  2025-06-08 15-00-11  15499.2  151447  160.632  250.732  2675.29
1918  128  2025-06-08 15-00-11  15500.8  151461  160.582  250.7  2675.28
1919  128  2025-06-08 15-00-11  15502.4  151475  160.533  250.669  2675.28
1920  128  2025-06-08 15-00-11  15504  151489  160.483  250.638  2675.28
1921  128  2025-06-08 15-00-11  15505.6  151503  160.434  250.607  2675.27
1922  128  2025-06-08 15-00-11  15507.2  151517  160.384  250.577  2675.27
1923  128  2025-06-08 15-00-11  15508.8  151530  160.335  250.547  2675.27
1924  128  2025-06-08 15-00-11  15510.4  151544  160.286  250.517  2675.26
1925  128  2025-06-08 15-00-11  15512  151558  160.236  250.488  2675.26
1926  128  2025-06-08 15-00-11  15513.6  151572  160.187  250.459  2675.26
1927  128  2025-06-08 15-00-11  15515.2  151586  160.138  250.43  2675.25
1928  128  2025-06-08 15-00-11  15516.8  151600  160.089  250.402  2675.25
1929  128  2025-06-08 15-00-11  15518.4  151614  160.04  250.374  2675.24
1930  128  2025-06-08 15-00-11  15520  151627  159.991  250.347  2675.24
1931  128  2025-06-08 15-00-11  15521.6  151641  159.942  250.319  2675.24
1932  128  2025-06-08 15-00-11  15523.2  151655  159.894  250.292  2675.23
1933  128  2025-06-08 15-00-11  15524.8  151669  159.845  250.265  2675.23
1934  128  2025-06-08 15-00-11  15526.4  151683  159.796  250.239  2675.23
1935  128  2025-06-08 15-00-11  15528  151697  159.748  250.213  2675.22
1936  128  2025-06-08 15-00-11  15529.6  151710  159.699  250.187  2675.22
1937  128  2025-06-08 15-00-11  15531.2  151724  159.651  250.162  2675.22
1938  128  2025-06-08 15-00-11  15532.8  151738  159.602  250.136  2675.21
1939  128  2025-06-08 15-00-11  15534.4  151752  159.554  250.111  2675.21
1940  128  2025-06-08 15-00-11  15536  151766  159.505  250.086  2675.21
1941  128  2025-06-08 15-00-11  15537.6  151779  159.457  250.062  2675.2
1942  128  2025-06-08 15-00-11  15539.2  151793  159.409  250.038  2675.2
1943  128  2025-06-08 15-00-11  15540.8  151807  159.361  250.014  2675.2
1944  128  2025-06-08 15-00-11  15542.4  151821  159.313  249.99  2675.19
1945  128  2025-06-08 15-00-11  15544  151835  159.265  249.967  2675.19
1946  128  2025-06-08 15-00-11  15545.6  151848  159.217  249.943  2675.19
1947  128  2025-06-08 15-00-11  15547.2  151862  159.169  249.92  2675.18
1948  128  2025-06-08 15-00-11  15548.8  151876  159.121  249.898  2675.18
1949  128  2025-06-08 15-00-11  15550.4  151890  159.073  249.875  2675.18
1950  128  2025-06-08 15-00-11  15552  151904  159.026  249.853  2675.17
1951  128  2025-06-08 15-00-11  15553.6  151917  158.978  249.831  2675.17
1952  128  2025-06-08 15-00-11  15555.2  151931  158.93  249.809  2675.17
1953  128  2025-06-08 15-00-11  15556.8  151945  158.883  249.787  2675.16
1954  128  2025-06-08 15-00-11  15558.4  151959  158.835  249.766  2675.16
1955  128  2025-06-08 15-00-11  15560  151972  158.788  249.745  2675.16
1956  128  2025-06-08 15-00-11  15561.6  151986  158.74  249.724  2675.15
1957  128  2025-06-08 15-00-11  15563.2  152000  158.693  249.703  2675.15
1958  128  2025-06-08 15-00-11  15564.8  152014  158.646  249.682  2675.15
1959  128  2025-06-08 15-00-11  15566.4  152027  158.599  249.662  2675.14
1960  128  2025-06-08 15-00-11  15568  152041  158.551  249.642  2675.14
1961  128  2025-06-08 15-00-11  15569.6  152055  158.504  249.622  2675.14
1962  128  2025-06-08 15-00-11  15571.2  152069  158.457  249.602  2675.13
1963  128  2025-06-08 15-00-11  15572.8  152083  158.41  249.582  2675.13
1964  128  2025-06-08 15-00-11  15574.4  152096  158.363  249.563  2675.13
1965  128  2025-06-08 15-00-11  15576  152110  158.316  249.543  2675.12
1966  128  2025-06-08 15-00-11  15577.6  152124  158.27  249.524  2675.12
1967  128  2025-06-08 15-00-11  15579.2  152138  158.223  249.505  2675.12
1968  128  2025-06-08 15-00-11  15580.8  152151  158.176  249.487  2675.12
1969  128  2025-06-08 15-00-11  15582.4  152165  158.129  249.468  2675.11
1970  128  2025-06-08 15-00-11  15584  152179  158.083  249.45  2675.11
1971  128  2025-06-08 15-00-11  15585.6  152193  158.036  249.431  2675.11
1972  128  2025-06-08 15-00-11  15587.2  152206  157.99  249.413  2675.1
1973  128  2025-06-08 15-00-11  15588.8  152220  157.943  249.395  2675.1
1974  128  2025-06-08 15-00-11  15590.4  152234  157.897  249.377  2675.1
1975  128  2025-06-08 15-00-11  15592  152247  157.851  249.36  2675.09
1976  128  2025-06-08 15-00-11  15593.6  152261  157.804  249.342  2675.09
1977  128  2025-06-08 15-00-11  15595.2  152275  157.758  249.325  2675.09
1978  128  2025-06-08 15-00-11  15596.8  152289  157.712  249.308  2675.08
1979  128  2025-06-08 15-00-11  15598.4  152302  157.666  249.291  2675.08
1980  128  2025-06-08 15-00-11  15600  152316  157.62  249.274  2675.08
1981  128  2025-06-08 15-00-11  15601.6  152330  157.574  249.257  2675.07
1982  128  2025-06-08 15-00-11  15603.2  152344  157.528  249.24  2675.07
1983  128  2025-06-08 15-00-11  15604.8  152357  157.482  249.224  2675.07
1984  128  2025-06-08 15-00-11  15606.4  152371  157.436  249.207  2675.07
1985  128  2025-06-08 15-00-11  15608  152385  157.39  249.191  2675.06
1986  128  2025-06-08 15-00-11  15609.6  152398  157.344  249.175  2675.06
1987  128  2025-06-08 15-00-11  15611.2  152412  157.299  249.159  2675.06
1988  128  2025-06-08 15-00-11  15612.8  152426  157.253  249.143  2675.05
1989  128  2025-06-08 15-00-11  15614.4  152440  157.207  249.127  2675.05
1990  128  2025-06-08 15-00-11  15616  152453  157.162  249.112  2675.05
1991  128  2025-06-08 15-00-11  15617.6  152467  157.116  249.096  2675.04
1992  128  2025-06-08 15-00-11  15619.2  152481  157.071  249.081  2675.04
1993  128  2025-06-08 15-00-11  15620.8  152494  157.025  249.065  2675.04
1994  128  2025-06-08 15-00-11  15622.4  152508  156.98  249.05  2675.03
1995  128  2025-06-08 15-00-11  15624  152522  156.935  249.035  2675.03
1996  128  2025-06-08 15-00-11  15625.6  152536  156.889  249.02  2675.03
1997  128  2025-06-08 15-00-11  15627.2  152549  156.844  249.005  2675.03
1998  128  2025-06-08 15-00-11  15628.8  152563  156.799  248.991  2675.02
1999  128  2025-06-08 15-00-11  15630.4  152577  156.754  248.976  2675.02
2000  128  2025-06-08 15-00-11  15632  152590  156.709  248.961  2675.02
2001  128  2025-06-08 15-00-11  15633.6  152604  156.664  248.947  2675.01
2002  128  2025-06-08 15-00-11  15635.2  152618  156.619  248.933  2675.01
2003  128  2025-06-08 15-00-11  15636.8  152631  156.574  248.918  2675.01
2004  128  2025-06-08 15-00-11  15638.4  152645  156.529  248.904  2675
2005  128  2025-06-08 15-00-11  15640  152659  156.484  248.89  2675
2006  128  2025-06-08 15-00-11  15641.6  152673  156.439  248.876  2675
2007  128  2025-06-08 15-00-11  15643.2  152686  156.395  248.862  2675
2008  128  2025-06-08 15-00-11  15644.8  152700  156.35  248.848  2674.99
2009  128  2025-06-08 15-00-11  15646.4  152714  156.305  248.835  2674.99
2010  128  2025-06-08 15-00-11  15648  152727  156.261  248.821  2674.99
2011  128  2025-06-08 15-00-11  15649.6  152741  156.216  248.808  2674.98
2012  128  2025-06-08 15-00-11  15651.2  152755  156.172  248.794  2674.98
2013  128  2025-06-08 15-00-11  15652.8  152768  156.127  248.781  2674.98
2014  128  2025-06-08 15-00-11  15654.4  152782  156.083  248.768  2674.98
2015  128  2025-06-08 15-00-11  15656  152796  156.039  248.754  2674.97
2016  128  2025-06-08 15-00-11  15657.6  152809  155.994  248.741  2674.97
2017  128  2025-06-08 15-00-11  15659.2  152823  155.95  248.728  2674.97
2018  128  2025-06-08 15-00-11  15660.8  152837  155.906  248.715  2674.96
2019  128  2025-06-08 15-00-11  15662.4  152850  155.862  248.702  2674.96
2020  128  2025-06-08 15-00-11  15664  152864  155.818  248.69  2674.96
2021  128  2025-06-08 15-00-11  15665.6  152878  155.774  248.677  2674.95
2022  128  2025-06-08 15-00-11  15667.2  152891  155.73  248.664  2674.95
2023  128  2025-06-08 15-00-11  15668.8  152905  155.686  248.652  2674.95
2024  128  2025-06-08 15-00-11  15670.4  152919  155.642  248.639  2674.95
2025  128  2025-06-08 15-00-11  15672  152932  155.598  248.627  2674.94
2026  128  2025-06-08 15-00-11  15673.6  152946  155.554  248.614  2674.94
2027  128  2025-06-08 15-00-11  15675.2  152960  155.51  248.602  2674.94
2028  128  2025-06-08 15-00-11  15676.8  152973  155.467  248.59  2674.93
2029  128  2025-06-08 15-00-11  15678.4  152987  155.423  248.578  2674.93
2030  128  2025-06-08 15-00-11  15680  153001  155.379  248.565  2674.93
2031  128  2025-06-08 15-00-11  15681.6  153014  155.336  248.553  2674.93
2032  128  2025-06-08 15-00-11  15683.2  153028  155.292  248.541  2674.92
2033  128  2025-06-08 15-00-11  15684.8  153042  155.249  248.53  2674.92
2034  128  2025-06-08 15-00-11  15686.4  153055  155.205  248.518  2674.92
2035  128  2025-06-08 15-00-11  15688  153069  155.162  248.506  2674.91
2036  128  2025-06-08 15-00-11  15689.6  153083  155.118  248.494  2674.91
2037  128  2025-06-08 15-00-11  15691.2  153096  155.075  248.482  2674.91
2038  128  2025-06-08 15-00-11  15692.8  153110  155.032  248.471  2674.91
2039  128  2025-06-08 15-00-11  15694.4  153123  154.989  248.459  2674.9
2040  128  2025-06-08 15-00-11  15696  153137  154.946  248.448  2674.9
2041  128  2025-06-08 15-00-11  15697.6  153151  154.902  248.436  2674.9
2042  128  2025-06-08 15-00-11  15699.2  153164  154.859  248.425  2674.89
2043  128  2025-06-08 15-00-11  15700.8  153178  154.816  248.414  2674.89
2044  128  2025-06-08 15-00-11  15702.4  153192  154.773  248.402  2674.89
2045  128  2025-06-08 15-00-11  15704  153205  154.73  248.391  2674.89
2046  128  2025-06-08 15-00-11  15705.6  153219  154.687  248.38  2674.88
2047  128  2025-06-08 15-00-11  15707.2  153233  154.645  248.369  2674.88
2048  128  2025-06-08 15-00-11  15708.8  153246  154.602  248.358  2674.88
2049  128  2025-06-08 15-00-11  15710.4  153260  154.559  248.347  2674.88
2050  128  2025-06-08 15-00-11  15712  153273  154.516  248.336  2674.87
2051  128  2025-06-08 15-00-11  15713.6  153287  154.474  248.325  2674.87
2052  128  2025-06-08 15-00-11  15715.2  153301  154.431  248.314  2674.87
2053  128  2025-06-08 15-00-11  15716.8  153314  154.388  248.303  2674.86
