SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1074  144  2025-06-14 13-56-03  14150.4  149738  -15892.4  1471.98  2722.75
1075  144  2025-06-14 13-56-03  14152  149762  -15893.7  1471.98  2722.5
1076  144  2025-06-14 13-56-03  14153.6  149786  -15895.1  1471.98  2722.24
1077  144  2025-06-14 13-56-03  14155.2  149810  -15896.4  1471.98  2721.99
1078  144  2025-06-14 13-56-03  14156.8  149834  -15897.7  1471.98  2721.74
1079  144  2025-06-14 13-56-03  14158.4  149858  -15899  1471.98  2721.49
1080  144  2025-06-14 13-56-03  14160  149882  -15900.3  1471.98  2721.23
1081  144  2025-06-14 13-56-03  14161.6  149906  -15901.5  1471.98  2720.98
1082  144  2025-06-14 13-56-03  14163.2  149930  -15902.8  1471.98  2720.73
1083  144  2025-06-14 13-56-03  14164.8  149954  -15904.1  1471.98  2720.48
1084  144  2025-06-14 13-56-03  14166.4  149977  -15905.3  1471.98  2720.23
1085  144  2025-06-14 13-56-03  14168  150001  -15906.6  1471.98  2719.97
1086  144  2025-06-14 13-56-03  14169.6  150025  -15907.8  1471.98  2719.72
1087  144  2025-06-14 13-56-03  14171.2  150049  -15909.1  1471.98  2719.47
1088  144  2025-06-14 13-56-03  14172.8  150073  -15910.3  1471.97  2719.22
1089  144  2025-06-14 13-56-03  14174.4  150097  -15911.5  1471.94  2718.97
1090  144  2025-06-14 13-56-03  14176  150121  -15912.8  1471.89  2718.72
1091  144  2025-06-14 13-56-03  14177.6  150145  -15914  1471.82  2718.47
1092  144  2025-06-14 13-56-03  14179.2  150169  -15915.2  1471.73  2718.22
1093  144  2025-06-14 13-56-03  14180.8  150193  -15916.4  1471.62  2717.97
1094  144  2025-06-14 13-56-03  14182.4  150217  -15917.6  1471.49  2717.72
1095  144  2025-06-14 13-56-03  14184  150241  -15918.8  1471.35  2717.47
1096  144  2025-06-14 13-56-03  14185.6  150265  -15920  1471.18  2717.22
1097  144  2025-06-14 13-56-03  14187.2  150289  -15921.1  1471  2716.97
1098  144  2025-06-14 13-56-03  14188.8  150313  -15922.3  1470.81  2716.72
1099  144  2025-06-14 13-56-03  14190.4  150336  -15923.4  1470.6  2716.47
1100  144  2025-06-14 13-56-03  14192  150360  -15924.6  1470.37  2716.22
1101  144  2025-06-14 13-56-03  14193.6  150384  -15925.7  1470.12  2715.97
1102  144  2025-06-14 13-56-03  14195.2  150408  -15926.9  1469.86  2715.73
1103  144  2025-06-14 13-56-03  14196.8  150431  -15928  1469.59  2715.48
1104  144  2025-06-14 13-56-03  14198.4  150455  -15929.1  1469.3  2715.23
1105  144  2025-06-14 13-56-03  14200  150479  -15930.2  1469  2714.98
1106  144  2025-06-14 13-56-03  14201.6  150502  -15931.3  1468.68  2714.73
1107  144  2025-06-14 13-56-03  14203.2  150526  -15932.4  1468.35  2714.49
1108  144  2025-06-14 13-56-03  14204.8  150550  -15933.5  1468  2714.24
1109  144  2025-06-14 13-56-03  14206.4  150573  -15934.6  1467.64  2713.99
1110  144  2025-06-14 13-56-03  14208  150597  -15935.7  1467.27  2713.74
1111  144  2025-06-14 13-56-03  14209.6  150620  -15936.7  1466.89  2713.5
1112  144  2025-06-14 13-56-03  14211.2  150644  -15937.8  1466.49  2713.25
1113  144  2025-06-14 13-56-03  14212.8  150667  -15938.8  1466.08  2713
1114  144  2025-06-14 13-56-03  14214.4  150690  -15939.9  1465.66  2712.76
1115  144  2025-06-14 13-56-03  14216  150714  -15940.9  1465.23  2712.51
1116  144  2025-06-14 13-56-03  14217.6  150737  -15941.9  1464.78  2712.27
1117  144  2025-06-14 13-56-03  14219.2  150760  -15942.9  1464.33  2712.02
1118  144  2025-06-14 13-56-03  14220.8  150783  -15943.9  1463.87  2711.77
1119  144  2025-06-14 13-56-03  14222.4  150806  -15944.9  1463.39  2711.53
1120  144  2025-06-14 13-56-03  14224  150829  -15945.9  1462.91  2711.28
1121  144  2025-06-14 13-56-03  14225.6  150852  -15946.9  1462.41  2711.04
1122  144  2025-06-14 13-56-03  14227.2  150875  -15947.9  1461.91  2710.79
1123  144  2025-06-14 13-56-03  14228.8  150898  -15948.8  1461.39  2710.55
1124  144  2025-06-14 13-56-03  14230.4  150921  -15949.8  1460.87  2710.3
1125  144  2025-06-14 13-56-03  14232  150944  -15950.7  1460.34  2710.06
1126  144  2025-06-14 13-56-03  14233.6  150967  -15951.7  1459.8  2709.82
1127  144  2025-06-14 13-56-03  14235.2  150989  -15952.6  1459.25  2709.57
1128  144  2025-06-14 13-56-03  14236.8  151012  -15953.5  1458.69  2709.33
1129  144  2025-06-14 13-56-03  14238.4  151035  -15954.5  1458.13  2709.09
1130  144  2025-06-14 13-56-03  14240  151057  -15955.4  1457.56  2708.84
1131  144  2025-06-14 13-56-03  14241.6  151080  -15956.3  1456.98  2708.6
1132  144  2025-06-14 13-56-03  14243.2  151102  -15957.1  1456.39  2708.36
1133  144  2025-06-14 13-56-03  14244.8  151125  -15958  1455.8  2708.11
1134  144  2025-06-14 13-56-03  14246.4  151147  -15958.9  1455.2  2707.87
1135  144  2025-06-14 13-56-03  14248  151169  -15959.8  1454.6  2707.63
1136  144  2025-06-14 13-56-03  14249.6  151191  -15960.6  1453.98  2707.39
1137  144  2025-06-14 13-56-03  14251.2  151213  -15961.5  1453.37  2707.15
1138  144  2025-06-14 13-56-03  14252.8  151235  -15962.3  1452.74  2706.91
1139  144  2025-06-14 13-56-03  14254.4  151257  -15963.1  1452.11  2706.67
1140  144  2025-06-14 13-56-03  14256  151279  -15964  1451.48  2706.43
1141  144  2025-06-14 13-56-03  14257.6  151301  -15964.8  1450.84  2706.19
1142  144  2025-06-14 13-56-03  14259.2  151323  -15965.6  1450.2  2705.95
1143  144  2025-06-14 13-56-03  14260.8  151345  -15966.4  1449.55  2705.71
1144  144  2025-06-14 13-56-03  14262.4  151366  -15967.2  1448.9  2705.47
1145  144  2025-06-14 13-56-03  14264  151388  -15968  1448.24  2705.23
1146  144  2025-06-14 13-56-03  14265.6  151410  -15968.7  1447.58  2704.99
1147  144  2025-06-14 13-56-03  14267.2  151431  -15969.5  1446.91  2704.75
1148  144  2025-06-14 13-56-03  14268.8  151452  -15970.3  1446.24  2704.51
1149  144  2025-06-14 13-56-03  14270.4  151474  -15971  1445.57  2704.28
1150  144  2025-06-14 13-56-03  14272  151495  -15971.8  1444.89  2704.04
1151  144  2025-06-14 13-56-03  14273.6  151516  -15972.5  1444.21  2703.8
1152  144  2025-06-14 13-56-03  14275.2  151537  -15973.2  1443.53  2703.56
1153  144  2025-06-14 13-56-03  14276.8  151559  -15974  1442.85  2703.33
1154  144  2025-06-14 13-56-03  14278.4  151580  -15974.7  1442.16  2703.09
1155  144  2025-06-14 13-56-03  14280  151600  -15975.4  1441.47  2702.86
1156  144  2025-06-14 13-56-03  14281.6  151621  -15976.1  1440.78  2702.62
1157  144  2025-06-14 13-56-03  14283.2  151642  -15976.8  1440.09  2702.39
1158  144  2025-06-14 13-56-03  14284.8  151663  -15977.4  1439.39  2702.15
1159  144  2025-06-14 13-56-03  14286.4  151684  -15978.1  1438.69  2701.92
1160  144  2025-06-14 13-56-03  14288  151704  -15978.8  1437.99  2701.69
1161  144  2025-06-14 13-56-03  14289.6  151725  -15979.4  1437.29  2701.45
1162  144  2025-06-14 13-56-03  14291.2  151745  -15980.1  1436.59  2701.22
1163  144  2025-06-14 13-56-03  14292.8  151765  -15980.7  1435.89  2700.99
1164  144  2025-06-14 13-56-03  14294.4  151786  -15981.4  1435.18  2700.76
1165  144  2025-06-14 13-56-03  14296  151806  -15982  1434.48  2700.52
1166  144  2025-06-14 13-56-03  14297.6  151826  -15982.6  1433.77  2700.29
1167  144  2025-06-14 13-56-03  14299.2  151846  -15983.2  1433.06  2700.06
1168  144  2025-06-14 13-56-03  14300.8  151866  -15983.9  1432.36  2699.83
1169  144  2025-06-14 13-56-03  14302.4  151886  -15984.5  1431.65  2699.6
1170  144  2025-06-14 13-56-03  14304  151906  -15985  1430.94  2699.38
1171  144  2025-06-14 13-56-03  14305.6  151926  -15985.6  1430.23  2699.15
1172  144  2025-06-14 13-56-03  14307.2  151946  -15986.2  1429.53  2698.92
1173  144  2025-06-14 13-56-03  14308.8  151965  -15986.8  1428.82  2698.69
1174  144  2025-06-14 13-56-03  14310.4  151985  -15987.4  1428.11  2698.47
1175  144  2025-06-14 13-56-03  14312  152004  -15987.9  1427.41  2698.24
1176  144  2025-06-14 13-56-03  14313.6  152024  -15988.5  1426.7  2698.02
1177  144  2025-06-14 13-56-03  14315.2  152043  -15989  1426  2697.79
1178  144  2025-06-14 13-56-03  14316.8  152063  -15989.5  1425.29  2697.57
1179  144  2025-06-14 13-56-03  14318.4  152082  -15990.1  1424.59  2697.34
1180  144  2025-06-14 13-56-03  14320  152101  -15990.6  1423.89  2697.12
1181  144  2025-06-14 13-56-03  14321.6  152120  -15991.1  1423.18  2696.9
1182  144  2025-06-14 13-56-03  14323.2  152139  -15991.6  1422.48  2696.68
1183  144  2025-06-14 13-56-03  14324.8  152158  -15992.1  1421.79  2696.45
1184  144  2025-06-14 13-56-03  14326.4  152177  -15992.6  1421.09  2696.23
1185  144  2025-06-14 13-56-03  14328  152196  -15993.1  1420.39  2696.02
1186  144  2025-06-14 13-56-03  14329.6  152215  -15993.6  1419.7  2695.8
1187  144  2025-06-14 13-56-03  14331.2  152233  -15994.1  1419.01  2695.58
1188  144  2025-06-14 13-56-03  14332.8  152252  -15994.6  1418.32  2695.36
1189  144  2025-06-14 13-56-03  14334.4  152271  -15995  1417.63  2695.14
1190  144  2025-06-14 13-56-03  14336  152289  -15995.5  1416.94  2694.93
1191  144  2025-06-14 13-56-03  14337.6  152308  -15996  1416.26  2694.71
1192  144  2025-06-14 13-56-03  14339.2  152326  -15996.4  1415.57  2694.5
1193  144  2025-06-14 13-56-03  14340.8  152344  -15996.9  1414.89  2694.28
1194  144  2025-06-14 13-56-03  14342.4  152362  -15997.3  1414.22  2694.07
1195  144  2025-06-14 13-56-03  14344  152381  -15997.7  1413.54  2693.86
1196  144  2025-06-14 13-56-03  14345.6  152399  -15998.2  1412.87  2693.65
1197  144  2025-06-14 13-56-03  14347.2  152417  -15998.6  1412.2  2693.44
1198  144  2025-06-14 13-56-03  14348.8  152435  -15999  1411.53  2693.23
1199  144  2025-06-14 13-56-03  14350.4  152452  -15999.4  1410.87  2693.02
1200  144  2025-06-14 13-56-03  14352  152470  -15999.8  1410.2  2692.81
1201  144  2025-06-14 13-56-03  14353.6  152488  -16000.2  1409.55  2692.6
1202  144  2025-06-14 13-56-03  14355.2  152506  -16000.6  1408.89  2692.4
1203  144  2025-06-14 13-56-03  14356.8  152523  -16001  1408.24  2692.19
1204  144  2025-06-14 13-56-03  14358.4  152541  -16001.4  1407.59  2691.99
1205  144  2025-06-14 13-56-03  14360  152558  -16001.8  1406.94  2691.79
1206  144  2025-06-14 13-56-03  14361.6  152576  -16002.1  1406.3  2691.58
1207  144  2025-06-14 13-56-03  14363.2  152593  -16002.5  1405.66  2691.38
1208  144  2025-06-14 13-56-03  14364.8  152610  -16002.9  1405.02  2691.18
1209  144  2025-06-14 13-56-03  14366.4  152628  -16003.2  1404.38  2690.98
1210  144  2025-06-14 13-56-03  14368  152645  -16003.6  1403.75  2690.78
1211  144  2025-06-14 13-56-03  14369.6  152662  -16003.9  1403.13  2690.59
1212  144  2025-06-14 13-56-03  14371.2  152679  -16004.3  1402.5  2690.39
1213  144  2025-06-14 13-56-03  14372.8  152696  -16004.6  1401.88  2690.19
1214  144  2025-06-14 13-56-03  14374.4  152713  -16004.9  1401.27  2690
1215  144  2025-06-14 13-56-03  14376  152730  -16005.2  1400.66  2689.81
1216  144  2025-06-14 13-56-03  14377.6  152747  -16005.6  1400.05  2689.61
1217  144  2025-06-14 13-56-03  14379.2  152763  -16005.9  1399.44  2689.42
1218  144  2025-06-14 13-56-03  14380.8  152780  -16006.2  1398.84  2689.23
1219  144  2025-06-14 13-56-03  14382.4  152797  -16006.5  1398.24  2689.04
1220  144  2025-06-14 13-56-03  14384  152813  -16006.8  1397.65  2688.86
1221  144  2025-06-14 13-56-03  14385.6  152830  -16007.1  1397.06  2688.67
1222  144  2025-06-14 13-56-03  14387.2  152846  -16007.4  1396.47  2688.48
1223  144  2025-06-14 13-56-03  14388.8  152863  -16007.7  1395.89  2688.3
1224  144  2025-06-14 13-56-03  14390.4  152879  -16008  1395.31  2688.12
1225  144  2025-06-14 13-56-03  14392  152895  -16008.3  1394.74  2687.93
1226  144  2025-06-14 13-56-03  14393.6  152911  -16008.6  1394.17  2687.75
1227  144  2025-06-14 13-56-03  14395.2  152927  -16008.8  1393.6  2687.57
1228  144  2025-06-14 13-56-03  14396.8  152944  -16009.1  1393.04  2687.39
1229  144  2025-06-14 13-56-03  14398.4  152960  -16009.4  1392.49  2687.22
1230  144  2025-06-14 13-56-03  14400  152976  -16009.6  271.932  2687.04
1231  144  2025-06-14 13-56-03  14401.6  152992  -16009.9  271.383  2686.87
1232  144  2025-06-14 13-56-03  14403.2  153007  -16010.1  270.838  2686.69
1233  144  2025-06-14 13-56-03  14404.8  153023  -16010.4  270.298  2686.52
1234  144  2025-06-14 13-56-03  14406.4  153039  -16010.6  269.761  2686.35
1235  144  2025-06-14 13-56-03  14408  153055  -16010.9  269.23  2686.18
1236  144  2025-06-14 13-56-03  14409.6  153070  -16011.1  268.702  2686.01
1237  144  2025-06-14 13-56-03  14411.2  153086  -16011.4  268.179  2685.84
1238  144  2025-06-14 13-56-03  14412.8  153102  -16011.6  267.66  2685.68
1239  144  2025-06-14 13-56-03  14414.4  153117  -16011.8  267.145  2685.51
1240  144  2025-06-14 13-56-03  14416  153133  -16012  266.635  2685.35
1241  144  2025-06-14 13-56-03  14417.6  153148  -16012.3  266.129  2685.19
1242  144  2025-06-14 13-56-03  14419.2  153163  -16012.5  265.627  2685.03
1243  144  2025-06-14 13-56-03  14420.8  153179  -16012.7  265.13  2684.87
1244  144  2025-06-14 13-56-03  14422.4  153194  -16012.9  264.638  2684.71
1245  144  2025-06-14 13-56-03  14424  153209  -16013.1  264.15  2684.55
1246  144  2025-06-14 13-56-03  14425.6  153224  -16013.3  263.666  2684.4
1247  144  2025-06-14 13-56-03  14427.2  153239  -16013.5  263.186  2684.24
1248  144  2025-06-14 13-56-03  14428.8  153255  -16013.7  262.712  2684.09
1249  144  2025-06-14 13-56-03  14430.4  153270  -16013.9  262.241  2683.94
1250  144  2025-06-14 13-56-03  14432  153285  -16014.1  261.775  2683.79
1251  144  2025-06-14 13-56-03  14433.6  153299  -16014.3  261.314  2683.64
1252  144  2025-06-14 13-56-03  14435.2  153314  -16014.5  260.857  2683.49
1253  144  2025-06-14 13-56-03  14436.8  153329  -16014.7  260.404  2683.34
1254  144  2025-06-14 13-56-03  14438.4  153344  -16014.9  259.956  2683.2
1255  144  2025-06-14 13-56-03  14440  153359  -16015  259.512  2683.06
1256  144  2025-06-14 13-56-03  14441.6  153373  -16015.2  259.073  2682.92
1257  144  2025-06-14 13-56-03  14443.2  153388  -16015.4  258.639  2682.78
1258  144  2025-06-14 13-56-03  14444.8  153403  -16015.5  258.208  2682.64
1259  144  2025-06-14 13-56-03  14446.4  153417  -16015.7  257.783  2682.5
1260  144  2025-06-14 13-56-03  14448  153432  -16015.9  257.361  2682.36
1261  144  2025-06-14 13-56-03  14449.6  153446  -16016  256.944  2682.23
1262  144  2025-06-14 13-56-03  14451.2  153461  -16016.2  256.532  2682.09
1263  144  2025-06-14 13-56-03  14452.8  153475  -16016.4  256.124  2681.96
1264  144  2025-06-14 13-56-03  14454.4  153490  -16016.5  255.72  2681.83
1265  144  2025-06-14 13-56-03  14456  153504  -16016.7  255.321  2681.7
1266  144  2025-06-14 13-56-03  14457.6  153518  -16016.8  254.927  2681.58
1267  144  2025-06-14 13-56-03  14459.2  153532  -16017  254.536  2681.45
1268  144  2025-06-14 13-56-03  14460.8  153547  -16017.1  254.151  2681.32
1269  144  2025-06-14 13-56-03  14462.4  153561  -16017.2  253.769  2681.2
1270  144  2025-06-14 13-56-03  14464  153575  -16017.4  253.392  2681.08
1271  144  2025-06-14 13-56-03  14465.6  153589  -16017.5  253.019  2680.96
1272  144  2025-06-14 13-56-03  14467.2  153603  -16017.7  252.651  2680.84
1273  144  2025-06-14 13-56-03  14468.8  153617  -16017.8  252.287  2680.72
1274  144  2025-06-14 13-56-03  14470.4  153631  -16017.9  251.927  2680.6
1275  144  2025-06-14 13-56-03  14472  153645  -16018.1  251.572  2680.49
1276  144  2025-06-14 13-56-03  14473.6  153659  -16018.2  251.221  2680.38
1277  144  2025-06-14 13-56-03  14475.2  153673  -16018.3  250.874  2680.26
1278  144  2025-06-14 13-56-03  14476.8  153687  -16018.4  250.532  2680.15
1279  144  2025-06-14 13-56-03  14478.4  153701  -16018.5  250.194  2680.04
1280  144  2025-06-14 13-56-03  14480  153714  -16018.7  249.86  2679.94
1281  144  2025-06-14 13-56-03  14481.6  153728  -16018.8  249.53  2679.83
1282  144  2025-06-14 13-56-03  14483.2  153742  -16018.9  249.204  2679.72
1283  144  2025-06-14 13-56-03  14484.8  153756  -16019  248.883  2679.62
1284  144  2025-06-14 13-56-03  14486.4  153769  -16019.1  248.566  2679.52
1285  144  2025-06-14 13-56-03  14488  153783  -16019.2  248.253  2679.42
1286  144  2025-06-14 13-56-03  14489.6  153796  -16019.3  247.944  2679.32
1287  144  2025-06-14 13-56-03  14491.2  153810  -16019.5  247.64  2679.22
1288  144  2025-06-14 13-56-03  14492.8  153823  -16019.6  247.339  2679.12
1289  144  2025-06-14 13-56-03  14494.4  153837  -16019.7  247.043  2679.03
1290  144  2025-06-14 13-56-03  14496  153850  -16019.8  246.75  2678.93
1291  144  2025-06-14 13-56-03  14497.6  153864  -16019.9  246.462  2678.84
1292  144  2025-06-14 13-56-03  14499.2  153877  -16020  246.177  2678.75
1293  144  2025-06-14 13-56-03  14500.8  153891  -16020.1  245.897  2678.66
1294  144  2025-06-14 13-56-03  14502.4  153904  -16020.2  245.621  2678.57
1295  144  2025-06-14 13-56-03  14504  153917  -16020.2  245.348  2678.48
1296  144  2025-06-14 13-56-03  14505.6  153931  -16020.3  245.08  2678.4
1297  144  2025-06-14 13-56-03  14507.2  153944  -16020.4  244.815  2678.31
1298  144  2025-06-14 13-56-03  14508.8  153957  -16020.5  244.555  2678.23
1299  144  2025-06-14 13-56-03  14510.4  153970  -16020.6  244.298  2678.15
1300  144  2025-06-14 13-56-03  14512  153984  -16020.7  244.045  2678.07
1301  144  2025-06-14 13-56-03  14513.6  153997  -16020.8  243.796  2677.99
1302  144  2025-06-14 13-56-03  14515.2  154010  -16020.9  243.55  2677.91
1303  144  2025-06-14 13-56-03  14516.8  154023  -16021  243.309  2677.83
1304  144  2025-06-14 13-56-03  14518.4  154036  -16021  243.071  2677.76
1305  144  2025-06-14 13-56-03  14520  154049  -16021.1  242.837  2677.68
1306  144  2025-06-14 13-56-03  14521.6  154062  -16021.2  242.607  2677.61
1307  144  2025-06-14 13-56-03  14523.2  154075  -16021.3  242.38  2677.54
1308  144  2025-06-14 13-56-03  14524.8  154088  -16021.4  242.157  2677.46
1309  144  2025-06-14 13-56-03  14526.4  154101  -16021.4  241.937  2677.4
1310  144  2025-06-14 13-56-03  14528  154114  -16021.5  241.722  2677.33
1311  144  2025-06-14 13-56-03  14529.6  154127  -16021.6  241.509  2677.26
1312  144  2025-06-14 13-56-03  14531.2  154140  -16021.7  241.301  2677.19
1313  144  2025-06-14 13-56-03  14532.8  154153  -16021.7  241.095  2677.13
1314  144  2025-06-14 13-56-03  14534.4  154166  -16021.8  240.894  2677.07
1315  144  2025-06-14 13-56-03  14536  154179  -16021.9  240.695  2677
1316  144  2025-06-14 13-56-03  14537.6  154192  -16021.9  240.501  2676.94
1317  144  2025-06-14 13-56-03  14539.2  154205  -16022  240.309  2676.88
1318  144  2025-06-14 13-56-03  14540.8  154217  -16022.1  240.121  2676.82
1319  144  2025-06-14 13-56-03  14542.4  154230  -16022.1  239.937  2676.77
1320  144  2025-06-14 13-56-03  14544  154243  -16022.2  239.755  2676.71
1321  144  2025-06-14 13-56-03  14545.6  154256  -16022.3  239.577  2676.65
1322  144  2025-06-14 13-56-03  14547.2  154269  -16022.3  239.403  2676.6
1323  144  2025-06-14 13-56-03  14548.8  154281  -16022.4  239.231  2676.55
1324  144  2025-06-14 13-56-03  14550.4  154294  -16022.5  239.063  2676.49
1325  144  2025-06-14 13-56-03  14552  154307  -16022.5  238.898  2676.44
1326  144  2025-06-14 13-56-03  14553.6  154319  -16022.6  238.736  2676.39
1327  144  2025-06-14 13-56-03  14555.2  154332  -16022.6  238.577  2676.34
1328  144  2025-06-14 13-56-03  14556.8  154345  -16022.7  238.422  2676.29
1329  144  2025-06-14 13-56-03  14558.4  154357  -16022.8  238.269  2676.25
1330  144  2025-06-14 13-56-03  14560  154370  -16022.8  238.12  2676.2
1331  144  2025-06-14 13-56-03  14561.6  154382  -16022.9  237.973  2676.16
1332  144  2025-06-14 13-56-03  14563.2  154395  -16022.9  237.83  2676.11
1333  144  2025-06-14 13-56-03  14564.8  154408  -16023  237.689  2676.07
1334  144  2025-06-14 13-56-03  14566.4  154420  -16023  237.552  2676.03
1335  144  2025-06-14 13-56-03  14568  154433  -16023.1  237.417  2675.98
1336  144  2025-06-14 13-56-03  14569.6  154445  -16023.1  237.285  2675.94
