SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1281  144  2025-06-10 21-24-03  14481.6  142454  -14342.7  1422.59  2795.51
1282  144  2025-06-10 21-24-03  14483.2  142473  -14345.2  1422.68  2795.39
1283  144  2025-06-10 21-24-03  14484.8  142492  -14347.8  1422.77  2795.26
1284  144  2025-06-10 21-24-03  14486.4  142511  -14350.4  1422.85  2795.14
1285  144  2025-06-10 21-24-03  14488  142530  -14352.9  1422.94  2795.01
1286  144  2025-06-10 21-24-03  14489.6  142549  -14355.5  1423.03  2794.89
1287  144  2025-06-10 21-24-03  14491.2  142568  -14358  1423.11  2794.76
1288  144  2025-06-10 21-24-03  14492.8  142587  -14360.6  1423.2  2794.64
1289  144  2025-06-10 21-24-03  14494.4  142606  -14363.1  1423.28  2794.51
1290  144  2025-06-10 21-24-03  14496  142625  -14365.7  1423.37  2794.39
1291  144  2025-06-10 21-24-03  14497.6  142644  -14368.2  1423.46  2794.26
1292  144  2025-06-10 21-24-03  14499.2  142663  -14370.8  1423.54  2794.14
1293  144  2025-06-10 21-24-03  14500.8  142682  -14373.3  1423.63  2794.02
1294  144  2025-06-10 21-24-03  14502.4  142701  -14375.8  1423.72  2793.89
1295  144  2025-06-10 21-24-03  14504  142720  -14378.4  1423.8  2793.77
1296  144  2025-06-10 21-24-03  14505.6  142739  -14380.9  1423.89  2793.64
1297  144  2025-06-10 21-24-03  14507.2  142758  -14383.5  1423.98  2793.52
1298  144  2025-06-10 21-24-03  14508.8  142777  -14386  1424.06  2793.4
1299  144  2025-06-10 21-24-03  14510.4  142796  -14388.5  1424.15  2793.27
1300  144  2025-06-10 21-24-03  14512  142815  -14391.1  1424.23  2793.15
1301  144  2025-06-10 21-24-03  14513.6  142834  -14393.6  1424.32  2793.02
1302  144  2025-06-10 21-24-03  14515.2  142853  -14396.1  1424.41  2792.9
1303  144  2025-06-10 21-24-03  14516.8  142872  -14398.6  1424.49  2792.78
1304  144  2025-06-10 21-24-03  14518.4  142891  -14401.2  1424.58  2792.65
1305  144  2025-06-10 21-24-03  14520  142910  -14403.7  1424.67  2792.53
1306  144  2025-06-10 21-24-03  14521.6  142929  -14406.2  1424.75  2792.41
1307  144  2025-06-10 21-24-03  14523.2  142949  -14408.8  1424.84  2792.28
1308  144  2025-06-10 21-24-03  14524.8  142968  -14411.3  1424.93  2792.16
1309  144  2025-06-10 21-24-03  14526.4  142987  -14413.8  1425.01  2792.04
1310  144  2025-06-10 21-24-03  14528  143006  -14416.3  1425.1  2791.91
1311  144  2025-06-10 21-24-03  14529.6  143025  -14418.8  1425.18  2791.79
1312  144  2025-06-10 21-24-03  14531.2  143044  -14421.3  1425.27  2791.67
1313  144  2025-06-10 21-24-03  14532.8  143063  -14423.9  1425.36  2791.54
1314  144  2025-06-10 21-24-03  14534.4  143083  -14426.4  1425.44  2791.42
1315  144  2025-06-10 21-24-03  14536  143102  -14428.9  1425.53  2791.3
1316  144  2025-06-10 21-24-03  14537.6  143121  -14431.4  1425.62  2791.18
1317  144  2025-06-10 21-24-03  14539.2  143140  -14433.9  1425.7  2791.05
1318  144  2025-06-10 21-24-03  14540.8  143159  -14436.4  1425.79  2790.93
1319  144  2025-06-10 21-24-03  14542.4  143179  -14438.9  1425.87  2790.81
1320  144  2025-06-10 21-24-03  14544  143198  -14441.4  1425.96  2790.68
1321  144  2025-06-10 21-24-03  14545.6  143217  -14443.9  1426.05  2790.56
1322  144  2025-06-10 21-24-03  14547.2  143236  -14446.4  1426.13  2790.44
1323  144  2025-06-10 21-24-03  14548.8  143256  -14448.9  1426.22  2790.32
1324  144  2025-06-10 21-24-03  14550.4  143275  -14451.4  1426.31  2790.19
1325  144  2025-06-10 21-24-03  14552  143294  -14453.9  1426.39  2790.07
1326  144  2025-06-10 21-24-03  14553.6  143314  -14456.4  1426.48  2789.95
1327  144  2025-06-10 21-24-03  14555.2  143333  -14458.9  1426.57  2789.83
1328  144  2025-06-10 21-24-03  14556.8  143352  -14461.4  1426.65  2789.71
1329  144  2025-06-10 21-24-03  14558.4  143371  -14463.9  1426.74  2789.58
1330  144  2025-06-10 21-24-03  14560  143391  -14466.4  1426.82  2789.46
1331  144  2025-06-10 21-24-03  14561.6  143410  -14468.9  1426.91  2789.34
1332  144  2025-06-10 21-24-03  14563.2  143429  -14471.4  1427  2789.22
1333  144  2025-06-10 21-24-03  14564.8  143449  -14473.8  1427.08  2789.1
1334  144  2025-06-10 21-24-03  14566.4  143468  -14476.3  1427.17  2788.97
1335  144  2025-06-10 21-24-03  14568  143487  -14478.8  1427.26  2788.85
1336  144  2025-06-10 21-24-03  14569.6  143507  -14481.3  1427.34  2788.73
1337  144  2025-06-10 21-24-03  14571.2  143526  -14483.8  1427.43  2788.61
1338  144  2025-06-10 21-24-03  14572.8  143546  -14486.2  1427.52  2788.49
1339  144  2025-06-10 21-24-03  14574.4  143565  -14488.7  1427.6  2788.37
1340  144  2025-06-10 21-24-03  14576  143584  -14491.2  1427.69  2788.24
1341  144  2025-06-10 21-24-03  14577.6  143604  -14493.7  1427.77  2788.12
1342  144  2025-06-10 21-24-03  14579.2  143623  -14496.1  1427.86  2788
1343  144  2025-06-10 21-24-03  14580.8  143643  -14498.6  1427.95  2787.88
1344  144  2025-06-10 21-24-03  14582.4  143662  -14501.1  1428.03  2787.76
1345  144  2025-06-10 21-24-03  14584  143682  -14503.5  1428.12  2787.64
1346  144  2025-06-10 21-24-03  14585.6  143701  -14506  1428.21  2787.52
1347  144  2025-06-10 21-24-03  14587.2  143721  -14508.5  1428.29  2787.4
1348  144  2025-06-10 21-24-03  14588.8  143740  -14510.9  1428.38  2787.27
1349  144  2025-06-10 21-24-03  14590.4  143760  -14513.4  1428.46  2787.15
1350  144  2025-06-10 21-24-03  14592  143779  -14515.9  1428.55  2787.03
1351  144  2025-06-10 21-24-03  14593.6  143799  -14518.3  1428.64  2786.91
1352  144  2025-06-10 21-24-03  14595.2  143818  -14520.8  1428.72  2786.79
1353  144  2025-06-10 21-24-03  14596.8  143838  -14523.2  1428.81  2786.67
1354  144  2025-06-10 21-24-03  14598.4  143857  -14525.7  1428.9  2786.55
1355  144  2025-06-10 21-24-03  14600  143877  -14528.1  1428.98  2786.43
1356  144  2025-06-10 21-24-03  14601.6  143896  -14530.6  1429.07  2786.31
1357  144  2025-06-10 21-24-03  14603.2  143916  -14533  1429.16  2786.19
1358  144  2025-06-10 21-24-03  14604.8  143935  -14535.5  1429.24  2786.07
1359  144  2025-06-10 21-24-03  14606.4  143955  -14537.9  1429.33  2785.95
1360  144  2025-06-10 21-24-03  14608  143975  -14540.4  1429.41  2785.83
1361  144  2025-06-10 21-24-03  14609.6  143994  -14542.8  1429.5  2785.71
1362  144  2025-06-10 21-24-03  14611.2  144014  -14545.3  1429.59  2785.59
1363  144  2025-06-10 21-24-03  14612.8  144033  -14547.7  1429.67  2785.47
1364  144  2025-06-10 21-24-03  14614.4  144053  -14550.1  1429.76  2785.35
1365  144  2025-06-10 21-24-03  14616  144073  -14552.6  1429.85  2785.23
1366  144  2025-06-10 21-24-03  14617.6  144092  -14555  1429.93  2785.11
1367  144  2025-06-10 21-24-03  14619.2  144112  -14557.4  1430.02  2784.99
1368  144  2025-06-10 21-24-03  14620.8  144132  -14559.9  1430.11  2784.87
1369  144  2025-06-10 21-24-03  14622.4  144151  -14562.3  1430.19  2784.75
1370  144  2025-06-10 21-24-03  14624  144171  -14564.7  1430.28  2784.63
1371  144  2025-06-10 21-24-03  14625.6  144191  -14567.2  1430.36  2784.51
1372  144  2025-06-10 21-24-03  14627.2  144210  -14569.6  1430.45  2784.39
1373  144  2025-06-10 21-24-03  14628.8  144230  -14572  1430.54  2784.27
1374  144  2025-06-10 21-24-03  14630.4  144250  -14574.4  1430.62  2784.15
1375  144  2025-06-10 21-24-03  14632  144269  -14576.9  1430.71  2784.03
1376  144  2025-06-10 21-24-03  14633.6  144289  -14579.3  1430.8  2783.91
1377  144  2025-06-10 21-24-03  14635.2  144309  -14581.7  1430.88  2783.79
1378  144  2025-06-10 21-24-03  14636.8  144329  -14584.1  1430.97  2783.67
1379  144  2025-06-10 21-24-03  14638.4  144348  -14586.5  1431.05  2783.55
1380  144  2025-06-10 21-24-03  14640  144368  -14589  1431.14  2783.43
1381  144  2025-06-10 21-24-03  14641.6  144388  -14591.4  1431.23  2783.31
1382  144  2025-06-10 21-24-03  14643.2  144408  -14593.8  1431.31  2783.2
1383  144  2025-06-10 21-24-03  14644.8  144428  -14596.2  1431.4  2783.08
1384  144  2025-06-10 21-24-03  14646.4  144447  -14598.6  1431.49  2782.96
1385  144  2025-06-10 21-24-03  14648  144467  -14601  1431.57  2782.84
1386  144  2025-06-10 21-24-03  14649.6  144487  -14603.4  1431.66  2782.72
1387  144  2025-06-10 21-24-03  14651.2  144507  -14605.8  1431.75  2782.6
1388  144  2025-06-10 21-24-03  14652.8  144527  -14608.2  1431.83  2782.48
1389  144  2025-06-10 21-24-03  14654.4  144547  -14610.6  1431.92  2782.36
1390  144  2025-06-10 21-24-03  14656  144566  -14613  1432  2782.24
1391  144  2025-06-10 21-24-03  14657.6  144586  -14615.4  1432.09  2782.13
1392  144  2025-06-10 21-24-03  14659.2  144606  -14617.8  1432.18  2782.01
1393  144  2025-06-10 21-24-03  14660.8  144626  -14620.2  1432.26  2781.89
1394  144  2025-06-10 21-24-03  14662.4  144646  -14622.6  1432.35  2781.77
1395  144  2025-06-10 21-24-03  14664  144666  -14625  1432.44  2781.65
1396  144  2025-06-10 21-24-03  14665.6  144686  -14627.4  1432.52  2781.53
1397  144  2025-06-10 21-24-03  14667.2  144706  -14629.8  1432.61  2781.42
1398  144  2025-06-10 21-24-03  14668.8  144726  -14632.2  1432.7  2781.3
1399  144  2025-06-10 21-24-03  14670.4  144745  -14634.5  1432.78  2781.18
1400  144  2025-06-10 21-24-03  14672  144765  -14636.9  1432.87  2781.06
1401  144  2025-06-10 21-24-03  14673.6  144785  -14639.3  1432.95  2780.94
1402  144  2025-06-10 21-24-03  14675.2  144805  -14641.7  1433.04  2780.83
1403  144  2025-06-10 21-24-03  14676.8  144825  -14644.1  1433.13  2780.71
1404  144  2025-06-10 21-24-03  14678.4  144845  -14646.4  1433.21  2780.59
1405  144  2025-06-10 21-24-03  14680  144865  -14648.8  1433.3  2780.47
1406  144  2025-06-10 21-24-03  14681.6  144885  -14651.2  1433.39  2780.35
1407  144  2025-06-10 21-24-03  14683.2  144905  -14653.6  1433.47  2780.24
1408  144  2025-06-10 21-24-03  14684.8  144925  -14655.9  1433.56  2780.12
1409  144  2025-06-10 21-24-03  14686.4  144945  -14658.3  1433.64  2780
1410  144  2025-06-10 21-24-03  14688  144965  -14660.7  1433.73  2779.88
1411  144  2025-06-10 21-24-03  14689.6  144985  -14663.1  1433.82  2779.77
1412  144  2025-06-10 21-24-03  14691.2  145005  -14665.4  1433.9  2779.65
1413  144  2025-06-10 21-24-03  14692.8  145026  -14667.8  1433.99  2779.53
1414  144  2025-06-10 21-24-03  14694.4  145046  -14670.1  1434.08  2779.41
1415  144  2025-06-10 21-24-03  14696  145066  -14672.5  1434.16  2779.3
1416  144  2025-06-10 21-24-03  14697.6  145086  -14674.9  1434.25  2779.18
1417  144  2025-06-10 21-24-03  14699.2  145106  -14677.2  1434.34  2779.06
1418  144  2025-06-10 21-24-03  14700.8  145126  -14679.6  1434.42  2778.95
1419  144  2025-06-10 21-24-03  14702.4  145146  -14681.9  1434.51  2778.83
1420  144  2025-06-10 21-24-03  14704  145166  -14684.3  1434.59  2778.71
1421  144  2025-06-10 21-24-03  14705.6  145186  -14686.6  1434.68  2778.59
1422  144  2025-06-10 21-24-03  14707.2  145206  -14689  1434.77  2778.48
1423  144  2025-06-10 21-24-03  14708.8  145227  -14691.3  1434.85  2778.36
1424  144  2025-06-10 21-24-03  14710.4  145247  -14693.7  1434.94  2778.24
1425  144  2025-06-10 21-24-03  14712  145267  -14696  1435.03  2778.13
1426  144  2025-06-10 21-24-03  14713.6  145287  -14698.4  1435.11  2778.01
1427  144  2025-06-10 21-24-03  14715.2  145307  -14700.7  1435.2  2777.89
1428  144  2025-06-10 21-24-03  14716.8  145327  -14703.1  1435.29  2777.78
1429  144  2025-06-10 21-24-03  14718.4  145348  -14705.4  1435.37  2777.66
1430  144  2025-06-10 21-24-03  14720  145368  -14707.7  1435.46  2777.54
1431  144  2025-06-10 21-24-03  14721.6  145388  -14710.1  1435.54  2777.43
1432  144  2025-06-10 21-24-03  14723.2  145408  -14712.4  1435.63  2777.31
1433  144  2025-06-10 21-24-03  14724.8  145429  -14714.7  1435.72  2777.19
1434  144  2025-06-10 21-24-03  14726.4  145449  -14717.1  1435.8  2777.08
1435  144  2025-06-10 21-24-03  14728  145469  -14719.4  1435.89  2776.96
1436  144  2025-06-10 21-24-03  14729.6  145489  -14721.7  1435.98  2776.85
1437  144  2025-06-10 21-24-03  14731.2  145510  -14724  1436.06  2776.73
1438  144  2025-06-10 21-24-03  14732.8  145530  -14726.4  1436.15  2776.61
1439  144  2025-06-10 21-24-03  14734.4  145550  -14728.7  1436.23  2776.5
1440  144  2025-06-10 21-24-03  14736  145571  -14731  1436.32  2776.38
1441  144  2025-06-10 21-24-03  14737.6  145591  -14733.3  1436.41  2776.27
1442  144  2025-06-10 21-24-03  14739.2  145611  -14735.7  1436.49  2776.15
1443  144  2025-06-10 21-24-03  14740.8  145631  -14738  1436.58  2776.03
1444  144  2025-06-10 21-24-03  14742.4  145652  -14740.3  1436.67  2775.92
1445  144  2025-06-10 21-24-03  14744  145672  -14742.6  1436.75  2775.8
1446  144  2025-06-10 21-24-03  14745.6  145692  -14744.9  1436.84  2775.69
1447  144  2025-06-10 21-24-03  14747.2  145713  -14747.2  1436.93  2775.57
1448  144  2025-06-10 21-24-03  14748.8  145733  -14749.5  1437.01  2775.45
1449  144  2025-06-10 21-24-03  14750.4  145754  -14751.8  1437.1  2775.34
1450  144  2025-06-10 21-24-03  14752  145774  -14754.1  1437.18  2775.22
1451  144  2025-06-10 21-24-03  14753.6  145794  -14756.4  1437.27  2775.11
1452  144  2025-06-10 21-24-03  14755.2  145815  -14758.7  1437.36  2774.99
1453  144  2025-06-10 21-24-03  14756.8  145835  -14761  1437.44  2774.88
1454  144  2025-06-10 21-24-03  14758.4  145856  -14763.3  1437.53  2774.76
1455  144  2025-06-10 21-24-03  14760  145876  -14765.6  1437.62  2774.65
1456  144  2025-06-10 21-24-03  14761.6  145897  -14767.9  1437.7  2774.53
1457  144  2025-06-10 21-24-03  14763.2  145917  -14770.2  1437.79  2774.42
1458  144  2025-06-10 21-24-03  14764.8  145937  -14772.5  1437.88  2774.3
1459  144  2025-06-10 21-24-03  14766.4  145958  -14774.8  1437.96  2774.19
1460  144  2025-06-10 21-24-03  14768  145978  -14777.1  1438.05  2774.07
1461  144  2025-06-10 21-24-03  14769.6  145999  -14779.4  1438.13  2773.96
1462  144  2025-06-10 21-24-03  14771.2  146019  -14781.7  1438.22  2773.84
1463  144  2025-06-10 21-24-03  14772.8  146040  -14784  1438.31  2773.73
1464  144  2025-06-10 21-24-03  14774.4  146060  -14786.2  1438.39  2773.61
1465  144  2025-06-10 21-24-03  14776  146081  -14788.5  1438.48  2773.5
1466  144  2025-06-10 21-24-03  14777.6  146101  -14790.8  1438.57  2773.38
1467  144  2025-06-10 21-24-03  14779.2  146122  -14793.1  1438.65  2773.27
1468  144  2025-06-10 21-24-03  14780.8  146142  -14795.4  1438.74  2773.15
1469  144  2025-06-10 21-24-03  14782.4  146163  -14797.6  1438.82  2773.04
1470  144  2025-06-10 21-24-03  14784  146184  -14799.9  1438.91  2772.92
1471  144  2025-06-10 21-24-03  14785.6  146204  -14802.2  1439  2772.81
1472  144  2025-06-10 21-24-03  14787.2  146225  -14804.5  1439.08  2772.69
1473  144  2025-06-10 21-24-03  14788.8  146245  -14806.7  1439.17  2772.58
1474  144  2025-06-10 21-24-03  14790.4  146266  -14809  1439.26  2772.47
1475  144  2025-06-10 21-24-03  14792  146287  -14811.3  1439.34  2772.35
1476  144  2025-06-10 21-24-03  14793.6  146307  -14813.5  1439.43  2772.24
1477  144  2025-06-10 21-24-03  14795.2  146328  -14815.8  1439.52  2772.12
1478  144  2025-06-10 21-24-03  14796.8  146348  -14818  1439.6  2772.01
1479  144  2025-06-10 21-24-03  14798.4  146369  -14820.3  1439.68  2771.89
1480  144  2025-06-10 21-24-03  14800  146390  -14822.6  1439.76  2771.78
1481  144  2025-06-10 21-24-03  14801.6  146410  -14824.8  1439.83  2771.67
1482  144  2025-06-10 21-24-03  14803.2  146431  -14827.1  1439.9  2771.55
1483  144  2025-06-10 21-24-03  14804.8  146452  -14829.3  1439.96  2771.44
1484  144  2025-06-10 21-24-03  14806.4  146472  -14831.6  1440.02  2771.32
1485  144  2025-06-10 21-24-03  14808  146493  -14833.8  1440.08  2771.21
1486  144  2025-06-10 21-24-03  14809.6  146514  -14836.1  1440.13  2771.1
1487  144  2025-06-10 21-24-03  14811.2  146535  -14838.3  1440.18  2770.98
1488  144  2025-06-10 21-24-03  14812.8  146555  -14840.5  1440.23  2770.87
1489  144  2025-06-10 21-24-03  14814.4  146576  -14842.8  1440.27  2770.76
1490  144  2025-06-10 21-24-03  14816  146597  -14845  1440.31  2770.64
1491  144  2025-06-10 21-24-03  14817.6  146617  -14847.3  1440.34  2770.53
1492  144  2025-06-10 21-24-03  14819.2  146638  -14849.5  1440.37  2770.42
1493  144  2025-06-10 21-24-03  14820.8  146659  -14851.7  1440.4  2770.3
1494  144  2025-06-10 21-24-03  14822.4  146680  -14853.9  1440.42  2770.19
1495  144  2025-06-10 21-24-03  14824  146700  -14856.2  1440.45  2770.08
1496  144  2025-06-10 21-24-03  14825.6  146721  -14858.4  1440.46  2769.96
1497  144  2025-06-10 21-24-03  14827.2  146742  -14860.6  1440.48  2769.85
1498  144  2025-06-10 21-24-03  14828.8  146762  -14862.8  1440.49  2769.74
1499  144  2025-06-10 21-24-03  14830.4  146783  -14865  1440.5  2769.62
1500  144  2025-06-10 21-24-03  14832  146804  -14867.3  1440.51  2769.51
1501  144  2025-06-10 21-24-03  14833.6  146825  -14869.5  1440.51  2769.4
1502  144  2025-06-10 21-24-03  14835.2  146845  -14871.7  1440.51  2769.28
1503  144  2025-06-10 21-24-03  14836.8  146866  -14873.9  1440.51  2769.17
1504  144  2025-06-10 21-24-03  14838.4  146887  -14876.1  1440.5  2769.06
1505  144  2025-06-10 21-24-03  14840  146908  -14878.3  1440.5  2768.94
1506  144  2025-06-10 21-24-03  14841.6  146928  -14880.5  1440.49  2768.83
1507  144  2025-06-10 21-24-03  14843.2  146949  -14882.7  1440.47  2768.72
1508  144  2025-06-10 21-24-03  14844.8  146970  -14884.9  1440.46  2768.61
1509  144  2025-06-10 21-24-03  14846.4  146990  -14887.1  1440.44  2768.49
1510  144  2025-06-10 21-24-03  14848  147011  -14889.3  1440.42  2768.38
1511  144  2025-06-10 21-24-03  14849.6  147032  -14891.4  1440.4  2768.27
1512  144  2025-06-10 21-24-03  14851.2  147053  -14893.6  1440.37  2768.16
1513  144  2025-06-10 21-24-03  14852.8  147073  -14895.8  1440.34  2768.04
1514  144  2025-06-10 21-24-03  14854.4  147094  -14898  1440.31  2767.93
1515  144  2025-06-10 21-24-03  14856  147115  -14900.1  1440.28  2767.82
1516  144  2025-06-10 21-24-03  14857.6  147136  -14902.3  1440.25  2767.71
1517  144  2025-06-10 21-24-03  14859.2  147156  -14904.5  1440.21  2767.59
1518  144  2025-06-10 21-24-03  14860.8  147177  -14906.7  1440.17  2767.48
1519  144  2025-06-10 21-24-03  14862.4  147198  -14908.8  1440.13  2767.37
1520  144  2025-06-10 21-24-03  14864  147218  -14911  1440.09  2767.26
1521  144  2025-06-10 21-24-03  14865.6  147239  -14913.1  1440.05  2767.14
1522  144  2025-06-10 21-24-03  14867.2  147260  -14915.3  1440  2767.03
1523  144  2025-06-10 21-24-03  14868.8  147280  -14917.4  1439.95  2766.92
1524  144  2025-06-10 21-24-03  14870.4  147301  -14919.6  1439.9  2766.81
1525  144  2025-06-10 21-24-03  14872  147322  -14921.7  1439.85  2766.7
1526  144  2025-06-10 21-24-03  14873.6  147342  -14923.9  1439.8  2766.58
1527  144  2025-06-10 21-24-03  14875.2  147363  -14926  1439.74  2766.47
1528  144  2025-06-10 21-24-03  14876.8  147384  -14928.1  1439.68  2766.36
1529  144  2025-06-10 21-24-03  14878.4  147404  -14930.3  1439.62  2766.25
1530  144  2025-06-10 21-24-03  14880  147425  -14932.4  1439.56  2766.14
1531  144  2025-06-10 21-24-03  14881.6  147446  -14934.5  1439.5  2766.03
1532  144  2025-06-10 21-24-03  14883.2  147466  -14936.6  1439.44  2765.91
1533  144  2025-06-10 21-24-03  14884.8  147487  -14938.8  1439.37  2765.8
1534  144  2025-06-10 21-24-03  14886.4  147508  -14940.9  1439.3  2765.69
1535  144  2025-06-10 21-24-03  14888  147528  -14943  1439.23  2765.58
1536  144  2025-06-10 21-24-03  14889.6  147549  -14945.1  1439.16  2765.47
1537  144  2025-06-10 21-24-03  14891.2  147569  -14947.2  1439.09  2765.36
1538  144  2025-06-10 21-24-03  14892.8  147590  -14949.3  1439.02  2765.25
1539  144  2025-06-10 21-24-03  14894.4  147611  -14951.4  1438.94  2765.13
1540  144  2025-06-10 21-24-03  14896  147631  -14953.5  1438.87  2765.02
1541  144  2025-06-10 21-24-03  14897.6  147652  -14955.6  1438.79  2764.91
1542  144  2025-06-10 21-24-03  14899.2  147672  -14957.7  1438.71  2764.8
1543  144  2025-06-10 21-24-03  14900.8  147693  -14959.8  1438.63  2764.69
1544  144  2025-06-10 21-24-03  14902.4  147713  -14961.8  1438.55  2764.58
1545  144  2025-06-10 21-24-03  14904  147734  -14963.9  1438.47  2764.47
1546  144  2025-06-10 21-24-03  14905.6  147754  -14966  1438.38  2764.36
1547  144  2025-06-10 21-24-03  14907.2  147775  -14968.1  1438.3  2764.25
1548  144  2025-06-10 21-24-03  14908.8  147796  -14970.1  1438.21  2764.13
1549  144  2025-06-10 21-24-03  14910.4  147816  -14972.2  1438.13  2764.02
1550  144  2025-06-10 21-24-03  14912  147837  -14974.3  1438.04  2763.91
