SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1518  128  2025-06-14 23-59-13  14860.8  146837  -8.88803  241.104  2668.86
1519  128  2025-06-14 23-59-13  14862.4  146850  -8.84389  240.385  2668.85
1520  128  2025-06-14 23-59-13  14864  146863  -8.7998  239.694  2668.83
1521  128  2025-06-14 23-59-13  14865.6  146876  -8.75545  241.714  2668.87
1522  128  2025-06-14 23-59-13  14867.2  146889  -8.71117  240.995  2668.85
1523  128  2025-06-14 23-59-13  14868.8  146902  -8.66696  240.275  2668.84
1524  128  2025-06-14 23-59-13  14870.4  146914  -8.6228  239.584  2668.83
1525  128  2025-06-14 23-59-13  14872  146927  -8.5784  241.606  2668.86
1526  128  2025-06-14 23-59-13  14873.6  146940  -8.53406  240.887  2668.85
1527  128  2025-06-14 23-59-13  14875.2  146953  -8.4898  240.196  2668.83
1528  128  2025-06-14 23-59-13  14876.8  146966  -8.44559  239.506  2668.82
1529  128  2025-06-14 23-59-13  14878.4  146979  -8.40116  241.529  2668.85
1530  128  2025-06-14 23-59-13  14880  146992  -8.3568  240.809  2668.84
1531  128  2025-06-14 23-59-13  14881.6  147004  -8.31251  240.119  2668.83
1532  128  2025-06-14 23-59-13  14883.2  147017  -8.26829  239.428  2668.82
1533  128  2025-06-14 23-59-13  14884.8  147030  -8.22386  241.453  2668.85
1534  128  2025-06-14 23-59-13  14886.4  147043  -8.1795  240.733  2668.84
1535  128  2025-06-14 23-59-13  14888  147056  -8.13523  240.043  2668.83
1536  128  2025-06-14 23-59-13  14889.6  147069  -8.09103  239.352  2668.82
1537  128  2025-06-14 23-59-13  14891.2  147082  -8.04662  241.378  2668.85
1538  128  2025-06-14 23-59-13  14892.8  147094  -8.0023  240.659  2668.84
1539  128  2025-06-14 23-59-13  14894.4  147107  -7.95806  239.968  2668.83
1540  128  2025-06-14 23-59-13  14896  147120  -7.91391  239.277  2668.82
1541  128  2025-06-14 23-59-13  14897.6  147133  -7.86956  241.305  2668.86
1542  128  2025-06-14 23-59-13  14899.2  147146  -7.82531  240.585  2668.84
1543  128  2025-06-14 23-59-13  14900.8  147158  -7.78114  239.895  2668.83
1544  128  2025-06-14 23-59-13  14902.4  147171  -7.73707  239.204  2668.82
1545  128  2025-06-14 23-59-13  14904  147184  -7.69281  241.233  2668.86
1546  128  2025-06-14 23-59-13  14905.6  147197  -7.64865  240.513  2668.85
1547  128  2025-06-14 23-59-13  14907.2  147210  -7.60459  239.823  2668.84
1548  128  2025-06-14 23-59-13  14908.8  147223  -7.56036  241.84  2668.88
1549  128  2025-06-14 23-59-13  14910.4  147236  -7.51623  241.121  2668.87
1550  128  2025-06-14 23-59-13  14912  147248  -7.47222  240.401  2668.86
1551  128  2025-06-14 23-59-13  14913.6  147261  -7.4283  239.711  2668.85
1552  128  2025-06-14 23-59-13  14915.2  147274  -7.38423  241.73  2668.89
1553  128  2025-06-14 23-59-13  14916.8  147287  -7.34027  241.011  2668.88
1554  128  2025-06-14 23-59-13  14918.4  147300  -7.29642  240.291  2668.87
1555  128  2025-06-14 23-59-13  14920  147313  -7.25269  239.601  2668.86
1556  128  2025-06-14 23-59-13  14921.6  147326  -7.20879  241.622  2668.9
1557  128  2025-06-14 23-59-13  14923.2  147339  -7.16502  240.903  2668.89
1558  128  2025-06-14 23-59-13  14924.8  147351  -7.12137  240.184  2668.88
1559  128  2025-06-14 23-59-13  14926.4  147364  -7.07784  239.493  2668.87
1560  128  2025-06-14 23-59-13  14928  147377  -7.03416  241.516  2668.91
1561  128  2025-06-14 23-59-13  14929.6  147390  -6.9906  240.797  2668.9
1562  128  2025-06-14 23-59-13  14931.2  147403  -6.94717  240.106  2668.89
1563  128  2025-06-14 23-59-13  14932.8  147416  -6.90385  239.416  2668.88
1564  128  2025-06-14 23-59-13  14934.4  147428  -6.8604  241.441  2668.92
1565  128  2025-06-14 23-59-13  14936  147441  -6.81709  240.721  2668.92
1566  128  2025-06-14 23-59-13  14937.6  147454  -6.77389  240.03  2668.91
1567  128  2025-06-14 23-59-13  14939.2  147467  -6.73082  239.34  2668.9
1568  128  2025-06-14 23-59-13  14940.8  147480  -6.68763  241.366  2668.94
1569  128  2025-06-14 23-59-13  14942.4  147493  -6.64458  240.647  2668.93
1570  128  2025-06-14 23-59-13  14944  147505  -6.60166  239.956  2668.92
1571  128  2025-06-14 23-59-13  14945.6  147518  -6.55886  239.265  2668.92
1572  128  2025-06-14 23-59-13  14947.2  147531  -6.51595  241.293  2668.96
1573  128  2025-06-14 23-59-13  14948.8  147544  -6.47319  240.574  2668.95
1574  128  2025-06-14 23-59-13  14950.4  147557  -6.43056  239.883  2668.94
1575  128  2025-06-14 23-59-13  14952  147569  -6.38807  239.192  2668.94
1576  128  2025-06-14 23-59-13  14953.6  147582  -6.34547  241.221  2668.98
1577  128  2025-06-14 23-59-13  14955.2  147595  -6.30302  240.502  2668.97
1578  128  2025-06-14 23-59-13  14956.8  147608  -6.26072  239.811  2668.97
1579  128  2025-06-14 23-59-13  14958.4  147621  -6.21855  239.12  2668.96
1580  128  2025-06-14 23-59-13  14960  147634  -6.17629  241.151  2669
1581  128  2025-06-14 23-59-13  14961.6  147647  -6.13418  240.431  2668.99
1582  128  2025-06-14 23-59-13  14963.2  147659  -6.09222  239.741  2668.99
1583  128  2025-06-14 23-59-13  14964.8  147672  -6.0504  239.05  2668.98
1584  128  2025-06-14 23-59-13  14966.4  147685  -6.00849  241.081  2669.02
1585  128  2025-06-14 23-59-13  14968  147698  -5.96675  240.362  2669.02
1586  128  2025-06-14 23-59-13  14969.6  147711  -5.92515  239.671  2669.01
1587  128  2025-06-14 23-59-13  14971.2  147723  -5.88349  241.692  2669.05
1588  128  2025-06-14 23-59-13  14972.8  147736  -5.84198  240.972  2669.05
1589  128  2025-06-14 23-59-13  14974.4  147749  -5.80064  240.253  2669.04
1590  128  2025-06-14 23-59-13  14976  147762  -5.75945  239.562  2669.04
1591  128  2025-06-14 23-59-13  14977.6  147775  -5.7182  241.584  2669.08
1592  128  2025-06-14 23-59-13  14979.2  147788  -5.67712  240.865  2669.08
1593  128  2025-06-14 23-59-13  14980.8  147801  -5.63621  240.145  2669.07
1594  128  2025-06-14 23-59-13  14982.4  147813  -5.59545  239.455  2669.07
1595  128  2025-06-14 23-59-13  14984  147826  -5.55464  241.479  2669.11
1596  128  2025-06-14 23-59-13  14985.6  147839  -5.51401  240.76  2669.11
1597  128  2025-06-14 23-59-13  14987.2  147852  -5.47354  240.04  2669.1
1598  128  2025-06-14 23-59-13  14988.8  147865  -5.43324  239.349  2669.1
1599  128  2025-06-14 23-59-13  14990.4  147878  -5.3929  241.376  2669.14
1600  128  2025-06-14 23-59-13  14992  147891  -5.35273  240.656  2669.14
1601  128  2025-06-14 23-59-13  14993.6  147903  -5.31273  239.966  2669.13
1602  128  2025-06-14 23-59-13  14995.2  147916  -5.27289  239.275  2669.13
1603  128  2025-06-14 23-59-13  14996.8  147929  -5.23302  241.302  2669.17
1604  128  2025-06-14 23-59-13  14998.4  147942  -5.19333  240.583  2669.17
1605  128  2025-06-14 23-59-13  15000  147955  -5.15381  239.892  2669.17
1606  128  2025-06-14 23-59-13  15001.6  147967  -5.11446  239.202  2669.16
1607  128  2025-06-14 23-59-13  15003.2  147980  -5.07508  241.23  2669.21
1608  128  2025-06-14 23-59-13  15004.8  147993  -5.03589  240.511  2669.2
1609  128  2025-06-14 23-59-13  15006.4  148006  -4.99687  239.82  2669.2
1610  128  2025-06-14 23-59-13  15008  148019  -4.95802  239.13  2669.2
1611  128  2025-06-14 23-59-13  15009.6  148032  -4.91916  241.16  2669.24
1612  128  2025-06-14 23-59-13  15011.2  148044  -4.88048  240.44  2669.24
1613  128  2025-06-14 23-59-13  15012.8  148057  -4.84199  239.75  2669.24
1614  128  2025-06-14 23-59-13  15014.4  148070  -4.80366  239.059  2669.24
1615  128  2025-06-14 23-59-13  15016  148083  -4.76534  241.09  2669.28
1616  128  2025-06-14 23-59-13  15017.6  148096  -4.72719  240.371  2669.28
1617  128  2025-06-14 23-59-13  15019.2  148108  -4.68923  239.68  2669.27
1618  128  2025-06-14 23-59-13  15020.8  148121  -4.65145  238.989  2669.27
1619  128  2025-06-14 23-59-13  15022.4  148134  -4.61367  241.022  2669.32
1620  128  2025-06-14 23-59-13  15024  148147  -4.57608  240.303  2669.31
1621  128  2025-06-14 23-59-13  15025.6  148160  -4.53868  239.612  2669.31
1622  128  2025-06-14 23-59-13  15027.2  148173  -4.50129  241.633  2669.36
1623  128  2025-06-14 23-59-13  15028.8  148185  -4.4641  240.914  2669.36
1624  128  2025-06-14 23-59-13  15030.4  148198  -4.4271  240.195  2669.35
1625  128  2025-06-14 23-59-13  15032  148211  -4.39029  239.504  2669.35
1626  128  2025-06-14 23-59-13  15033.6  148224  -4.3535  241.527  2669.4
1627  128  2025-06-14 23-59-13  15035.2  148237  -4.31691  240.808  2669.4
1628  128  2025-06-14 23-59-13  15036.8  148250  -4.28052  240.088  2669.4
1629  128  2025-06-14 23-59-13  15038.4  148262  -4.24431  239.398  2669.39
1630  128  2025-06-14 23-59-13  15040  148275  -4.20814  241.423  2669.44
1631  128  2025-06-14 23-59-13  15041.6  148288  -4.17216  240.703  2669.44
1632  128  2025-06-14 23-59-13  15043.2  148301  -4.13639  239.984  2669.44
1633  128  2025-06-14 23-59-13  15044.8  148314  -4.10081  239.293  2669.44
1634  128  2025-06-14 23-59-13  15046.4  148327  -4.06526  241.32  2669.48
1635  128  2025-06-14 23-59-13  15048  148339  -4.02992  240.601  2669.48
1636  128  2025-06-14 23-59-13  15049.6  148352  -3.99478  239.91  2669.48
1637  128  2025-06-14 23-59-13  15051.2  148365  -3.95983  239.22  2669.48
1638  128  2025-06-14 23-59-13  15052.8  148378  -3.92492  241.248  2669.52
1639  128  2025-06-14 23-59-13  15054.4  148391  -3.89021  240.529  2669.52
1640  128  2025-06-14 23-59-13  15056  148404  -3.85571  239.838  2669.53
1641  128  2025-06-14 23-59-13  15057.6  148416  -3.8214  239.147  2669.53
1642  128  2025-06-14 23-59-13  15059.2  148429  -3.78714  241.177  2669.57
1643  128  2025-06-14 23-59-13  15060.8  148442  -3.7531  240.458  2669.57
1644  128  2025-06-14 23-59-13  15062.4  148455  -3.71925  239.767  2669.57
1645  128  2025-06-14 23-59-13  15064  148468  -3.6856  239.076  2669.57
1646  128  2025-06-14 23-59-13  15065.6  148480  -3.652  241.107  2669.61
1647  128  2025-06-14 23-59-13  15067.2  148493  -3.61862  240.388  2669.62
1648  128  2025-06-14 23-59-13  15068.8  148506  -3.58543  239.697  2669.62
1649  128  2025-06-14 23-59-13  15070.4  148519  -3.55245  239.007  2669.62
1650  128  2025-06-14 23-59-13  15072  148532  -3.51953  241.039  2669.66
1651  128  2025-06-14 23-59-13  15073.6  148544  -3.48682  240.32  2669.66
1652  128  2025-06-14 23-59-13  15075.2  148557  -3.45432  239.629  2669.67
1653  128  2025-06-14 23-59-13  15076.8  148570  -3.42202  238.938  2669.67
1654  128  2025-06-14 23-59-13  15078.4  148583  -3.38979  240.972  2669.71
1655  128  2025-06-14 23-59-13  15080  148596  -3.35778  240.252  2669.71
1656  128  2025-06-14 23-59-13  15081.6  148608  -3.32597  239.562  2669.71
1657  128  2025-06-14 23-59-13  15083.2  148621  -3.29424  241.584  2669.76
1658  128  2025-06-14 23-59-13  15084.8  148634  -3.26272  240.864  2669.76
1659  128  2025-06-14 23-59-13  15086.4  148647  -3.23142  240.145  2669.76
1660  128  2025-06-14 23-59-13  15088  148660  -3.20033  239.454  2669.76
1661  128  2025-06-14 23-59-13  15089.6  148673  -3.16932  241.479  2669.8
1662  128  2025-06-14 23-59-13  15091.2  148686  -3.13853  240.759  2669.81
1663  128  2025-06-14 23-59-13  15092.8  148698  -3.10796  240.04  2669.81
1664  128  2025-06-14 23-59-13  15094.4  148711  -3.07759  239.349  2669.81
1665  128  2025-06-14 23-59-13  15096  148724  -3.04732  241.375  2669.85
1666  128  2025-06-14 23-59-13  15097.6  148737  -3.01726  240.656  2669.86
1667  128  2025-06-14 23-59-13  15099.2  148750  -2.98742  239.936  2669.86
1668  128  2025-06-14 23-59-13  15100.8  148763  -2.95778  239.246  2669.87
1669  128  2025-06-14 23-59-13  15102.4  148775  -2.92825  241.274  2669.91
1670  128  2025-06-14 23-59-13  15104  148788  -2.89893  240.554  2669.91
1671  128  2025-06-14 23-59-13  15105.6  148801  -2.86982  239.864  2669.91
1672  128  2025-06-14 23-59-13  15107.2  148814  -2.84093  239.173  2669.92
1673  128  2025-06-14 23-59-13  15108.8  148827  -2.81213  241.202  2669.96
1674  128  2025-06-14 23-59-13  15110.4  148840  -2.78356  240.483  2669.96
1675  128  2025-06-14 23-59-13  15112  148852  -2.75519  239.792  2669.97
1676  128  2025-06-14 23-59-13  15113.6  148865  -2.72704  239.101  2669.97
1677  128  2025-06-14 23-59-13  15115.2  148878  -2.69899  241.132  2670.01
1678  128  2025-06-14 23-59-13  15116.8  148891  -2.67117  240.413  2670.01
1679  128  2025-06-14 23-59-13  15118.4  148904  -2.64356  239.722  2670.02
1680  128  2025-06-14 23-59-13  15120  148916  -2.61616  239.031  2670.02
1681  128  2025-06-14 23-59-13  15121.6  148929  -2.58887  241.063  2670.06
1682  128  2025-06-14 23-59-13  15123.2  148942  -2.5618  240.344  2670.07
1683  128  2025-06-14 23-59-13  15124.8  148955  -2.53495  239.653  2670.07
1684  128  2025-06-14 23-59-13  15126.4  148967  -2.5083  238.962  2670.08
1685  128  2025-06-14 23-59-13  15128  148980  -2.48177  240.995  2670.11
1686  128  2025-06-14 23-59-13  15129.6  148993  -2.45546  240.276  2670.12
1687  128  2025-06-14 23-59-13  15131.2  149006  -2.42937  239.585  2670.12
1688  128  2025-06-14 23-59-13  15132.8  149019  -2.40349  238.895  2670.13
1689  128  2025-06-14 23-59-13  15134.4  149032  -2.37772  240.929  2670.17
1690  128  2025-06-14 23-59-13  15136  149044  -2.35218  240.209  2670.17
1691  128  2025-06-14 23-59-13  15137.6  149057  -2.32685  239.519  2670.18
1692  128  2025-06-14 23-59-13  15139.2  149070  -2.30165  241.542  2670.22
1693  128  2025-06-14 23-59-13  15140.8  149083  -2.27667  240.822  2670.22
1694  128  2025-06-14 23-59-13  15142.4  149096  -2.25191  240.103  2670.23
1695  128  2025-06-14 23-59-13  15144  149109  -2.22736  239.412  2670.23
1696  128  2025-06-14 23-59-13  15145.6  149121  -2.20294  241.437  2670.27
1697  128  2025-06-14 23-59-13  15147.2  149134  -2.17875  240.718  2670.28
1698  128  2025-06-14 23-59-13  15148.8  149147  -2.15478  239.998  2670.28
1699  128  2025-06-14 23-59-13  15150.4  149160  -2.13102  239.308  2670.29
1700  128  2025-06-14 23-59-13  15152  149173  -2.10739  241.335  2670.33
1701  128  2025-06-14 23-59-13  15153.6  149186  -2.08399  240.615  2670.33
1702  128  2025-06-14 23-59-13  15155.2  149198  -2.06081  239.896  2670.34
1703  128  2025-06-14 23-59-13  15156.8  149211  -2.03784  239.205  2670.34
1704  128  2025-06-14 23-59-13  15158.4  149224  -2.015  241.234  2670.38
1705  128  2025-06-14 23-59-13  15160  149237  -1.99239  240.514  2670.39
1706  128  2025-06-14 23-59-13  15161.6  149250  -1.96999  239.824  2670.39
1707  128  2025-06-14 23-59-13  15163.2  149262  -1.94781  239.133  2670.4
1708  128  2025-06-14 23-59-13  15164.8  149275  -1.92577  241.163  2670.44
1709  128  2025-06-14 23-59-13  15166.4  149288  -1.90395  240.444  2670.44
1710  128  2025-06-14 23-59-13  15168  149301  -1.88234  239.753  2670.45
1711  128  2025-06-14 23-59-13  15169.6  149314  -1.86095  239.062  2670.46
1712  128  2025-06-14 23-59-13  15171.2  149327  -1.8397  241.094  2670.49
1713  128  2025-06-14 23-59-13  15172.8  149339  -1.81867  240.374  2670.5
1714  128  2025-06-14 23-59-13  15174.4  149352  -1.79785  239.683  2670.51
1715  128  2025-06-14 23-59-13  15176  149365  -1.77725  238.993  2670.51
1716  128  2025-06-14 23-59-13  15177.6  149378  -1.75679  241.025  2670.55
1717  128  2025-06-14 23-59-13  15179.2  149391  -1.73655  240.306  2670.55
1718  128  2025-06-14 23-59-13  15180.8  149403  -1.71652  239.615  2670.56
1719  128  2025-06-14 23-59-13  15182.4  149416  -1.69671  238.925  2670.57
1720  128  2025-06-14 23-59-13  15184  149429  -1.67704  240.958  2670.6
1721  128  2025-06-14 23-59-13  15185.6  149442  -1.65759  240.239  2670.61
1722  128  2025-06-14 23-59-13  15187.2  149455  -1.63835  239.548  2670.62
1723  128  2025-06-14 23-59-13  15188.8  149467  -1.61932  238.858  2670.63
1724  128  2025-06-14 23-59-13  15190.4  149480  -1.60045  240.893  2670.66
1725  128  2025-06-14 23-59-13  15192  149493  -1.58178  240.173  2670.67
1726  128  2025-06-14 23-59-13  15193.6  149506  -1.56334  239.482  2670.67
1727  128  2025-06-14 23-59-13  15195.2  149519  -1.54504  241.506  2670.7
1728  128  2025-06-14 23-59-13  15196.8  149532  -1.52696  240.787  2670.71
1729  128  2025-06-14 23-59-13  15198.4  149544  -1.5091  240.067  2670.72
1730  128  2025-06-14 23-59-13  15200  149557  -1.49145  239.377  2670.73
1731  128  2025-06-14 23-59-13  15201.6  149570  -1.47395  241.402  2670.76
1732  128  2025-06-14 23-59-13  15203.2  149583  -1.45667  240.683  2670.77
1733  128  2025-06-14 23-59-13  15204.8  149596  -1.43961  239.963  2670.78
1734  128  2025-06-14 23-59-13  15206.4  149608  -1.42275  239.273  2670.79
1735  128  2025-06-14 23-59-13  15208  149621  -1.40605  241.3  2670.82
1736  128  2025-06-14 23-59-13  15209.6  149634  -1.38957  240.581  2670.82
1737  128  2025-06-14 23-59-13  15211.2  149647  -1.3733  239.861  2670.83
1738  128  2025-06-14 23-59-13  15212.8  149660  -1.35724  239.171  2670.84
1739  128  2025-06-14 23-59-13  15214.4  149673  -1.34133  241.2  2670.87
1740  128  2025-06-14 23-59-13  15216  149685  -1.32564  240.481  2670.88
1741  128  2025-06-14 23-59-13  15217.6  149698  -1.31016  239.79  2670.89
1742  128  2025-06-14 23-59-13  15219.2  149711  -1.29488  239.099  2670.9
1743  128  2025-06-14 23-59-13  15220.8  149724  -1.27976  241.13  2670.93
1744  128  2025-06-14 23-59-13  15222.4  149737  -1.26485  240.41  2670.94
1745  128  2025-06-14 23-59-13  15224  149749  -1.25015  239.72  2670.94
1746  128  2025-06-14 23-59-13  15225.6  149762  -1.23566  239.029  2670.95
1747  128  2025-06-14 23-59-13  15227.2  149775  -1.22132  241.061  2670.98
1748  128  2025-06-14 23-59-13  15228.8  149788  -1.20719  240.342  2670.99
1749  128  2025-06-14 23-59-13  15230.4  149801  -1.19327  239.651  2671
1750  128  2025-06-14 23-59-13  15232  149813  -1.17955  238.96  2671.01
1751  128  2025-06-14 23-59-13  15233.6  149826  -1.16598  240.993  2671.04
1752  128  2025-06-14 23-59-13  15235.2  149839  -1.15263  240.274  2671.05
1753  128  2025-06-14 23-59-13  15236.8  149852  -1.13948  239.583  2671.06
1754  128  2025-06-14 23-59-13  15238.4  149865  -1.12654  238.893  2671.06
1755  128  2025-06-14 23-59-13  15240  149877  -1.11375  240.927  2671.09
1756  128  2025-06-14 23-59-13  15241.6  149890  -1.10116  240.208  2671.1
1757  128  2025-06-14 23-59-13  15243.2  149903  -1.08878  239.517  2671.11
1758  128  2025-06-14 23-59-13  15244.8  149916  -1.0766  238.826  2671.12
1759  128  2025-06-14 23-59-13  15246.4  149929  -1.06457  240.862  2671.14
1760  128  2025-06-14 23-59-13  15248  149941  -1.05275  240.142  2671.15
1761  128  2025-06-14 23-59-13  15249.6  149954  -1.04113  239.452  2671.16
1762  128  2025-06-14 23-59-13  15251.2  149967  -1.02967  241.476  2671.19
1763  128  2025-06-14 23-59-13  15252.8  149980  -1.01841  240.756  2671.2
1764  128  2025-06-14 23-59-13  15254.4  149993  -1.00736  240.037  2671.21
1765  128  2025-06-14 23-59-13  15256  150006  -0.996501  239.346  2671.22
1766  128  2025-06-14 23-59-13  15257.6  150018  -0.985805  241.373  2671.24
1767  128  2025-06-14 23-59-13  15259.2  150031  -0.97531  240.653  2671.25
1768  128  2025-06-14 23-59-13  15260.8  150044  -0.965016  239.934  2671.26
1769  128  2025-06-14 23-59-13  15262.4  150057  -0.954917  239.243  2671.27
1770  128  2025-06-14 23-59-13  15264  150070  -0.944978  241.271  2671.3
1771  128  2025-06-14 23-59-13  15265.6  150083  -0.935238  240.552  2671.31
