SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
987  192  2025-06-14 14-20-54  2811.2  149603  -2393.21  1466.27  2210.74
988  192  2025-06-14 14-20-54  2812.8  149624  -2381.67  1466.16  2199.54
989  192  2025-06-14 14-20-54  2814.4  149644  -2369.88  1466.06  2188.34
990  192  2025-06-14 14-20-54  2816  149664  -2357.86  1465.96  2177.14
991  192  2025-06-14 14-20-54  2817.6  149684  -2345.6  1465.85  2165.94
992  192  2025-06-14 14-20-54  2819.2  149704  -2333.1  1465.75  2154.74
993  192  2025-06-14 14-20-54  2820.8  149723  -2320.36  1465.65  2143.54
994  192  2025-06-14 14-20-54  2822.4  149743  -2307.39  1465.55  2132.34
995  192  2025-06-14 14-20-54  2824  149762  -2294.53  1465.59  2137.22
996  192  2025-06-14 14-20-54  2825.6  149782  -2281.76  1465.63  2142.18
997  192  2025-06-14 14-20-54  2827.2  149801  -2269.1  1465.67  2147.22
998  192  2025-06-14 14-20-54  2828.8  149821  -2256.55  1465.72  2152.34
999  192  2025-06-14 14-20-54  2830.4  149841  -2243.77  1465.83  2141.73
1000  192  2025-06-14 14-20-54  14032  149860  -2230.76  1465.94  2131.26
1001  192  2025-06-14 14-20-54  14033.6  149879  -2217.52  1466.05  2120.94
1002  192  2025-06-14 14-20-54  14035.2  149899  -2204.06  1466.16  2110.77
1003  192  2025-06-14 14-20-54  14036.8  149918  -2190.39  1466.26  2100.79
1004  192  2025-06-14 14-20-54  14038.4  149936  -2176.52  1466.37  2091.03
1005  192  2025-06-14 14-20-54  14040  149955  -2162.44  1466.47  2081.48
1006  192  2025-06-14 14-20-54  14041.6  149974  -2148.16  1466.57  2072.15
1007  192  2025-06-14 14-20-54  14043.2  149992  -2133.69  1466.66  2063.02
1008  192  2025-06-14 14-20-54  14044.8  150011  -2119.04  1466.76  2054.1
1009  192  2025-06-14 14-20-54  14046.4  150029  -2104.21  1466.85  2045.39
1010  192  2025-06-14 14-20-54  14048  150047  -2089.2  1466.95  2036.87
1011  192  2025-06-14 14-20-54  14049.6  150065  -2074.03  1467.04  2028.56
1012  192  2025-06-14 14-20-54  14051.2  150083  -2058.69  1467.13  2020.45
1013  192  2025-06-14 14-20-54  14052.8  150100  -2043.19  1467.22  2012.53
1014  192  2025-06-14 14-20-54  14054.4  150118  -2027.53  1467.3  2004.8
1015  192  2025-06-14 14-20-54  14056  150135  -2011.73  1467.39  1997.27
1016  192  2025-06-14 14-20-54  14057.6  150153  -1995.79  1467.47  1989.93
1017  192  2025-06-14 14-20-54  14059.2  150170  -1979.7  1467.55  1982.78
1018  192  2025-06-14 14-20-54  14060.8  150187  -1963.48  1467.59  1975.81
1019  192  2025-06-14 14-20-54  14062.4  150204  -1947.13  1467.61  1969.03
1020  192  2025-06-14 14-20-54  14064  150221  -1930.66  1467.6  1962.43
1021  192  2025-06-14 14-20-54  14065.6  150238  -1914.08  1467.57  1956.01
1022  192  2025-06-14 14-20-54  14067.2  150254  -1897.38  1467.5  1949.77
1023  192  2025-06-14 14-20-54  14068.8  150271  -1880.59  1467.41  1943.71
1024  192  2025-06-14 14-20-54  14070.4  150287  -1863.7  1467.29  1937.82
1025  192  2025-06-14 14-20-54  14072  150303  -1846.71  1467.14  1932.11
1026  192  2025-06-14 14-20-54  14073.6  150319  -1829.64  1466.97  1926.57
1027  192  2025-06-14 14-20-54  14075.2  150335  -1812.49  1466.77  1921.21
1028  192  2025-06-14 14-20-54  14076.8  150351  -1795.27  1466.55  1916.01
1029  192  2025-06-14 14-20-54  14078.4  150367  -1777.98  1466.31  1910.99
1030  192  2025-06-14 14-20-54  14080  150383  -1760.62  1466.04  1906.13
1031  192  2025-06-14 14-20-54  14081.6  150399  -1743.21  1465.75  1901.44
1032  192  2025-06-14 14-20-54  14083.2  150414  -1725.74  1465.43  1896.91
1033  192  2025-06-14 14-20-54  14084.8  150429  -1708.22  1465.09  1892.54
1034  192  2025-06-14 14-20-54  14086.4  150445  -1690.66  1464.74  1888.34
1035  192  2025-06-14 14-20-54  14088  150460  -1673.07  1464.36  1884.3
1036  192  2025-06-14 14-20-54  14089.6  150475  -1655.44  1463.96  1880.42
1037  192  2025-06-14 14-20-54  14091.2  150490  -1637.78  1463.54  1876.7
1038  192  2025-06-14 14-20-54  14092.8  150505  -1620.09  1463.1  1873.13
1039  192  2025-06-14 14-20-54  14094.4  150520  -1602.39  1462.64  1869.73
1040  192  2025-06-14 14-20-54  14096  150534  -1584.67  1462.16  1866.47
1041  192  2025-06-14 14-20-54  14097.6  150549  -1566.94  1461.66  1863.38
1042  192  2025-06-14 14-20-54  14099.2  150563  -1549.2  1461.15  1860.43
1043  192  2025-06-14 14-20-54  14100.8  150578  -1531.46  1460.62  1857.65
1044  192  2025-06-14 14-20-54  14102.4  150592  -1513.72  1460.07  1855.02
1045  192  2025-06-14 14-20-54  14104  150606  -1495.98  1459.51  1852.55
1046  192  2025-06-14 14-20-54  14105.6  150620  -1478.26  1458.93  1850.23
1047  192  2025-06-14 14-20-54  14107.2  150635  -1460.54  1458.34  1848.08
1048  192  2025-06-14 14-20-54  14108.8  150649  -1442.85  1457.73  1846.08
1049  192  2025-06-14 14-20-54  14110.4  150663  -1425.17  1457.11  1844.24
1050  192  2025-06-14 14-20-54  14112  150676  -1407.52  1456.47  1842.56
1051  192  2025-06-14 14-20-54  14113.6  150690  -269.902  1455.82  1841.03
1052  192  2025-06-14 14-20-54  14115.2  150704  -252.311  1455.16  1839.67
1053  192  2025-06-14 14-20-54  14116.8  150718  -234.756  1454.49  1838.46
1054  192  2025-06-14 14-20-54  14118.4  150731  -217.239  1453.8  1837.41
1055  192  2025-06-14 14-20-54  14120  150745  -199.764  1453.11  1836.52
1056  192  2025-06-14 14-20-54  14121.6  150758  -182.334  1452.4  1835.79
1057  192  2025-06-14 14-20-54  14123.2  150772  -164.953  1451.68  1835.22
1058  192  2025-06-14 14-20-54  14124.8  150785  -147.623  1450.96  1834.81
1059  192  2025-06-14 14-20-54  14126.4  150798  -130.347  1450.22  1834.55
1060  192  2025-06-14 14-20-54  14128  150812  -1.12966  1449.47  1834.46
1061  192  2025-06-14 14-20-54  14129.6  150825  128.027  1448.72  1834.52
1062  192  2025-06-14 14-20-54  14131.2  150838  145.121  1447.96  1834.74
1063  192  2025-06-14 14-20-54  14132.8  150851  162.148  1447.19  1835.12
1064  192  2025-06-14 14-20-54  14134.4  150864  179.106  1446.41  1835.65
1065  192  2025-06-14 14-20-54  14136  150877  195.993  1445.63  1836.34
1066  192  2025-06-14 14-20-54  14137.6  150891  212.804  1444.84  1837.19
1067  192  2025-06-14 14-20-54  14139.2  150904  229.539  1444.04  1838.19
1068  192  2025-06-14 14-20-54  14140.8  150917  246.194  1443.24  1839.35
1069  192  2025-06-14 14-20-54  14142.4  150930  262.767  1442.43  1840.66
1070  192  2025-06-14 14-20-54  14144  150942  1399.26  1441.62  1842.13
1071  192  2025-06-14 14-20-54  14145.6  150955  1415.66  1440.8  1843.75
1072  192  2025-06-14 14-20-54  14147.2  150968  1431.97  1439.98  1845.52
1073  192  2025-06-14 14-20-54  14148.8  150981  1448.19  1439.16  1847.44
1074  192  2025-06-14 14-20-54  14150.4  150994  1464.32  1438.33  1849.52
1075  192  2025-06-14 14-20-54  14152  151007  1480.35  1437.5  1851.74
1076  192  2025-06-14 14-20-54  14153.6  151020  1496.28  1436.67  1854.12
1077  192  2025-06-14 14-20-54  14155.2  151033  1512.11  1435.84  1856.64
1078  192  2025-06-14 14-20-54  14156.8  151045  1527.84  1435  1859.3
1079  192  2025-06-14 14-20-54  14158.4  151058  1543.47  1434.17  1862.12
1080  192  2025-06-14 14-20-54  14160  151071  1558.99  1433.33  1865.08
1081  192  2025-06-14 14-20-54  14161.6  151084  1574.4  1432.49  1868.18
1082  192  2025-06-14 14-20-54  14163.2  151097  1589.7  1431.65  1871.42
1083  192  2025-06-14 14-20-54  14164.8  151110  1604.89  1430.81  1874.8
1084  192  2025-06-14 14-20-54  14166.4  151122  1619.97  1429.97  1878.32
1085  192  2025-06-14 14-20-54  14168  151135  1634.93  1429.13  1881.98
1086  192  2025-06-14 14-20-54  14169.6  151148  1649.78  1428.29  1885.78
1087  192  2025-06-14 14-20-54  14171.2  151161  1664.5  1427.45  1889.71
1088  192  2025-06-14 14-20-54  14172.8  151174  1679.11  1426.62  1893.77
1089  192  2025-06-14 14-20-54  14174.4  151187  1693.6  1425.78  1897.97
1090  192  2025-06-14 14-20-54  14176  151200  1707.96  1424.95  1902.29
1091  192  2025-06-14 14-20-54  14177.6  151212  1722.2  1424.12  1906.74
1092  192  2025-06-14 14-20-54  14179.2  151225  1736.31  1423.29  1911.32
1093  192  2025-06-14 14-20-54  14180.8  151238  1750.3  1422.46  1916.02
1094  192  2025-06-14 14-20-54  14182.4  151251  1764.15  1421.64  1920.84
1095  192  2025-06-14 14-20-54  14184  151264  1777.88  1420.82  1925.79
1096  192  2025-06-14 14-20-54  14185.6  151277  1791.48  1420  1930.85
1097  192  2025-06-14 14-20-54  14187.2  151290  1804.94  1419.19  1936.03
1098  192  2025-06-14 14-20-54  14188.8  151303  1818.27  1418.38  1941.32
1099  192  2025-06-14 14-20-54  14190.4  151316  1831.47  1417.57  1946.72
1100  192  2025-06-14 14-20-54  14192  151329  1844.53  1416.77  1952.23
1101  192  2025-06-14 14-20-54  14193.6  151342  1857.46  1415.97  1957.85
1102  192  2025-06-14 14-20-54  14195.2  151355  1870.25  1415.17  1963.58
1103  192  2025-06-14 14-20-54  14196.8  151369  1882.89  1414.38  1969.41
1104  192  2025-06-14 14-20-54  14198.4  151382  1895.4  1413.6  1975.33
1105  192  2025-06-14 14-20-54  14200  151395  1907.77  1412.81  1981.36
1106  192  2025-06-14 14-20-54  14201.6  151408  1920  1412.04  1987.48
1107  192  2025-06-14 14-20-54  14203.2  151421  1932.09  1411.27  1993.7
1108  192  2025-06-14 14-20-54  14204.8  151435  1944.03  1410.5  2000.01
1109  192  2025-06-14 14-20-54  14206.4  151448  1955.83  1409.74  2006.4
1110  192  2025-06-14 14-20-54  14208  151461  1967.49  1408.98  2012.88
1111  192  2025-06-14 14-20-54  14209.6  151475  1979  1408.23  2019.45
1112  192  2025-06-14 14-20-54  14211.2  151488  1990.37  1407.49  2026.09
1113  192  2025-06-14 14-20-54  14212.8  151501  2001.59  1406.75  2032.82
1114  192  2025-06-14 14-20-54  14214.4  151515  2012.66  1406.02  2039.62
1115  192  2025-06-14 14-20-54  14216  151528  2023.59  1405.29  2046.49
1116  192  2025-06-14 14-20-54  14217.6  151542  2034.37  1404.57  2053.43
1117  192  2025-06-14 14-20-54  14219.2  151555  2045  1403.85  2060.44
1118  192  2025-06-14 14-20-54  14220.8  151569  2055.49  1403.14  2067.52
1119  192  2025-06-14 14-20-54  14222.4  151582  2065.83  1402.44  2074.66
1120  192  2025-06-14 14-20-54  14224  151596  2076.01  1401.74  2081.86
1121  192  2025-06-14 14-20-54  14225.6  151610  2086.05  1401.05  2089.12
1122  192  2025-06-14 14-20-54  14227.2  151623  2095.94  1400.37  2096.43
1123  192  2025-06-14 14-20-54  14228.8  151637  2105.68  1399.69  2103.79
1124  192  2025-06-14 14-20-54  14230.4  151650  2115.27  1399.01  2111.2
1125  192  2025-06-14 14-20-54  14232  151664  2124.72  1398.35  2118.66
1126  192  2025-06-14 14-20-54  14233.6  151678  2134.01  1397.69  2126.17
1127  192  2025-06-14 14-20-54  14235.2  151692  2143.15  1397.04  2133.71
1128  192  2025-06-14 14-20-54  14236.8  151705  2152.15  1396.39  2141.29
1129  192  2025-06-14 14-20-54  14238.4  151719  2160.99  1395.75  2148.91
1130  192  2025-06-14 14-20-54  14240  151733  2169.69  1395.11  2156.57
1131  192  2025-06-14 14-20-54  14241.6  151747  2178.23  1394.49  2164.25
1132  192  2025-06-14 14-20-54  14243.2  151761  2186.63  1393.86  2171.96
1133  192  2025-06-14 14-20-54  14244.8  151774  2194.88  1393.25  2179.7
1134  192  2025-06-14 14-20-54  14246.4  151788  2202.98  1392.64  2187.46
1135  192  2025-06-14 14-20-54  14248  151802  2210.93  1392.04  2195.24
1136  192  2025-06-14 14-20-54  14249.6  151816  2218.74  271.442  2203.04
1137  192  2025-06-14 14-20-54  14251.2  151830  2226.4  270.852  2210.85
1138  192  2025-06-14 14-20-54  14252.8  151844  2233.91  270.269  2218.68
1139  192  2025-06-14 14-20-54  14254.4  151858  2241.27  269.692  2226.51
1140  192  2025-06-14 14-20-54  14256  151872  2248.49  269.121  2234.36
1141  192  2025-06-14 14-20-54  14257.6  151886  2255.57  268.557  2242.21
1142  192  2025-06-14 14-20-54  14259.2  151900  2262.5  267.999  2250.06
1143  192  2025-06-14 14-20-54  14260.8  151914  2269.28  267.447  2257.91
1144  192  2025-06-14 14-20-54  14262.4  151928  2275.92  266.901  2265.77
1145  192  2025-06-14 14-20-54  14264  151942  2282.42  266.362  2273.61
1146  192  2025-06-14 14-20-54  14265.6  151956  2288.78  265.828  2281.45
1147  192  2025-06-14 14-20-54  14267.2  151970  2294.99  265.301  2289.28
1148  192  2025-06-14 14-20-54  14268.8  151984  2301.07  264.78  2297.1
1149  192  2025-06-14 14-20-54  14270.4  151998  2307  264.265  2304.91
1150  192  2025-06-14 14-20-54  14272  152012  2312.8  263.755  2312.7
1151  192  2025-06-14 14-20-54  14273.6  152026  2318.46  263.252  2320.47
1152  192  2025-06-14 14-20-54  14275.2  152040  2323.98  262.755  2328.22
1153  192  2025-06-14 14-20-54  14276.8  152054  2329.37  262.263  2335.95
1154  192  2025-06-14 14-20-54  14278.4  152068  2334.62  261.777  2343.66
1155  192  2025-06-14 14-20-54  14280  152082  2339.73  261.298  2351.34
1156  192  2025-06-14 14-20-54  14281.6  152096  2344.72  260.823  2358.99
1157  192  2025-06-14 14-20-54  14283.2  152110  2349.57  260.355  2366.61
1158  192  2025-06-14 14-20-54  14284.8  152124  2354.29  259.892  2374.19
1159  192  2025-06-14 14-20-54  14286.4  152138  2358.88  259.435  2381.75
1160  192  2025-06-14 14-20-54  14288  152152  2363.34  258.983  2389.26
1161  192  2025-06-14 14-20-54  14289.6  152166  2367.68  258.537  2396.74
1162  192  2025-06-14 14-20-54  14291.2  152180  2371.88  258.096  2404.18
1163  192  2025-06-14 14-20-54  14292.8  152194  2375.97  257.66  2411.57
1164  192  2025-06-14 14-20-54  14294.4  152208  2379.92  257.23  2418.92
1165  192  2025-06-14 14-20-54  14296  152222  2383.76  256.805  2426.23
1166  192  2025-06-14 14-20-54  14297.6  152236  2387.47  256.386  2433.49
1167  192  2025-06-14 14-20-54  14299.2  152250  2391.07  255.972  2440.7
1168  192  2025-06-14 14-20-54  14300.8  152264  2394.54  255.563  2447.86
1169  192  2025-06-14 14-20-54  14302.4  152278  2397.9  255.159  2454.97
1170  192  2025-06-14 14-20-54  14304  152292  2401.14  254.76  2461.99
1171  192  2025-06-14 14-20-54  14305.6  152306  2404.27  254.366  2468.92
1172  192  2025-06-14 14-20-54  14307.2  152319  2407.29  253.977  2475.76
1173  192  2025-06-14 14-20-54  14308.8  152333  2410.19  253.593  2482.51
1174  192  2025-06-14 14-20-54  14310.4  152347  2412.99  253.214  2489.17
1175  192  2025-06-14 14-20-54  14312  152361  2415.68  252.84  2495.74
1176  192  2025-06-14 14-20-54  14313.6  152375  2418.27  252.471  2502.22
1177  192  2025-06-14 14-20-54  14315.2  152389  2420.75  252.106  2508.6
1178  192  2025-06-14 14-20-54  14316.8  152402  2423.14  251.746  2514.9
1179  192  2025-06-14 14-20-54  14318.4  152416  2425.42  251.391  2521.1
1180  192  2025-06-14 14-20-54  14320  152430  2427.61  251.041  2527.22
1181  192  2025-06-14 14-20-54  14321.6  152444  2429.7  250.695  2533.25
1182  192  2025-06-14 14-20-54  14323.2  152457  2431.7  250.354  2539.19
1183  192  2025-06-14 14-20-54  14324.8  152471  2433.6  250.017  2545.04
1184  192  2025-06-14 14-20-54  14326.4  152485  2435.42  249.685  2550.8
1185  192  2025-06-14 14-20-54  14328  152498  2437.14  249.357  2556.48
1186  192  2025-06-14 14-20-54  14329.6  152512  2438.78  249.034  2562.07
1187  192  2025-06-14 14-20-54  14331.2  152525  2440.34  248.715  2567.57
1188  192  2025-06-14 14-20-54  14332.8  152539  2441.81  248.4  2572.99
1189  192  2025-06-14 14-20-54  14334.4  152552  2443.19  248.09  2578.32
1190  192  2025-06-14 14-20-54  14336  152566  2444.5  247.784  2583.57
1191  192  2025-06-14 14-20-54  14337.6  152579  2445.73  247.482  2588.73
1192  192  2025-06-14 14-20-54  14339.2  152593  2446.88  247.184  2593.81
1193  192  2025-06-14 14-20-54  14340.8  152606  2447.96  246.891  2598.8
1194  192  2025-06-14 14-20-54  14342.4  152620  2448.96  246.601  2603.71
1195  192  2025-06-14 14-20-54  14344  152633  2449.89  246.316  2608.54
1196  192  2025-06-14 14-20-54  14345.6  152647  2450.75  246.035  2613.28
1197  192  2025-06-14 14-20-54  14347.2  152660  2451.54  245.758  2617.95
1198  192  2025-06-14 14-20-54  14348.8  152673  2452.26  245.485  2622.53
1199  192  2025-06-14 14-20-54  14350.4  152687  2452.91  245.216  2627.03
1200  192  2025-06-14 14-20-54  14352  152700  2453.5  244.951  2631.46
1201  192  2025-06-14 14-20-54  14353.6  152713  2454.02  244.69  2635.8
1202  192  2025-06-14 14-20-54  14355.2  152726  2454.48  244.432  2640.06
1203  192  2025-06-14 14-20-54  14356.8  152740  2454.88  244.179  2644.25
1204  192  2025-06-14 14-20-54  14358.4  152753  2455.22  243.929  2648.36
1205  192  2025-06-14 14-20-54  14360  152766  2455.5  243.684  2652.39
1206  192  2025-06-14 14-20-54  14361.6  152779  2455.73  243.442  2656.35
1207  192  2025-06-14 14-20-54  14363.2  152792  2455.9  243.203  2660.23
1208  192  2025-06-14 14-20-54  14364.8  152805  2456.01  242.969  2664.04
1209  192  2025-06-14 14-20-54  14366.4  152818  2456.07  242.738  2667.77
1210  192  2025-06-14 14-20-54  14368  152831  2456.08  242.511  2671.43
1211  192  2025-06-14 14-20-54  14369.6  152844  2456.04  242.287  2675.01
1212  192  2025-06-14 14-20-54  14371.2  152857  2455.94  242.067  2678.53
1213  192  2025-06-14 14-20-54  14372.8  152870  2455.8  241.851  2681.97
1214  192  2025-06-14 14-20-54  14374.4  152883  2455.61  241.638  2685.34
1215  192  2025-06-14 14-20-54  14376  152896  2455.38  241.429  2688.64
1216  192  2025-06-14 14-20-54  14377.6  152909  2455.1  241.223  2691.87
1217  192  2025-06-14 14-20-54  14379.2  152922  2454.77  241.021  2695.03
1218  192  2025-06-14 14-20-54  14380.8  152935  2454.41  240.822  2698.12
1219  192  2025-06-14 14-20-54  14382.4  152948  2454  240.627  2701.14
1220  192  2025-06-14 14-20-54  14384  152961  2453.55  240.435  2704.1
1221  192  2025-06-14 14-20-54  14385.6  152973  2453.06  240.246  2706.98
1222  192  2025-06-14 14-20-54  14387.2  152986  2452.53  240.061  2709.8
1223  192  2025-06-14 14-20-54  14388.8  152999  2451.97  239.879  2712.54
1224  192  2025-06-14 14-20-54  14390.4  153012  2451.36  239.7  2715.22
1225  192  2025-06-14 14-20-54  14392  153025  2450.73  239.525  2717.83
1226  192  2025-06-14 14-20-54  14393.6  153037  2450.06  239.352  2720.37
1227  192  2025-06-14 14-20-54  14395.2  153050  2449.35  239.184  2722.84
1228  192  2025-06-14 14-20-54  14396.8  153063  2448.61  239.018  2725.25
1229  192  2025-06-14 14-20-54  14398.4  153075  2447.84  238.855  2727.59
1230  192  2025-06-14 14-20-54  14400  153088  2447.04  238.696  2729.86
1231  192  2025-06-14 14-20-54  14401.6  153101  2446.22  238.54  2732.06
1232  192  2025-06-14 14-20-54  14403.2  153113  2445.36  238.387  2734.19
1233  192  2025-06-14 14-20-54  14404.8  153126  2444.48  238.237  2736.26
1234  192  2025-06-14 14-20-54  14406.4  153138  2443.56  238.09  2738.27
1235  192  2025-06-14 14-20-54  14408  153151  2442.63  237.946  2740.21
1236  192  2025-06-14 14-20-54  14409.6  153163  2441.67  237.805  2742.08
1237  192  2025-06-14 14-20-54  14411.2  153176  2440.68  237.667  2743.89
1238  192  2025-06-14 14-20-54  14412.8  153189  2439.68  237.532  2745.63
1239  192  2025-06-14 14-20-54  14414.4  153201  2438.65  237.4  2747.31
1240  192  2025-06-14 14-20-54  14416  153213  2437.6  237.27  2748.92
1241  192  2025-06-14 14-20-54  14417.6  153226  2436.53  237.144  2750.48
1242  192  2025-06-14 14-20-54  14419.2  153238  2435.44  237.021  2751.96
1243  192  2025-06-14 14-20-54  14420.8  153251  2434.33  236.9  2753.39
1244  192  2025-06-14 14-20-54  14422.4  153263  2433.21  236.782  2754.76
1245  192  2025-06-14 14-20-54  14424  153276  2432.06  236.667  2756.06
1246  192  2025-06-14 14-20-54  14425.6  153288  2430.91  236.555  2757.31
1247  192  2025-06-14 14-20-54  14427.2  153300  2429.73  236.446  2758.49
1248  192  2025-06-14 14-20-54  14428.8  153313  2428.55  236.339  2759.62
1249  192  2025-06-14 14-20-54  14430.4  153325  2427.35  236.235  2760.68
1250  192  2025-06-14 14-20-54  14432  153338  2426.14  236.133  2761.69
1251  192  2025-06-14 14-20-54  14433.6  153350  2424.91  236.034  2762.64
1252  192  2025-06-14 14-20-54  14435.2  153362  2423.68  235.938  2763.53
