SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1479  176  2025-06-14 15-52-58  14798.4  156468  -1727.56  1438.01  1840.38
1480  176  2025-06-14 15-52-58  14800  156480  -1711.06  1438.62  1824.38
1481  176  2025-06-14 15-52-58  14801.6  156493  -1694.3  1439.22  1808.38
1482  176  2025-06-14 15-52-58  14803.2  156505  -1677.28  1439.81  1792.38
1483  176  2025-06-14 15-52-58  14804.8  156516  -1660.01  1440.39  1776.38
1484  176  2025-06-14 15-52-58  14806.4  156528  -1642.49  1440.96  1760.38
1485  176  2025-06-14 15-52-58  14808  156539  -1624.73  1441.52  1744.38
1486  176  2025-06-14 15-52-58  14809.6  156550  -1606.72  1442.07  1728.38
1487  176  2025-06-14 15-52-58  14811.2  156560  -1588.49  1442.61  1712.38
1488  176  2025-06-14 15-52-58  14812.8  156570  -1570.03  1443.14  1696.38
1489  176  2025-06-14 15-52-58  14814.4  156580  -1551.34  1443.65  1680.38
1490  176  2025-06-14 15-52-58  14816  156590  -1532.44  1444.16  1664.38
1491  176  2025-06-14 15-52-58  14817.6  156599  -1513.33  1444.66  1648.38
1492  176  2025-06-14 15-52-58  14819.2  156609  -1494.24  1444.87  1651.65
1493  176  2025-06-14 15-52-58  14820.8  156618  -1475.15  1445.22  1654.98
1494  176  2025-06-14 15-52-58  14822.4  156628  -1456.05  1445.41  1656.75
1495  176  2025-06-14 15-52-58  14824  156637  -1436.97  1445.6  1658.58
1496  176  2025-06-14 15-52-58  14825.6  156647  -1417.88  1445.79  1660.45
1497  176  2025-06-14 15-52-58  14827.2  156657  -1398.85  1445.97  1667.22
1498  176  2025-06-14 15-52-58  14828.8  156666  -259.682  1446.2  1656.3
1499  176  2025-06-14 15-52-58  14830.4  156676  -240.644  1446.67  1672.3
1500  176  2025-06-14 15-52-58  14832  156686  -221.742  1447.12  1688.3
1501  176  2025-06-14 15-52-58  14833.6  156697  -202.983  1447.57  1704.3
1502  176  2025-06-14 15-52-58  14835.2  156708  -184.375  1448.01  1720.3
1503  176  2025-06-14 15-52-58  14836.8  156719  -165.924  1448.44  1736.3
1504  176  2025-06-14 15-52-58  14838.4  156731  -147.637  1448.87  1752.3
1505  176  2025-06-14 15-52-58  14840  156743  -129.523  1449.28  1768.3
1506  176  2025-06-14 15-52-58  14841.6  156755  0.413739  1449.69  1784.3
1507  176  2025-06-14 15-52-58  14843.2  156768  130.165  1450.09  1800.3
1508  176  2025-06-14 15-52-58  14844.8  156781  147.724  1450.49  1816.3
1509  176  2025-06-14 15-52-58  14846.4  156794  165.083  1450.87  1832.3
1510  176  2025-06-14 15-52-58  14848  156808  182.238  1451.25  1848.3
1511  176  2025-06-14 15-52-58  14849.6  156822  199.18  1451.63  1864.3
1512  176  2025-06-14 15-52-58  14851.2  156836  215.904  1451.99  1880.3
1513  176  2025-06-14 15-52-58  14852.8  156851  232.402  1452.35  1896.3
1514  176  2025-06-14 15-52-58  14854.4  156866  248.669  1452.71  1912.3
1515  176  2025-06-14 15-52-58  14856  156881  264.699  1453.05  1928.3
1516  176  2025-06-14 15-52-58  14857.6  156897  1400.48  1453.39  1944.3
1517  176  2025-06-14 15-52-58  14859.2  156912  1416.02  1453.73  1960.3
1518  176  2025-06-14 15-52-58  14860.8  156928  1431.3  1454.06  1976.3
1519  176  2025-06-14 15-52-58  14862.4  156945  1446.32  1454.38  1992.3
1520  176  2025-06-14 15-52-58  14864  156962  1461.07  1454.7  2008.3
1521  176  2025-06-14 15-52-58  14865.6  156978  1475.55  1455.01  2024.3
1522  176  2025-06-14 15-52-58  14867.2  156996  1489.75  1455.31  2040.3
1523  176  2025-06-14 15-52-58  14868.8  157013  1503.66  1455.61  2056.3
1524  176  2025-06-14 15-52-58  14870.4  157031  1517.29  1455.91  2072.3
1525  176  2025-06-14 15-52-58  14872  157049  1530.62  1456.2  2088.3
1526  176  2025-06-14 15-52-58  14873.6  157067  1543.64  1456.48  2104.3
1527  176  2025-06-14 15-52-58  14875.2  157086  1556.37  1456.76  2120.3
1528  176  2025-06-14 15-52-58  14876.8  157105  1568.78  1457.04  2136.3
1529  176  2025-06-14 15-52-58  14878.4  157124  1580.88  1457.3  2152.3
1530  176  2025-06-14 15-52-58  14880  157143  1592.66  1457.57  2168.3
1531  176  2025-06-14 15-52-58  14881.6  157162  1604.12  1457.83  2184.3
1532  176  2025-06-14 15-52-58  14883.2  157182  1615.24  1458.08  2200.3
1533  176  2025-06-14 15-52-58  14884.8  157202  1626.04  1458.33  2216.3
1534  176  2025-06-14 15-52-58  14886.4  157222  1636.49  1458.58  2232.3
1535  176  2025-06-14 15-52-58  14888  157242  1646.61  1458.82  2248.3
1536  176  2025-06-14 15-52-58  14889.6  157263  1656.37  1459.06  2264.3
1537  176  2025-06-14 15-52-58  14891.2  157283  1665.79  1459.29  2280.3
1538  176  2025-06-14 15-52-58  14892.8  157304  1674.86  1459.52  2296.3
1539  176  2025-06-14 15-52-58  14894.4  157325  1683.57  1459.74  2312.3
1540  176  2025-06-14 15-52-58  14896  157347  1692.02  1459.82  2323.5
1541  176  2025-06-14 15-52-58  14897.6  157368  1700.22  1459.9  2334.7
1542  176  2025-06-14 15-52-58  14899.2  157389  1708.02  1459.19  2350.7
1543  176  2025-06-14 15-52-58  14900.8  157411  1715.42  1458.5  2366.7
1544  176  2025-06-14 15-52-58  14902.4  157432  1722.43  1457.83  2382.7
1545  176  2025-06-14 15-52-58  14904  157454  1729.05  1457.18  2398.7
1546  176  2025-06-14 15-52-58  14905.6  157475  1735.27  1456.54  2414.7
1547  176  2025-06-14 15-52-58  14907.2  157497  1741.09  1455.92  2430.7
1548  176  2025-06-14 15-52-58  14908.8  157518  1746.52  1455.3  2446.7
1549  176  2025-06-14 15-52-58  14910.4  157540  1751.56  1454.71  2462.7
1550  176  2025-06-14 15-52-58  14912  157562  1756.21  1454.12  2478.7
1551  176  2025-06-14 15-52-58  14913.6  157584  1760.47  1453.55  2494.7
1552  176  2025-06-14 15-52-58  14915.2  157605  1764.34  1452.98  2510.7
1553  176  2025-06-14 15-52-58  14916.8  157627  1767.82  1452.43  2526.7
1554  176  2025-06-14 15-52-58  14918.4  157649  1770.91  1451.88  2542.7
1555  176  2025-06-14 15-52-58  14920  157671  1773.61  1451.35  2558.7
1556  176  2025-06-14 15-52-58  14921.6  157692  1775.93  1450.82  2574.7
1557  176  2025-06-14 15-52-58  14923.2  157714  1777.87  1450.29  2590.7
1558  176  2025-06-14 15-52-58  14924.8  157736  1779.41  1449.78  2606.7
1559  176  2025-06-14 15-52-58  14926.4  157758  1780.58  1449.27  2622.7
1560  176  2025-06-14 15-52-58  14928  157779  1781.37  1448.76  2638.7
1561  176  2025-06-14 15-52-58  14929.6  157801  1781.78  1448.26  2654.7
1562  176  2025-06-14 15-52-58  14931.2  157822  1781.81  1447.76  2670.7
1563  176  2025-06-14 15-52-58  14932.8  157844  1781.46  1447.27  2686.7
1564  176  2025-06-14 15-52-58  14934.4  157865  1780.74  1446.78  2702.7
1565  176  2025-06-14 15-52-58  14936  157887  1779.65  1446.29  2718.7
1566  176  2025-06-14 15-52-58  14937.6  157908  1778.19  1445.8  2734.7
1567  176  2025-06-14 15-52-58  14939.2  157929  1776.36  1445.31  2750.7
1568  176  2025-06-14 15-52-58  14940.8  157951  1774.17  1444.83  2766.7
1569  176  2025-06-14 15-52-58  14942.4  157972  1771.61  1444.34  2782.7
1570  176  2025-06-14 15-52-58  14944  157993  1768.69  1443.85  2798.7
1571  176  2025-06-14 15-52-58  14945.6  158013  1765.41  1443.36  2814.7
1572  176  2025-06-14 15-52-58  14947.2  158034  1761.78  1442.87  2830.7
1573  176  2025-06-14 15-52-58  14948.8  158055  1757.8  1442.38  14046.7
1574  176  2025-06-14 15-52-58  14950.4  158075  1753.46  1441.88  14062.7
1575  176  2025-06-14 15-52-58  14952  158096  1748.78  1441.39  14078.7
1576  176  2025-06-14 15-52-58  14953.6  158116  1743.76  1440.88  14094.7
1577  176  2025-06-14 15-52-58  14955.2  158136  1738.39  1440.38  14110.7
1578  176  2025-06-14 15-52-58  14956.8  158156  1732.69  1439.87  14126.7
1579  176  2025-06-14 15-52-58  14958.4  158176  1726.66  1439.35  14142.7
1580  176  2025-06-14 15-52-58  14960  158196  1720.29  1438.83  14158.7
1581  176  2025-06-14 15-52-58  14961.6  158215  1713.6  1438.31  14174.7
1582  176  2025-06-14 15-52-58  14963.2  158235  1706.59  1437.78  14190.7
1583  176  2025-06-14 15-52-58  14964.8  158254  1699.26  1437.24  14206.7
1584  176  2025-06-14 15-52-58  14966.4  158273  1691.62  1436.7  14222.7
1585  176  2025-06-14 15-52-58  14968  158292  1683.67  1436.15  14238.7
1586  176  2025-06-14 15-52-58  14969.6  158310  1675.42  1435.59  14254.7
1587  176  2025-06-14 15-52-58  14971.2  158329  1666.86  1435.03  14270.7
1588  176  2025-06-14 15-52-58  14972.8  158347  1658.01  1434.45  14286.7
1589  176  2025-06-14 15-52-58  14974.4  158365  1648.87  1433.87  14302.7
1590  176  2025-06-14 15-52-58  14976  158383  1639.45  1433.29  14318.7
1591  176  2025-06-14 15-52-58  14977.6  158400  1629.75  1432.69  14334.7
1592  176  2025-06-14 15-52-58  14979.2  158418  1619.77  1432.09  14350.7
1593  176  2025-06-14 15-52-58  14980.8  158435  1609.52  1431.47  14366.7
1594  176  2025-06-14 15-52-58  14982.4  158452  1599  1430.85  14382.7
1595  176  2025-06-14 15-52-58  14984  158468  1588.23  1430.22  14398.7
1596  176  2025-06-14 15-52-58  14985.6  158485  1577.2  1429.58  14414.7
1597  176  2025-06-14 15-52-58  14987.2  158501  1565.94  1428.93  14430.5
1598  176  2025-06-14 15-52-58  14988.8  158517  1554.44  1428.27  14445.9
1599  176  2025-06-14 15-52-58  14990.4  158532  1542.72  1427.6  14461
1600  176  2025-06-14 15-52-58  14992  158548  1530.79  1426.92  14475.8
1601  176  2025-06-14 15-52-58  14993.6  158563  1518.66  1426.24  14490.3
1602  176  2025-06-14 15-52-58  14995.2  158578  1506.68  1427.06  14477.8
1603  176  2025-06-14 15-52-58  14996.8  158594  1494.87  1427.87  14465.4
1604  176  2025-06-14 15-52-58  14998.4  158610  1483.22  1428.66  14453.2
1605  176  2025-06-14 15-52-58  15000  158626  1471.74  1429.44  14441.1
1606  176  2025-06-14 15-52-58  15001.6  158642  1460.42  1430.21  14429.2
1607  176  2025-06-14 15-52-58  15003.2  158659  1449.27  1430.96  14417.4
1608  176  2025-06-14 15-52-58  15004.8  158675  1438.29  1431.7  14405.8
1609  176  2025-06-14 15-52-58  15006.4  158692  1427.47  1432.42  14394.4
1610  176  2025-06-14 15-52-58  15008  158709  1416.83  1433.13  14383.2
1611  176  2025-06-14 15-52-58  15009.6  158726  1406.36  1433.83  14372.2
1612  176  2025-06-14 15-52-58  15011.2  158744  1395.67  1434.4  14382
1613  176  2025-06-14 15-52-58  15012.8  158761  264.763  1434.95  14392
1614  176  2025-06-14 15-52-58  15014.4  158778  253.643  1435.5  14402
1615  176  2025-06-14 15-52-58  15016  158795  242.307  1436.03  14412.1
1616  176  2025-06-14 15-52-58  15017.6  158812  230.753  1436.55  14422.3
1617  176  2025-06-14 15-52-58  15019.2  158828  218.982  1437.06  14432.5
1618  176  2025-06-14 15-52-58  15020.8  158845  206.993  1437.56  14442.9
1619  176  2025-06-14 15-52-58  15022.4  158862  195.074  1438.16  14437.1
1620  176  2025-06-14 15-52-58  15024  158879  183.229  1438.75  14431.3
1621  176  2025-06-14 15-52-58  15025.6  158896  171.459  1439.33  14425.4
1622  176  2025-06-14 15-52-58  15027.2  158913  159.77  1439.9  14419.4
1623  176  2025-06-14 15-52-58  15028.8  158930  148.162  1440.46  14413.3
1624  176  2025-06-14 15-52-58  15030.4  158948  136.641  1441.02  14407.2
1625  176  2025-06-14 15-52-58  15032  158966  13.3959  1441.57  14391.2
1626  176  2025-06-14 15-52-58  15033.6  158983  2.24614  1442.11  14384.8
1627  176  2025-06-14 15-52-58  15035.2  159001  -8.80512  1442.64  14378.3
1628  176  2025-06-14 15-52-58  15036.8  159019  -131.755  1443.16  14371.8
1629  176  2025-06-14 15-52-58  15038.4  159037  -142.656  1443.52  14368.4
1630  176  2025-06-14 15-52-58  15040  159056  -153.507  1443.88  14364.9
1631  176  2025-06-14 15-52-58  15041.6  159074  -164.064  1444.39  14348.9
1632  176  2025-06-14 15-52-58  15043.2  159093  -174.571  1444.87  14345.2
1633  176  2025-06-14 15-52-58  15044.8  159111  -185.026  1445.35  14341.5
1634  176  2025-06-14 15-52-58  15046.4  159130  -195.177  1445.83  14325.5
1635  176  2025-06-14 15-52-58  15048  159149  -205.269  1446.29  14321.5
1636  176  2025-06-14 15-52-58  15049.6  159168  -215.3  1446.75  14317.5
1637  176  2025-06-14 15-52-58  15051.2  159187  -225.019  1447.2  14301.5
1638  176  2025-06-14 15-52-58  15052.8  159206  -234.669  1447.65  14297.3
1639  176  2025-06-14 15-52-58  15054.4  159226  -244  1448.08  14281.3
1640  176  2025-06-14 15-52-58  15056  159245  -253.255  1448.51  14276.9
1641  176  2025-06-14 15-52-58  15057.6  159265  -262.432  1448.93  14272.4
1642  176  2025-06-14 15-52-58  15059.2  159285  -271.281  1449.35  14256.4
1643  176  2025-06-14 15-52-58  15060.8  159305  -1400.04  1449.61  14251.7
1644  176  2025-06-14 15-52-58  15062.4  159325  -1408.71  1450.02  14247
1645  176  2025-06-14 15-52-58  15064  159345  -1417.05  1450.41  14231
1646  176  2025-06-14 15-52-58  15065.6  159365  -1425.28  1450.66  14226
1647  176  2025-06-14 15-52-58  15067.2  159386  -1433.18  1451.04  14210
1648  176  2025-06-14 15-52-58  15068.8  159406  -1440.97  1451.28  14204.9
1649  176  2025-06-14 15-52-58  15070.4  159427  -1448.65  1451.65  14199.7
1650  176  2025-06-14 15-52-58  15072  159448  -1455.99  1452.01  14183.7
1651  176  2025-06-14 15-52-58  15073.6  159468  -1463.21  1452.23  14178.3
1652  176  2025-06-14 15-52-58  15075.2  159489  -1470.08  1452.59  14162.3
1653  176  2025-06-14 15-52-58  15076.8  159510  -1476.83  1452.79  14156.7
1654  176  2025-06-14 15-52-58  15078.4  159531  -1483.45  1453.14  14151
1655  176  2025-06-14 15-52-58  15080  159553  -1489.72  1453.48  14135.1
1656  176  2025-06-14 15-52-58  15081.6  159574  -1495.86  1453.67  14129.2
1657  176  2025-06-14 15-52-58  15083.2  159595  -1501.64  1454  14113.3
1658  176  2025-06-14 15-52-58  15084.8  159617  -1507.28  1454.18  14107.3
1659  176  2025-06-14 15-52-58  15086.4  159639  -1512.56  1454.5  14091.5
1660  176  2025-06-14 15-52-58  15088  159660  -1517.69  1454.67  14085.3
1661  176  2025-06-14 15-52-58  15089.6  159682  -1522.68  1454.98  14079
1662  176  2025-06-14 15-52-58  15091.2  159704  -1527.31  1455.29  14063.3
1663  176  2025-06-14 15-52-58  15092.8  159726  -1531.78  1455.45  14056.8
1664  176  2025-06-14 15-52-58  15094.4  159748  -1535.89  1455.74  14041.2
1665  176  2025-06-14 15-52-58  15096  159770  -1539.84  1455.89  14034.6
1666  176  2025-06-14 15-52-58  15097.6  159792  -1543.42  1456.18  2819.07
1667  176  2025-06-14 15-52-58  15099.2  159814  -1546.84  1456.32  2812.23
1668  176  2025-06-14 15-52-58  15100.8  159836  -1549.89  1456.61  2796.85
1669  176  2025-06-14 15-52-58  15102.4  159859  -1552.77  1456.88  2789.83
1670  176  2025-06-14 15-52-58  15104  159881  -1555.48  1457.01  2782.76
1671  176  2025-06-14 15-52-58  15105.6  159903  -1557.82  1457.28  2767.52
1672  176  2025-06-14 15-52-58  15107.2  159926  -1559.99  1457.4  2760.27
1673  176  2025-06-14 15-52-58  15108.8  159948  -1561.79  1457.66  2745.16
1674  176  2025-06-14 15-52-58  15110.4  159971  -1563.41  1457.92  2737.74
1675  176  2025-06-14 15-52-58  15112  159993  -1564.66  1458.17  2722.75
1676  176  2025-06-14 15-52-58  15113.6  160016  -1565.72  1458.28  2715.16
1677  176  2025-06-14 15-52-58  15115.2  160039  -1566.42  1458.53  2700.3
1678  176  2025-06-14 15-52-58  15116.8  160061  -1566.93  1458.63  2692.54
1679  176  2025-06-14 15-52-58  15118.4  160084  -1567.07  1458.87  2677.81
1680  176  2025-06-14 15-52-58  15120  160107  -1567.02  1458.96  2669.89
1681  176  2025-06-14 15-52-58  15121.6  160129  -1566.61  1459.2  2655.32
1682  176  2025-06-14 15-52-58  15123.2  160152  -1565.84  1459.43  2640.97
1683  176  2025-06-14 15-52-58  15124.8  160175  -1564.87  1459.51  2632.97
1684  176  2025-06-14 15-52-58  15126.4  160198  -1563.55  1459.73  2618.9
1685  176  2025-06-14 15-52-58  15128  160220  -1562.04  1459.81  2610.9
1686  176  2025-06-14 15-52-58  15129.6  160243  -1560.18  1460.03  2597.12
1687  176  2025-06-14 15-52-58  15131.2  160266  -1557.98  1460.25  2583.54
1688  176  2025-06-14 15-52-58  15132.8  160288  -1555.58  1460.32  2575.54
1689  176  2025-06-14 15-52-58  15134.4  160311  -1552.85  1460.53  2562.24
1690  176  2025-06-14 15-52-58  15136  160334  -1549.92  1460.59  2554.24
1691  176  2025-06-14 15-52-58  15137.6  160356  -1546.67  1460.79  2541.21
1692  176  2025-06-14 15-52-58  15139.2  160379  -1543.09  1461  2528.38
1693  176  2025-06-14 15-52-58  15140.8  160402  -1539.21  1461.19  2515.73
1694  176  2025-06-14 15-52-58  15142.4  160424  -1535.12  1461.25  2507.73
1695  176  2025-06-14 15-52-58  15144  160447  -1530.73  1461.44  2495.36
1696  176  2025-06-14 15-52-58  15145.6  160469  -1526.03  1461.63  2483.16
1697  176  2025-06-14 15-52-58  15147.2  160492  -1521.03  1461.82  2471.14
1698  176  2025-06-14 15-52-58  15148.8  160514  -1515.75  1462  2459.3
1699  176  2025-06-14 15-52-58  15150.4  160536  -1510.17  1462.18  2447.63
1700  176  2025-06-14 15-52-58  15152  160559  -1504.4  1462.22  2439.63
1701  176  2025-06-14 15-52-58  15153.6  160581  -1498.34  1462.39  2428.23
1702  176  2025-06-14 15-52-58  15155.2  160603  -1492.01  1462.57  2416.99
1703  176  2025-06-14 15-52-58  15156.8  160625  -1485.41  1462.74  2405.92
1704  176  2025-06-14 15-52-58  15158.4  160647  -1478.54  1462.9  2395.01
1705  176  2025-06-14 15-52-58  15160  160669  -1471.4  1463.07  2384.26
1706  176  2025-06-14 15-52-58  15161.6  160691  -1464.01  1463.23  2373.67
1707  176  2025-06-14 15-52-58  15163.2  160713  -1456.36  1463.38  2363.24
1708  176  2025-06-14 15-52-58  15164.8  160735  -1448.47  1463.54  2352.95
1709  176  2025-06-14 15-52-58  15166.4  160756  -1440.32  1463.69  2342.82
1710  176  2025-06-14 15-52-58  15168  160778  -1431.94  1463.84  2332.84
1711  176  2025-06-14 15-52-58  15169.6  160800  -1423.32  1463.99  2323.01
1712  176  2025-06-14 15-52-58  15171.2  160821  -1414.47  1464.13  2313.32
1713  176  2025-06-14 15-52-58  15172.8  160842  -1405.39  1464.27  2303.78
1714  176  2025-06-14 15-52-58  15174.4  160864  -1396.08  1464.41  2294.37
1715  176  2025-06-14 15-52-58  15176  160885  -266.557  1464.55  2285.11
1716  176  2025-06-14 15-52-58  15177.6  160906  -256.815  1464.68  2275.99
1717  176  2025-06-14 15-52-58  15179.2  160927  -246.861  1464.81  2267
1718  176  2025-06-14 15-52-58  15180.8  160948  -236.699  1464.94  2258.15
1719  176  2025-06-14 15-52-58  15182.4  160969  -226.331  1465.07  2249.43
1720  176  2025-06-14 15-52-58  15184  160990  -215.764  1465.2  2240.84
1721  176  2025-06-14 15-52-58  15185.6  161010  -204.999  1465.32  2232.38
1722  176  2025-06-14 15-52-58  15187.2  161031  -194.041  1465.44  2224.05
1723  176  2025-06-14 15-52-58  15188.8  161052  -182.893  1465.56  2215.85
1724  176  2025-06-14 15-52-58  15190.4  161072  -171.559  1465.67  2207.77
1725  176  2025-06-14 15-52-58  15192  161092  -160.043  1465.79  2199.81
1726  176  2025-06-14 15-52-58  15193.6  161113  -148.347  1465.9  2191.97
1727  176  2025-06-14 15-52-58  15195.2  161133  -136.578  1465.96  2188.77
1728  176  2025-06-14 15-52-58  15196.8  161153  -13.2571  1464.05  2204.77
1729  176  2025-06-14 15-52-58  15198.4  161173  -2.37855  1462.2  2220.77
1730  176  2025-06-14 15-52-58  15200  161194  8.06229  1460.4  2236.77
1731  176  2025-06-14 15-52-58  15201.6  161214  130.07  1458.66  2252.77
1732  176  2025-06-14 15-52-58  15203.2  161234  139.65  1456.98  2268.77
1733  176  2025-06-14 15-52-58  15204.8  161255  148.806  1455.34  2284.77
1734  176  2025-06-14 15-52-58  15206.4  161275  157.543  1453.76  2300.77
1735  176  2025-06-14 15-52-58  15208  161295  165.864  1452.22  2316.77
1736  176  2025-06-14 15-52-58  15209.6  161316  173.775  1450.74  2332.77
1737  176  2025-06-14 15-52-58  15211.2  161336  181.279  1449.29  2348.77
