SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1092  192  2025-06-14 15-01-29  14179.2  151228  14368  1452.57  14170.1
1093  192  2025-06-14 15-01-29  14180.8  151248  14360.8  1451.67  14175.2
1094  192  2025-06-14 15-01-29  14182.4  151269  14353.6  1450.76  14180.1
1095  192  2025-06-14 15-01-29  14184  151290  14346.3  1449.83  14184.7
1096  192  2025-06-14 15-01-29  14185.6  151310  14339  1448.89  14189.2
1097  192  2025-06-14 15-01-29  14187.2  151330  14331.6  1447.93  14193.4
1098  192  2025-06-14 15-01-29  14188.8  151350  14324.1  1446.97  14197.5
1099  192  2025-06-14 15-01-29  14190.4  151371  14316.6  1445.99  14201.3
1100  192  2025-06-14 15-01-29  14192  151390  14309  1445  14205
1101  192  2025-06-14 15-01-29  14193.6  151410  14301.4  1444  14208.4
1102  192  2025-06-14 15-01-29  14195.2  151430  14293.7  1442.99  14211.6
1103  192  2025-06-14 15-01-29  14196.8  151449  14286.1  1441.96  14214.7
1104  192  2025-06-14 15-01-29  14198.4  151469  14278.4  1440.93  14217.5
1105  192  2025-06-14 15-01-29  14200  151488  14270.7  1439.9  14220.1
1106  192  2025-06-14 15-01-29  14201.6  151507  14263  1438.85  14222.5
1107  192  2025-06-14 15-01-29  14203.2  151526  14255.2  1437.8  14224.7
1108  192  2025-06-14 15-01-29  14204.8  151545  14247.5  1436.73  14226.7
1109  192  2025-06-14 15-01-29  14206.4  151564  14239.8  1435.67  14228.5
1110  192  2025-06-14 15-01-29  14208  151583  14232.1  1434.59  14230.1
1111  192  2025-06-14 15-01-29  14209.6  151602  14224.4  1433.51  14231.4
1112  192  2025-06-14 15-01-29  14211.2  151620  14216.7  1432.43  14232.5
1113  192  2025-06-14 15-01-29  14212.8  151638  14209  1431.34  14233.4
1114  192  2025-06-14 15-01-29  14214.4  151657  14201.4  1430.25  14234.1
1115  192  2025-06-14 15-01-29  14216  151675  14193.8  1429.15  14234.6
1116  192  2025-06-14 15-01-29  14217.6  151693  14186.3  1428.05  14234.9
1117  192  2025-06-14 15-01-29  14219.2  151711  14178.7  1426.95  14234.9
1118  192  2025-06-14 15-01-29  14220.8  151729  14171.3  1425.84  14234.7
1119  192  2025-06-14 15-01-29  14222.4  151747  14163.8  1424.74  14234.3
1120  192  2025-06-14 15-01-29  14224  151764  14156.5  1423.63  14233.7
1121  192  2025-06-14 15-01-29  14225.6  151782  14149.2  1422.52  14232.8
1122  192  2025-06-14 15-01-29  14227.2  151800  14141.9  1421.41  14231.8
1123  192  2025-06-14 15-01-29  14228.8  151817  14134.8  1420.31  14230.5
1124  192  2025-06-14 15-01-29  14230.4  151834  14127.6  1419.2  14228.9
1125  192  2025-06-14 15-01-29  14232  151851  14120.6  1418.1  14227.2
1126  192  2025-06-14 15-01-29  14233.6  151869  14113.7  1416.99  14225.2
1127  192  2025-06-14 15-01-29  14235.2  151886  14106.8  1415.89  14223
1128  192  2025-06-14 15-01-29  14236.8  151903  14100  1414.79  14220.6
1129  192  2025-06-14 15-01-29  14238.4  151920  14093.3  1413.7  14218
1130  192  2025-06-14 15-01-29  14240  151936  14086.7  1412.61  14215.1
1131  192  2025-06-14 15-01-29  14241.6  151953  14080.2  1411.52  14212.1
1132  192  2025-06-14 15-01-29  14243.2  151970  14073.8  1410.44  14208.8
1133  192  2025-06-14 15-01-29  14244.8  151986  14067.5  1409.36  14205.2
1134  192  2025-06-14 15-01-29  14246.4  152003  14061.3  1408.29  14201.5
1135  192  2025-06-14 15-01-29  14248  152019  14055.2  1407.22  14197.6
1136  192  2025-06-14 15-01-29  14249.6  152036  14049.2  1406.16  14193.4
1137  192  2025-06-14 15-01-29  14251.2  152052  14043.3  1405.1  14189
1138  192  2025-06-14 15-01-29  14252.8  152068  14037.6  1404.05  14184.4
1139  192  2025-06-14 15-01-29  14254.4  152084  2831.96  1403.01  14179.6
1140  192  2025-06-14 15-01-29  14256  152100  2826.45  1401.97  14174.6
1141  192  2025-06-14 15-01-29  14257.6  152116  2821.06  1400.95  14169.4
1142  192  2025-06-14 15-01-29  14259.2  152132  2815.81  1399.93  14164
1143  192  2025-06-14 15-01-29  14260.8  152148  2810.67  1398.91  14158.4
1144  192  2025-06-14 15-01-29  14262.4  152164  2805.68  1397.91  14152.6
1145  192  2025-06-14 15-01-29  14264  152180  2800.81  1396.92  14146.6
1146  192  2025-06-14 15-01-29  14265.6  152195  2796.08  1395.93  14140.4
1147  192  2025-06-14 15-01-29  14267.2  152211  2791.48  1394.96  14134
1148  192  2025-06-14 15-01-29  14268.8  152227  2787.03  1393.99  14127.4
1149  192  2025-06-14 15-01-29  14270.4  152242  2782.71  1393.03  14120.7
1150  192  2025-06-14 15-01-29  14272  152258  2778.54  1392.09  14113.8
1151  192  2025-06-14 15-01-29  14273.6  152273  2774.51  271.151  14106.7
1152  192  2025-06-14 15-01-29  14275.2  152288  2770.63  270.224  14099.4
1153  192  2025-06-14 15-01-29  14276.8  152304  2766.89  269.309  14091.9
1154  192  2025-06-14 15-01-29  14278.4  152319  2763.3  268.403  14084.3
1155  192  2025-06-14 15-01-29  14280  152334  2759.86  267.509  14076.5
1156  192  2025-06-14 15-01-29  14281.6  152349  2756.57  266.626  14068.6
1157  192  2025-06-14 15-01-29  14283.2  152364  2753.43  265.754  14060.5
1158  192  2025-06-14 15-01-29  14284.8  152379  2750.44  264.893  14052.3
1159  192  2025-06-14 15-01-29  14286.4  152394  2747.6  264.043  14043.9
1160  192  2025-06-14 15-01-29  14288  152409  2744.92  263.205  14035.4
1161  192  2025-06-14 15-01-29  14289.6  152424  2742.4  262.378  2826.76
1162  192  2025-06-14 15-01-29  14291.2  152439  2740.02  261.563  2817.98
1163  192  2025-06-14 15-01-29  14292.8  152453  2737.81  260.759  2809.07
1164  192  2025-06-14 15-01-29  14294.4  152468  2735.75  259.968  2800.04
1165  192  2025-06-14 15-01-29  14296  152483  2733.85  259.188  2790.88
1166  192  2025-06-14 15-01-29  14297.6  152497  2732.1  258.419  2781.62
1167  192  2025-06-14 15-01-29  14299.2  152512  2730.51  257.663  2772.25
1168  192  2025-06-14 15-01-29  14300.8  152526  2729.08  256.918  2762.77
1169  192  2025-06-14 15-01-29  14302.4  152540  2727.8  256.185  2753.19
1170  192  2025-06-14 15-01-29  14304  152555  2726.68  255.464  2743.52
1171  192  2025-06-14 15-01-29  14305.6  152569  2725.72  254.755  2733.75
1172  192  2025-06-14 15-01-29  14307.2  152583  2724.92  254.058  2723.9
1173  192  2025-06-14 15-01-29  14308.8  152597  2724.27  253.372  2713.97
1174  192  2025-06-14 15-01-29  14310.4  152611  2723.78  252.698  2703.96
1175  192  2025-06-14 15-01-29  14312  152625  2723.45  252.036  2693.88
1176  192  2025-06-14 15-01-29  14313.6  152639  2723.27  251.385  2683.73
1177  192  2025-06-14 15-01-29  14315.2  152653  2723.25  250.746  2673.51
1178  192  2025-06-14 15-01-29  14316.8  152667  2723.38  250.118  2663.24
1179  192  2025-06-14 15-01-29  14318.4  152681  2723.66  249.502  2652.91
1180  192  2025-06-14 15-01-29  14320  152694  2724.1  248.897  2642.54
1181  192  2025-06-14 15-01-29  14321.6  152708  2724.7  248.304  2632.11
1182  192  2025-06-14 15-01-29  14323.2  152721  2725.44  247.722  2621.65
1183  192  2025-06-14 15-01-29  14324.8  152735  2726.34  247.15  2611.15
1184  192  2025-06-14 15-01-29  14326.4  152748  2727.38  246.59  2600.62
1185  192  2025-06-14 15-01-29  14328  152762  2728.58  246.041  2590.05
1186  192  2025-06-14 15-01-29  14329.6  152775  2729.93  245.502  2579.47
1187  192  2025-06-14 15-01-29  14331.2  152788  2731.42  244.975  2568.86
1188  192  2025-06-14 15-01-29  14332.8  152801  2733.06  244.458  2558.24
1189  192  2025-06-14 15-01-29  14334.4  152814  2734.84  243.951  2547.61
1190  192  2025-06-14 15-01-29  14336  152827  2736.77  243.455  2536.97
1191  192  2025-06-14 15-01-29  14337.6  152840  2738.85  242.969  2526.32
1192  192  2025-06-14 15-01-29  14339.2  152853  2741.06  242.493  2515.67
1193  192  2025-06-14 15-01-29  14340.8  152866  2743.42  242.027  2505.03
1194  192  2025-06-14 15-01-29  14342.4  152879  2745.91  241.571  2494.4
1195  192  2025-06-14 15-01-29  14344  152891  2748.54  241.124  2483.77
1196  192  2025-06-14 15-01-29  14345.6  152904  2751.31  240.688  2473.16
1197  192  2025-06-14 15-01-29  14347.2  152916  2754.22  240.261  2462.57
1198  192  2025-06-14 15-01-29  14348.8  152929  2757.26  239.843  2452
1199  192  2025-06-14 15-01-29  14350.4  152941  2760.43  239.434  2441.46
1200  192  2025-06-14 15-01-29  14352  152953  2763.73  239.035  2430.94
1201  192  2025-06-14 15-01-29  14353.6  152966  2767.16  238.644  2420.53
1202  192  2025-06-14 15-01-29  14355.2  152978  2770.72  238.263  2410.22
1203  192  2025-06-14 15-01-29  14356.8  152990  2774.4  237.89  2400.02
1204  192  2025-06-14 15-01-29  14358.4  153002  2778.2  237.525  2389.92
1205  192  2025-06-14 15-01-29  14360  153014  2782.12  237.169  2379.93
1206  192  2025-06-14 15-01-29  14361.6  153025  2786.16  236.822  2370.04
1207  192  2025-06-14 15-01-29  14363.2  153037  2790.31  236.482  2360.27
1208  192  2025-06-14 15-01-29  14364.8  153049  2794.57  236.151  2350.6
1209  192  2025-06-14 15-01-29  14366.4  153060  2798.95  235.827  2341.04
1210  192  2025-06-14 15-01-29  14368  153072  2803.43  235.511  2331.58
1211  192  2025-06-14 15-01-29  14369.6  153083  2808.02  235.203  2322.24
1212  192  2025-06-14 15-01-29  14371.2  153095  2812.71  234.903  2313
1213  192  2025-06-14 15-01-29  14372.8  153106  2817.5  234.61  2303.88
1214  192  2025-06-14 15-01-29  14374.4  153117  2822.39  234.324  2294.86
1215  192  2025-06-14 15-01-29  14376  153128  2827.38  234.046  2285.95
1216  192  2025-06-14 15-01-29  14377.6  153139  14032.5  233.774  2277.16
1217  192  2025-06-14 15-01-29  14379.2  153150  14037.6  233.51  2268.47
1218  192  2025-06-14 15-01-29  14380.8  153161  14042.9  233.252  2259.89
1219  192  2025-06-14 15-01-29  14382.4  153172  14048.3  233.001  2251.42
1220  192  2025-06-14 15-01-29  14384  153183  14053.7  232.757  2243.06
1221  192  2025-06-14 15-01-29  14385.6  153194  14059.2  232.519  2234.8
1222  192  2025-06-14 15-01-29  14387.2  153204  14064.9  232.288  2226.66
1223  192  2025-06-14 15-01-29  14388.8  153215  14070.6  232.063  2218.62
1224  192  2025-06-14 15-01-29  14390.4  153225  14076.3  231.844  2210.7
1225  192  2025-06-14 15-01-29  14392  153236  14082.2  231.631  2202.88
1226  192  2025-06-14 15-01-29  14393.6  153246  14088.1  231.424  2195.17
1227  192  2025-06-14 15-01-29  14395.2  153257  14094.1  231.223  2187.57
1228  192  2025-06-14 15-01-29  14396.8  153267  14100.2  231.028  2180.07
1229  192  2025-06-14 15-01-29  14398.4  153277  14106.4  230.839  2172.68
1230  192  2025-06-14 15-01-29  14400  153287  14112.6  230.655  2165.4
1231  192  2025-06-14 15-01-29  14401.6  153297  14118.9  230.476  2158.23
1232  192  2025-06-14 15-01-29  14403.2  153307  14125.3  230.303  2151.16
1233  192  2025-06-14 15-01-29  14404.8  153317  14131.7  230.135  2144.19
1234  192  2025-06-14 15-01-29  14406.4  153327  14138.2  229.973  2137.33
1235  192  2025-06-14 15-01-29  14408  153337  14144.8  229.815  2130.57
1236  192  2025-06-14 15-01-29  14409.6  153346  14151.4  229.663  2123.92
1237  192  2025-06-14 15-01-29  14411.2  153356  14158.1  229.515  2117.37
1238  192  2025-06-14 15-01-29  14412.8  153366  14164.8  229.373  2110.93
1239  192  2025-06-14 15-01-29  14414.4  153375  14171.6  229.235  2104.58
1240  192  2025-06-14 15-01-29  14416  153385  14178.5  229.102  2098.34
1241  192  2025-06-14 15-01-29  14417.6  153394  14185.4  228.973  2092.19
1242  192  2025-06-14 15-01-29  14419.2  153403  14192.4  228.849  2086.15
1243  192  2025-06-14 15-01-29  14420.8  153413  14199.4  228.73  2080.21
1244  192  2025-06-14 15-01-29  14422.4  153422  14206.5  228.614  2074.36
1245  192  2025-06-14 15-01-29  14424  153431  14213.6  228.504  2068.62
1246  192  2025-06-14 15-01-29  14425.6  153440  14220.8  228.397  2062.97
1247  192  2025-06-14 15-01-29  14427.2  153449  14228  228.294  2057.41
1248  192  2025-06-14 15-01-29  14428.8  153459  14235.3  228.196  2051.96
1249  192  2025-06-14 15-01-29  14430.4  153468  14242.6  228.102  2046.6
1250  192  2025-06-14 15-01-29  14432  153477  14250  228.011  2041.33
1251  192  2025-06-14 15-01-29  14433.6  153485  14257.4  227.925  2036.16
1252  192  2025-06-14 15-01-29  14435.2  153494  14264.8  227.842  2031.08
1253  192  2025-06-14 15-01-29  14436.8  153503  14272.3  227.763  2026.09
1254  192  2025-06-14 15-01-29  14438.4  153512  14279.9  227.688  2021.19
1255  192  2025-06-14 15-01-29  14440  153521  14287.4  227.616  2016.38
1256  192  2025-06-14 15-01-29  14441.6  153529  14295.1  227.548  2011.67
1257  192  2025-06-14 15-01-29  14443.2  153538  14302.7  227.483  2007.04
1258  192  2025-06-14 15-01-29  14444.8  153547  14310.4  227.422  2002.5
1259  192  2025-06-14 15-01-29  14446.4  153555  14318.2  227.365  1998.05
1260  192  2025-06-14 15-01-29  14448  153564  14325.9  227.31  1993.69
1261  192  2025-06-14 15-01-29  14449.6  153572  14333.7  227.259  1989.41
1262  192  2025-06-14 15-01-29  14451.2  153581  14341.6  227.211  1985.21
1263  192  2025-06-14 15-01-29  14452.8  153589  14349.5  227.166  1981.1
1264  192  2025-06-14 15-01-29  14454.4  153597  14357.4  227.125  1977.08
1265  192  2025-06-14 15-01-29  14456  153606  14365.3  227.086  1973.13
1266  192  2025-06-14 15-01-29  14457.6  153614  14373.3  227.051  1969.27
1267  192  2025-06-14 15-01-29  14459.2  153622  14381.3  227.018  1965.49
1268  192  2025-06-14 15-01-29  14460.8  153630  14389.4  226.988  1961.78
1269  192  2025-06-14 15-01-29  14462.4  153639  14397.4  226.961  1958.16
1270  192  2025-06-14 15-01-29  14464  153647  14405.5  226.937  1954.62
1271  192  2025-06-14 15-01-29  14465.6  153655  14413.7  226.916  1951.15
1272  192  2025-06-14 15-01-29  14467.2  153663  14421.8  226.898  1947.76
1273  192  2025-06-14 15-01-29  14468.8  153671  14430  226.882  1944.44
1274  192  2025-06-14 15-01-29  14470.4  153679  14438.3  226.868  1941.2
1275  192  2025-06-14 15-01-29  14472  153687  14446.5  226.858  1938.03
1276  192  2025-06-14 15-01-29  14473.6  153695  14454.8  226.85  1934.94
1277  192  2025-06-14 15-01-29  14475.2  153703  14463.1  226.844  1931.92
1278  192  2025-06-14 15-01-29  14476.8  153711  14471.4  226.841  1928.97
1279  192  2025-06-14 15-01-29  14478.4  153719  14479.7  226.84  1926.1
1280  192  2025-06-14 15-01-29  14480  153727  14488.1  226.842  1923.3
1281  192  2025-06-14 15-01-29  14481.6  153734  14496.5  226.845  1920.58
1282  192  2025-06-14 15-01-29  14483.2  153742  14504.9  226.852  1917.92
1283  192  2025-06-14 15-01-29  14484.8  153750  14513.4  226.86  1915.34
1284  192  2025-06-14 15-01-29  14486.4  153758  14521.8  226.871  1912.84
1285  192  2025-06-14 15-01-29  14488  153766  14530.3  226.884  1910.4
1286  192  2025-06-14 15-01-29  14489.6  153773  14538.8  226.899  1908.03
1287  192  2025-06-14 15-01-29  14491.2  153781  14547.3  226.916  1905.74
1288  192  2025-06-14 15-01-29  14492.8  153789  14555.9  226.935  1903.52
1289  192  2025-06-14 15-01-29  14494.4  153796  14564.4  226.956  1901.36
1290  192  2025-06-14 15-01-29  14496  153804  14573  226.979  1899.28
1291  192  2025-06-14 15-01-29  14497.6  153812  14581.6  227.004  1897.27
1292  192  2025-06-14 15-01-29  14499.2  153819  14590.2  227.031  1895.32
1293  192  2025-06-14 15-01-29  14500.8  153827  14598.9  227.06  1893.44
1294  192  2025-06-14 15-01-29  14502.4  153834  14607.5  227.091  1891.64
1295  192  2025-06-14 15-01-29  14504  153842  14616.2  227.123  1889.9
1296  192  2025-06-14 15-01-29  14505.6  153850  14624.9  227.158  1888.22
1297  192  2025-06-14 15-01-29  14507.2  153857  14633.6  227.194  1886.61
1298  192  2025-06-14 15-01-29  14508.8  153865  14642.3  227.231  1885.07
1299  192  2025-06-14 15-01-29  14510.4  153872  14651.1  227.271  1883.6
1300  192  2025-06-14 15-01-29  14512  153880  14659.8  227.312  1882.19
1301  192  2025-06-14 15-01-29  14513.6  153887  14668.6  227.355  1880.84
1302  192  2025-06-14 15-01-29  14515.2  153895  14677.4  227.399  1879.56
1303  192  2025-06-14 15-01-29  14516.8  153902  14686.2  227.445  1878.34
1304  192  2025-06-14 15-01-29  14518.4  153910  14695  227.492  1877.18
1305  192  2025-06-14 15-01-29  14520  153917  14703.8  227.541  1876.08
1306  192  2025-06-14 15-01-29  14521.6  153924  14712.6  227.592  1875.05
1307  192  2025-06-14 15-01-29  14523.2  153932  14721.4  227.643  1874.07
1308  192  2025-06-14 15-01-29  14524.8  153939  14730.3  227.697  1873.16
1309  192  2025-06-14 15-01-29  14526.4  153947  14739.2  227.751  1872.31
1310  192  2025-06-14 15-01-29  14528  153954  14748  227.807  1871.51
1311  192  2025-06-14 15-01-29  14529.6  153962  14756.9  227.864  1870.77
1312  192  2025-06-14 15-01-29  14531.2  153969  14765.8  227.923  1870.09
1313  192  2025-06-14 15-01-29  14532.8  153977  14774.7  227.983  1869.46
1314  192  2025-06-14 15-01-29  14534.4  153984  14783.6  228.044  1868.9
1315  192  2025-06-14 15-01-29  14536  153991  14792.6  228.106  1868.38
1316  192  2025-06-14 15-01-29  14537.6  153999  14801.5  228.169  1867.92
1317  192  2025-06-14 15-01-29  14539.2  154006  14810.4  228.234  1867.52
1318  192  2025-06-14 15-01-29  14540.8  154014  14819.4  228.299  1867.16
1319  192  2025-06-14 15-01-29  14542.4  154021  14828.3  228.366  1866.86
1320  192  2025-06-14 15-01-29  14544  154029  14837.3  228.434  1866.61
1321  192  2025-06-14 15-01-29  14545.6  154036  14846.3  228.503  1866.42
1322  192  2025-06-14 15-01-29  14547.2  154043  14855.3  228.573  1866.27
1323  192  2025-06-14 15-01-29  14548.8  154051  14864.2  228.643  1866.17
1324  192  2025-06-14 15-01-29  14550.4  154058  14873.2  228.715  1866.12
1325  192  2025-06-14 15-01-29  14552  154066  14882.2  228.788  1866.11
1326  192  2025-06-14 15-01-29  14553.6  154073  14891.2  228.861  1866.16
1327  192  2025-06-14 15-01-29  14555.2  154081  14900.2  228.936  1866.25
1328  192  2025-06-14 15-01-29  14556.8  154088  14909.2  229.011  1866.38
1329  192  2025-06-14 15-01-29  14558.4  154096  14918.2  229.087  1866.56
1330  192  2025-06-14 15-01-29  14560  154103  14927.3  229.164  1866.79
1331  192  2025-06-14 15-01-29  14561.6  154111  14936.3  229.242  1867.05
1332  192  2025-06-14 15-01-29  14563.2  154118  14945.3  229.32  1867.36
1333  192  2025-06-14 15-01-29  14564.8  154126  14954.3  229.399  1867.71
1334  192  2025-06-14 15-01-29  14566.4  154133  14963.4  229.479  1868.1
1335  192  2025-06-14 15-01-29  14568  154141  14972.4  229.56  1868.54
1336  192  2025-06-14 15-01-29  14569.6  154148  14981.4  229.641  1869.01
1337  192  2025-06-14 15-01-29  14571.2  154156  14990.5  229.723  1869.52
1338  192  2025-06-14 15-01-29  14572.8  154163  14999.5  229.805  1870.06
1339  192  2025-06-14 15-01-29  14574.4  154171  15008.6  229.888  1870.65
1340  192  2025-06-14 15-01-29  14576  154178  15017.6  229.972  1871.27
1341  192  2025-06-14 15-01-29  14577.6  154186  15026.7  230.056  1871.92
1342  192  2025-06-14 15-01-29  14579.2  154194  15035.7  230.14  1872.61
1343  192  2025-06-14 15-01-29  14580.8  154201  15044.7  230.225  1873.33
1344  192  2025-06-14 15-01-29  14582.4  154209  15053.8  230.311  1874.09
1345  192  2025-06-14 15-01-29  14584  154216  15062.8  230.396  1874.88
1346  192  2025-06-14 15-01-29  14585.6  154224  15071.9  230.483  1875.7
1347  192  2025-06-14 15-01-29  14587.2  154232  15080.9  230.569  1876.55
1348  192  2025-06-14 15-01-29  14588.8  154239  15090  230.656  1877.43
1349  192  2025-06-14 15-01-29  14590.4  154247  15099  230.744  1878.34
1350  192  2025-06-14 15-01-29  14592  154255  15108.1  230.831  1879.28
1351  192  2025-06-14 15-01-29  14593.6  154263  15117.1  230.919  1880.24
1352  192  2025-06-14 15-01-29  14595.2  154270  15126.1  231.008  1881.24
1353  192  2025-06-14 15-01-29  14596.8  154278  15135.2  231.096  1882.26
1354  192  2025-06-14 15-01-29  14598.4  154286  15144.2  231.185  1883.3
1355  192  2025-06-14 15-01-29  14600  154294  15153.2  231.274  1884.37
