SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1338  144  2025-06-13 22-14-41  14572.8  28391.8  2615.02  264.55  2355.88
1339  144  2025-06-13 22-14-41  14574.4  28406.2  2620.16  264.636  2356.87
1340  144  2025-06-13 22-14-41  14576  28420.6  2625.29  264.722  2357.86
1341  144  2025-06-13 22-14-41  14577.6  140435  2630.41  264.809  2358.85
1342  144  2025-06-13 22-14-41  14579.2  140449  2635.52  264.895  2359.84
1343  144  2025-06-13 22-14-41  14580.8  140464  2640.61  264.981  2360.83
1344  144  2025-06-13 22-14-41  14582.4  140478  2645.69  265.068  2361.82
1345  144  2025-06-13 22-14-41  14584  140493  2650.76  265.154  2362.81
1346  144  2025-06-13 22-14-41  14585.6  140507  2655.82  265.24  2363.8
1347  144  2025-06-13 22-14-41  14587.2  140522  2660.86  265.327  2364.79
1348  144  2025-06-13 22-14-41  14588.8  140536  2665.89  265.413  2365.78
1349  144  2025-06-13 22-14-41  14590.4  140551  2670.9  265.499  2366.77
1350  144  2025-06-13 22-14-41  14592  140565  2675.91  265.586  2367.76
1351  144  2025-06-13 22-14-41  14593.6  140580  2680.9  265.672  2368.75
1352  144  2025-06-13 22-14-41  14595.2  140594  2685.88  265.758  2369.73
1353  144  2025-06-13 22-14-41  14596.8  140609  2690.84  265.845  2370.72
1354  144  2025-06-13 22-14-41  14598.4  140623  2695.8  265.931  2371.71
1355  144  2025-06-13 22-14-41  14600  140638  2700.74  266.017  2372.7
1356  144  2025-06-13 22-14-41  14601.6  140653  2705.66  266.104  2373.69
1357  144  2025-06-13 22-14-41  14603.2  140667  2710.58  266.19  2374.68
1358  144  2025-06-13 22-14-41  14604.8  140682  2715.48  266.276  2375.67
1359  144  2025-06-13 22-14-41  14606.4  140696  2720.36  266.363  2376.66
1360  144  2025-06-13 22-14-41  14608  140711  2725.24  266.449  2377.65
1361  144  2025-06-13 22-14-41  14609.6  140726  2730.1  266.535  2378.64
1362  144  2025-06-13 22-14-41  14611.2  140740  2734.95  266.622  2379.63
1363  144  2025-06-13 22-14-41  14612.8  140755  2739.78  266.708  2380.62
1364  144  2025-06-13 22-14-41  14614.4  140770  2744.6  266.794  2381.61
1365  144  2025-06-13 22-14-41  14616  140785  2749.41  266.881  2382.6
1366  144  2025-06-13 22-14-41  14617.6  140799  2754.21  266.967  2383.59
1367  144  2025-06-13 22-14-41  14619.2  140814  2758.99  267.053  2384.58
1368  144  2025-06-13 22-14-41  14620.8  140829  2763.76  267.14  2385.56
1369  144  2025-06-13 22-14-41  14622.4  140844  2768.52  267.226  2386.55
1370  144  2025-06-13 22-14-41  14624  140858  2773.26  267.312  2387.54
1371  144  2025-06-13 22-14-41  14625.6  140873  2777.99  267.399  2388.53
1372  144  2025-06-13 22-14-41  14627.2  140888  2782.7  267.485  2389.52
1373  144  2025-06-13 22-14-41  14628.8  140903  2787.4  267.571  2390.51
1374  144  2025-06-13 22-14-41  14630.4  140918  2792.09  267.658  2391.5
1375  144  2025-06-13 22-14-41  14632  140933  2796.77  267.744  2392.49
1376  144  2025-06-13 22-14-41  14633.6  140947  2801.43  267.83  2393.48
1377  144  2025-06-13 22-14-41  14635.2  140962  2806.08  267.917  2394.47
1378  144  2025-06-13 22-14-41  14636.8  140977  2810.71  268.003  2395.46
1379  144  2025-06-13 22-14-41  14638.4  140992  2815.33  268.089  2396.45
1380  144  2025-06-13 22-14-41  14640  141007  2819.94  268.176  2397.44
1381  144  2025-06-13 22-14-41  14641.6  141022  2824.54  268.262  2398.43
1382  144  2025-06-13 22-14-41  14643.2  141037  2829.12  268.348  2399.42
1383  144  2025-06-13 22-14-41  14644.8  141052  14033.7  268.435  2400.41
1384  144  2025-06-13 22-14-41  14646.4  141067  14038.2  268.521  2401.39
1385  144  2025-06-13 22-14-41  14648  141082  14042.8  268.607  2402.38
1386  144  2025-06-13 22-14-41  14649.6  141097  14047.3  268.694  2403.37
1387  144  2025-06-13 22-14-41  14651.2  141112  14051.8  268.78  2404.36
1388  144  2025-06-13 22-14-41  14652.8  141127  14056.3  268.866  2405.35
1389  144  2025-06-13 22-14-41  14654.4  141142  14060.8  268.953  2406.34
1390  144  2025-06-13 22-14-41  14656  141157  14065.3  269.039  2407.33
1391  144  2025-06-13 22-14-41  14657.6  141172  14069.7  269.125  2408.32
1392  144  2025-06-13 22-14-41  14659.2  141187  14074.2  269.212  2409.31
1393  144  2025-06-13 22-14-41  14660.8  141202  14078.6  269.298  2410.3
1394  144  2025-06-13 22-14-41  14662.4  141217  14083  269.384  2411.29
1395  144  2025-06-13 22-14-41  14664  141232  14087.4  269.471  2412.28
1396  144  2025-06-13 22-14-41  14665.6  141248  14091.8  269.557  2413.27
1397  144  2025-06-13 22-14-41  14667.2  141263  14096.2  269.643  2414.26
1398  144  2025-06-13 22-14-41  14668.8  141278  14100.5  269.73  2415.25
1399  144  2025-06-13 22-14-41  14670.4  141293  14104.9  269.816  2416.24
1400  144  2025-06-13 22-14-41  14672  141308  14109  269.902  2432.24
1401  144  2025-06-13 22-14-41  14673.6  141324  14112.8  269.989  2448.24
1402  144  2025-06-13 22-14-41  14675.2  141339  14116.3  270.075  2464.24
1403  144  2025-06-13 22-14-41  14676.8  141355  14119.6  270.161  2480.24
1404  144  2025-06-13 22-14-41  14678.4  141370  14122.6  270.248  2496.24
1405  144  2025-06-13 22-14-41  14680  141386  14125.4  270.334  2512.24
1406  144  2025-06-13 22-14-41  14681.6  141401  14127.9  270.42  2528.24
1407  144  2025-06-13 22-14-41  14683.2  141417  14130.1  270.507  2544.24
1408  144  2025-06-13 22-14-41  14684.8  141433  14132  270.593  2560.24
1409  144  2025-06-13 22-14-41  14686.4  141449  14133.6  270.679  2576.24
1410  144  2025-06-13 22-14-41  14688  141464  14135  270.766  2592.24
1411  144  2025-06-13 22-14-41  14689.6  141480  14136.1  270.852  2608.24
1412  144  2025-06-13 22-14-41  14691.2  141496  14137  270.938  2624.24
1413  144  2025-06-13 22-14-41  14692.8  141512  14137.5  271.025  2640.24
1414  144  2025-06-13 22-14-41  14694.4  141528  14137.8  271.111  2656.24
1415  144  2025-06-13 22-14-41  14696  141544  14137.8  271.197  2672.24
1416  144  2025-06-13 22-14-41  14697.6  141560  14137.5  271.284  2688.24
1417  144  2025-06-13 22-14-41  14699.2  141576  14136.9  271.37  2704.24
1418  144  2025-06-13 22-14-41  14700.8  141592  14136.1  271.456  2720.24
1419  144  2025-06-13 22-14-41  14702.4  141607  14135  271.543  2736.24
1420  144  2025-06-13 22-14-41  14704  141623  14133.6  271.629  2751.73
1421  144  2025-06-13 22-14-41  14705.6  141639  14132  271.715  2766.45
1422  144  2025-06-13 22-14-41  14707.2  141655  14130.1  271.802  2780.43
1423  144  2025-06-13 22-14-41  14708.8  141671  14127.9  271.888  2793.71
1424  144  2025-06-13 22-14-41  14710.4  141687  14125.6  271.974  2806.32
1425  144  2025-06-13 22-14-41  14712  141703  14123.1  1392.06  2818.3
1426  144  2025-06-13 22-14-41  14713.6  141718  14120.3  1392.15  2829.68
1427  144  2025-06-13 22-14-41  14715.2  141734  14117.4  1392.23  14040.5
1428  144  2025-06-13 22-14-41  14716.8  141750  14114.3  1392.32  14050.7
1429  144  2025-06-13 22-14-41  14718.4  141766  14111.1  1392.41  14053.9
1430  144  2025-06-13 22-14-41  14720  141781  14107.9  1392.49  14057.1
1431  144  2025-06-13 22-14-41  14721.6  141797  14104.5  1392.58  14066.5
1432  144  2025-06-13 22-14-41  14723.2  141813  14101.1  1392.66  14069.7
1433  144  2025-06-13 22-14-41  14724.8  141828  14097.6  1392.75  14072.9
1434  144  2025-06-13 22-14-41  14726.4  141844  14094  1392.84  14076.1
1435  144  2025-06-13 22-14-41  14728  141860  14090.4  1392.92  14079.3
1436  144  2025-06-13 22-14-41  14729.6  141875  14086.8  1393.01  14082.5
1437  144  2025-06-13 22-14-41  14731.2  141891  14083  1393.1  14085.7
1438  144  2025-06-13 22-14-41  14732.8  141907  14079.3  1393.18  14088.9
1439  144  2025-06-13 22-14-41  14734.4  141922  14075.4  1393.24  14092.1
1440  144  2025-06-13 22-14-41  14736  141938  14071.5  1393.3  14095.3
1441  144  2025-06-13 22-14-41  14737.6  141954  14067.6  1393.36  14098.5
1442  144  2025-06-13 22-14-41  14739.2  141969  14063.6  1393.41  14101.7
1443  144  2025-06-13 22-14-41  14740.8  141985  14059.5  1393.47  14104.9
1444  144  2025-06-13 22-14-41  14742.4  142001  14055.4  1393.56  14111.9
1445  144  2025-06-13 22-14-41  14744  142016  14051.1  1393.61  14115.1
1446  144  2025-06-13 22-14-41  14745.6  142032  14046.8  1393.67  14118.3
1447  144  2025-06-13 22-14-41  14747.2  142047  14042.5  1393.73  14121.5
1448  144  2025-06-13 22-14-41  14748.8  142063  14038.1  1393.79  14124.7
1449  144  2025-06-13 22-14-41  14750.4  142079  14033.6  1393.84  14127.9
1450  144  2025-06-13 22-14-41  14752  142094  2829.11  1393.9  14131.1
1451  144  2025-06-13 22-14-41  14753.6  142110  2824.54  1393.96  14134.3
1452  144  2025-06-13 22-14-41  14755.2  142125  2819.91  1394.02  14137.5
1453  144  2025-06-13 22-14-41  14756.8  142141  2815.23  1394.08  14140.7
1454  144  2025-06-13 22-14-41  14758.4  142156  2810.49  1394.13  14143.9
1455  144  2025-06-13 22-14-41  14760  142172  2805.7  1394.19  14147.1
1456  144  2025-06-13 22-14-41  14761.6  142187  2800.85  1394.25  14150.3
1457  144  2025-06-13 22-14-41  14763.2  142203  2795.94  1394.31  14153.5
1458  144  2025-06-13 22-14-41  14764.8  142218  2790.98  1394.36  14156.7
1459  144  2025-06-13 22-14-41  14766.4  142233  2785.96  1394.42  14159.9
1460  144  2025-06-13 22-14-41  14768  142249  2780.89  1394.48  14163.1
1461  144  2025-06-13 22-14-41  14769.6  142264  2775.76  1394.54  14166.3
1462  144  2025-06-13 22-14-41  14771.2  142280  2770.58  1394.59  14169.5
1463  144  2025-06-13 22-14-41  14772.8  142295  2765.34  1394.65  14172.7
1464  144  2025-06-13 22-14-41  14774.4  142311  2760.04  1394.71  14175.9
1465  144  2025-06-13 22-14-41  14776  142326  2754.69  1394.77  14179.1
1466  144  2025-06-13 22-14-41  14777.6  142341  2749.29  1394.82  14182.3
1467  144  2025-06-13 22-14-41  14779.2  142357  2743.83  1394.88  14185.5
1468  144  2025-06-13 22-14-41  14780.8  142372  2738.31  1394.94  14188.7
1469  144  2025-06-13 22-14-41  14782.4  142387  2732.74  1395  14191.9
1470  144  2025-06-13 22-14-41  14784  142403  2727.11  1395.05  14195.1
1471  144  2025-06-13 22-14-41  14785.6  142418  2721.43  1395.11  14198.3
1472  144  2025-06-13 22-14-41  14787.2  142433  2715.69  1395.17  14201.5
1473  144  2025-06-13 22-14-41  14788.8  142448  2709.89  1395.23  14204.7
1474  144  2025-06-13 22-14-41  14790.4  142464  2704.04  1395.28  14207.9
1475  144  2025-06-13 22-14-41  14792  142479  2698.14  1395.34  14211.1
1476  144  2025-06-13 22-14-41  14793.6  142494  2692.18  1395.4  14214.3
1477  144  2025-06-13 22-14-41  14795.2  142509  2686.16  1395.46  14217.5
1478  144  2025-06-13 22-14-41  14796.8  142524  2680.09  1395.51  14220.7
1479  144  2025-06-13 22-14-41  14798.4  142540  2673.97  1395.57  14223.9
1480  144  2025-06-13 22-14-41  14800  142555  2667.79  1395.63  14227.1
1481  144  2025-06-13 22-14-41  14801.6  142570  2661.55  1395.69  14230.3
1482  144  2025-06-13 22-14-41  14803.2  142585  2655.26  1395.74  14233.5
1483  144  2025-06-13 22-14-41  14804.8  142600  2648.92  1395.8  14236.7
1484  144  2025-06-13 22-14-41  14806.4  142615  2642.52  1395.86  14239.9
1485  144  2025-06-13 22-14-41  14808  142630  2636.06  1395.92  14243.1
1486  144  2025-06-13 22-14-41  14809.6  142645  2629.55  1395.97  14246.3
1487  144  2025-06-13 22-14-41  14811.2  142660  2622.99  1396.03  14249.5
1488  144  2025-06-13 22-14-41  14812.8  142675  2616.37  1396.09  14252.7
1489  144  2025-06-13 22-14-41  14814.4  142690  2609.69  1396.15  14255.9
1490  144  2025-06-13 22-14-41  14816  142705  2602.97  1396.2  14259.1
1491  144  2025-06-13 22-14-41  14817.6  142720  2596.18  1396.26  14262.3
1492  144  2025-06-13 22-14-41  14819.2  142735  2589.34  1396.32  14265.5
1493  144  2025-06-13 22-14-41  14820.8  142750  2582.45  1396.38  14268.7
1494  144  2025-06-13 22-14-41  14822.4  142765  2575.51  1396.43  14271.9
1495  144  2025-06-13 22-14-41  14824  142780  2568.5  1396.49  14275.1
1496  144  2025-06-13 22-14-41  14825.6  142795  2561.45  1396.55  14278.3
1497  144  2025-06-13 22-14-41  14827.2  142810  2554.34  1396.61  14281.5
1498  144  2025-06-13 22-14-41  14828.8  142825  2547.17  1396.67  14284.7
1499  144  2025-06-13 22-14-41  14830.4  142839  2539.95  1396.72  14287.9
1500  144  2025-06-13 22-14-41  14832  142854  2532.68  1396.78  14291.1
1501  144  2025-06-13 22-14-41  14833.6  142869  2525.35  1396.84  14294.3
1502  144  2025-06-13 22-14-41  14835.2  142884  2517.97  1396.9  14297.5
1503  144  2025-06-13 22-14-41  14836.8  142898  2510.54  1396.95  14300.7
1504  144  2025-06-13 22-14-41  14838.4  142913  2503.05  1397.01  14303.9
1505  144  2025-06-13 22-14-41  14840  142928  2495.51  1397.07  14307.1
1506  144  2025-06-13 22-14-41  14841.6  142942  2487.91  1397.13  14310.3
1507  144  2025-06-13 22-14-41  14843.2  142957  2480.26  1397.18  14313.5
1508  144  2025-06-13 22-14-41  14844.8  142972  2472.55  1397.24  14316.7
1509  144  2025-06-13 22-14-41  14846.4  142986  2464.8  1397.3  14319.9
1510  144  2025-06-13 22-14-41  14848  143001  2456.98  1397.36  14323.1
1511  144  2025-06-13 22-14-41  14849.6  143015  2449.12  1397.41  14326.3
1512  144  2025-06-13 22-14-41  14851.2  143030  2441.2  1397.47  14329.5
1513  144  2025-06-13 22-14-41  14852.8  143044  2433.23  1397.53  14332.7
1514  144  2025-06-13 22-14-41  14854.4  143059  2425.2  1397.59  14335.9
1515  144  2025-06-13 22-14-41  14856  143073  2417.12  1397.64  14339.1
1516  144  2025-06-13 22-14-41  14857.6  143088  2408.99  1397.7  14342.3
1517  144  2025-06-13 22-14-41  14859.2  143102  2400.81  1397.76  14345.5
1518  144  2025-06-13 22-14-41  14860.8  143117  2392.57  1397.82  14348.7
1519  144  2025-06-13 22-14-41  14862.4  143131  2384.28  1397.87  14351.9
1520  144  2025-06-13 22-14-41  14864  143145  2375.93  1397.93  14355.1
1521  144  2025-06-13 22-14-41  14865.6  143160  2367.54  1397.99  14358.3
1522  144  2025-06-13 22-14-41  14867.2  143174  2359.09  1398.05  14361.5
1523  144  2025-06-13 22-14-41  14868.8  143188  2350.58  1398.1  14364.7
1524  144  2025-06-13 22-14-41  14870.4  143202  2342.03  1398.16  14367.9
1525  144  2025-06-13 22-14-41  14872  143217  2333.42  1398.22  14371.1
1526  144  2025-06-13 22-14-41  14873.6  143231  2324.76  1398.28  14374.3
1527  144  2025-06-13 22-14-41  14875.2  143245  2316.04  1398.33  14377.5
1528  144  2025-06-13 22-14-41  14876.8  143259  2307.28  1398.39  14380.7
1529  144  2025-06-13 22-14-41  14878.4  143273  2298.46  1398.45  14383.9
1530  144  2025-06-13 22-14-41  14880  143287  2289.59  1398.51  14387.1
1531  144  2025-06-13 22-14-41  14881.6  143301  2280.67  1398.56  14390.3
1532  144  2025-06-13 22-14-41  14883.2  143315  2271.69  1398.62  14393.5
1533  144  2025-06-13 22-14-41  14884.8  143329  2262.66  1398.68  14396.7
1534  144  2025-06-13 22-14-41  14886.4  143343  2253.59  1398.74  14399.9
1535  144  2025-06-13 22-14-41  14888  143357  2244.45  1398.79  14403.1
1536  144  2025-06-13 22-14-41  14889.6  143371  2235.27  1398.85  14406.3
1537  144  2025-06-13 22-14-41  14891.2  143385  2226.04  1398.91  14409.5
1538  144  2025-06-13 22-14-41  14892.8  143399  2216.75  1398.97  14412.7
1539  144  2025-06-13 22-14-41  14894.4  143413  2207.41  1399.02  14415.9
1540  144  2025-06-13 22-14-41  14896  143427  2198.02  1399.08  14419.1
1541  144  2025-06-13 22-14-41  14897.6  143441  2188.58  1399.14  14422.3
1542  144  2025-06-13 22-14-41  14899.2  143454  2179.09  1399.2  14425.5
1543  144  2025-06-13 22-14-41  14900.8  143468  2169.55  1399.26  14428.7
1544  144  2025-06-13 22-14-41  14902.4  143482  2159.95  1399.31  14431.9
1545  144  2025-06-13 22-14-41  14904  143495  2150.31  1399.37  14435.1
1546  144  2025-06-13 22-14-41  14905.6  143509  2140.61  1399.43  14438.3
1547  144  2025-06-13 22-14-41  14907.2  143523  2130.86  1399.49  14441.5
1548  144  2025-06-13 22-14-41  14908.8  143536  2121.06  1399.54  14444.7
1549  144  2025-06-13 22-14-41  14910.4  143550  2111.22  1399.6  14447.9
1550  144  2025-06-13 22-14-41  14912  143563  2101.32  1399.66  14451.1
1551  144  2025-06-13 22-14-41  14913.6  143577  2091.37  1399.72  14454.3
1552  144  2025-06-13 22-14-41  14915.2  143590  2081.36  1399.77  14457.5
1553  144  2025-06-13 22-14-41  14916.8  143604  2071.31  1399.83  14460.7
1554  144  2025-06-13 22-14-41  14918.4  143617  2061.21  1399.89  14463.9
1555  144  2025-06-13 22-14-41  14920  143631  2051.06  1399.95  14467.1
1556  144  2025-06-13 22-14-41  14921.6  143644  2040.86  1400  14470.3
1557  144  2025-06-13 22-14-41  14923.2  143657  2030.61  1400.06  14473.5
1558  144  2025-06-13 22-14-41  14924.8  143671  2020.3  1400.12  14476.7
1559  144  2025-06-13 22-14-41  14926.4  143684  2009.95  1400.18  14479.9
1560  144  2025-06-13 22-14-41  14928  143697  1999.55  1400.23  14483.1
1561  144  2025-06-13 22-14-41  14929.6  143710  1989.1  1400.29  14486.3
1562  144  2025-06-13 22-14-41  14931.2  143723  1978.6  1400.35  14489.5
1563  144  2025-06-13 22-14-41  14932.8  143737  1968.05  1400.41  14492.7
1564  144  2025-06-13 22-14-41  14934.4  143750  1957.45  1400.46  14495.9
1565  144  2025-06-13 22-14-41  14936  143763  1946.8  1400.52  14499.1
1566  144  2025-06-13 22-14-41  14937.6  143776  1936.1  1400.58  14502.3
1567  144  2025-06-13 22-14-41  14939.2  143789  1925.35  1400.64  14505.5
1568  144  2025-06-13 22-14-41  14940.8  143802  1914.56  1400.69  14508.7
1569  144  2025-06-13 22-14-41  14942.4  143815  1903.71  1400.75  14511.9
1570  144  2025-06-13 22-14-41  14944  143827  1892.82  1400.81  14515.1
1571  144  2025-06-13 22-14-41  14945.6  143840  1881.88  1400.87  14518.3
1572  144  2025-06-13 22-14-41  14947.2  143853  1870.88  1400.92  14521.5
1573  144  2025-06-13 22-14-41  14948.8  143866  1859.84  1400.98  14524.7
1574  144  2025-06-13 22-14-41  14950.4  143879  1848.76  1401.04  14527.9
1575  144  2025-06-13 22-14-41  14952  143891  1837.62  1401.1  14531.1
1576  144  2025-06-13 22-14-41  14953.6  143904  1826.44  1401.15  14534.3
1577  144  2025-06-13 22-14-41  14955.2  143917  1815.2  1401.21  14537.5
1578  144  2025-06-13 22-14-41  14956.8  143929  1803.92  1401.27  14540.7
1579  144  2025-06-13 22-14-41  14958.4  143942  1792.6  1401.33  14543.9
1580  144  2025-06-13 22-14-41  14960  143955  1781.22  1401.38  14547.1
1581  144  2025-06-13 22-14-41  14961.6  143967  1769.8  1401.44  14550.3
1582  144  2025-06-13 22-14-41  14963.2  143980  1758.32  1401.5  14553.5
1583  144  2025-06-13 22-14-41  14964.8  143992  1746.81  1401.56  14556.7
1584  144  2025-06-13 22-14-41  14966.4  144004  1735.24  1401.61  14559.9
1585  144  2025-06-13 22-14-41  14968  144017  1723.63  1401.67  14563.1
1586  144  2025-06-13 22-14-41  14969.6  144029  1711.97  1401.73  14566.3
1587  144  2025-06-13 22-14-41  14971.2  144041  1700.26  1401.79  14569.5
1588  144  2025-06-13 22-14-41  14972.8  144054  1688.51  1401.85  14572.7
1589  144  2025-06-13 22-14-41  14974.4  144066  1676.71  1401.9  14575.9
1590  144  2025-06-13 22-14-41  14976  144078  1664.86  1401.96  14579.1
1591  144  2025-06-13 22-14-41  14977.6  144090  1652.97  1402.02  14582.3
1592  144  2025-06-13 22-14-41  14979.2  144102  1641.03  1402.08  14585.5
1593  144  2025-06-13 22-14-41  14980.8  144114  1629.04  1402.13  14588.7
1594  144  2025-06-13 22-14-41  14982.4  144126  1617.01  1402.19  14591.9
1595  144  2025-06-13 22-14-41  14984  144138  1604.93  1402.25  14595.1
1596  144  2025-06-13 22-14-41  14985.6  144150  1592.8  1402.31  14598.3
1597  144  2025-06-13 22-14-41  14987.2  144162  1580.63  1402.36  14601.5
1598  144  2025-06-13 22-14-41  14988.8  144174  1568.42  1402.42  14604.7
1599  144  2025-06-13 22-14-41  14990.4  144186  1556.16  1402.48  14607.9
1600  144  2025-06-13 22-14-41  14992  144198  1543.85  1402.54  14611.1
1601  144  2025-06-13 22-14-41  14993.6  144210  1531.5  1402.59  14614.3
1602  144  2025-06-13 22-14-41  14995.2  144221  1519.1  1402.65  14617.5
1603  144  2025-06-13 22-14-41  14996.8  144233  1506.66  1402.71  14620.7
