SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1361  144  2025-06-14 15-52-58  14609.6  153270  14302.4  1467  2780.95
1362  144  2025-06-14 15-52-58  14611.2  153293  14299.7  1467.09  2780.6
1363  144  2025-06-14 15-52-58  14612.8  153316  14296.9  1467.18  2780.23
1364  144  2025-06-14 15-52-58  14614.4  153340  14294.1  1467.26  2779.85
1365  144  2025-06-14 15-52-58  14616  153363  14291.4  1467.35  2779.46
1366  144  2025-06-14 15-52-58  14617.6  153386  14288.6  1467.43  2779.06
1367  144  2025-06-14 15-52-58  14619.2  153410  14285.9  1467.51  2778.64
1368  144  2025-06-14 15-52-58  14620.8  153433  14283.2  1467.59  2778.22
1369  144  2025-06-14 15-52-58  14622.4  153457  14280.5  1467.67  2777.78
1370  144  2025-06-14 15-52-58  14624  153480  14277.8  1467.75  2777.33
1371  144  2025-06-14 15-52-58  14625.6  153503  14275.1  1467.83  2776.88
1372  144  2025-06-14 15-52-58  14627.2  153527  14272.4  1467.9  2776.41
1373  144  2025-06-14 15-52-58  14628.8  153550  14269.7  1467.98  2775.93
1374  144  2025-06-14 15-52-58  14630.4  153574  14267.1  1468.05  2775.45
1375  144  2025-06-14 15-52-58  14632  153597  14264.4  1468.12  2774.95
1376  144  2025-06-14 15-52-58  14633.6  153621  14261.8  1468.19  2774.44
1377  144  2025-06-14 15-52-58  14635.2  153644  14259.2  1468.26  2773.93
1378  144  2025-06-14 15-52-58  14636.8  153668  14256.6  1468.33  2773.41
1379  144  2025-06-14 15-52-58  14638.4  153691  14254  1468.39  2772.88
1380  144  2025-06-14 15-52-58  14640  153715  14251.4  1468.46  2772.34
1381  144  2025-06-14 15-52-58  14641.6  153738  14248.8  1468.52  2771.79
1382  144  2025-06-14 15-52-58  14643.2  153762  14246.3  1468.58  2771.24
1383  144  2025-06-14 15-52-58  14644.8  153785  14243.7  1468.64  2770.68
1384  144  2025-06-14 15-52-58  14646.4  153809  14241.2  1468.7  2770.11
1385  144  2025-06-14 15-52-58  14648  153832  14238.7  1468.76  2769.53
1386  144  2025-06-14 15-52-58  14649.6  153856  14236.2  1468.82  2768.95
1387  144  2025-06-14 15-52-58  14651.2  153879  14233.7  1468.88  2768.36
1388  144  2025-06-14 15-52-58  14652.8  153903  14231.2  1468.94  2767.77
1389  144  2025-06-14 15-52-58  14654.4  153927  14228.8  1468.99  2767.16
1390  144  2025-06-14 15-52-58  14656  153950  14226.3  1469.04  2766.56
1391  144  2025-06-14 15-52-58  14657.6  153974  14223.9  1469.1  2765.94
1392  144  2025-06-14 15-52-58  14659.2  153997  14221.5  1469.15  2765.33
1393  144  2025-06-14 15-52-58  14660.8  154021  14219.1  1469.2  2764.7
1394  144  2025-06-14 15-52-58  14662.4  154044  14216.7  1469.25  2764.07
1395  144  2025-06-14 15-52-58  14664  154068  14214.3  1469.3  2763.44
1396  144  2025-06-14 15-52-58  14665.6  154092  14212  1469.35  2762.8
1397  144  2025-06-14 15-52-58  14667.2  154115  14209.7  1469.4  2762.16
1398  144  2025-06-14 15-52-58  14668.8  154139  14207.4  1469.44  2761.51
1399  144  2025-06-14 15-52-58  14670.4  154163  14205.1  1469.49  2760.86
1400  144  2025-06-14 15-52-58  14672  154186  14202.8  1469.54  2760.21
1401  144  2025-06-14 15-52-58  14673.6  154210  14200.5  1469.58  2759.55
1402  144  2025-06-14 15-52-58  14675.2  154234  14198.3  1469.62  2758.89
1403  144  2025-06-14 15-52-58  14676.8  154257  14196  1469.67  2758.23
1404  144  2025-06-14 15-52-58  14678.4  154281  14193.8  1469.71  2757.56
1405  144  2025-06-14 15-52-58  14680  154305  14191.6  1469.75  2756.89
1406  144  2025-06-14 15-52-58  14681.6  154328  14189.4  1469.79  2756.22
1407  144  2025-06-14 15-52-58  14683.2  154352  14187.3  1469.83  2755.54
1408  144  2025-06-14 15-52-58  14684.8  154376  14185.1  1469.87  2754.87
1409  144  2025-06-14 15-52-58  14686.4  154399  14183  1469.91  2754.19
1410  144  2025-06-14 15-52-58  14688  154423  14180.9  1469.94  2753.51
1411  144  2025-06-14 15-52-58  14689.6  154447  14178.8  1469.98  2752.82
1412  144  2025-06-14 15-52-58  14691.2  154470  14176.7  1470.02  2752.14
1413  144  2025-06-14 15-52-58  14692.8  154494  14174.6  1470.05  2751.45
1414  144  2025-06-14 15-52-58  14694.4  154518  14172.8  1469.97  2743.7
1415  144  2025-06-14 15-52-58  14696  154542  14171.1  1469.88  2735.86
1416  144  2025-06-14 15-52-58  14697.6  154565  14169.7  1469.79  2727.95
1417  144  2025-06-14 15-52-58  14699.2  154589  14168.4  1469.71  2719.95
1418  144  2025-06-14 15-52-58  14700.8  154613  14167.4  1469.62  2711.88
1419  144  2025-06-14 15-52-58  14702.4  154637  14166.6  1469.53  2703.72
1420  144  2025-06-14 15-52-58  14704  154660  14166  1469.45  2695.49
1421  144  2025-06-14 15-52-58  14705.6  154684  14165.6  1469.36  2687.17
1422  144  2025-06-14 15-52-58  14707.2  154708  14165.4  1469.27  2678.78
1423  144  2025-06-14 15-52-58  14708.8  154731  14165.4  1469.19  2670.3
1424  144  2025-06-14 15-52-58  14710.4  154755  14165.7  1469.1  2661.75
1425  144  2025-06-14 15-52-58  14712  154779  14166.2  1469.01  2653.11
1426  144  2025-06-14 15-52-58  14713.6  154803  14166.9  1468.93  2644.4
1427  144  2025-06-14 15-52-58  14715.2  154826  14167.9  1468.84  2635.6
1428  144  2025-06-14 15-52-58  14716.8  154850  14169  1468.76  2626.73
1429  144  2025-06-14 15-52-58  14718.4  154873  14170.4  1468.67  2617.77
1430  144  2025-06-14 15-52-58  14720  154897  14171.5  1466.51  2628.36
1431  144  2025-06-14 15-52-58  14721.6  154920  14172.4  1464.39  2639.03
1432  144  2025-06-14 15-52-58  14723.2  154943  14172.9  1462.3  2649.81
1433  144  2025-06-14 15-52-58  14724.8  154966  14173.2  1460.25  2660.7
1434  144  2025-06-14 15-52-58  14726.4  154989  14173.2  1458.23  2671.71
1435  144  2025-06-14 15-52-58  14728  155011  14173  1456.25  2682.83
1436  144  2025-06-14 15-52-58  14729.6  155033  14172.4  1454.31  2694.07
1437  144  2025-06-14 15-52-58  14731.2  155055  14171.6  1452.4  2705.42
1438  144  2025-06-14 15-52-58  14732.8  155077  14170.5  1450.53  2716.89
1439  144  2025-06-14 15-52-58  14734.4  155099  14169.2  1448.69  2728.46
1440  144  2025-06-14 15-52-58  14736  155120  14167.6  1446.88  2740.16
1441  144  2025-06-14 15-52-58  14737.6  155141  14165.8  1445.11  2751.96
1442  144  2025-06-14 15-52-58  14739.2  155163  14163.5  1445.59  2767.96
1443  144  2025-06-14 15-52-58  14740.8  155184  14160.9  1446.07  2783.96
1444  144  2025-06-14 15-52-58  14742.4  155205  14157.9  1446.54  2799.96
1445  144  2025-06-14 15-52-58  14744  155226  14154.6  1446.99  2815.96
1446  144  2025-06-14 15-52-58  14745.6  155248  14150.8  1447.44  2831.96
1447  144  2025-06-14 15-52-58  14747.2  155269  14146.7  1447.89  14048
1448  144  2025-06-14 15-52-58  14748.8  155290  14142.2  1448.32  14064
1449  144  2025-06-14 15-52-58  14750.4  155311  14137.3  1448.74  14080
1450  144  2025-06-14 15-52-58  14752  155332  14132.1  1449.16  14096
1451  144  2025-06-14 15-52-58  14753.6  155353  14126.5  1449.57  14112
1452  144  2025-06-14 15-52-58  14755.2  155374  14120.5  1449.98  14128
1453  144  2025-06-14 15-52-58  14756.8  155395  14114.1  1450.37  14144
1454  144  2025-06-14 15-52-58  14758.4  155416  14107.3  1450.76  14160
1455  144  2025-06-14 15-52-58  14760  155437  14100.2  1451.14  14176
1456  144  2025-06-14 15-52-58  14761.6  155457  14092.7  1451.52  14192
1457  144  2025-06-14 15-52-58  14763.2  155478  14084.8  1451.89  14208
1458  144  2025-06-14 15-52-58  14764.8  155498  14076.5  1452.25  14224
1459  144  2025-06-14 15-52-58  14766.4  155518  14067.9  1452.6  14240
1460  144  2025-06-14 15-52-58  14768  155539  14058.9  1452.95  14256
1461  144  2025-06-14 15-52-58  14769.6  155559  14049.6  1453.3  14272
1462  144  2025-06-14 15-52-58  14771.2  155579  14039.9  1453.63  14288
1463  144  2025-06-14 15-52-58  14772.8  155598  2829.79  1453.96  14304
1464  144  2025-06-14 15-52-58  14774.4  155618  2819.35  1454.29  14320
1465  144  2025-06-14 15-52-58  14776  155637  2808.56  1454.61  14336
1466  144  2025-06-14 15-52-58  14777.6  155657  2797.42  1454.92  14352
1467  144  2025-06-14 15-52-58  14779.2  155676  2785.92  1455.23  14368
1468  144  2025-06-14 15-52-58  14780.8  155695  2774.08  1455.53  14384
1469  144  2025-06-14 15-52-58  14782.4  155714  2761.89  1455.82  14400
1470  144  2025-06-14 15-52-58  14784  155732  2749.36  1456.11  14415.8
1471  144  2025-06-14 15-52-58  14785.6  155751  2736.5  1456.4  14431.4
1472  144  2025-06-14 15-52-58  14787.2  155769  2723.39  1456.31  14444.2
1473  144  2025-06-14 15-52-58  14788.8  155787  2710.03  1456.37  14457
1474  144  2025-06-14 15-52-58  14790.4  155805  2696.41  1456.43  14469.8
1475  144  2025-06-14 15-52-58  14792  155822  2682.55  1456.34  14482.6
1476  144  2025-06-14 15-52-58  14793.6  155840  2668.45  1456.26  14495.4
1477  144  2025-06-14 15-52-58  14795.2  155857  2654.1  1456.31  14508.2
1478  144  2025-06-14 15-52-58  14796.8  155874  2639.52  1456.23  14521
1479  144  2025-06-14 15-52-58  14798.4  155891  2624.71  1456.14  14533.8
1480  144  2025-06-14 15-52-58  14800  155907  2609.66  1456.2  14546.6
1481  144  2025-06-14 15-52-58  14801.6  155924  2594.39  1456.11  14559.4
1482  144  2025-06-14 15-52-58  14803.2  155940  2578.89  1456.03  14572.2
1483  144  2025-06-14 15-52-58  14804.8  155956  2563.17  1456.08  14585
1484  144  2025-06-14 15-52-58  14806.4  155972  2547.22  1456.14  14597.8
1485  144  2025-06-14 15-52-58  14808  155987  2531.06  1456.06  14610.6
1486  144  2025-06-14 15-52-58  14809.6  156003  2514.68  1456.11  14623.4
1487  144  2025-06-14 15-52-58  14811.2  156018  2498.1  1456.03  14636.2
1488  144  2025-06-14 15-52-58  14812.8  156032  2481.31  1455.94  14649
1489  144  2025-06-14 15-52-58  14814.4  156047  2464.32  1455.85  14661.8
1490  144  2025-06-14 15-52-58  14816  156061  2447.13  1455.91  14674.6
1491  144  2025-06-14 15-52-58  14817.6  156075  2429.75  1455.82  14687.4
1492  144  2025-06-14 15-52-58  14819.2  156089  2412.16  1455.88  14700.2
1493  144  2025-06-14 15-52-58  14820.8  156103  2394.39  1455.8  14713
1494  144  2025-06-14 15-52-58  14822.4  156116  2376.43  1455.85  14725.8
1495  144  2025-06-14 15-52-58  14824  156129  2358.28  1455.91  14738.6
1496  144  2025-06-14 15-52-58  14825.6  156143  2340.18  1455.82  14735.3
1497  144  2025-06-14 15-52-58  14827.2  156156  2322.13  1455.88  14732
1498  144  2025-06-14 15-52-58  14828.8  156169  2304.14  1455.94  14727
1499  144  2025-06-14 15-52-58  14830.4  156182  2285.9  1456.23  14743
1500  144  2025-06-14 15-52-58  14832  156195  2267.41  1456.51  14759
1501  144  2025-06-14 15-52-58  14833.6  156207  2248.68  1456.79  14775
1502  144  2025-06-14 15-52-58  14835.2  156219  2229.71  1457.06  14791
1503  144  2025-06-14 15-52-58  14836.8  156231  2210.51  1457.33  14807
1504  144  2025-06-14 15-52-58  14838.4  156243  2191.09  1457.6  14823
1505  144  2025-06-14 15-52-58  14840  156254  2171.44  1457.86  14839
1506  144  2025-06-14 15-52-58  14841.6  156265  2151.59  1458.11  14855
1507  144  2025-06-14 15-52-58  14843.2  156275  2131.52  1458.36  14871
1508  144  2025-06-14 15-52-58  14844.8  156285  2111.25  1458.61  14887
1509  144  2025-06-14 15-52-58  14846.4  156295  2090.79  1458.85  14903
1510  144  2025-06-14 15-52-58  14848  156305  2070.13  1459.08  14919
1511  144  2025-06-14 15-52-58  14849.6  156314  2049.3  1459.32  14935
1512  144  2025-06-14 15-52-58  14851.2  156322  2028.29  1459.54  14951
1513  144  2025-06-14 15-52-58  14852.8  156331  2007.1  1459.77  14967
1514  144  2025-06-14 15-52-58  14854.4  156339  1985.76  1459.99  14983
1515  144  2025-06-14 15-52-58  14856  156346  1964.26  1460.2  14999
1516  144  2025-06-14 15-52-58  14857.6  156354  1942.6  1460.42  15015
1517  144  2025-06-14 15-52-58  14859.2  156361  1920.81  1460.62  15031
1518  144  2025-06-14 15-52-58  14860.8  156367  1898.87  1460.83  15047
1519  144  2025-06-14 15-52-58  14862.4  156373  1876.81  1461.03  15063
1520  144  2025-06-14 15-52-58  14864  156379  1854.62  1461.23  15079
1521  144  2025-06-14 15-52-58  14865.6  156384  1832.32  1461.42  15095
1522  144  2025-06-14 15-52-58  14867.2  156389  1809.91  1461.61  15111
1523  144  2025-06-14 15-52-58  14868.8  156394  1787.4  1461.8  15127
1524  144  2025-06-14 15-52-58  14870.4  156398  1764.79  1461.98  15143
1525  144  2025-06-14 15-52-58  14872  156402  1742.09  1462.16  15159
1526  144  2025-06-14 15-52-58  14873.6  156405  1719.32  1462.34  15175
1527  144  2025-06-14 15-52-58  14875.2  156408  1696.47  1462.51  15191
1528  144  2025-06-14 15-52-58  14876.8  156411  1673.55  1462.68  15207
1529  144  2025-06-14 15-52-58  14878.4  156413  1650.57  1462.85  15223
1530  144  2025-06-14 15-52-58  14880  156415  1627.54  1463.02  15239
1531  144  2025-06-14 15-52-58  14881.6  156417  1604.47  1463.18  15255
1532  144  2025-06-14 15-52-58  14883.2  156418  1581.36  1463.34  15271
1533  144  2025-06-14 15-52-58  14884.8  156418  1558.22  1463.49  15287
1534  144  2025-06-14 15-52-58  14886.4  156419  1535.06  1463.64  15303
1535  144  2025-06-14 15-52-58  14888  156418  1511.88  1463.79  15319
1536  144  2025-06-14 15-52-58  14889.6  156418  1488.69  1463.94  15335
1537  144  2025-06-14 15-52-58  14891.2  156417  1465.5  1464.09  15351
1538  144  2025-06-14 15-52-58  14892.8  156415  1442.32  1464.23  15367
1539  144  2025-06-14 15-52-58  14894.4  156414  1419.15  1464.37  15383
1540  144  2025-06-14 15-52-58  14896  156412  1396.01  1464.36  15394.2
1541  144  2025-06-14 15-52-58  14897.6  156409  252.896  1464.36  15405.4
1542  144  2025-06-14 15-52-58  14899.2  156407  229.769  1464.35  15400.5
1543  144  2025-06-14 15-52-58  14900.8  156405  206.631  1464.35  15395.5
1544  144  2025-06-14 15-52-58  14902.4  156403  183.481  1464.35  15390.5
1545  144  2025-06-14 15-52-58  14904  156401  160.32  1464.35  15385.4
1546  144  2025-06-14 15-52-58  14905.6  156399  137.196  1464.26  15397.9
1547  144  2025-06-14 15-52-58  14907.2  156396  2.11299  1464.17  15410.6
1548  144  2025-06-14 15-52-58  14908.8  156394  -132.935  1464.09  15420.1
1549  144  2025-06-14 15-52-58  14910.4  156391  -155.944  1464  15429.7
1550  144  2025-06-14 15-52-58  14912  156387  -178.915  1464.06  15442.5
1551  144  2025-06-14 15-52-58  14913.6  156384  -201.843  1464.12  15455.3
1552  144  2025-06-14 15-52-58  14915.2  156380  -224.711  1464.03  15468.1
1553  144  2025-06-14 15-52-58  14916.8  156375  -247.527  1464.09  15480.9
1554  144  2025-06-14 15-52-58  14918.4  156371  -270.286  1464.15  15493.7
1555  144  2025-06-14 15-52-58  14920  156366  -1412.97  1464.06  15506.5
1556  144  2025-06-14 15-52-58  14921.6  156361  -1435.59  1464.12  15519.3
1557  144  2025-06-14 15-52-58  14923.2  156355  -1458.14  1464.17  15532.1
1558  144  2025-06-14 15-52-58  14924.8  156349  -1480.61  1464.09  15544.9
1559  144  2025-06-14 15-52-58  14926.4  156343  -1502.99  1464.15  15557.7
1560  144  2025-06-14 15-52-58  14928  156337  -1525.3  1464.2  15570.5
1561  144  2025-06-14 15-52-58  14929.6  156330  -1547.51  1464.26  15583.3
1562  144  2025-06-14 15-52-58  14931.2  156323  -1569.64  1464.32  15596.1
1563  144  2025-06-14 15-52-58  14932.8  156316  -1591.65  1464.23  15608.9
1564  144  2025-06-14 15-52-58  14934.4  156308  -1613.55  1464.15  15621.7
1565  144  2025-06-14 15-52-58  14936  156300  -1635.35  1464.2  15634.5
1566  144  2025-06-14 15-52-58  14937.6  156292  -1657.04  1464.12  15645.7
1567  144  2025-06-14 15-52-58  14939.2  156283  -1678.64  1464.17  15656.9
1568  144  2025-06-14 15-52-58  14940.8  156274  -1700.13  1464.23  15668.1
1569  144  2025-06-14 15-52-58  14942.4  156265  -1721.52  1464.29  15679.3
1570  144  2025-06-14 15-52-58  14944  156256  -1742.8  1464.35  15690.5
1571  144  2025-06-14 15-52-58  14945.6  156246  -1763.97  1464.4  15701.7
1572  144  2025-06-14 15-52-58  14947.2  156236  -1785.03  1464.46  15712.9
1573  144  2025-06-14 15-52-58  14948.8  156226  -1805.97  1464.52  15724.1
1574  144  2025-06-14 15-52-58  14950.4  156216  -1826.79  1464.58  15735.3
1575  144  2025-06-14 15-52-58  14952  156205  -1847.49  1464.64  15746.5
1576  144  2025-06-14 15-52-58  14953.6  156195  -1868.38  1464.77  15730.5
1577  144  2025-06-14 15-52-58  14955.2  156185  -1889.46  1464.9  15714.5
1578  144  2025-06-14 15-52-58  14956.8  156176  -1910.73  1465.03  15698.5
1579  144  2025-06-14 15-52-58  14958.4  156166  -1931.88  1465.08  15709.2
1580  144  2025-06-14 15-52-58  14960  156157  -1953.21  1465.21  15693.2
1581  144  2025-06-14 15-52-58  14961.6  156147  -1974.72  1465.33  15677.2
1582  144  2025-06-14 15-52-58  14963.2  156139  -1996.39  1465.45  15661.2
1583  144  2025-06-14 15-52-58  14964.8  156130  -2018.11  1465.36  15655.1
1584  144  2025-06-14 15-52-58  14966.4  156122  -2039.99  1465.48  15639.1
1585  144  2025-06-14 15-52-58  14968  156114  -2061.93  1465.54  15632.8
1586  144  2025-06-14 15-52-58  14969.6  156106  -2083.93  1465.6  15626.3
1587  144  2025-06-14 15-52-58  14971.2  156099  -2105.99  1465.66  15619.8
1588  144  2025-06-14 15-52-58  14972.8  156091  -2128.19  1465.77  15603.8
1589  144  2025-06-14 15-52-58  14974.4  156084  -2150.45  1465.83  15597
1590  144  2025-06-14 15-52-58  14976  156077  -2172.77  1465.88  15590.1
1591  144  2025-06-14 15-52-58  14977.6  156070  -2195.22  1465.99  15574.1
1592  144  2025-06-14 15-52-58  14979.2  156064  -2217.73  1466.05  15567
1593  144  2025-06-14 15-52-58  14980.8  156058  -2240.29  1466.11  15559.7
1594  144  2025-06-14 15-52-58  14982.4  156052  -2262.91  1466.17  15552.4
1595  144  2025-06-14 15-52-58  14984  156046  -2285.64  1466.27  15536.4
1596  144  2025-06-14 15-52-58  14985.6  156041  -2308.42  1466.33  15528.8
1597  144  2025-06-14 15-52-58  14987.2  156035  -2331.25  1466.39  15521.1
1598  144  2025-06-14 15-52-58  14988.8  156030  -2354.13  1466.44  15513.3
1599  144  2025-06-14 15-52-58  14990.4  156025  -2377.11  1466.54  15497.3
1600  144  2025-06-14 15-52-58  14992  156021  -2400.13  1466.6  15489.3
1601  144  2025-06-14 15-52-58  14993.6  156017  -2423.2  1466.66  15481.1
1602  144  2025-06-14 15-52-58  14995.2  156013  -2446.31  1466.72  15472.9
1603  144  2025-06-14 15-52-58  14996.8  156009  -2469.5  1466.81  15456.9
1604  144  2025-06-14 15-52-58  14998.4  156005  -2492.72  1466.87  15448.4
1605  144  2025-06-14 15-52-58  15000  156002  -2515.99  1466.93  15439.9
1606  144  2025-06-14 15-52-58  15001.6  155999  -2539.29  1466.98  15431.2
1607  144  2025-06-14 15-52-58  15003.2  155996  -2562.65  1467.08  15415.2
1608  144  2025-06-14 15-52-58  15004.8  155994  -2586.04  1467.13  15406.3
1609  144  2025-06-14 15-52-58  15006.4  155992  -2609.45  1467.19  15397.3
1610  144  2025-06-14 15-52-58  15008  155990  -2632.9  1467.25  15388.2
1611  144  2025-06-14 15-52-58  15009.6  155988  -2656.37  1467.31  15379.1
1612  144  2025-06-14 15-52-58  15011.2  155987  -2679.85  1467.36  15369.8
1613  144  2025-06-14 15-52-58  15012.8  155986  -2703.37  1467.45  15353.8
1614  144  2025-06-14 15-52-58  15014.4  155985  -2726.91  1467.5  15344.3
1615  144  2025-06-14 15-52-58  15016  155984  -2750.46  1467.56  15334.7
1616  144  2025-06-14 15-52-58  15017.6  155984  -2774.02  1467.62  15325.1
1617  144  2025-06-14 15-52-58  15019.2  155984  -2797.59  1467.68  15315.3
1618  144  2025-06-14 15-52-58  15020.8  155984  -2821.16  1467.73  15305.5
1619  144  2025-06-14 15-52-58  15022.4  155984  -14044.7  1467.79  15295.6
1620  144  2025-06-14 15-52-58  15024  155985  -14068.3  1467.85  15285.6
1621  144  2025-06-14 15-52-58  15025.6  155986  -14091.9  1467.91  15275.5
1622  144  2025-06-14 15-52-58  15027.2  155987  -14115.4  1467.96  15265.4
1623  144  2025-06-14 15-52-58  15028.8  155989  -14139  1468.02  15255.1
