SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1024  128  2025-06-11 21-38-31  14070.4  24679.2  -2288.44  270.191  2619.48
1025  128  2025-06-11 21-38-31  14072  24695  -2287.48  270.278  2616.46
1026  128  2025-06-11 21-38-31  14073.6  24710.8  -2286.47  270.364  2613.6
1027  128  2025-06-11 21-38-31  14075.2  24726.7  -2285.42  270.45  2610.88
1028  128  2025-06-11 21-38-31  14076.8  24742.5  -2284.32  270.537  2608.3
1029  128  2025-06-11 21-38-31  14078.4  24758.3  -2283.17  270.623  2605.86
1030  128  2025-06-11 21-38-31  14080  24774.1  -2281.99  270.709  2603.55
1031  128  2025-06-11 21-38-31  14081.6  24790  -2280.77  270.796  2601.36
1032  128  2025-06-11 21-38-31  14083.2  24805.8  -2279.51  270.882  2599.29
1033  128  2025-06-11 21-38-31  14084.8  24821.6  -2278.21  270.968  2597.33
1034  128  2025-06-11 21-38-31  14086.4  24837.5  -2276.89  271.055  2595.49
1035  128  2025-06-11 21-38-31  14088  24853.3  -2275.51  271.112  2592.73
1036  128  2025-06-11 21-38-31  14089.6  24869.2  -2274.09  271.17  2589.96
1037  128  2025-06-11 21-38-31  14091.2  24885  -2272.62  271.227  2587.2
1038  128  2025-06-11 21-38-31  14092.8  24900.9  -2271.1  271.285  2584.44
1039  128  2025-06-11 21-38-31  14094.4  24916.8  -2269.53  271.343  2581.68
1040  128  2025-06-11 21-38-31  14096  24932.6  -2267.92  271.4  2578.91
1041  128  2025-06-11 21-38-31  14097.6  24948.5  -2266.25  271.458  2576.15
1042  128  2025-06-11 21-38-31  14099.2  24964.3  -2264.54  271.515  2573.39
1043  128  2025-06-11 21-38-31  14100.8  24980.2  -2262.78  271.573  2570.63
1044  128  2025-06-11 21-38-31  14102.4  24996.1  -2260.97  271.63  2567.87
1045  128  2025-06-11 21-38-31  14104  25011.9  -2259.11  271.688  2565.1
1046  128  2025-06-11 21-38-31  14105.6  25027.8  -2257.21  271.745  2562.34
1047  128  2025-06-11 21-38-31  14107.2  25043.6  -2255.25  271.803  2559.58
1048  128  2025-06-11 21-38-31  14108.8  25059.5  -2253.25  271.861  2556.82
1049  128  2025-06-11 21-38-31  14110.4  25075.4  -2251.2  271.918  2554.05
1050  128  2025-06-11 21-38-31  14112  25091.2  -2249.1  271.976  2551.29
1051  128  2025-06-11 21-38-31  14113.6  25107.1  -2246.95  1392.03  2548.53
1052  128  2025-06-11 21-38-31  14115.2  25122.9  -2244.75  1392.09  2545.77
1053  128  2025-06-11 21-38-31  14116.8  25138.8  -2242.51  1392.15  2543.01
1054  128  2025-06-11 21-38-31  14118.4  25154.6  -2240.21  1392.21  2540.24
1055  128  2025-06-11 21-38-31  14120  25170.5  -2237.87  1392.26  2537.48
1056  128  2025-06-11 21-38-31  14121.6  25186.3  -2235.48  1392.32  2534.72
1057  128  2025-06-11 21-38-31  14123.2  25202.2  -2233.04  1392.38  2531.96
1058  128  2025-06-11 21-38-31  14124.8  25218  -2230.55  1392.44  2529.19
1059  128  2025-06-11 21-38-31  14126.4  25233.9  -2228.01  1392.49  2526.43
1060  128  2025-06-11 21-38-31  14128  25249.7  -2225.42  1392.55  2523.67
1061  128  2025-06-11 21-38-31  14129.6  25265.6  -2222.79  1392.61  2520.91
1062  128  2025-06-11 21-38-31  14131.2  25281.4  -2220.1  1392.67  2518.15
1063  128  2025-06-11 21-38-31  14132.8  25297.3  -2217.37  1392.72  2515.38
1064  128  2025-06-11 21-38-31  14134.4  25313.1  -2214.59  1392.78  2512.62
1065  128  2025-06-11 21-38-31  14136  25328.9  -2211.76  1392.84  2509.86
1066  128  2025-06-11 21-38-31  14137.6  25344.8  -2208.88  1392.9  2507.1
1067  128  2025-06-11 21-38-31  14139.2  25360.6  -2205.95  1392.95  2504.33
1068  128  2025-06-11 21-38-31  14140.8  25376.4  -2202.98  1393.01  2501.57
1069  128  2025-06-11 21-38-31  14142.4  25392.2  -2199.95  1393.07  2498.81
1070  128  2025-06-11 21-38-31  14144  25408.1  -2196.88  1393.13  2496.05
1071  128  2025-06-11 21-38-31  14145.6  25423.9  -2193.76  1393.18  2493.29
1072  128  2025-06-11 21-38-31  14147.2  25439.7  -2190.59  1393.24  2490.52
1073  128  2025-06-11 21-38-31  14148.8  25455.5  -2187.37  1393.3  2487.76
1074  128  2025-06-11 21-38-31  14150.4  25471.3  -2184.1  1393.36  2485
1075  128  2025-06-11 21-38-31  14152  25487.1  -2180.78  1393.41  2482.24
1076  128  2025-06-11 21-38-31  14153.6  25502.9  -2177.41  1393.47  2479.47
1077  128  2025-06-11 21-38-31  14155.2  25518.7  -2174  1393.53  2476.71
1078  128  2025-06-11 21-38-31  14156.8  25534.4  -2170.53  1393.59  2473.95
1079  128  2025-06-11 21-38-31  14158.4  25550.2  -2167.02  1393.64  2471.19
1080  128  2025-06-11 21-38-31  14160  25566  -2163.46  1393.7  2468.43
1081  128  2025-06-11 21-38-31  14161.6  25581.8  -2159.85  1393.76  2465.66
1082  128  2025-06-11 21-38-31  14163.2  25597.5  -2156.19  1393.82  2462.9
1083  128  2025-06-11 21-38-31  14164.8  25613.3  -2152.48  1393.88  2460.14
1084  128  2025-06-11 21-38-31  14166.4  25629  -2148.73  1393.93  2457.38
1085  128  2025-06-11 21-38-31  14168  25644.8  -2144.92  1393.99  2454.62
1086  128  2025-06-11 21-38-31  14169.6  25660.5  -2141.07  1394.05  2451.85
1087  128  2025-06-11 21-38-31  14171.2  25676.3  -2137.16  1394.11  2449.09
1088  128  2025-06-11 21-38-31  14172.8  25692  -2133.21  1394.16  2446.33
1089  128  2025-06-11 21-38-31  14174.4  25707.7  -2129.21  1394.22  2443.57
1090  128  2025-06-11 21-38-31  14176  25723.4  -2125.16  1394.28  2440.8
1091  128  2025-06-11 21-38-31  14177.6  25739.1  -2121.06  1394.34  2438.04
1092  128  2025-06-11 21-38-31  14179.2  25754.8  -2116.92  1394.39  2435.28
1093  128  2025-06-11 21-38-31  14180.8  25770.5  -2112.72  1394.45  2432.52
1094  128  2025-06-11 21-38-31  14182.4  25786.2  -2108.48  1394.51  2429.76
1095  128  2025-06-11 21-38-31  14184  25801.9  -2104.18  1394.57  2426.99
1096  128  2025-06-11 21-38-31  14185.6  25817.6  -2099.84  1394.62  2424.23
1097  128  2025-06-11 21-38-31  14187.2  25833.2  -2095.45  1394.68  2421.47
1098  128  2025-06-11 21-38-31  14188.8  25848.9  -2091.01  1394.74  2418.71
1099  128  2025-06-11 21-38-31  14190.4  25864.5  -2086.52  1394.8  2415.94
1100  128  2025-06-11 21-38-31  14192  25880.2  -2081.99  1394.85  2413.18
1101  128  2025-06-11 21-38-31  14193.6  25895.8  -2077.4  1394.91  2410.42
1102  128  2025-06-11 21-38-31  14195.2  25911.4  -2072.77  1394.97  2407.66
1103  128  2025-06-11 21-38-31  14196.8  25927  -2068.08  1395.03  2404.9
1104  128  2025-06-11 21-38-31  14198.4  25942.6  -2063.35  1395.08  2402.13
1105  128  2025-06-11 21-38-31  14200  25958.2  -2058.57  1395.14  2399.37
1106  128  2025-06-11 21-38-31  14201.6  25973.8  -2053.74  1395.2  2396.61
1107  128  2025-06-11 21-38-31  14203.2  25989.5  -2049.06  1395.29  2405.49
1108  128  2025-06-11 21-38-31  14204.8  26005.1  -2044.33  1395.34  2402.84
1109  128  2025-06-11 21-38-31  14206.4  26020.7  -2039.56  1395.4  2400.2
1110  128  2025-06-11 21-38-31  14208  26036.4  -2034.74  1395.46  2397.55
1111  128  2025-06-11 21-38-31  14209.6  26052  -2030.07  1395.54  2406.55
1112  128  2025-06-11 21-38-31  14211.2  26067.7  -2025.36  1395.6  2404.02
1113  128  2025-06-11 21-38-31  14212.8  26083.4  -2020.6  1395.66  2401.49
1114  128  2025-06-11 21-38-31  14214.4  26099  -2015.79  1395.72  2398.95
1115  128  2025-06-11 21-38-31  14216  26114.7  -2011.14  1395.8  2408.05
1116  128  2025-06-11 21-38-31  14217.6  26130.4  -2006.45  1395.86  2405.63
1117  128  2025-06-11 21-38-31  14219.2  26146.1  -2001.71  1395.92  2403.22
1118  128  2025-06-11 21-38-31  14220.8  26161.8  -1997.12  1396  2412.25
1119  128  2025-06-11 21-38-31  14222.4  26177.6  -1992.5  1396.06  2409.94
1120  128  2025-06-11 21-38-31  14224  26193.3  -1987.83  1396.12  2407.64
1121  128  2025-06-11 21-38-31  14225.6  26209.1  -1983.12  1396.18  2405.34
1122  128  2025-06-11 21-38-31  14227.2  26224.8  -1978.57  1396.26  2414.43
1123  128  2025-06-11 21-38-31  14228.8  26240.6  -1973.97  1396.32  2412.24
1124  128  2025-06-11 21-38-31  14230.4  26256.4  -1969.34  1396.38  2410.05
1125  128  2025-06-11 21-38-31  14232  26272.1  -1964.67  1396.44  2407.86
1126  128  2025-06-11 21-38-31  14233.6  26288  -1960.15  1396.52  2416.98
1127  128  2025-06-11 21-38-31  14235.2  26303.8  -1955.59  1396.58  2414.9
1128  128  2025-06-11 21-38-31  14236.8  26319.6  -1951  1396.64  2412.82
1129  128  2025-06-11 21-38-31  14238.4  26335.4  -1946.37  1396.7  2410.74
1130  128  2025-06-11 21-38-31  14240  26351.2  -1941.7  1396.75  2408.67
1131  128  2025-06-11 21-38-31  14241.6  26367.1  -1937.19  1396.84  2417.92
1132  128  2025-06-11 21-38-31  14243.2  26382.9  -1932.64  1396.9  2415.95
1133  128  2025-06-11 21-38-31  14244.8  26398.7  -1928.06  1396.95  2413.99
1134  128  2025-06-11 21-38-31  14246.4  26414.6  -1923.45  1397.01  2412.02
1135  128  2025-06-11 21-38-31  14248  26430.5  -1918.99  1397.1  2421.27
1136  128  2025-06-11 21-38-31  14249.6  26446.4  -1914.49  1397.16  2419.42
1137  128  2025-06-11 21-38-31  14251.2  26462.3  -1909.97  1397.21  2417.56
1138  128  2025-06-11 21-38-31  14252.8  26478.2  -1905.41  1397.27  2415.71
1139  128  2025-06-11 21-38-31  14254.4  26494  -1900.81  1397.33  2413.85
1140  128  2025-06-11 21-38-31  14256  26510  -1896.38  1397.41  2423.18
1141  128  2025-06-11 21-38-31  14257.6  26525.9  -1891.91  1397.47  2421.43
1142  128  2025-06-11 21-38-31  14259.2  26541.8  -1887.41  1397.53  2419.69
1143  128  2025-06-11 21-38-31  14260.8  26557.8  -1882.88  1397.59  2417.94
1144  128  2025-06-11 21-38-31  14262.4  26573.7  -1878.51  1397.67  2427.22
1145  128  2025-06-11 21-38-31  14264  26589.7  -1874.11  1397.73  2425.59
1146  128  2025-06-11 21-38-31  14265.6  26605.7  -1869.68  1397.79  2423.95
1147  128  2025-06-11 21-38-31  14267.2  26621.7  -1865.22  1397.85  2422.32
1148  128  2025-06-11 21-38-31  14268.8  26637.6  -1860.72  1397.9  2420.68
1149  128  2025-06-11 21-38-31  14270.4  26653.7  -1856.39  1397.99  2429.99
1150  128  2025-06-11 21-38-31  14272  26669.7  -1852.03  1398.05  2428.47
1151  128  2025-06-11 21-38-31  14273.6  26685.7  -1847.65  1398.11  2426.94
1152  128  2025-06-11 21-38-31  14275.2  26701.7  -1843.23  1398.16  2425.41
1153  128  2025-06-11 21-38-31  14276.8  26717.7  -1838.79  1398.22  2423.89
1154  128  2025-06-11 21-38-31  14278.4  26733.8  -1834.5  1398.31  2433.2
1155  128  2025-06-11 21-38-31  14280  26749.9  -1830.19  1398.36  2431.78
1156  128  2025-06-11 21-38-31  14281.6  26765.9  -1825.86  1398.42  2430.36
1157  128  2025-06-11 21-38-31  14283.2  26782  -1821.49  1398.48  2428.94
1158  128  2025-06-11 21-38-31  14284.8  26798.1  -1817.11  1398.54  2427.52
1159  128  2025-06-11 21-38-31  14286.4  26814.1  -1812.69  1398.59  2426.1
1160  128  2025-06-11 21-38-31  14288  26830.3  -1808.44  1398.68  2435.49
1161  128  2025-06-11 21-38-31  14289.6  26846.4  -1804.16  1398.74  2434.17
1162  128  2025-06-11 21-38-31  14291.2  26862.5  -1799.86  1398.8  2432.86
1163  128  2025-06-11 21-38-31  14292.8  26878.6  -1795.53  1398.85  2431.55
1164  128  2025-06-11 21-38-31  14294.4  26894.7  -1791.18  1398.91  2430.24
1165  128  2025-06-11 21-38-31  14296  26910.9  -1786.99  1399  2439.58
1166  128  2025-06-11 21-38-31  14297.6  26927.1  -1782.78  1399.06  2438.37
1167  128  2025-06-11 21-38-31  14299.2  26943.2  -1778.55  1399.11  2437.16
1168  128  2025-06-11 21-38-31  14300.8  26959.4  -1774.29  1399.17  2435.95
1169  128  2025-06-11 21-38-31  14302.4  26975.5  -1770.01  1399.23  2434.75
1170  128  2025-06-11 21-38-31  14304  26991.7  -1765.71  1399.29  2433.54
1171  128  2025-06-11 21-38-31  14305.6  27007.9  -1761.57  1399.37  2442.89
1172  128  2025-06-11 21-38-31  14307.2  27024.2  -1757.41  1399.43  2441.78
1173  128  2025-06-11 21-38-31  14308.8  27040.4  -1753.23  1399.49  2440.68
1174  128  2025-06-11 21-38-31  14310.4  27056.6  -1749.02  1399.54  2439.58
1175  128  2025-06-11 21-38-31  14312  27072.8  -1744.8  1399.6  2438.48
1176  128  2025-06-11 21-38-31  14313.6  27089  -1740.56  1399.66  2437.37
1177  128  2025-06-11 21-38-31  14315.2  27105.2  -1736.29  1399.72  2436.27
1178  128  2025-06-11 21-38-31  14316.8  27121.5  -1732  1399.77  2435.17
1179  128  2025-06-11 21-38-31  14318.4  27137.7  -1727.7  1399.83  2434.07
1180  128  2025-06-11 21-38-31  14320  27153.9  -1723.37  1399.89  2432.96
1181  128  2025-06-11 21-38-31  14321.6  27170.1  -1719.02  1399.95  2431.86
1182  128  2025-06-11 21-38-31  14323.2  27186.4  -1714.65  1400  2430.76
1183  128  2025-06-11 21-38-31  14324.8  27202.6  -1710.26  1400.06  2429.66
1184  128  2025-06-11 21-38-31  14326.4  27218.8  -1705.85  1400.12  2428.55
1185  128  2025-06-11 21-38-31  14328  27235  -1701.41  1400.18  2427.45
1186  128  2025-06-11 21-38-31  14329.6  27251.2  -1696.96  1400.24  2426.35
1187  128  2025-06-11 21-38-31  14331.2  27267.5  -1692.48  1400.29  2425.25
1188  128  2025-06-11 21-38-31  14332.8  27283.7  -1687.99  1400.35  2424.14
1189  128  2025-06-11 21-38-31  14334.4  27299.9  -1683.47  1400.41  2423.04
1190  128  2025-06-11 21-38-31  14336  27316.1  -1678.93  1400.47  2421.94
1191  128  2025-06-11 21-38-31  14337.6  27332.4  -1674.37  1400.52  2420.84
1192  128  2025-06-11 21-38-31  14339.2  27348.6  -1669.79  1400.58  2419.73
1193  128  2025-06-11 21-38-31  14340.8  27364.8  -1665.19  1400.64  2418.63
1194  128  2025-06-11 21-38-31  14342.4  27381  -1660.57  1400.7  2417.53
1195  128  2025-06-11 21-38-31  14344  27397.3  -1655.92  1400.75  2416.43
1196  128  2025-06-11 21-38-31  14345.6  27413.5  -1651.26  1400.81  2415.32
1197  128  2025-06-11 21-38-31  14347.2  27429.7  -1646.57  1400.87  2414.22
1198  128  2025-06-11 21-38-31  14348.8  27445.9  -1641.86  1400.93  2413.12
1199  128  2025-06-11 21-38-31  14350.4  27462.2  -1637.13  1400.98  2412.02
1200  128  2025-06-11 21-38-31  14352  27478.4  -1632.39  1401.04  2410.91
1201  128  2025-06-11 21-38-31  14353.6  27494.6  -1627.61  1401.1  2409.81
1202  128  2025-06-11 21-38-31  14355.2  27510.8  -1622.82  1401.16  2408.71
1203  128  2025-06-11 21-38-31  14356.8  27527  -1618.01  1401.21  2407.61
1204  128  2025-06-11 21-38-31  14358.4  27543.3  -1613.18  1401.27  2406.5
1205  128  2025-06-11 21-38-31  14360  27559.5  -1608.32  1401.33  2405.4
1206  128  2025-06-11 21-38-31  14361.6  27575.7  -1603.44  1401.39  2404.3
1207  128  2025-06-11 21-38-31  14363.2  27591.9  -1598.55  1401.44  2403.2
1208  128  2025-06-11 21-38-31  14364.8  27608.2  -1593.63  1401.5  2402.09
1209  128  2025-06-11 21-38-31  14366.4  27624.4  -1588.69  1401.56  2400.99
1210  128  2025-06-11 21-38-31  14368  27640.6  -1583.73  1401.62  2399.89
1211  128  2025-06-11 21-38-31  14369.6  27656.8  -1578.74  1401.67  2398.78
1212  128  2025-06-11 21-38-31  14371.2  27673  -1573.74  1401.73  2397.68
1213  128  2025-06-11 21-38-31  14372.8  27689.2  -1568.72  1401.79  2396.58
1214  128  2025-06-11 21-38-31  14374.4  27705.5  -1563.67  1401.85  2395.48
1215  128  2025-06-11 21-38-31  14376  27721.7  -1558.6  1401.9  2394.37
1216  128  2025-06-11 21-38-31  14377.6  27737.9  -1553.52  1401.96  2393.27
1217  128  2025-06-11 21-38-31  14379.2  27754.1  -1548.41  1402.02  2392.17
1218  128  2025-06-11 21-38-31  14380.8  27770.3  -1543.27  1402.08  2391.07
1219  128  2025-06-11 21-38-31  14382.4  27786.5  -1538.12  1402.13  2389.96
1220  128  2025-06-11 21-38-31  14384  27802.8  -1532.95  1402.19  2388.86
1221  128  2025-06-11 21-38-31  14385.6  27819  -1527.75  1402.25  2387.76
1222  128  2025-06-11 21-38-31  14387.2  27835.2  -1522.54  1402.31  2386.66
1223  128  2025-06-11 21-38-31  14388.8  27851.4  -1517.3  1402.36  2385.55
1224  128  2025-06-11 21-38-31  14390.4  27867.6  -1512.04  1402.42  2384.45
1225  128  2025-06-11 21-38-31  14392  27883.8  -1506.76  1402.48  2383.35
1226  128  2025-06-11 21-38-31  14393.6  27900  -1501.46  1402.54  2382.25
1227  128  2025-06-11 21-38-31  14395.2  27916.2  -1496.14  1402.59  2381.14
1228  128  2025-06-11 21-38-31  14396.8  27932.4  -1490.8  1402.65  2380.04
1229  128  2025-06-11 21-38-31  14398.4  27948.6  -1485.43  1402.71  2378.94
1230  128  2025-06-11 21-38-31  14400  27964.9  -1480.05  1402.77  2377.84
1231  128  2025-06-11 21-38-31  14401.6  27981.1  -1474.64  1402.83  2376.73
1232  128  2025-06-11 21-38-31  14403.2  27997.3  -1469.21  1402.88  2375.63
1233  128  2025-06-11 21-38-31  14404.8  28013.5  -1463.76  1402.94  2374.53
1234  128  2025-06-11 21-38-31  14406.4  28029.7  -1458.29  1403  2373.43
1235  128  2025-06-11 21-38-31  14408  28045.9  -1452.8  1403.06  2372.32
1236  128  2025-06-11 21-38-31  14409.6  28062.1  -1447.28  1403.11  2371.22
1237  128  2025-06-11 21-38-31  14411.2  28078.3  -1441.75  1403.17  2370.12
1238  128  2025-06-11 21-38-31  14412.8  28094.5  -1436.19  1403.23  2369.02
1239  128  2025-06-11 21-38-31  14414.4  28110.6  -1430.61  1403.29  2367.91
1240  128  2025-06-11 21-38-31  14416  28126.8  -1425.01  1403.34  2366.81
1241  128  2025-06-11 21-38-31  14417.6  28143  -1419.39  1403.4  2365.71
1242  128  2025-06-11 21-38-31  14419.2  28159.2  -1413.75  1403.46  2364.61
1243  128  2025-06-11 21-38-31  14420.8  28175.4  -1408.09  1403.52  2363.5
1244  128  2025-06-11 21-38-31  14422.4  28191.6  -1402.4  1403.57  2362.4
1245  128  2025-06-11 21-38-31  14424  28207.8  -1396.7  1403.63  2361.3
1246  128  2025-06-11 21-38-31  14425.6  28224  -270.968  1403.69  2360.2
1247  128  2025-06-11 21-38-31  14427.2  28240.2  -265.219  1403.75  2359.09
1248  128  2025-06-11 21-38-31  14428.8  28256.3  -259.449  1403.8  2357.99
1249  128  2025-06-11 21-38-31  14430.4  28272.5  -253.657  1403.86  2356.89
1250  128  2025-06-11 21-38-31  14432  28288.7  -247.844  1403.92  2355.79
1251  128  2025-06-11 21-38-31  14433.6  28304.9  -242.009  1403.98  2354.68
1252  128  2025-06-11 21-38-31  14435.2  28321.1  -236.153  1404.03  2353.58
1253  128  2025-06-11 21-38-31  14436.8  28337.2  -230.276  1404.09  2352.48
1254  128  2025-06-11 21-38-31  14438.4  28353.4  -224.377  1404.15  2351.38
1255  128  2025-06-11 21-38-31  14440  28369.6  -218.457  1404.21  2350.27
1256  128  2025-06-11 21-38-31  14441.6  28385.7  -212.515  1404.26  2349.17
1257  128  2025-06-11 21-38-31  14443.2  28401.9  -206.552  1404.32  2348.07
1258  128  2025-06-11 21-38-31  14444.8  28418.1  -200.567  1404.38  2346.97
1259  128  2025-06-11 21-38-31  14446.4  140434  -194.561  1404.44  2345.86
1260  128  2025-06-11 21-38-31  14448  140450  -188.534  1404.49  2344.76
1261  128  2025-06-11 21-38-31  14449.6  140467  -182.485  1404.55  2343.66
1262  128  2025-06-11 21-38-31  14451.2  140483  -176.414  1404.61  2342.56
1263  128  2025-06-11 21-38-31  14452.8  140499  -170.322  1404.67  2341.45
1264  128  2025-06-11 21-38-31  14454.4  140515  -164.209  1404.72  2340.35
1265  128  2025-06-11 21-38-31  14456  140531  -158.074  1404.78  2339.25
1266  128  2025-06-11 21-38-31  14457.6  140547  -151.918  1404.84  2338.15
1267  128  2025-06-11 21-38-31  14459.2  140563  -145.74  1404.9  2337.04
1268  128  2025-06-11 21-38-31  14460.8  140580  -139.541  1404.95  2335.94
1269  128  2025-06-11 21-38-31  14462.4  140596  -133.321  1405.01  2334.84
1270  128  2025-06-11 21-38-31  14464  140612  -15.0784  1405.07  2333.74
1271  128  2025-06-11 21-38-31  14465.6  140628  -8.81479  1405.13  2332.63
1272  128  2025-06-11 21-38-31  14467.2  140644  -2.52964  1405.18  2331.53
1273  128  2025-06-11 21-38-31  14468.8  140660  3.77701  1405.24  2330.43
1274  128  2025-06-11 21-38-31  14470.4  140676  10.1052  1405.3  2329.32
1275  128  2025-06-11 21-38-31  14472  140693  128.455  1405.36  2328.22
1276  128  2025-06-11 21-38-31  14473.6  140709  134.826  1405.42  2327.12
1277  128  2025-06-11 21-38-31  14475.2  140725  141.219  1405.47  2326.02
1278  128  2025-06-11 21-38-31  14476.8  140741  147.633  1405.53  2324.91
1279  128  2025-06-11 21-38-31  14478.4  140757  154.069  1405.59  2323.81
1280  128  2025-06-11 21-38-31  14480  140773  160.526  1405.65  2322.71
1281  128  2025-06-11 21-38-31  14481.6  140789  167.005  1405.7  2321.61
1282  128  2025-06-11 21-38-31  14483.2  140805  173.505  1405.76  2320.5
1283  128  2025-06-11 21-38-31  14484.8  140822  180.027  1405.82  2319.4
1284  128  2025-06-11 21-38-31  14486.4  140838  186.57  1405.88  2318.3
1285  128  2025-06-11 21-38-31  14488  140854  193.135  1405.93  2317.2
