SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1223  192  2025-06-08 15-12-19  14388.8  143144  262.976  248.204  2583.21
1224  192  2025-06-08 15-12-19  14390.4  143158  264.29  248.118  2583.34
1225  192  2025-06-08 15-12-19  14392  143171  265.602  248.032  2583.47
1226  192  2025-06-08 15-12-19  14393.6  143185  266.91  247.945  2583.6
1227  192  2025-06-08 15-12-19  14395.2  143199  268.217  247.859  2583.73
1228  192  2025-06-08 15-12-19  14396.8  143212  269.52  247.773  2583.86
1229  192  2025-06-08 15-12-19  14398.4  143226  270.821  247.686  2583.99
1230  192  2025-06-08 15-12-19  14400  143239  1392.12  247.6  2584.12
1231  192  2025-06-08 15-12-19  14401.6  143253  1393.41  247.514  2584.25
1232  192  2025-06-08 15-12-19  14403.2  143266  1394.71  247.427  2584.37
1233  192  2025-06-08 15-12-19  14404.8  143279  1396  247.341  2584.5
1234  192  2025-06-08 15-12-19  14406.4  143293  1397.28  247.255  2584.63
1235  192  2025-06-08 15-12-19  14408  143306  1398.57  247.168  2584.75
1236  192  2025-06-08 15-12-19  14409.6  143320  1399.85  247.082  2584.88
1237  192  2025-06-08 15-12-19  14411.2  143333  1401.13  246.996  2585
1238  192  2025-06-08 15-12-19  14412.8  143347  1402.4  246.909  2585.13
1239  192  2025-06-08 15-12-19  14414.4  143360  1403.68  246.823  2585.25
1240  192  2025-06-08 15-12-19  14416  143374  1404.95  246.737  2585.38
1241  192  2025-06-08 15-12-19  14417.6  143387  1406.22  246.65  2585.5
1242  192  2025-06-08 15-12-19  14419.2  143400  1407.48  246.564  2585.62
1243  192  2025-06-08 15-12-19  14420.8  143414  1408.75  246.478  2585.75
1244  192  2025-06-08 15-12-19  14422.4  143427  1410.01  246.391  2585.87
1245  192  2025-06-08 15-12-19  14424  143440  1411.27  246.305  2585.99
1246  192  2025-06-08 15-12-19  14425.6  143454  1412.52  246.219  2586.11
1247  192  2025-06-08 15-12-19  14427.2  143467  1413.78  246.132  2586.23
1248  192  2025-06-08 15-12-19  14428.8  143481  1415.03  246.046  2586.35
1249  192  2025-06-08 15-12-19  14430.4  143494  1416.27  245.96  2586.47
1250  192  2025-06-08 15-12-19  14432  143507  1417.52  245.873  2586.59
1251  192  2025-06-08 15-12-19  14433.6  143521  1418.76  245.787  2586.71
1252  192  2025-06-08 15-12-19  14435.2  143534  1420  245.701  2586.83
1253  192  2025-06-08 15-12-19  14436.8  143547  1421.24  245.614  2586.94
1254  192  2025-06-08 15-12-19  14438.4  143560  1422.48  245.528  2587.06
1255  192  2025-06-08 15-12-19  14440  143574  1423.71  245.442  2587.18
1256  192  2025-06-08 15-12-19  14441.6  143587  1424.94  245.355  2587.3
1257  192  2025-06-08 15-12-19  14443.2  143600  1426.17  245.269  2587.41
1258  192  2025-06-08 15-12-19  14444.8  143614  1427.39  245.183  2587.53
1259  192  2025-06-08 15-12-19  14446.4  143627  1428.62  245.096  2587.64
1260  192  2025-06-08 15-12-19  14448  143640  1429.84  245.01  2587.76
1261  192  2025-06-08 15-12-19  14449.6  143653  1431.06  244.924  2587.88
1262  192  2025-06-08 15-12-19  14451.2  143667  1432.27  244.837  2587.99
1263  192  2025-06-08 15-12-19  14452.8  143680  1433.48  244.751  2588.1
1264  192  2025-06-08 15-12-19  14454.4  143693  1434.69  244.665  2588.22
1265  192  2025-06-08 15-12-19  14456  143706  1435.9  244.578  2588.33
1266  192  2025-06-08 15-12-19  14457.6  143719  1437.11  244.492  2588.44
1267  192  2025-06-08 15-12-19  14459.2  143733  1438.31  244.406  2588.56
1268  192  2025-06-08 15-12-19  14460.8  143746  1439.51  244.319  2588.67
1269  192  2025-06-08 15-12-19  14462.4  143759  1440.71  244.233  2588.78
1270  192  2025-06-08 15-12-19  14464  143772  1441.91  244.147  2588.89
1271  192  2025-06-08 15-12-19  14465.6  143785  1443.1  244.06  2589
1272  192  2025-06-08 15-12-19  14467.2  143798  1444.29  243.974  2589.12
1273  192  2025-06-08 15-12-19  14468.8  143811  1445.48  243.888  2589.23
1274  192  2025-06-08 15-12-19  14470.4  143825  1446.67  243.801  2589.34
1275  192  2025-06-08 15-12-19  14472  143838  1447.85  243.715  2589.45
1276  192  2025-06-08 15-12-19  14473.6  143851  1449.04  243.629  2589.56
1277  192  2025-06-08 15-12-19  14475.2  143864  1450.22  243.542  2589.67
1278  192  2025-06-08 15-12-19  14476.8  143877  1451.39  243.456  2589.78
1279  192  2025-06-08 15-12-19  14478.4  143890  1452.57  243.37  2589.88
1280  192  2025-06-08 15-12-19  14480  143903  1453.74  243.283  2589.99
1281  192  2025-06-08 15-12-19  14481.6  143916  1454.91  243.197  2590.1
1282  192  2025-06-08 15-12-19  14483.2  143929  1456.08  243.111  2590.21
1283  192  2025-06-08 15-12-19  14484.8  143942  1457.25  243.024  2590.32
1284  192  2025-06-08 15-12-19  14486.4  143955  1458.41  242.938  2590.42
1285  192  2025-06-08 15-12-19  14488  143968  1459.57  242.852  2590.53
1286  192  2025-06-08 15-12-19  14489.6  143981  1460.73  242.765  2590.64
1287  192  2025-06-08 15-12-19  14491.2  143994  1461.89  242.679  2590.74
1288  192  2025-06-08 15-12-19  14492.8  144007  1463.04  242.593  2590.85
1289  192  2025-06-08 15-12-19  14494.4  144020  1464.19  242.506  2590.95
1290  192  2025-06-08 15-12-19  14496  144033  1465.34  242.42  2591.06
1291  192  2025-06-08 15-12-19  14497.6  144046  1466.49  242.334  2591.17
1292  192  2025-06-08 15-12-19  14499.2  144059  1467.64  242.247  2591.27
1293  192  2025-06-08 15-12-19  14500.8  144072  1468.78  242.161  2591.37
1294  192  2025-06-08 15-12-19  14502.4  144085  1469.92  242.075  2591.48
1295  192  2025-06-08 15-12-19  14504  144098  1471.06  241.988  2591.58
1296  192  2025-06-08 15-12-19  14505.6  144111  1472.2  241.902  2591.69
1297  192  2025-06-08 15-12-19  14507.2  144124  1473.33  241.816  2591.79
1298  192  2025-06-08 15-12-19  14508.8  144137  1474.46  241.729  2591.89
1299  192  2025-06-08 15-12-19  14510.4  144150  1475.59  241.643  2592
1300  192  2025-06-08 15-12-19  14512  144163  1476.72  241.557  2592.1
1301  192  2025-06-08 15-12-19  14513.6  144176  1477.85  241.47  2592.2
1302  192  2025-06-08 15-12-19  14515.2  144189  1478.97  241.384  2592.3
1303  192  2025-06-08 15-12-19  14516.8  144202  1480.09  241.298  2592.41
1304  192  2025-06-08 15-12-19  14518.4  144214  1481.21  241.211  2592.51
1305  192  2025-06-08 15-12-19  14520  144227  1482.33  241.125  2592.61
1306  192  2025-06-08 15-12-19  14521.6  144240  1483.44  241.039  2592.71
1307  192  2025-06-08 15-12-19  14523.2  144253  1484.56  240.952  2592.81
1308  192  2025-06-08 15-12-19  14524.8  144266  1485.67  240.866  2592.91
1309  192  2025-06-08 15-12-19  14526.4  144279  1486.77  240.78  2593.01
1310  192  2025-06-08 15-12-19  14528  144292  1487.88  240.693  2593.11
1311  192  2025-06-08 15-12-19  14529.6  144304  1488.98  240.607  2593.21
1312  192  2025-06-08 15-12-19  14531.2  144317  1490.09  240.521  2593.31
1313  192  2025-06-08 15-12-19  14532.8  144330  1491.19  240.434  2593.41
1314  192  2025-06-08 15-12-19  14534.4  144343  1492.28  240.348  2593.51
1315  192  2025-06-08 15-12-19  14536  144355  1493.38  240.262  2593.61
1316  192  2025-06-08 15-12-19  14537.6  144368  1494.47  240.175  2593.71
1317  192  2025-06-08 15-12-19  14539.2  144381  1495.56  240.089  2593.81
1318  192  2025-06-08 15-12-19  14540.8  144394  1496.65  240.003  2593.91
1319  192  2025-06-08 15-12-19  14542.4  144407  1497.74  239.916  2594
1320  192  2025-06-08 15-12-19  14544  144419  1498.82  239.83  2594.1
1321  192  2025-06-08 15-12-19  14545.6  144432  1499.91  239.744  2594.2
1322  192  2025-06-08 15-12-19  14547.2  144445  1500.99  239.657  2594.3
1323  192  2025-06-08 15-12-19  14548.8  144457  1502.07  239.571  2594.39
1324  192  2025-06-08 15-12-19  14550.4  144470  1503.14  239.485  2594.49
1325  192  2025-06-08 15-12-19  14552  144483  1504.22  239.398  2594.59
1326  192  2025-06-08 15-12-19  14553.6  144496  1505.29  239.312  2594.68
1327  192  2025-06-08 15-12-19  14555.2  144508  1506.36  239.226  2594.78
1328  192  2025-06-08 15-12-19  14556.8  144521  1507.43  239.139  2594.88
1329  192  2025-06-08 15-12-19  14558.4  144534  1508.49  239.053  2594.97
1330  192  2025-06-08 15-12-19  14560  144546  1509.56  238.967  2595.07
1331  192  2025-06-08 15-12-19  14561.6  144559  1510.62  238.88  2595.16
1332  192  2025-06-08 15-12-19  14563.2  144571  1511.68  238.794  2595.26
1333  192  2025-06-08 15-12-19  14564.8  144584  1512.74  238.708  2595.35
1334  192  2025-06-08 15-12-19  14566.4  144597  1513.8  238.621  2595.45
1335  192  2025-06-08 15-12-19  14568  144609  1514.85  238.535  2595.54
1336  192  2025-06-08 15-12-19  14569.6  144622  1515.9  238.449  2595.64
1337  192  2025-06-08 15-12-19  14571.2  144634  1516.95  238.362  2595.73
1338  192  2025-06-08 15-12-19  14572.8  144647  1518  238.276  2595.83
1339  192  2025-06-08 15-12-19  14574.4  144660  1519.05  238.19  2595.92
1340  192  2025-06-08 15-12-19  14576  144672  1520.09  238.104  2596.01
1341  192  2025-06-08 15-12-19  14577.6  144685  1521.13  238.021  2596.11
1342  192  2025-06-08 15-12-19  14579.2  144697  1522.17  237.939  2596.2
1343  192  2025-06-08 15-12-19  14580.8  144710  1523.21  237.858  2596.29
1344  192  2025-06-08 15-12-19  14582.4  144722  1524.25  237.779  2596.39
1345  192  2025-06-08 15-12-19  14584  144735  1525.28  237.702  2596.48
1346  192  2025-06-08 15-12-19  14585.6  144747  1526.31  237.625  2596.57
1347  192  2025-06-08 15-12-19  14587.2  144760  1527.34  237.551  2596.66
1348  192  2025-06-08 15-12-19  14588.8  144772  1528.37  237.477  2596.76
1349  192  2025-06-08 15-12-19  14590.4  144785  1529.4  237.405  2596.85
1350  192  2025-06-08 15-12-19  14592  144797  1530.42  237.335  2596.94
1351  192  2025-06-08 15-12-19  14593.6  144810  1531.45  237.265  2597.03
1352  192  2025-06-08 15-12-19  14595.2  144822  1532.47  237.197  2597.12
1353  192  2025-06-08 15-12-19  14596.8  144835  1533.49  237.13  2597.21
1354  192  2025-06-08 15-12-19  14598.4  144847  1534.51  237.065  2597.31
1355  192  2025-06-08 15-12-19  14600  144860  1535.52  237  2597.4
1356  192  2025-06-08 15-12-19  14601.6  144872  1536.54  236.937  2597.49
1357  192  2025-06-08 15-12-19  14603.2  144885  1537.55  236.875  2597.58
1358  192  2025-06-08 15-12-19  14604.8  144897  1538.56  236.815  2597.67
1359  192  2025-06-08 15-12-19  14606.4  144910  1539.57  236.755  2597.76
1360  192  2025-06-08 15-12-19  14608  144922  1540.58  236.697  2597.85
1361  192  2025-06-08 15-12-19  14609.6  144934  1541.58  236.639  2597.94
1362  192  2025-06-08 15-12-19  14611.2  144947  1542.59  236.583  2598.03
1363  192  2025-06-08 15-12-19  14612.8  144959  1543.59  236.528  2598.12
1364  192  2025-06-08 15-12-19  14614.4  144972  1544.59  236.473  2598.21
1365  192  2025-06-08 15-12-19  14616  144984  1545.59  236.42  2598.3
1366  192  2025-06-08 15-12-19  14617.6  144996  1546.59  236.368  2598.39
1367  192  2025-06-08 15-12-19  14619.2  145009  1547.58  236.317  2598.48
1368  192  2025-06-08 15-12-19  14620.8  145021  1548.58  236.267  2598.56
1369  192  2025-06-08 15-12-19  14622.4  145034  1549.57  236.218  2598.65
1370  192  2025-06-08 15-12-19  14624  145046  1550.56  236.17  2598.74
1371  192  2025-06-08 15-12-19  14625.6  145058  1551.55  236.122  2598.83
1372  192  2025-06-08 15-12-19  14627.2  145071  1552.54  236.076  2598.92
1373  192  2025-06-08 15-12-19  14628.8  145083  1553.53  236.031  2599.01
1374  192  2025-06-08 15-12-19  14630.4  145095  1554.51  235.986  2599.09
1375  192  2025-06-08 15-12-19  14632  145108  1555.5  235.942  2599.18
1376  192  2025-06-08 15-12-19  14633.6  145120  1556.48  235.9  2599.27
1377  192  2025-06-08 15-12-19  14635.2  145133  1557.46  235.858  2599.36
1378  192  2025-06-08 15-12-19  14636.8  145145  1558.44  235.816  2599.44
1379  192  2025-06-08 15-12-19  14638.4  145157  1559.41  235.776  2599.53
1380  192  2025-06-08 15-12-19  14640  145170  1560.39  235.737  2599.62
1381  192  2025-06-08 15-12-19  14641.6  145182  1561.36  235.698  2599.7
1382  192  2025-06-08 15-12-19  14643.2  145194  1562.34  235.66  2599.79
1383  192  2025-06-08 15-12-19  14644.8  145207  1563.31  235.623  2599.88
1384  192  2025-06-08 15-12-19  14646.4  145219  1564.28  235.586  2599.96
1385  192  2025-06-08 15-12-19  14648  145231  1565.25  235.55  2600.05
1386  192  2025-06-08 15-12-19  14649.6  145243  1566.22  235.515  2600.14
1387  192  2025-06-08 15-12-19  14651.2  145256  1567.18  235.481  2600.22
1388  192  2025-06-08 15-12-19  14652.8  145268  1568.15  235.448  2600.31
1389  192  2025-06-08 15-12-19  14654.4  145280  1569.11  235.415  2600.39
1390  192  2025-06-08 15-12-19  14656  145293  1570.07  235.382  2600.48
1391  192  2025-06-08 15-12-19  14657.6  145305  1571.03  235.351  2600.56
1392  192  2025-06-08 15-12-19  14659.2  145317  1571.99  235.32  2600.65
1393  192  2025-06-08 15-12-19  14660.8  145330  1572.95  235.29  2600.73
1394  192  2025-06-08 15-12-19  14662.4  145342  1573.9  235.26  2600.82
1395  192  2025-06-08 15-12-19  14664  145354  1574.86  235.231  2600.9
1396  192  2025-06-08 15-12-19  14665.6  145366  1575.81  235.203  2600.99
1397  192  2025-06-08 15-12-19  14667.2  145379  1576.76  235.175  2601.07
1398  192  2025-06-08 15-12-19  14668.8  145391  1577.71  235.147  2601.16
1399  192  2025-06-08 15-12-19  14670.4  145403  1578.66  235.121  2601.24
1400  192  2025-06-08 15-12-19  14672  145416  1579.61  235.095  2601.32
1401  192  2025-06-08 15-12-19  14673.6  145428  1580.56  235.069  2601.41
1402  192  2025-06-08 15-12-19  14675.2  145440  1581.5  235.044  2601.49
1403  192  2025-06-08 15-12-19  14676.8  145452  1582.45  235.02  2601.58
1404  192  2025-06-08 15-12-19  14678.4  145465  1583.39  234.996  2601.66
1405  192  2025-06-08 15-12-19  14680  145477  1584.33  234.973  2601.74
1406  192  2025-06-08 15-12-19  14681.6  145489  1585.27  234.95  2601.83
1407  192  2025-06-08 15-12-19  14683.2  145501  1586.21  234.927  2601.91
1408  192  2025-06-08 15-12-19  14684.8  145514  1587.15  234.905  2601.99
1409  192  2025-06-08 15-12-19  14686.4  145526  1588.08  234.884  2602.08
1410  192  2025-06-08 15-12-19  14688  145538  1589.02  234.863  2602.16
1411  192  2025-06-08 15-12-19  14689.6  145550  1589.95  234.843  2602.24
1412  192  2025-06-08 15-12-19  14691.2  145563  1590.89  234.823  2602.32
1413  192  2025-06-08 15-12-19  14692.8  145575  1591.82  234.803  2602.41
1414  192  2025-06-08 15-12-19  14694.4  145587  1592.75  234.784  2602.49
1415  192  2025-06-08 15-12-19  14696  145599  1593.68  234.765  2602.57
1416  192  2025-06-08 15-12-19  14697.6  145612  1594.6  234.747  2602.65
1417  192  2025-06-08 15-12-19  14699.2  145624  1595.53  234.73  2602.73
1418  192  2025-06-08 15-12-19  14700.8  145636  1596.46  234.712  2602.81
1419  192  2025-06-08 15-12-19  14702.4  145648  1597.38  234.695  2602.9
1420  192  2025-06-08 15-12-19  14704  145661  1598.3  234.679  2602.98
1421  192  2025-06-08 15-12-19  14705.6  145673  1599.22  234.662  2603.06
1422  192  2025-06-08 15-12-19  14707.2  145685  1600.15  234.647  2603.14
1423  192  2025-06-08 15-12-19  14708.8  145697  1601.06  234.631  2603.22
1424  192  2025-06-08 15-12-19  14710.4  145709  1601.98  234.616  2603.3
1425  192  2025-06-08 15-12-19  14712  145722  1602.9  234.602  2603.38
1426  192  2025-06-08 15-12-19  14713.6  145734  1603.81  234.587  2603.46
1427  192  2025-06-08 15-12-19  14715.2  145746  1604.73  234.574  2603.54
1428  192  2025-06-08 15-12-19  14716.8  145758  1605.64  234.56  2603.62
1429  192  2025-06-08 15-12-19  14718.4  145771  1606.55  234.547  2603.71
1430  192  2025-06-08 15-12-19  14720  145783  1607.47  234.534  2603.79
1431  192  2025-06-08 15-12-19  14721.6  145795  1608.38  234.521  2603.87
1432  192  2025-06-08 15-12-19  14723.2  145807  1609.28  234.509  2603.95
1433  192  2025-06-08 15-12-19  14724.8  145819  1610.19  234.497  2604.03
1434  192  2025-06-08 15-12-19  14726.4  145832  1611.1  234.486  2604.11
1435  192  2025-06-08 15-12-19  14728  145844  1612  234.474  2604.18
1436  192  2025-06-08 15-12-19  14729.6  145856  1612.91  234.463  2604.26
1437  192  2025-06-08 15-12-19  14731.2  145868  1613.81  234.453  2604.34
1438  192  2025-06-08 15-12-19  14732.8  145881  1614.71  234.442  2604.42
1439  192  2025-06-08 15-12-19  14734.4  145893  1615.61  234.432  2604.5
1440  192  2025-06-08 15-12-19  14736  145905  1616.51  234.422  2604.58
1441  192  2025-06-08 15-12-19  14737.6  145917  1617.41  234.413  2604.66
1442  192  2025-06-08 15-12-19  14739.2  145929  1618.31  234.404  2604.74
1443  192  2025-06-08 15-12-19  14740.8  145942  1619.2  234.395  2604.82
1444  192  2025-06-08 15-12-19  14742.4  145954  1620.1  234.386  2604.9
1445  192  2025-06-08 15-12-19  14744  145966  1620.99  234.378  2604.98
1446  192  2025-06-08 15-12-19  14745.6  145978  1621.89  234.369  2605.05
1447  192  2025-06-08 15-12-19  14747.2  145990  1622.78  234.361  2605.13
1448  192  2025-06-08 15-12-19  14748.8  146003  1623.67  234.354  2605.21
1449  192  2025-06-08 15-12-19  14750.4  146015  1624.56  234.346  2605.29
1450  192  2025-06-08 15-12-19  14752  146027  1625.45  234.339  2605.37
1451  192  2025-06-08 15-12-19  14753.6  146039  1626.33  234.332  2605.44
1452  192  2025-06-08 15-12-19  14755.2  146051  1627.22  234.325  2605.52
1453  192  2025-06-08 15-12-19  14756.8  146064  1628.1  234.319  2605.6
1454  192  2025-06-08 15-12-19  14758.4  146076  1628.99  234.313  2605.68
1455  192  2025-06-08 15-12-19  14760  146088  1629.87  234.306  2605.75
1456  192  2025-06-08 15-12-19  14761.6  146100  1630.75  234.301  2605.83
1457  192  2025-06-08 15-12-19  14763.2  146112  1631.63  234.295  2605.91
1458  192  2025-06-08 15-12-19  14764.8  146125  1632.51  234.29  2605.99
1459  192  2025-06-08 15-12-19  14766.4  146137  1633.39  234.284  2606.06
1460  192  2025-06-08 15-12-19  14768  146149  1634.27  234.279  2606.14
1461  192  2025-06-08 15-12-19  14769.6  146161  1635.15  234.274  2606.22
1462  192  2025-06-08 15-12-19  14771.2  146173  1636.02  234.27  2606.29
1463  192  2025-06-08 15-12-19  14772.8  146186  1636.9  234.265  2606.37
1464  192  2025-06-08 15-12-19  14774.4  146198  1637.77  234.261  2606.45
1465  192  2025-06-08 15-12-19  14776  146210  1638.64  234.257  2606.52
1466  192  2025-06-08 15-12-19  14777.6  146222  1639.52  234.253  2606.6
1467  192  2025-06-08 15-12-19  14779.2  146234  1640.39  234.249  2606.67
1468  192  2025-06-08 15-12-19  14780.8  146247  1641.26  234.246  2606.75
1469  192  2025-06-08 15-12-19  14782.4  146259  1642.12  234.242  2606.83
1470  192  2025-06-08 15-12-19  14784  146271  1642.99  234.239  2606.9
1471  192  2025-06-08 15-12-19  14785.6  146283  1643.86  234.236  2606.98
1472  192  2025-06-08 15-12-19  14787.2  146295  1644.72  234.233  2607.05
1473  192  2025-06-08 15-12-19  14788.8  146308  1645.59  234.231  2607.13
1474  192  2025-06-08 15-12-19  14790.4  146320  1646.45  234.228  2607.2
1475  192  2025-06-08 15-12-19  14792  146332  1647.31  234.226  2607.28
1476  192  2025-06-08 15-12-19  14793.6  146344  1648.17  234.223  2607.35
1477  192  2025-06-08 15-12-19  14795.2  146356  1649.03  234.221  2607.43
1478  192  2025-06-08 15-12-19  14796.8  146368  1649.89  234.219  2607.5
1479  192  2025-06-08 15-12-19  14798.4  146381  1650.75  234.218  2607.58
1480  192  2025-06-08 15-12-19  14800  146393  1651.61  234.216  2607.65
