SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1083  208  2025-06-08 18-11-31  14164.8  141530  7.52982e-13  247.399  2672
1084  208  2025-06-08 18-11-31  14166.4  141543  7.53812e-13  247.456  2672
1085  208  2025-06-08 18-11-31  14168  141557  7.54641e-13  247.514  2672
1086  208  2025-06-08 18-11-31  14169.6  141570  7.55472e-13  247.571  2672
1087  208  2025-06-08 18-11-31  14171.2  141584  7.56302e-13  247.629  2672
1088  208  2025-06-08 18-11-31  14172.8  141597  7.57133e-13  247.686  2672
1089  208  2025-06-08 18-11-31  14174.4  141611  7.57964e-13  247.744  2672
1090  208  2025-06-08 18-11-31  14176  141624  7.58795e-13  247.802  2672
1091  208  2025-06-08 18-11-31  14177.6  141638  7.59627e-13  247.859  2672
1092  208  2025-06-08 18-11-31  14179.2  141652  7.6046e-13  247.917  2672
1093  208  2025-06-08 18-11-31  14180.8  141665  7.61292e-13  247.974  2672
1094  208  2025-06-08 18-11-31  14182.4  141679  7.62125e-13  248.032  2672
1095  208  2025-06-08 18-11-31  14184  141692  7.62958e-13  248.089  2672
1096  208  2025-06-08 18-11-31  14185.6  141706  7.63792e-13  248.147  2672
1097  208  2025-06-08 18-11-31  14187.2  141720  7.64626e-13  248.204  2672
1098  208  2025-06-08 18-11-31  14188.8  141733  7.6546e-13  248.262  2672
1099  208  2025-06-08 18-11-31  14190.4  141747  7.66295e-13  248.32  2672
1100  208  2025-06-08 18-11-31  14192  141761  7.6713e-13  248.377  2672
1101  208  2025-06-08 18-11-31  14193.6  141774  7.67965e-13  248.435  2672
1102  208  2025-06-08 18-11-31  14195.2  141788  7.68801e-13  248.492  2672
1103  208  2025-06-08 18-11-31  14196.8  141802  7.69637e-13  248.55  2672
1104  208  2025-06-08 18-11-31  14198.4  141815  7.70474e-13  248.607  2672
1105  208  2025-06-08 18-11-31  14200  141829  7.71311e-13  248.665  2672
1106  208  2025-06-08 18-11-31  14201.6  141843  7.72148e-13  248.722  2672
1107  208  2025-06-08 18-11-31  14203.2  141856  7.72985e-13  248.78  2672
1108  208  2025-06-08 18-11-31  14204.8  141870  7.73823e-13  248.838  2672
1109  208  2025-06-08 18-11-31  14206.4  141884  7.74661e-13  248.895  2672
1110  208  2025-06-08 18-11-31  14208  141897  7.755e-13  248.953  2672
1111  208  2025-06-08 18-11-31  14209.6  141911  7.76339e-13  249.01  2672
1112  208  2025-06-08 18-11-31  14211.2  141925  7.77178e-13  249.068  2672
1113  208  2025-06-08 18-11-31  14212.8  141938  7.78018e-13  249.125  2672
1114  208  2025-06-08 18-11-31  14214.4  141952  7.78858e-13  249.183  2672
1115  208  2025-06-08 18-11-31  14216  141966  7.79698e-13  249.24  2672
1116  208  2025-06-08 18-11-31  14217.6  141980  7.80539e-13  249.298  2672
1117  208  2025-06-08 18-11-31  14219.2  141993  7.8138e-13  249.356  2672
1118  208  2025-06-08 18-11-31  14220.8  142007  7.82221e-13  249.413  2672
1119  208  2025-06-08 18-11-31  14222.4  142021  7.83063e-13  249.471  2672
1120  208  2025-06-08 18-11-31  14224  142035  7.83905e-13  249.528  2672
1121  208  2025-06-08 18-11-31  14225.6  142048  7.84747e-13  249.586  2672
1122  208  2025-06-08 18-11-31  14227.2  142062  7.8559e-13  249.643  2672
1123  208  2025-06-08 18-11-31  14228.8  142076  7.86433e-13  249.701  2672
1124  208  2025-06-08 18-11-31  14230.4  142090  7.87277e-13  249.758  2672
1125  208  2025-06-08 18-11-31  14232  142103  7.88121e-13  249.816  2672
1126  208  2025-06-08 18-11-31  14233.6  142117  7.88965e-13  249.874  2672
1127  208  2025-06-08 18-11-31  14235.2  142131  7.89809e-13  249.931  2672
1128  208  2025-06-08 18-11-31  14236.8  142145  7.90654e-13  249.989  2672
1129  208  2025-06-08 18-11-31  14238.4  142159  7.915e-13  250.046  2672
1130  208  2025-06-08 18-11-31  14240  142172  7.92345e-13  250.104  2672
1131  208  2025-06-08 18-11-31  14241.6  142186  7.93191e-13  250.161  2672
1132  208  2025-06-08 18-11-31  14243.2  142200  7.94037e-13  250.219  2672
1133  208  2025-06-08 18-11-31  14244.8  142214  7.94884e-13  250.276  2672
1134  208  2025-06-08 18-11-31  14246.4  142228  7.95731e-13  250.334  2672
1135  208  2025-06-08 18-11-31  14248  142242  7.96579e-13  250.392  2672
1136  208  2025-06-08 18-11-31  14249.6  142255  7.97426e-13  250.449  2672
1137  208  2025-06-08 18-11-31  14251.2  142269  7.98274e-13  250.507  2672
1138  208  2025-06-08 18-11-31  14252.8  142283  7.99123e-13  250.564  2672
1139  208  2025-06-08 18-11-31  14254.4  142297  7.99972e-13  250.622  2672
1140  208  2025-06-08 18-11-31  14256  142311  8.00821e-13  250.679  2672
1141  208  2025-06-08 18-11-31  14257.6  142325  8.0167e-13  250.737  2672
1142  208  2025-06-08 18-11-31  14259.2  142339  8.0252e-13  250.794  2672
1143  208  2025-06-08 18-11-31  14260.8  142352  8.0337e-13  250.852  2672
1144  208  2025-06-08 18-11-31  14262.4  142366  8.04221e-13  250.91  2672
1145  208  2025-06-08 18-11-31  14264  142380  8.05072e-13  250.967  2672
1146  208  2025-06-08 18-11-31  14265.6  142394  8.05923e-13  251.025  2672
1147  208  2025-06-08 18-11-31  14267.2  142408  8.06775e-13  251.082  2672
1148  208  2025-06-08 18-11-31  14268.8  142422  8.07626e-13  251.14  2672
1149  208  2025-06-08 18-11-31  14270.4  142436  8.08479e-13  251.197  2672
1150  208  2025-06-08 18-11-31  14272  142450  8.09331e-13  251.255  2672
1151  208  2025-06-08 18-11-31  14273.6  142464  8.10184e-13  251.312  2672
1152  208  2025-06-08 18-11-31  14275.2  142478  8.11038e-13  251.37  2672
1153  208  2025-06-08 18-11-31  14276.8  142492  8.11892e-13  251.428  2672
1154  208  2025-06-08 18-11-31  14278.4  142506  8.12746e-13  251.485  2672
1155  208  2025-06-08 18-11-31  14280  142520  8.136e-13  251.543  2672
1156  208  2025-06-08 18-11-31  14281.6  142533  8.14455e-13  251.6  2672
1157  208  2025-06-08 18-11-31  14283.2  142547  8.1531e-13  251.658  2672
1158  208  2025-06-08 18-11-31  14284.8  142561  8.16165e-13  251.715  2672
1159  208  2025-06-08 18-11-31  14286.4  142575  8.17021e-13  251.773  2672
1160  208  2025-06-08 18-11-31  14288  142589  8.17877e-13  251.83  2672
1161  208  2025-06-08 18-11-31  14289.6  142603  8.18734e-13  251.888  2672
1162  208  2025-06-08 18-11-31  14291.2  142617  8.19591e-13  251.946  2672
1163  208  2025-06-08 18-11-31  14292.8  142631  8.20448e-13  252.003  2672
1164  208  2025-06-08 18-11-31  14294.4  142645  8.21306e-13  252.061  2672
1165  208  2025-06-08 18-11-31  14296  142659  8.22164e-13  252.118  2672
1166  208  2025-06-08 18-11-31  14297.6  142673  8.23022e-13  252.176  2672
1167  208  2025-06-08 18-11-31  14299.2  142687  8.23881e-13  252.233  2672
1168  208  2025-06-08 18-11-31  14300.8  142701  8.2474e-13  252.291  2672
1169  208  2025-06-08 18-11-31  14302.4  142716  8.25599e-13  252.348  2672
1170  208  2025-06-08 18-11-31  14304  142730  8.26459e-13  252.406  2672
1171  208  2025-06-08 18-11-31  14305.6  142744  8.27319e-13  252.464  2672
1172  208  2025-06-08 18-11-31  14307.2  142758  8.28179e-13  252.521  2672
1173  208  2025-06-08 18-11-31  14308.8  142772  8.2904e-13  252.579  2672
1174  208  2025-06-08 18-11-31  14310.4  142786  8.29901e-13  252.636  2672
1175  208  2025-06-08 18-11-31  14312  142800  8.30763e-13  252.694  2672
1176  208  2025-06-08 18-11-31  14313.6  142814  8.31624e-13  252.751  2672
1177  208  2025-06-08 18-11-31  14315.2  142828  8.32487e-13  252.809  2672
1178  208  2025-06-08 18-11-31  14316.8  142842  8.33349e-13  252.866  2672
1179  208  2025-06-08 18-11-31  14318.4  142856  8.34212e-13  252.924  2672
1180  208  2025-06-08 18-11-31  14320  142870  8.35075e-13  252.982  2672
1181  208  2025-06-08 18-11-31  14321.6  142884  8.35939e-13  253.039  2672
1182  208  2025-06-08 18-11-31  14323.2  142898  8.36803e-13  253.097  2672
1183  208  2025-06-08 18-11-31  14324.8  142913  8.37667e-13  253.154  2672
1184  208  2025-06-08 18-11-31  14326.4  142927  8.38532e-13  253.212  2672
1185  208  2025-06-08 18-11-31  14328  142941  8.39397e-13  253.269  2672
1186  208  2025-06-08 18-11-31  14329.6  142955  8.40262e-13  253.327  2672
1187  208  2025-06-08 18-11-31  14331.2  142969  8.41128e-13  253.384  2672
1188  208  2025-06-08 18-11-31  14332.8  142983  8.41994e-13  253.442  2672
1189  208  2025-06-08 18-11-31  14334.4  142997  8.4286e-13  253.5  2672
1190  208  2025-06-08 18-11-31  14336  143012  8.43727e-13  253.557  2672
1191  208  2025-06-08 18-11-31  14337.6  143026  8.44594e-13  253.615  2672
1192  208  2025-06-08 18-11-31  14339.2  143040  8.45461e-13  253.672  2672
1193  208  2025-06-08 18-11-31  14340.8  143054  8.46329e-13  253.73  2672
1194  208  2025-06-08 18-11-31  14342.4  143068  8.47197e-13  253.787  2672
1195  208  2025-06-08 18-11-31  14344  143082  8.48066e-13  253.845  2672
1196  208  2025-06-08 18-11-31  14345.6  143097  8.48935e-13  253.902  2672
1197  208  2025-06-08 18-11-31  14347.2  143111  8.49804e-13  253.96  2672
1198  208  2025-06-08 18-11-31  14348.8  143125  8.50674e-13  254.018  2672
1199  208  2025-06-08 18-11-31  14350.4  143139  8.51544e-13  254.075  2672
1200  208  2025-06-08 18-11-31  14352  143153  8.52414e-13  254.133  2672
1201  208  2025-06-08 18-11-31  14353.6  143168  8.53285e-13  254.19  2672
1202  208  2025-06-08 18-11-31  14355.2  143182  8.54156e-13  254.248  2672
1203  208  2025-06-08 18-11-31  14356.8  143196  8.55027e-13  254.305  2672
1204  208  2025-06-08 18-11-31  14358.4  143210  8.55899e-13  254.363  2672
1205  208  2025-06-08 18-11-31  14360  143225  8.56771e-13  254.421  2672
1206  208  2025-06-08 18-11-31  14361.6  143239  8.57643e-13  254.478  2672
1207  208  2025-06-08 18-11-31  14363.2  143253  8.58516e-13  254.536  2672
1208  208  2025-06-08 18-11-31  14364.8  143267  8.59389e-13  254.593  2672
1209  208  2025-06-08 18-11-31  14366.4  143282  8.60262e-13  254.651  2672
1210  208  2025-06-08 18-11-31  14368  143296  8.61136e-13  254.708  2672
1211  208  2025-06-08 18-11-31  14369.6  143310  8.6201e-13  254.766  2672
1212  208  2025-06-08 18-11-31  14371.2  143324  8.62885e-13  254.823  2672
1213  208  2025-06-08 18-11-31  14372.8  143339  8.6376e-13  254.881  2672
1214  208  2025-06-08 18-11-31  14374.4  143353  8.64635e-13  254.939  2672
1215  208  2025-06-08 18-11-31  14376  143367  8.6551e-13  254.996  2672
1216  208  2025-06-08 18-11-31  14377.6  143382  8.66386e-13  255.054  2672
1217  208  2025-06-08 18-11-31  14379.2  143396  8.67263e-13  255.111  2672
1218  208  2025-06-08 18-11-31  14380.8  143410  8.68139e-13  255.169  2672
1219  208  2025-06-08 18-11-31  14382.4  143425  8.69016e-13  255.226  2672
1220  208  2025-06-08 18-11-31  14384  143439  8.69894e-13  255.284  2672
1221  208  2025-06-08 18-11-31  14385.6  143453  8.70771e-13  255.341  2672
1222  208  2025-06-08 18-11-31  14387.2  143468  8.71649e-13  255.399  2672
1223  208  2025-06-08 18-11-31  14388.8  143482  8.72528e-13  255.457  2672
1224  208  2025-06-08 18-11-31  14390.4  143496  8.73406e-13  255.514  2672
1225  208  2025-06-08 18-11-31  14392  143511  8.74286e-13  255.572  2672
1226  208  2025-06-08 18-11-31  14393.6  143525  8.75165e-13  255.629  2672
1227  208  2025-06-08 18-11-31  14395.2  143539  8.76045e-13  255.687  2672
1228  208  2025-06-08 18-11-31  14396.8  143554  8.76925e-13  255.744  2672
1229  208  2025-06-08 18-11-31  14398.4  143568  8.77805e-13  255.802  2672
1230  208  2025-06-08 18-11-31  14400  143583  8.78686e-13  255.859  2672
1231  208  2025-06-08 18-11-31  14401.6  143597  8.79567e-13  255.917  2672
1232  208  2025-06-08 18-11-31  14403.2  143611  8.80449e-13  255.975  2672
1233  208  2025-06-08 18-11-31  14404.8  143626  8.81331e-13  256.032  2672
1234  208  2025-06-08 18-11-31  14406.4  143640  8.82213e-13  256.09  2672
1235  208  2025-06-08 18-11-31  14408  143655  8.83096e-13  256.147  2672
1236  208  2025-06-08 18-11-31  14409.6  143669  8.83979e-13  256.205  2672
1237  208  2025-06-08 18-11-31  14411.2  143683  8.84862e-13  256.262  2672
1238  208  2025-06-08 18-11-31  14412.8  143698  8.85746e-13  256.32  2672
1239  208  2025-06-08 18-11-31  14414.4  143712  8.8663e-13  256.377  2672
1240  208  2025-06-08 18-11-31  14416  143727  8.87514e-13  256.435  2672
1241  208  2025-06-08 18-11-31  14417.6  143741  8.88399e-13  256.493  2672
1242  208  2025-06-08 18-11-31  14419.2  143756  8.89284e-13  256.55  2672
1243  208  2025-06-08 18-11-31  14420.8  143770  8.90169e-13  256.608  2672
1244  208  2025-06-08 18-11-31  14422.4  143785  8.91055e-13  256.665  2672
1245  208  2025-06-08 18-11-31  14424  143799  8.91941e-13  256.723  2672
1246  208  2025-06-08 18-11-31  14425.6  143813  8.92828e-13  256.78  2672
1247  208  2025-06-08 18-11-31  14427.2  143828  8.93715e-13  256.838  2672
1248  208  2025-06-08 18-11-31  14428.8  143842  8.94602e-13  256.895  2672
1249  208  2025-06-08 18-11-31  14430.4  143857  8.95489e-13  256.953  2672
1250  208  2025-06-08 18-11-31  14432  143871  8.96377e-13  257.011  2672
1251  208  2025-06-08 18-11-31  14433.6  143886  8.97266e-13  257.068  2672
1252  208  2025-06-08 18-11-31  14435.2  143900  8.98154e-13  257.126  2672
1253  208  2025-06-08 18-11-31  14436.8  143915  8.99043e-13  257.183  2672
1254  208  2025-06-08 18-11-31  14438.4  143929  8.99933e-13  257.241  2672
1255  208  2025-06-08 18-11-31  14440  143944  9.00822e-13  257.298  2672
1256  208  2025-06-08 18-11-31  14441.6  143959  9.01712e-13  257.356  2672
1257  208  2025-06-08 18-11-31  14443.2  143973  9.02603e-13  257.413  2672
1258  208  2025-06-08 18-11-31  14444.8  143988  9.03493e-13  257.471  2672
1259  208  2025-06-08 18-11-31  14446.4  144002  9.04384e-13  257.529  2672
1260  208  2025-06-08 18-11-31  14448  144017  9.05276e-13  257.586  2672
1261  208  2025-06-08 18-11-31  14449.6  144031  9.06168e-13  257.644  2672
1262  208  2025-06-08 18-11-31  14451.2  144046  9.0706e-13  257.701  2672
1263  208  2025-06-08 18-11-31  14452.8  144060  9.07952e-13  257.759  2672
1264  208  2025-06-08 18-11-31  14454.4  144075  9.08845e-13  257.816  2672
1265  208  2025-06-08 18-11-31  14456  144090  9.09738e-13  257.874  2672
1266  208  2025-06-08 18-11-31  14457.6  144104  9.10632e-13  257.931  2672
1267  208  2025-06-08 18-11-31  14459.2  144119  9.11526e-13  257.989  2672
1268  208  2025-06-08 18-11-31  14460.8  144133  9.1242e-13  258.047  2672
1269  208  2025-06-08 18-11-31  14462.4  144148  9.13315e-13  258.104  2672
1270  208  2025-06-08 18-11-31  14464  144163  9.14209e-13  258.162  2672
1271  208  2025-06-08 18-11-31  14465.6  144177  9.15105e-13  258.219  2672
1272  208  2025-06-08 18-11-31  14467.2  144192  9.16e-13  258.277  2672
1273  208  2025-06-08 18-11-31  14468.8  144207  9.16896e-13  258.334  2672
1274  208  2025-06-08 18-11-31  14470.4  144221  9.17793e-13  258.392  2672
1275  208  2025-06-08 18-11-31  14472  144236  9.1869e-13  258.449  2672
1276  208  2025-06-08 18-11-31  14473.6  144250  9.19587e-13  258.507  2672
1277  208  2025-06-08 18-11-31  14475.2  144265  9.20484e-13  258.565  2672
1278  208  2025-06-08 18-11-31  14476.8  144280  9.21382e-13  258.622  2672
1279  208  2025-06-08 18-11-31  14478.4  144294  9.2228e-13  258.68  2672
1280  208  2025-06-08 18-11-31  14480  144309  9.23178e-13  258.737  2672
1281  208  2025-06-08 18-11-31  14481.6  144324  9.24077e-13  258.795  2672
1282  208  2025-06-08 18-11-31  14483.2  144339  9.24976e-13  258.852  2672
1283  208  2025-06-08 18-11-31  14484.8  144353  9.25876e-13  258.91  2672
1284  208  2025-06-08 18-11-31  14486.4  144368  9.26776e-13  258.967  2672
1285  208  2025-06-08 18-11-31  14488  144383  9.27676e-13  259.025  2672
1286  208  2025-06-08 18-11-31  14489.6  144397  9.28577e-13  259.083  2672
1287  208  2025-06-08 18-11-31  14491.2  144412  9.29478e-13  259.14  2672
1288  208  2025-06-08 18-11-31  14492.8  144427  9.30379e-13  259.198  2672
1289  208  2025-06-08 18-11-31  14494.4  144441  9.31281e-13  259.255  2672
1290  208  2025-06-08 18-11-31  14496  144456  9.32183e-13  259.313  2672
1291  208  2025-06-08 18-11-31  14497.6  144471  9.33085e-13  259.37  2672
1292  208  2025-06-08 18-11-31  14499.2  144486  9.33988e-13  259.428  2672
1293  208  2025-06-08 18-11-31  14500.8  144500  9.34891e-13  259.485  2672
1294  208  2025-06-08 18-11-31  14502.4  144515  9.35794e-13  259.543  2672
1295  208  2025-06-08 18-11-31  14504  144530  9.36698e-13  259.601  2672
1296  208  2025-06-08 18-11-31  14505.6  144545  9.37602e-13  259.658  2672
1297  208  2025-06-08 18-11-31  14507.2  144559  9.38506e-13  259.716  2672
1298  208  2025-06-08 18-11-31  14508.8  144574  9.39411e-13  259.773  2672
1299  208  2025-06-08 18-11-31  14510.4  144589  9.40316e-13  259.831  2672
1300  208  2025-06-08 18-11-31  14512  144604  9.41222e-13  259.888  2672
1301  208  2025-06-08 18-11-31  14513.6  144619  9.42128e-13  259.946  2672
1302  208  2025-06-08 18-11-31  14515.2  144633  9.43034e-13  260.003  2672
1303  208  2025-06-08 18-11-31  14516.8  144648  9.43941e-13  260.061  2672
1304  208  2025-06-08 18-11-31  14518.4  144663  9.44848e-13  260.119  2672
1305  208  2025-06-08 18-11-31  14520  144678  9.45755e-13  260.176  2672
1306  208  2025-06-08 18-11-31  14521.6  144693  9.46662e-13  260.234  2672
1307  208  2025-06-08 18-11-31  14523.2  144708  9.4757e-13  260.291  2672
1308  208  2025-06-08 18-11-31  14524.8  144722  9.48479e-13  260.349  2672
1309  208  2025-06-08 18-11-31  14526.4  144737  9.49388e-13  260.406  2672
1310  208  2025-06-08 18-11-31  14528  144752  9.50297e-13  260.464  2672
1311  208  2025-06-08 18-11-31  14529.6  144767  9.51206e-13  260.521  2672
1312  208  2025-06-08 18-11-31  14531.2  144782  9.52116e-13  260.579  2672
1313  208  2025-06-08 18-11-31  14532.8  144797  9.53026e-13  260.637  2672
1314  208  2025-06-08 18-11-31  14534.4  144811  9.53936e-13  260.694  2672
1315  208  2025-06-08 18-11-31  14536  144826  9.54847e-13  260.752  2672
1316  208  2025-06-08 18-11-31  14537.6  144841  9.55758e-13  260.809  2672
1317  208  2025-06-08 18-11-31  14539.2  144856  9.5667e-13  260.867  2672
1318  208  2025-06-08 18-11-31  14540.8  144871  9.57582e-13  260.924  2672
1319  208  2025-06-08 18-11-31  14542.4  144886  9.58494e-13  260.982  2672
1320  208  2025-06-08 18-11-31  14544  144901  9.59406e-13  261.039  2672
1321  208  2025-06-08 18-11-31  14545.6  144916  9.60319e-13  261.097  2672
1322  208  2025-06-08 18-11-31  14547.2  144931  9.61233e-13  261.155  2672
1323  208  2025-06-08 18-11-31  14548.8  144946  9.62146e-13  261.212  2672
1324  208  2025-06-08 18-11-31  14550.4  144960  9.6306e-13  261.27  2672
1325  208  2025-06-08 18-11-31  14552  144975  9.63975e-13  261.327  2672
1326  208  2025-06-08 18-11-31  14553.6  144990  9.64889e-13  261.385  2672
1327  208  2025-06-08 18-11-31  14555.2  145005  9.65804e-13  261.442  2672
1328  208  2025-06-08 18-11-31  14556.8  145020  9.6672e-13  261.5  2672
1329  208  2025-06-08 18-11-31  14558.4  145035  9.67635e-13  261.557  2672
1330  208  2025-06-08 18-11-31  14560  145050  9.68552e-13  261.615  2672
1331  208  2025-06-08 18-11-31  14561.6  145065  9.69468e-13  261.673  2672
1332  208  2025-06-08 18-11-31  14563.2  145080  9.70385e-13  261.73  2672
1333  208  2025-06-08 18-11-31  14564.8  145095  9.71302e-13  261.788  2672
1334  208  2025-06-08 18-11-31  14566.4  145110  9.72219e-13  261.845  2672
1335  208  2025-06-08 18-11-31  14568  145125  9.73137e-13  261.903  2672
1336  208  2025-06-08 18-11-31  14569.6  145140  9.74056e-13  261.96  2672
1337  208  2025-06-08 18-11-31  14571.2  145155  9.74974e-13  262.018  2672
1338  208  2025-06-08 18-11-31  14572.8  145170  9.75893e-13  262.075  2672
1339  208  2025-06-08 18-11-31  14574.4  145185  9.76812e-13  262.133  2672
1340  208  2025-06-08 18-11-31  14576  145200  9.77732e-13  262.191  2672
1341  208  2025-06-08 18-11-31  14577.6  145215  9.78652e-13  262.248  2672
1342  208  2025-06-08 18-11-31  14579.2  145230  9.79572e-13  262.306  2672
1343  208  2025-06-08 18-11-31  14580.8  145245  9.80493e-13  262.363  2672
1344  208  2025-06-08 18-11-31  14582.4  145260  9.81414e-13  262.421  2672
1345  208  2025-06-08 18-11-31  14584  145275  9.82335e-13  262.478  2672
