SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1284  160  2025-06-12 22-18-34  14486.4  142571  2459.28  1422.85  2522.88
1285  160  2025-06-12 22-18-34  14488  142589  2462.37  1422.94  2523
1286  160  2025-06-12 22-18-34  14489.6  142608  2465.46  1423.03  2523.11
1287  160  2025-06-12 22-18-34  14491.2  142627  2468.55  1423.11  2523.22
1288  160  2025-06-12 22-18-34  14492.8  142646  2471.64  1423.2  2523.33
1289  160  2025-06-12 22-18-34  14494.4  142665  2474.72  1423.28  2523.43
1290  160  2025-06-12 22-18-34  14496  142684  2477.81  1423.37  2523.53
1291  160  2025-06-12 22-18-34  14497.6  142703  2480.89  1423.46  2523.62
1292  160  2025-06-12 22-18-34  14499.2  142722  2483.98  1423.54  2523.71
1293  160  2025-06-12 22-18-34  14500.8  142740  2487.06  1423.63  2523.8
1294  160  2025-06-12 22-18-34  14502.4  142759  2490.15  1423.72  2523.88
1295  160  2025-06-12 22-18-34  14504  142778  2493.23  1423.8  2523.96
1296  160  2025-06-12 22-18-34  14505.6  142797  2496.31  1423.89  2524.03
1297  160  2025-06-12 22-18-34  14507.2  142816  2499.4  1423.98  2524.11
1298  160  2025-06-12 22-18-34  14508.8  142835  2502.48  1424.06  2524.17
1299  160  2025-06-12 22-18-34  14510.4  142854  2505.56  1424.15  2524.24
1300  160  2025-06-12 22-18-34  14512  142873  2508.65  1424.23  2524.3
1301  160  2025-06-12 22-18-34  14513.6  142892  2511.73  1424.32  2524.36
1302  160  2025-06-12 22-18-34  14515.2  142911  2514.82  1424.41  2524.41
1303  160  2025-06-12 22-18-34  14516.8  142930  2517.9  1424.49  2524.46
1304  160  2025-06-12 22-18-34  14518.4  142949  2520.99  1424.58  2524.51
1305  160  2025-06-12 22-18-34  14520  142968  2524.07  1424.67  2524.56
1306  160  2025-06-12 22-18-34  14521.6  142987  2527.16  1424.75  2524.6
1307  160  2025-06-12 22-18-34  14523.2  143006  2530.24  1424.84  2524.64
1308  160  2025-06-12 22-18-34  14524.8  143025  2533.33  1424.93  2524.68
1309  160  2025-06-12 22-18-34  14526.4  143044  2536.42  1425.01  2524.71
1310  160  2025-06-12 22-18-34  14528  143063  2539.51  1425.1  2524.75
1311  160  2025-06-12 22-18-34  14529.6  143082  2542.6  1425.18  2524.78
1312  160  2025-06-12 22-18-34  14531.2  143101  2545.69  1425.27  2524.81
1313  160  2025-06-12 22-18-34  14532.8  143121  2548.78  1425.36  2524.83
1314  160  2025-06-12 22-18-34  14534.4  143140  2551.87  1425.44  2524.85
1315  160  2025-06-12 22-18-34  14536  143159  2554.96  1425.53  2524.88
1316  160  2025-06-12 22-18-34  14537.6  143178  2558.05  1425.62  2524.89
1317  160  2025-06-12 22-18-34  14539.2  143197  2561.15  1425.7  2524.91
1318  160  2025-06-12 22-18-34  14540.8  143216  2564.25  1425.79  2524.93
1319  160  2025-06-12 22-18-34  14542.4  143235  2567.34  1425.87  2524.94
1320  160  2025-06-12 22-18-34  14544  143254  2570.44  1425.96  2524.95
1321  160  2025-06-12 22-18-34  14545.6  143274  2573.54  1426.05  2524.96
1322  160  2025-06-12 22-18-34  14547.2  143293  2576.64  1426.13  2524.97
1323  160  2025-06-12 22-18-34  14548.8  143312  2579.74  1426.22  2524.97
1324  160  2025-06-12 22-18-34  14550.4  143331  2582.84  1426.31  2524.98
1325  160  2025-06-12 22-18-34  14552  143350  2585.95  1426.39  2524.98
1326  160  2025-06-12 22-18-34  14553.6  143369  2589.05  1426.48  2524.98
1327  160  2025-06-12 22-18-34  14555.2  143389  2592.16  1426.57  2524.98
1328  160  2025-06-12 22-18-34  14556.8  143408  2595.27  1426.65  2524.98
1329  160  2025-06-12 22-18-34  14558.4  143427  2598.38  1426.74  2524.98
1330  160  2025-06-12 22-18-34  14560  143446  2601.49  1426.82  2524.98
1331  160  2025-06-12 22-18-34  14561.6  143466  2604.6  1426.91  2524.97
1332  160  2025-06-12 22-18-34  14563.2  143485  2607.72  1427  2524.97
1333  160  2025-06-12 22-18-34  14564.8  143504  2610.83  1427.08  2524.96
1334  160  2025-06-12 22-18-34  14566.4  143523  2613.95  1427.17  2524.95
1335  160  2025-06-12 22-18-34  14568  143543  2617.07  1427.26  2524.94
1336  160  2025-06-12 22-18-34  14569.6  143562  2620.19  1427.34  2524.93
1337  160  2025-06-12 22-18-34  14571.2  143581  2623.31  1427.43  2524.92
1338  160  2025-06-12 22-18-34  14572.8  143601  2626.43  1427.52  2524.91
1339  160  2025-06-12 22-18-34  14574.4  143620  2629.56  1427.6  2524.9
1340  160  2025-06-12 22-18-34  14576  143639  2632.69  1427.69  2524.89
1341  160  2025-06-12 22-18-34  14577.6  143658  2635.81  1427.77  2524.87
1342  160  2025-06-12 22-18-34  14579.2  143678  2638.94  1427.86  2524.86
1343  160  2025-06-12 22-18-34  14580.8  143697  2642.08  1427.95  2524.84
1344  160  2025-06-12 22-18-34  14582.4  143717  2645.21  1428.03  2524.83
1345  160  2025-06-12 22-18-34  14584  143736  2648.35  1428.12  2524.81
1346  160  2025-06-12 22-18-34  14585.6  143755  2651.48  1428.21  2524.8
1347  160  2025-06-12 22-18-34  14587.2  143775  2654.62  1428.29  2524.78
1348  160  2025-06-12 22-18-34  14588.8  143794  2657.76  1428.38  2524.77
1349  160  2025-06-12 22-18-34  14590.4  143813  2660.9  1428.46  2524.75
1350  160  2025-06-12 22-18-34  14592  143833  2664.05  1428.55  2524.73
1351  160  2025-06-12 22-18-34  14593.6  143852  2667.19  1428.64  2524.71
1352  160  2025-06-12 22-18-34  14595.2  143872  2670.34  1428.72  2524.7
1353  160  2025-06-12 22-18-34  14596.8  143891  2673.49  1428.81  2524.68
1354  160  2025-06-12 22-18-34  14598.4  143910  2676.64  1428.9  2524.66
1355  160  2025-06-12 22-18-34  14600  143930  2679.79  1428.98  2524.64
1356  160  2025-06-12 22-18-34  14601.6  143949  2682.95  1429.07  2524.63
1357  160  2025-06-12 22-18-34  14603.2  143969  2686.1  1429.16  2524.61
1358  160  2025-06-12 22-18-34  14604.8  143988  2689.26  1429.24  2524.59
1359  160  2025-06-12 22-18-34  14606.4  144008  2692.42  1429.33  2524.57
1360  160  2025-06-12 22-18-34  14608  144027  2695.58  1429.41  2524.56
1361  160  2025-06-12 22-18-34  14609.6  144047  2698.75  1429.5  2524.54
1362  160  2025-06-12 22-18-34  14611.2  144066  2701.91  1429.59  2524.52
1363  160  2025-06-12 22-18-34  14612.8  144086  2705.08  1429.67  2524.5
1364  160  2025-06-12 22-18-34  14614.4  144105  2708.25  1429.76  2524.49
1365  160  2025-06-12 22-18-34  14616  144125  2711.42  1429.85  2524.47
1366  160  2025-06-12 22-18-34  14617.6  144144  2714.59  1429.93  2524.46
1367  160  2025-06-12 22-18-34  14619.2  144164  2717.76  1430.02  2524.44
1368  160  2025-06-12 22-18-34  14620.8  144183  2720.94  1430.11  2524.42
1369  160  2025-06-12 22-18-34  14622.4  144203  2724.12  1430.19  2524.41
1370  160  2025-06-12 22-18-34  14624  144223  2727.29  1430.28  2524.4
1371  160  2025-06-12 22-18-34  14625.6  144242  2730.47  1430.36  2524.38
1372  160  2025-06-12 22-18-34  14627.2  144262  2733.66  1430.45  2524.37
1373  160  2025-06-12 22-18-34  14628.8  144281  2736.84  1430.54  2524.36
1374  160  2025-06-12 22-18-34  14630.4  144301  2740.03  1430.62  2524.34
1375  160  2025-06-12 22-18-34  14632  144321  2743.21  1430.71  2524.33
1376  160  2025-06-12 22-18-34  14633.6  144340  2746.4  1430.8  2524.32
1377  160  2025-06-12 22-18-34  14635.2  144360  2749.59  1430.88  2524.31
1378  160  2025-06-12 22-18-34  14636.8  144379  2752.78  1430.97  2524.3
1379  160  2025-06-12 22-18-34  14638.4  144399  2755.98  1431.05  2524.29
1380  160  2025-06-12 22-18-34  14640  144419  2759.17  1431.14  2524.28
1381  160  2025-06-12 22-18-34  14641.6  144438  2762.37  1431.23  2524.27
1382  160  2025-06-12 22-18-34  14643.2  144458  2765.57  1431.31  2524.27
1383  160  2025-06-12 22-18-34  14644.8  144478  2768.77  1431.4  2524.26
1384  160  2025-06-12 22-18-34  14646.4  144498  2771.97  1431.49  2524.26
1385  160  2025-06-12 22-18-34  14648  144517  2775.17  1431.57  2524.25
1386  160  2025-06-12 22-18-34  14649.6  144537  2778.37  1431.66  2524.25
1387  160  2025-06-12 22-18-34  14651.2  144557  2781.58  1431.75  2524.24
1388  160  2025-06-12 22-18-34  14652.8  144576  2784.79  1431.83  2524.24
1389  160  2025-06-12 22-18-34  14654.4  144596  2787.99  1431.92  2524.24
1390  160  2025-06-12 22-18-34  14656  144616  2791.2  1432  2524.24
1391  160  2025-06-12 22-18-34  14657.6  144636  2794.42  1432.09  2524.24
1392  160  2025-06-12 22-18-34  14659.2  144655  2797.63  1432.18  2524.24
1393  160  2025-06-12 22-18-34  14660.8  144675  2800.84  1432.26  2524.24
1394  160  2025-06-12 22-18-34  14662.4  144695  2804.06  1432.35  2524.25
1395  160  2025-06-12 22-18-34  14664  144715  2807.27  1432.44  2524.25
1396  160  2025-06-12 22-18-34  14665.6  144734  2810.49  1432.52  2524.26
1397  160  2025-06-12 22-18-34  14667.2  144754  2813.71  1432.61  2524.26
1398  160  2025-06-12 22-18-34  14668.8  144774  2816.93  1432.7  2524.27
1399  160  2025-06-12 22-18-34  14670.4  144794  2820.15  1432.78  2524.28
1400  160  2025-06-12 22-18-34  14672  144814  2823.37  1432.87  2524.29
1401  160  2025-06-12 22-18-34  14673.6  144834  2826.6  1432.95  2524.3
1402  160  2025-06-12 22-18-34  14675.2  144853  2829.82  1433.04  2524.31
1403  160  2025-06-12 22-18-34  14676.8  144873  14033  1433.13  2524.32
1404  160  2025-06-12 22-18-34  14678.4  144893  14036.3  1433.21  2524.33
1405  160  2025-06-12 22-18-34  14680  144913  14039.5  1433.3  2524.35
1406  160  2025-06-12 22-18-34  14681.6  144933  14042.7  1433.39  2524.36
1407  160  2025-06-12 22-18-34  14683.2  144953  14046  1433.47  2524.38
1408  160  2025-06-12 22-18-34  14684.8  144973  14049.2  1433.56  2524.4
1409  160  2025-06-12 22-18-34  14686.4  144993  14052.4  1433.64  2524.42
1410  160  2025-06-12 22-18-34  14688  145012  14055.7  1433.73  2524.44
1411  160  2025-06-12 22-18-34  14689.6  145032  14058.9  1433.82  2524.46
1412  160  2025-06-12 22-18-34  14691.2  145052  14062.1  1433.9  2524.48
1413  160  2025-06-12 22-18-34  14692.8  145072  14065.4  1433.99  2524.5
1414  160  2025-06-12 22-18-34  14694.4  145092  14068.6  1434.08  2524.53
1415  160  2025-06-12 22-18-34  14696  145112  14071.8  1434.16  2524.55
1416  160  2025-06-12 22-18-34  14697.6  145132  14075.1  1434.25  2524.58
1417  160  2025-06-12 22-18-34  14699.2  145152  14078.3  1434.34  2524.61
1418  160  2025-06-12 22-18-34  14700.8  145172  14081.6  1434.42  2524.64
1419  160  2025-06-12 22-18-34  14702.4  145192  14084.8  1434.51  2524.67
1420  160  2025-06-12 22-18-34  14704  145212  14088  1434.59  2524.7
1421  160  2025-06-12 22-18-34  14705.6  145232  14091.3  1434.68  2524.73
1422  160  2025-06-12 22-18-34  14707.2  145252  14094.5  1434.77  2524.77
1423  160  2025-06-12 22-18-34  14708.8  145272  14097.8  1434.85  2524.8
1424  160  2025-06-12 22-18-34  14710.4  145292  14101  1434.94  2524.84
1425  160  2025-06-12 22-18-34  14712  145312  14104.3  1435.03  2524.88
1426  160  2025-06-12 22-18-34  14713.6  145332  14107.5  1435.11  2524.92
1427  160  2025-06-12 22-18-34  14715.2  145352  14110.7  1435.2  2524.96
1428  160  2025-06-12 22-18-34  14716.8  145372  14114  1435.29  2525
1429  160  2025-06-12 22-18-34  14718.4  145392  14117.2  1435.37  2525.04
1430  160  2025-06-12 22-18-34  14720  145412  14120.5  1435.46  2525.08
1431  160  2025-06-12 22-18-34  14721.6  145433  14123.7  1435.54  2525.13
1432  160  2025-06-12 22-18-34  14723.2  145453  14127  1435.63  2525.17
1433  160  2025-06-12 22-18-34  14724.8  145473  14130.2  1435.72  2525.22
1434  160  2025-06-12 22-18-34  14726.4  145493  14133.5  1435.8  2525.27
1435  160  2025-06-12 22-18-34  14728  145513  14136.7  1435.89  2525.32
1436  160  2025-06-12 22-18-34  14729.6  145533  14140  1435.98  2525.37
1437  160  2025-06-12 22-18-34  14731.2  145553  14143.2  1436.06  2525.42
1438  160  2025-06-12 22-18-34  14732.8  145573  14146.5  1436.15  2525.48
1439  160  2025-06-12 22-18-34  14734.4  145594  14149.7  1436.23  2525.53
1440  160  2025-06-12 22-18-34  14736  145614  14153  1436.32  2525.59
1441  160  2025-06-12 22-18-34  14737.6  145634  14156.2  1436.41  2525.64
1442  160  2025-06-12 22-18-34  14739.2  145654  14159.5  1436.49  2525.7
1443  160  2025-06-12 22-18-34  14740.8  145674  14162.7  1436.58  2525.76
1444  160  2025-06-12 22-18-34  14742.4  145695  14166  1436.67  2525.82
1445  160  2025-06-12 22-18-34  14744  145715  14169.2  1436.75  2525.88
1446  160  2025-06-12 22-18-34  14745.6  145735  14172.5  1436.84  2525.95
1447  160  2025-06-12 22-18-34  14747.2  145755  14175.7  1436.93  2526.01
1448  160  2025-06-12 22-18-34  14748.8  145776  14179  1437.01  2526.08
1449  160  2025-06-12 22-18-34  14750.4  145796  14182.2  1437.1  2526.14
1450  160  2025-06-12 22-18-34  14752  145816  14185.5  1437.18  2526.21
1451  160  2025-06-12 22-18-34  14753.6  145836  14188.7  1437.27  2526.28
1452  160  2025-06-12 22-18-34  14755.2  145857  14192  1437.36  2526.35
1453  160  2025-06-12 22-18-34  14756.8  145877  14195.2  1437.44  2526.42
1454  160  2025-06-12 22-18-34  14758.4  145897  14198.5  1437.53  2526.49
1455  160  2025-06-12 22-18-34  14760  145917  14201.7  1437.62  2526.57
1456  160  2025-06-12 22-18-34  14761.6  145938  14205  1437.7  2526.64
1457  160  2025-06-12 22-18-34  14763.2  145958  14208.2  1437.79  2526.72
1458  160  2025-06-12 22-18-34  14764.8  145978  14211.5  1437.88  2526.8
1459  160  2025-06-12 22-18-34  14766.4  145999  14214.7  1437.96  2526.88
1460  160  2025-06-12 22-18-34  14768  146019  14217.9  1438.05  2526.95
1461  160  2025-06-12 22-18-34  14769.6  146039  14221.2  1438.13  2527.04
1462  160  2025-06-12 22-18-34  14771.2  146060  14224.4  1438.22  2527.12
1463  160  2025-06-12 22-18-34  14772.8  146080  14227.7  1438.31  2527.2
1464  160  2025-06-12 22-18-34  14774.4  146101  14230.9  1438.39  2527.28
1465  160  2025-06-12 22-18-34  14776  146121  14234.2  1438.48  2527.37
1466  160  2025-06-12 22-18-34  14777.6  146141  14237.4  1438.57  2527.46
1467  160  2025-06-12 22-18-34  14779.2  146162  14240.7  1438.65  2527.54
1468  160  2025-06-12 22-18-34  14780.8  146182  14243.9  1438.74  2527.63
1469  160  2025-06-12 22-18-34  14782.4  146203  14247.1  1438.82  2527.72
1470  160  2025-06-12 22-18-34  14784  146223  14250.4  1438.91  2527.81
1471  160  2025-06-12 22-18-34  14785.6  146244  14253.6  1439  2527.9
1472  160  2025-06-12 22-18-34  14787.2  146264  14256.9  1439.08  2528
1473  160  2025-06-12 22-18-34  14788.8  146284  14260.1  1439.17  2528.09
1474  160  2025-06-12 22-18-34  14790.4  146305  14263.3  1439.26  2528.19
1475  160  2025-06-12 22-18-34  14792  146325  14266.6  1439.34  2528.28
1476  160  2025-06-12 22-18-34  14793.6  146346  14269.8  1439.43  2528.38
1477  160  2025-06-12 22-18-34  14795.2  146366  14273  1439.52  2528.48
1478  160  2025-06-12 22-18-34  14796.8  146387  14276.3  1439.6  2528.58
1479  160  2025-06-12 22-18-34  14798.4  146407  14279.5  1439.69  2528.68
1480  160  2025-06-12 22-18-34  14800  146428  14282.7  1439.77  2528.78
1481  160  2025-06-12 22-18-34  14801.6  146448  14286  1439.86  2528.88
1482  160  2025-06-12 22-18-34  14803.2  146469  14289.2  1439.95  2528.98
1483  160  2025-06-12 22-18-34  14804.8  146490  14292.4  1440.03  2529.09
1484  160  2025-06-12 22-18-34  14806.4  146510  14295.7  1440.12  2529.19
1485  160  2025-06-12 22-18-34  14808  146531  14298.9  1440.21  2529.3
1486  160  2025-06-12 22-18-34  14809.6  146551  14302.1  1440.29  2529.41
1487  160  2025-06-12 22-18-34  14811.2  146572  14305.4  1440.38  2529.52
1488  160  2025-06-12 22-18-34  14812.8  146592  14308.6  1440.47  2529.63
1489  160  2025-06-12 22-18-34  14814.4  146613  14311.8  1440.55  2529.74
1490  160  2025-06-12 22-18-34  14816  146634  14315  1440.64  2529.85
1491  160  2025-06-12 22-18-34  14817.6  146654  14318.2  1440.72  2529.96
1492  160  2025-06-12 22-18-34  14819.2  146675  14321.5  1440.81  2530.07
1493  160  2025-06-12 22-18-34  14820.8  146696  14324.7  1440.9  2530.19
1494  160  2025-06-12 22-18-34  14822.4  146716  14327.9  1440.98  2530.3
1495  160  2025-06-12 22-18-34  14824  146737  14331.1  1441.07  2530.42
1496  160  2025-06-12 22-18-34  14825.6  146758  14334.3  1441.16  2530.53
1497  160  2025-06-12 22-18-34  14827.2  146778  14337.5  1441.24  2530.65
1498  160  2025-06-12 22-18-34  14828.8  146799  14340.8  1441.33  2530.77
1499  160  2025-06-12 22-18-34  14830.4  146820  14344  1441.42  2530.89
1500  160  2025-06-12 22-18-34  14832  146840  14347.2  1441.5  2531.01
1501  160  2025-06-12 22-18-34  14833.6  146861  14350.4  1441.59  2531.13
1502  160  2025-06-12 22-18-34  14835.2  146882  14353.6  1441.67  2531.25
1503  160  2025-06-12 22-18-34  14836.8  146902  14356.8  1441.76  2531.37
1504  160  2025-06-12 22-18-34  14838.4  146923  14360  1441.85  2531.5
1505  160  2025-06-12 22-18-34  14840  146944  14363.2  1441.93  2531.62
1506  160  2025-06-12 22-18-34  14841.6  146965  14366.4  1442.02  2531.75
1507  160  2025-06-12 22-18-34  14843.2  146985  14369.6  1442.11  2531.87
1508  160  2025-06-12 22-18-34  14844.8  147006  14372.8  1442.19  2532
1509  160  2025-06-12 22-18-34  14846.4  147027  14376  1442.28  2532.13
1510  160  2025-06-12 22-18-34  14848  147048  14379.2  1442.36  2532.26
1511  160  2025-06-12 22-18-34  14849.6  147069  14382.4  1442.45  2532.39
1512  160  2025-06-12 22-18-34  14851.2  147089  14385.6  1442.54  2532.52
1513  160  2025-06-12 22-18-34  14852.8  147110  14388.8  1442.62  2532.65
1514  160  2025-06-12 22-18-34  14854.4  147131  14391.9  1442.71  2532.78
1515  160  2025-06-12 22-18-34  14856  147152  14395.1  1442.8  2532.91
1516  160  2025-06-12 22-18-34  14857.6  147173  14398.3  1442.88  2533.04
1517  160  2025-06-12 22-18-34  14859.2  147194  14401.5  1442.97  2533.18
1518  160  2025-06-12 22-18-34  14860.8  147214  14404.7  1443.06  2533.31
1519  160  2025-06-12 22-18-34  14862.4  147235  14407.9  1443.14  2533.45
1520  160  2025-06-12 22-18-34  14864  147256  14411  1443.23  2533.58
1521  160  2025-06-12 22-18-34  14865.6  147277  14414.2  1443.31  2533.72
1522  160  2025-06-12 22-18-34  14867.2  147298  14417.4  1443.4  2533.85
1523  160  2025-06-12 22-18-34  14868.8  147319  14420.6  1443.49  2533.99
1524  160  2025-06-12 22-18-34  14870.4  147340  14423.7  1443.57  2534.13
1525  160  2025-06-12 22-18-34  14872  147361  14426.9  1443.66  2534.27
1526  160  2025-06-12 22-18-34  14873.6  147382  14430.1  1443.75  2534.41
1527  160  2025-06-12 22-18-34  14875.2  147403  14433.2  1443.83  2534.55
1528  160  2025-06-12 22-18-34  14876.8  147424  14436.4  1443.92  2534.69
1529  160  2025-06-12 22-18-34  14878.4  147445  14439.6  1444.01  2534.83
1530  160  2025-06-12 22-18-34  14880  147466  14442.7  1444.09  2534.97
1531  160  2025-06-12 22-18-34  14881.6  147487  14445.9  1444.18  2535.12
1532  160  2025-06-12 22-18-34  14883.2  147508  14449  1444.26  2535.26
1533  160  2025-06-12 22-18-34  14884.8  147529  14452.2  1444.35  2535.4
1534  160  2025-06-12 22-18-34  14886.4  147550  14455.3  1444.44  2535.55
1535  160  2025-06-12 22-18-34  14888  147571  14458.5  1444.52  2535.69
1536  160  2025-06-12 22-18-34  14889.6  147592  14461.6  1444.61  2535.84
1537  160  2025-06-12 22-18-34  14891.2  147613  14464.8  1444.7  2535.99
1538  160  2025-06-12 22-18-34  14892.8  147634  14467.9  1444.78  2536.13
1539  160  2025-06-12 22-18-34  14894.4  147655  14471  1444.87  2536.28
1540  160  2025-06-12 22-18-34  14896  147676  14474.2  1444.95  2536.43
1541  160  2025-06-12 22-18-34  14897.6  147697  14477.3  1445.04  2536.58
1542  160  2025-06-12 22-18-34  14899.2  147718  14480.5  1445.13  2536.73
1543  160  2025-06-12 22-18-34  14900.8  147739  14483.6  1445.21  2536.87
1544  160  2025-06-12 22-18-34  14902.4  147760  14486.7  1445.3  2537.02
1545  160  2025-06-12 22-18-34  14904  147781  14489.8  1445.39  2537.17
1546  160  2025-06-12 22-18-34  14905.6  147802  14493  1445.47  2537.33
1547  160  2025-06-12 22-18-34  14907.2  147823  14496.1  1445.56  2537.48
1548  160  2025-06-12 22-18-34  14908.8  147845  14499.2  1445.65  2537.63
1549  160  2025-06-12 22-18-34  14910.4  147866  14502.3  1445.73  2537.78
1550  160  2025-06-12 22-18-34  14912  147887  14505.4  1445.82  2537.93
1551  160  2025-06-12 22-18-34  14913.6  147908  14508.6  1445.9  2538.09
1552  160  2025-06-12 22-18-34  14915.2  147929  14511.7  1445.99  2538.24
1553  160  2025-06-12 22-18-34  14916.8  147950  14514.8  1446.08  2538.39
