SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1526  160  2025-06-10 21-24-03  14873.6  147342  14923.9  1439.8  2577.42
1527  160  2025-06-10 21-24-03  14875.2  147363  14926  1439.74  2577.53
1528  160  2025-06-10 21-24-03  14876.8  147384  14928.1  1439.68  2577.64
1529  160  2025-06-10 21-24-03  14878.4  147404  14930.3  1439.62  2577.75
1530  160  2025-06-10 21-24-03  14880  147425  14932.4  1439.56  2577.86
1531  160  2025-06-10 21-24-03  14881.6  147446  14934.5  1439.5  2577.97
1532  160  2025-06-10 21-24-03  14883.2  147466  14936.6  1439.44  2578.09
1533  160  2025-06-10 21-24-03  14884.8  147487  14938.8  1439.37  2578.2
1534  160  2025-06-10 21-24-03  14886.4  147508  14940.9  1439.3  2578.31
1535  160  2025-06-10 21-24-03  14888  147528  14943  1439.23  2578.42
1536  160  2025-06-10 21-24-03  14889.6  147549  14945.1  1439.16  2578.53
1537  160  2025-06-10 21-24-03  14891.2  147569  14947.2  1439.09  2578.64
1538  160  2025-06-10 21-24-03  14892.8  147590  14949.3  1439.02  2578.75
1539  160  2025-06-10 21-24-03  14894.4  147611  14951.4  1438.94  2578.87
1540  160  2025-06-10 21-24-03  14896  147631  14953.5  1438.87  2578.98
1541  160  2025-06-10 21-24-03  14897.6  147652  14955.6  1438.79  2579.09
1542  160  2025-06-10 21-24-03  14899.2  147672  14957.7  1438.71  2579.2
1543  160  2025-06-10 21-24-03  14900.8  147693  14959.8  1438.63  2579.31
1544  160  2025-06-10 21-24-03  14902.4  147713  14961.8  1438.55  2579.42
1545  160  2025-06-10 21-24-03  14904  147734  14963.9  1438.47  2579.53
1546  160  2025-06-10 21-24-03  14905.6  147754  14966  1438.38  2579.64
1547  160  2025-06-10 21-24-03  14907.2  147775  14968.1  1438.3  2579.75
1548  160  2025-06-10 21-24-03  14908.8  147796  14970.1  1438.21  2579.87
1549  160  2025-06-10 21-24-03  14910.4  147816  14972.2  1438.13  2579.98
1550  160  2025-06-10 21-24-03  14912  147837  14974.3  1438.04  2580.09
1551  160  2025-06-10 21-24-03  14913.6  147857  14976.3  1437.95  2580.2
1552  160  2025-06-10 21-24-03  14915.2  147878  14978.4  1437.87  2580.31
1553  160  2025-06-10 21-24-03  14916.8  147898  14980.4  1437.78  2580.42
1554  160  2025-06-10 21-24-03  14918.4  147918  14982.5  1437.7  2580.53
1555  160  2025-06-10 21-24-03  14920  147939  14984.5  1437.61  2580.64
1556  160  2025-06-10 21-24-03  14921.6  147959  14986.6  1437.52  2580.75
1557  160  2025-06-10 21-24-03  14923.2  147980  14988.6  1437.44  2580.86
1558  160  2025-06-10 21-24-03  14924.8  148000  14990.6  1437.35  2580.97
1559  160  2025-06-10 21-24-03  14926.4  148021  14992.7  1437.26  2581.08
1560  160  2025-06-10 21-24-03  14928  148041  14994.7  1437.18  2581.19
1561  160  2025-06-10 21-24-03  14929.6  148061  14996.7  1437.09  2581.3
1562  160  2025-06-10 21-24-03  14931.2  148082  14998.7  1437  2581.41
1563  160  2025-06-10 21-24-03  14932.8  148102  15000.8  1436.92  2581.52
1564  160  2025-06-10 21-24-03  14934.4  148123  15002.8  1436.83  2581.63
1565  160  2025-06-10 21-24-03  14936  148143  15004.8  1436.75  2581.74
1566  160  2025-06-10 21-24-03  14937.6  148163  15006.8  1436.66  2581.85
1567  160  2025-06-10 21-24-03  14939.2  148184  15008.8  1436.57  2581.96
1568  160  2025-06-10 21-24-03  14940.8  148204  15010.8  1436.49  2582.07
1569  160  2025-06-10 21-24-03  14942.4  148224  15012.8  1436.4  2582.18
1570  160  2025-06-10 21-24-03  14944  148245  15014.8  1436.31  2582.29
1571  160  2025-06-10 21-24-03  14945.6  148265  15016.8  1436.23  2582.4
1572  160  2025-06-10 21-24-03  14947.2  148285  15018.8  1436.14  2582.51
1573  160  2025-06-10 21-24-03  14948.8  148306  15020.8  1436.06  2582.62
1574  160  2025-06-10 21-24-03  14950.4  148326  15022.8  1435.97  2582.73
1575  160  2025-06-10 21-24-03  14952  148346  15024.7  1435.88  2582.84
1576  160  2025-06-10 21-24-03  14953.6  148367  15026.7  1435.8  2582.95
1577  160  2025-06-10 21-24-03  14955.2  148387  15028.7  1435.71  2583.06
1578  160  2025-06-10 21-24-03  14956.8  148407  15030.7  1435.62  2583.17
1579  160  2025-06-10 21-24-03  14958.4  148427  15032.6  1435.54  2583.28
1580  160  2025-06-10 21-24-03  14960  148448  15034.6  1435.45  2583.39
1581  160  2025-06-10 21-24-03  14961.6  148468  15036.6  1435.36  2583.5
1582  160  2025-06-10 21-24-03  14963.2  148488  15038.5  1435.28  2583.61
1583  160  2025-06-10 21-24-03  14964.8  148508  15040.5  1435.19  2583.72
1584  160  2025-06-10 21-24-03  14966.4  148529  15042.4  1435.11  2583.82
1585  160  2025-06-10 21-24-03  14968  148549  15044.4  1435.02  2583.93
1586  160  2025-06-10 21-24-03  14969.6  148569  15046.3  1434.93  2584.04
1587  160  2025-06-10 21-24-03  14971.2  148589  15048.2  1434.85  2584.15
1588  160  2025-06-10 21-24-03  14972.8  148609  15050.2  1434.76  2584.26
1589  160  2025-06-10 21-24-03  14974.4  148630  15052.1  1434.67  2584.37
1590  160  2025-06-10 21-24-03  14976  148650  15054  1434.59  2584.48
1591  160  2025-06-10 21-24-03  14977.6  148670  15056  1434.5  2584.59
1592  160  2025-06-10 21-24-03  14979.2  148690  15057.9  1434.41  2584.7
1593  160  2025-06-10 21-24-03  14980.8  148710  15059.8  1434.33  2584.8
1594  160  2025-06-10 21-24-03  14982.4  148730  15061.7  1434.24  2584.91
1595  160  2025-06-10 21-24-03  14984  148750  15063.7  1434.16  2585.02
1596  160  2025-06-10 21-24-03  14985.6  148771  15065.6  1434.07  2585.13
1597  160  2025-06-10 21-24-03  14987.2  148791  15067.5  1433.98  2585.24
1598  160  2025-06-10 21-24-03  14988.8  148811  15069.4  1433.9  2585.35
1599  160  2025-06-10 21-24-03  14990.4  148831  15071.3  1433.81  2585.45
1600  160  2025-06-10 21-24-03  14992  148851  15073.2  1433.72  2585.56
1601  160  2025-06-10 21-24-03  14993.6  148871  15075.1  1433.64  2585.67
1602  160  2025-06-10 21-24-03  14995.2  148891  15077  1433.55  2585.78
1603  160  2025-06-10 21-24-03  14996.8  148911  15078.9  1433.47  2585.89
1604  160  2025-06-10 21-24-03  14998.4  148931  15080.8  1433.38  2585.99
1605  160  2025-06-10 21-24-03  15000  148951  15082.6  1433.29  2586.1
1606  160  2025-06-10 21-24-03  15001.6  148971  15084.5  1433.21  2586.21
1607  160  2025-06-10 21-24-03  15003.2  148991  15086.4  1433.12  2586.32
1608  160  2025-06-10 21-24-03  15004.8  149011  15088.3  1433.03  2586.43
1609  160  2025-06-10 21-24-03  15006.4  149031  15090.1  1432.95  2586.53
1610  160  2025-06-10 21-24-03  15008  149051  15092  1432.86  2586.64
1611  160  2025-06-10 21-24-03  15009.6  149071  15093.9  1432.77  2586.75
1612  160  2025-06-10 21-24-03  15011.2  149091  15095.7  1432.69  2586.86
1613  160  2025-06-10 21-24-03  15012.8  149111  15097.6  1432.6  2586.96
1614  160  2025-06-10 21-24-03  15014.4  149131  15099.4  1432.52  2587.07
1615  160  2025-06-10 21-24-03  15016  149151  15101.3  1432.43  2587.18
1616  160  2025-06-10 21-24-03  15017.6  149171  15103.1  1432.34  2587.29
1617  160  2025-06-10 21-24-03  15019.2  149191  15105  1432.26  2587.39
1618  160  2025-06-10 21-24-03  15020.8  149211  15106.8  1432.17  2587.5
1619  160  2025-06-10 21-24-03  15022.4  149231  15108.7  1432.08  2587.61
1620  160  2025-06-10 21-24-03  15024  149251  15110.5  1432  2587.72
1621  160  2025-06-10 21-24-03  15025.6  149271  15112.3  1431.91  2587.82
1622  160  2025-06-10 21-24-03  15027.2  149291  15114.2  1431.82  2587.93
1623  160  2025-06-10 21-24-03  15028.8  149311  15116  1431.74  2588.04
1624  160  2025-06-10 21-24-03  15030.4  149330  15117.8  1431.65  2588.14
1625  160  2025-06-10 21-24-03  15032  149350  15119.6  1431.57  2588.25
1626  160  2025-06-10 21-24-03  15033.6  149370  15121.5  1431.48  2588.36
1627  160  2025-06-10 21-24-03  15035.2  149390  15123.3  1431.39  2588.46
1628  160  2025-06-10 21-24-03  15036.8  149410  15125.1  1431.31  2588.57
1629  160  2025-06-10 21-24-03  15038.4  149430  15126.9  1431.22  2588.68
1630  160  2025-06-10 21-24-03  15040  149450  15128.7  1431.13  2588.78
1631  160  2025-06-10 21-24-03  15041.6  149469  15130.5  1431.05  2588.89
1632  160  2025-06-10 21-24-03  15043.2  149489  15132.3  1430.96  2589
1633  160  2025-06-10 21-24-03  15044.8  149509  15134.1  1430.88  2589.1
1634  160  2025-06-10 21-24-03  15046.4  149529  15135.9  1430.79  2589.21
1635  160  2025-06-10 21-24-03  15048  149549  15137.7  1430.7  2589.32
1636  160  2025-06-10 21-24-03  15049.6  149568  15139.5  1430.62  2589.42
1637  160  2025-06-10 21-24-03  15051.2  149588  15141.2  1430.53  2589.53
1638  160  2025-06-10 21-24-03  15052.8  149608  15143  1430.44  2589.63
1639  160  2025-06-10 21-24-03  15054.4  149628  15144.8  1430.36  2589.74
1640  160  2025-06-10 21-24-03  15056  149647  15146.6  1430.27  2589.85
1641  160  2025-06-10 21-24-03  15057.6  149667  15148.4  1430.18  2589.95
1642  160  2025-06-10 21-24-03  15059.2  149687  15150.1  1430.1  2590.06
1643  160  2025-06-10 21-24-03  15060.8  149707  15151.9  1430.01  2590.16
1644  160  2025-06-10 21-24-03  15062.4  149726  15153.6  1429.93  2590.27
1645  160  2025-06-10 21-24-03  15064  149746  15155.4  1429.84  2590.37
1646  160  2025-06-10 21-24-03  15065.6  149766  15157.2  1429.75  2590.48
1647  160  2025-06-10 21-24-03  15067.2  149785  15158.9  1429.67  2590.59
1648  160  2025-06-10 21-24-03  15068.8  149805  15160.7  1429.58  2590.69
1649  160  2025-06-10 21-24-03  15070.4  149825  15162.4  1429.49  2590.8
1650  160  2025-06-10 21-24-03  15072  149844  15164.2  1429.41  2590.9
1651  160  2025-06-10 21-24-03  15073.6  149864  15165.9  1429.32  2591.01
1652  160  2025-06-10 21-24-03  15075.2  149884  15167.6  1429.23  2591.11
1653  160  2025-06-10 21-24-03  15076.8  149903  15169.4  1429.15  2591.22
1654  160  2025-06-10 21-24-03  15078.4  149923  15171.1  1429.06  2591.32
1655  160  2025-06-10 21-24-03  15080  149943  15172.8  1428.98  2591.43
1656  160  2025-06-10 21-24-03  15081.6  149962  15174.6  1428.89  2591.53
1657  160  2025-06-10 21-24-03  15083.2  149982  15176.3  1428.8  2591.64
1658  160  2025-06-10 21-24-03  15084.8  150001  15178  1428.72  2591.74
1659  160  2025-06-10 21-24-03  15086.4  150021  15179.7  1428.63  2591.85
1660  160  2025-06-10 21-24-03  15088  150041  15181.4  1428.54  2591.95
1661  160  2025-06-10 21-24-03  15089.6  150060  15183.1  1428.46  2592.06
1662  160  2025-06-10 21-24-03  15091.2  150080  15184.9  1428.37  2592.16
1663  160  2025-06-10 21-24-03  15092.8  150099  15186.6  1428.29  2592.27
1664  160  2025-06-10 21-24-03  15094.4  150119  15188.3  1428.2  2592.37
1665  160  2025-06-10 21-24-03  15096  150138  15190  1428.11  2592.47
1666  160  2025-06-10 21-24-03  15097.6  150158  15191.7  1428.03  2592.58
1667  160  2025-06-10 21-24-03  15099.2  150177  15193.3  1427.94  2592.68
1668  160  2025-06-10 21-24-03  15100.8  150197  15195  1427.85  2592.79
1669  160  2025-06-10 21-24-03  15102.4  150216  15196.7  1427.77  2592.89
1670  160  2025-06-10 21-24-03  15104  150236  15198.4  1427.68  2593
1671  160  2025-06-10 21-24-03  15105.6  150255  15200.1  1427.59  2593.1
1672  160  2025-06-10 21-24-03  15107.2  150275  15201.8  1427.51  2593.2
1673  160  2025-06-10 21-24-03  15108.8  150294  15203.4  1427.42  2593.31
1674  160  2025-06-10 21-24-03  15110.4  150314  15205.1  1427.34  2593.41
1675  160  2025-06-10 21-24-03  15112  150333  15206.8  1427.25  2593.52
1676  160  2025-06-10 21-24-03  15113.6  150353  15208.5  1427.16  2593.62
1677  160  2025-06-10 21-24-03  15115.2  150372  15210.1  1427.08  2593.72
1678  160  2025-06-10 21-24-03  15116.8  150392  15211.8  1426.99  2593.83
1679  160  2025-06-10 21-24-03  15118.4  150411  15213.4  1426.9  2593.93
1680  160  2025-06-10 21-24-03  15120  150430  15215.1  1426.82  2594.03
1681  160  2025-06-10 21-24-03  15121.6  150450  15216.7  1426.73  2594.14
1682  160  2025-06-10 21-24-03  15123.2  150469  15218.4  1426.64  2594.24
1683  160  2025-06-10 21-24-03  15124.8  150489  15220  1426.56  2594.34
1684  160  2025-06-10 21-24-03  15126.4  150508  15221.7  1426.47  2594.45
1685  160  2025-06-10 21-24-03  15128  150527  15223.3  1426.39  2594.55
1686  160  2025-06-10 21-24-03  15129.6  150547  15225  1426.3  2594.65
1687  160  2025-06-10 21-24-03  15131.2  150566  15226.6  1426.21  2594.76
1688  160  2025-06-10 21-24-03  15132.8  150585  15228.2  1426.13  2594.86
1689  160  2025-06-10 21-24-03  15134.4  150605  15229.9  1426.04  2594.96
1690  160  2025-06-10 21-24-03  15136  150624  15231.5  1425.95  2595.06
1691  160  2025-06-10 21-24-03  15137.6  150643  15233.1  1425.87  2595.17
1692  160  2025-06-10 21-24-03  15139.2  150663  15234.7  1425.78  2595.27
1693  160  2025-06-10 21-24-03  15140.8  150682  15236.3  1425.7  2595.37
1694  160  2025-06-10 21-24-03  15142.4  150701  15238  1425.61  2595.48
1695  160  2025-06-10 21-24-03  15144  150721  15239.6  1425.52  2595.58
1696  160  2025-06-10 21-24-03  15145.6  150740  15241.2  1425.44  2595.68
1697  160  2025-06-10 21-24-03  15147.2  150759  15242.8  1425.35  2595.78
1698  160  2025-06-10 21-24-03  15148.8  150778  15244.4  1425.26  2595.88
1699  160  2025-06-10 21-24-03  15150.4  150798  15246  1425.18  2595.99
1700  160  2025-06-10 21-24-03  15152  150817  15247.6  1425.09  2596.09
1701  160  2025-06-10 21-24-03  15153.6  150836  15249.2  1425  2596.19
1702  160  2025-06-10 21-24-03  15155.2  150855  15250.8  1424.92  2596.29
1703  160  2025-06-10 21-24-03  15156.8  150875  15252.4  1424.83  2596.4
1704  160  2025-06-10 21-24-03  15158.4  150894  15253.9  1424.75  2596.5
1705  160  2025-06-10 21-24-03  15160  150913  15255.5  1424.66  2596.6
1706  160  2025-06-10 21-24-03  15161.6  150932  15257.1  1424.57  2596.7
1707  160  2025-06-10 21-24-03  15163.2  150951  15258.7  1424.49  2596.8
1708  160  2025-06-10 21-24-03  15164.8  150970  15260.3  1424.4  2596.9
1709  160  2025-06-10 21-24-03  15166.4  150990  15261.8  1424.31  2597.01
1710  160  2025-06-10 21-24-03  15168  151009  15263.4  1424.23  2597.11
1711  160  2025-06-10 21-24-03  15169.6  151028  15265  1424.14  2597.21
1712  160  2025-06-10 21-24-03  15171.2  151047  15266.5  1424.05  2597.31
1713  160  2025-06-10 21-24-03  15172.8  151066  15268.1  1423.97  2597.41
1714  160  2025-06-10 21-24-03  15174.4  151085  15269.6  1423.88  2597.51
1715  160  2025-06-10 21-24-03  15176  151104  15271.2  1423.8  2597.61
1716  160  2025-06-10 21-24-03  15177.6  151124  15272.7  1423.71  2597.71
1717  160  2025-06-10 21-24-03  15179.2  151143  15274.3  1423.62  2597.82
1718  160  2025-06-10 21-24-03  15180.8  151162  15275.8  1423.54  2597.92
1719  160  2025-06-10 21-24-03  15182.4  151181  15277.4  1423.45  2598.02
1720  160  2025-06-10 21-24-03  15184  151200  15278.9  1423.36  2598.12
1721  160  2025-06-10 21-24-03  15185.6  151219  15280.5  1423.28  2598.22
1722  160  2025-06-10 21-24-03  15187.2  151238  15282  1423.19  2598.32
1723  160  2025-06-10 21-24-03  15188.8  151257  15283.5  1423.11  2598.42
1724  160  2025-06-10 21-24-03  15190.4  151276  15285.1  1423.02  2598.52
1725  160  2025-06-10 21-24-03  15192  151295  15286.6  1422.93  2598.62
1726  160  2025-06-10 21-24-03  15193.6  151314  15288.1  1422.85  2598.72
1727  160  2025-06-10 21-24-03  15195.2  151333  15289.6  1422.76  2598.82
1728  160  2025-06-10 21-24-03  15196.8  151352  15291.1  1422.67  2598.92
1729  160  2025-06-10 21-24-03  15198.4  151371  15292.7  1422.59  2599.02
1730  160  2025-06-10 21-24-03  15200  151390  15294.2  1422.5  2599.12
1731  160  2025-06-10 21-24-03  15201.6  151409  15295.7  1422.41  2599.22
1732  160  2025-06-10 21-24-03  15203.2  151428  15297.2  1422.33  2599.32
1733  160  2025-06-10 21-24-03  15204.8  151447  15298.7  1422.24  2599.42
1734  160  2025-06-10 21-24-03  15206.4  151466  15300.2  1422.16  2599.52
1735  160  2025-06-10 21-24-03  15208  151485  15301.7  1422.07  2599.62
1736  160  2025-06-10 21-24-03  15209.6  151504  15303.2  1421.98  2599.72
1737  160  2025-06-10 21-24-03  15211.2  151523  15304.7  1421.9  2599.82
1738  160  2025-06-10 21-24-03  15212.8  151542  15306.2  1421.81  2599.92
1739  160  2025-06-10 21-24-03  15214.4  151561  15307.7  1421.72  2600.02
1740  160  2025-06-10 21-24-03  15216  151580  15309.2  1421.64  2600.12
1741  160  2025-06-10 21-24-03  15217.6  151599  15310.6  1421.55  2600.22
1742  160  2025-06-10 21-24-03  15219.2  151617  15312.1  1421.46  2600.32
1743  160  2025-06-10 21-24-03  15220.8  151636  15313.6  1421.38  2600.42
1744  160  2025-06-10 21-24-03  15222.4  151655  15315.1  1421.29  2600.52
1745  160  2025-06-10 21-24-03  15224  151674  15316.5  1421.21  2600.62
1746  160  2025-06-10 21-24-03  15225.6  151693  15318  1421.12  2600.72
1747  160  2025-06-10 21-24-03  15227.2  151712  15319.5  1421.03  2600.81
1748  160  2025-06-10 21-24-03  15228.8  151731  15320.9  1420.95  2600.91
1749  160  2025-06-10 21-24-03  15230.4  151749  15322.4  1420.86  2601.01
1750  160  2025-06-10 21-24-03  15232  151768  15323.9  1420.77  2601.11
1751  160  2025-06-10 21-24-03  15233.6  151787  15325.3  1420.69  2601.21
1752  160  2025-06-10 21-24-03  15235.2  151806  15326.8  1420.6  2601.31
1753  160  2025-06-10 21-24-03  15236.8  151825  15328.2  1420.52  2601.41
1754  160  2025-06-10 21-24-03  15238.4  151843  15329.7  1420.43  2601.51
1755  160  2025-06-10 21-24-03  15240  151862  15331.1  1420.34  2601.6
1756  160  2025-06-10 21-24-03  15241.6  151881  15332.6  1420.26  2601.7
1757  160  2025-06-10 21-24-03  15243.2  151900  15334  1420.17  2601.8
1758  160  2025-06-10 21-24-03  15244.8  151918  15335.4  1420.08  2601.9
1759  160  2025-06-10 21-24-03  15246.4  151937  15336.9  1420  2602
1760  160  2025-06-10 21-24-03  15248  151956  15338.3  1419.91  2602.09
1761  160  2025-06-10 21-24-03  15249.6  151975  15339.7  1419.82  2602.19
1762  160  2025-06-10 21-24-03  15251.2  151993  15341.1  1419.74  2602.29
1763  160  2025-06-10 21-24-03  15252.8  152012  15342.6  1419.65  2602.39
1764  160  2025-06-10 21-24-03  15254.4  152031  15344  1419.57  2602.49
1765  160  2025-06-10 21-24-03  15256  152050  15345.4  1419.48  2602.58
1766  160  2025-06-10 21-24-03  15257.6  152068  15346.8  1419.39  2602.68
1767  160  2025-06-10 21-24-03  15259.2  152087  15348.2  1419.31  2602.78
1768  160  2025-06-10 21-24-03  15260.8  152106  15349.7  1419.22  2602.88
1769  160  2025-06-10 21-24-03  15262.4  152124  15351.1  1419.13  2602.97
1770  160  2025-06-10 21-24-03  15264  152143  15352.5  1419.05  2603.07
1771  160  2025-06-10 21-24-03  15265.6  152162  15353.9  1418.96  2603.17
1772  160  2025-06-10 21-24-03  15267.2  152180  15355.3  1418.87  2603.27
1773  160  2025-06-10 21-24-03  15268.8  152199  15356.7  1418.79  2603.36
1774  160  2025-06-10 21-24-03  15270.4  152217  15358.1  1418.7  2603.46
1775  160  2025-06-10 21-24-03  15272  152236  15359.4  1418.62  2603.56
1776  160  2025-06-10 21-24-03  15273.6  152255  15360.8  1418.53  2603.65
1777  160  2025-06-10 21-24-03  15275.2  152273  15362.2  1418.44  2603.75
1778  160  2025-06-10 21-24-03  15276.8  152292  15363.6  1418.36  2603.85
1779  160  2025-06-10 21-24-03  15278.4  152310  15365  1418.27  2603.94
1780  160  2025-06-10 21-24-03  15280  152329  15366.4  1418.18  2604.04
1781  160  2025-06-10 21-24-03  15281.6  152347  15367.7  1418.1  2604.14
1782  160  2025-06-10 21-24-03  15283.2  152366  15369.1  1418.01  2604.23
1783  160  2025-06-10 21-24-03  15284.8  152385  15370.5  1417.93  2604.33
1784  160  2025-06-10 21-24-03  15286.4  152403  15371.9  1417.84  2604.43
1785  160  2025-06-10 21-24-03  15288  152422  15373.2  1417.75  2604.52
1786  160  2025-06-10 21-24-03  15289.6  152440  15374.6  1417.67  2604.62
