SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1177  144  2025-06-13 22-48-15  14315.2  21898.8  14146  203.552  1777.41
1178  144  2025-06-13 22-48-15  14316.8  21903.9  14153.6  203.591  1774.73
1179  144  2025-06-13 22-48-15  14318.4  21909  14161.2  203.629  1772.05
1180  144  2025-06-13 22-48-15  14320  21914  14168.9  203.668  1769.37
1181  144  2025-06-13 22-48-15  14321.6  21919.1  14176.5  203.706  1766.69
1182  144  2025-06-13 22-48-15  14323.2  21924.1  14184.2  203.745  1764.01
1183  144  2025-06-13 22-48-15  14324.8  21929.1  14191.9  203.783  1761.33
1184  144  2025-06-13 22-48-15  14326.4  21934.1  14199.6  203.822  1758.65
1185  144  2025-06-13 22-48-15  14328  21939.1  14207.3  203.86  1755.97
1186  144  2025-06-13 22-48-15  14329.6  21944  14215.1  203.899  1753.29
1187  144  2025-06-13 22-48-15  14331.2  21949  14222.8  203.937  1750.61
1188  144  2025-06-13 22-48-15  14332.8  21953.9  14230.6  203.975  1747.93
1189  144  2025-06-13 22-48-15  14334.4  21958.7  14238.4  204.013  1745.25
1190  144  2025-06-13 22-48-15  14336  21963.6  14246.2  204.052  1742.57
1191  144  2025-06-13 22-48-15  14337.6  21968.5  14254.1  204.09  1739.89
1192  144  2025-06-13 22-48-15  14339.2  21973.3  14261.9  204.128  1737.21
1193  144  2025-06-13 22-48-15  14340.8  21978.1  14269.8  204.166  1734.53
1194  144  2025-06-13 22-48-15  14342.4  21982.9  14277.7  204.204  1731.85
1195  144  2025-06-13 22-48-15  14344  21987.6  14285.6  204.242  1729.17
1196  144  2025-06-13 22-48-15  14345.6  21992.5  14293.4  204.328  1745.17
1197  144  2025-06-13 22-48-15  14347.2  21997.6  14301.1  204.415  1761.17
1198  144  2025-06-13 22-48-15  14348.8  22002.8  14308.8  204.501  1777.17
1199  144  2025-06-13 22-48-15  14350.4  22008.1  14316.4  204.587  1793.17
1200  144  2025-06-13 22-48-15  14352  22013.5  14323.9  204.674  1809.17
1201  144  2025-06-13 22-48-15  14353.6  22019.1  14331.3  204.76  1825.17
1202  144  2025-06-13 22-48-15  14355.2  22024.8  14338.6  204.846  1841.17
1203  144  2025-06-13 22-48-15  14356.8  22030.7  14345.8  204.933  1857.17
1204  144  2025-06-13 22-48-15  14358.4  22036.7  14352.9  205.019  1873.17
1205  144  2025-06-13 22-48-15  14360  22042.8  14359.9  205.105  1889.17
1206  144  2025-06-13 22-48-15  14361.6  22049.1  14366.8  205.192  1905.17
1207  144  2025-06-13 22-48-15  14363.2  22055.4  14373.6  205.278  1921.17
1208  144  2025-06-13 22-48-15  14364.8  22061.9  14380.4  205.364  1937.17
1209  144  2025-06-13 22-48-15  14366.4  22068.5  14387  205.451  1953.17
1210  144  2025-06-13 22-48-15  14368  22075.3  14393.4  205.537  1969.17
1211  144  2025-06-13 22-48-15  14369.6  22082.1  14399.8  205.623  1985.17
1212  144  2025-06-13 22-48-15  14371.2  22089.1  14406.1  205.71  2001.17
1213  144  2025-06-13 22-48-15  14372.8  22096.2  14412.2  205.796  2017.17
1214  144  2025-06-13 22-48-15  14374.4  22103.4  14418.3  205.882  2033.17
1215  144  2025-06-13 22-48-15  14376  22110.7  14424.2  205.969  2049.17
1216  144  2025-06-13 22-48-15  14377.6  22118.1  14429.9  206.055  2065.17
1217  144  2025-06-13 22-48-15  14379.2  22125.6  14435.6  206.141  2081.17
1218  144  2025-06-13 22-48-15  14380.8  22133.3  14441.1  206.228  2097.17
1219  144  2025-06-13 22-48-15  14382.4  22141  14446.5  206.314  2113.17
1220  144  2025-06-13 22-48-15  14384  22148.8  14451.8  206.4  2129.17
1221  144  2025-06-13 22-48-15  14385.6  22156.8  14456.9  206.487  2145.17
1222  144  2025-06-13 22-48-15  14387.2  22164.8  14461.9  206.573  2161.17
1223  144  2025-06-13 22-48-15  14388.8  22172.9  14466.8  206.659  2177.17
1224  144  2025-06-13 22-48-15  14390.4  22181.1  14471.5  206.746  2193.17
1225  144  2025-06-13 22-48-15  14392  22189.4  14476.1  206.832  2209.17
1226  144  2025-06-13 22-48-15  14393.6  22197.8  14480.6  206.918  2225.17
1227  144  2025-06-13 22-48-15  14395.2  22206.3  14484.9  207.005  2241.17
1228  144  2025-06-13 22-48-15  14396.8  22214.8  14489  207.091  2257.17
1229  144  2025-06-13 22-48-15  14398.4  22223.5  14493  207.177  2273.17
1230  144  2025-06-13 22-48-15  14400  22232.2  14496.9  207.264  2289.17
1231  144  2025-06-13 22-48-15  14401.6  22241  14500.6  207.35  2305.17
1232  144  2025-06-13 22-48-15  14403.2  22249.8  14504.2  207.436  2321.17
1233  144  2025-06-13 22-48-15  14404.8  22258.7  14507.6  207.523  2337.17
1234  144  2025-06-13 22-48-15  14406.4  22267.7  14510.8  207.609  2353.17
1235  144  2025-06-13 22-48-15  14408  22276.8  14513.9  207.695  2369.17
1236  144  2025-06-13 22-48-15  14409.6  22285.9  14516.9  207.782  2385.17
1237  144  2025-06-13 22-48-15  14411.2  22295.1  14519.7  207.868  2401.17
1238  144  2025-06-13 22-48-15  14412.8  22304.3  14522.3  207.954  2417.17
1239  144  2025-06-13 22-48-15  14414.4  22313.6  14524.8  208.041  2433.17
1240  144  2025-06-13 22-48-15  14416  22322.9  14527.1  208.127  2449.17
1241  144  2025-06-13 22-48-15  14417.6  22332.3  14529.3  208.213  2465.17
1242  144  2025-06-13 22-48-15  14419.2  22341.7  14531.2  208.3  2481.17
1243  144  2025-06-13 22-48-15  14420.8  22351.2  14533.1  208.386  2497.17
1244  144  2025-06-13 22-48-15  14422.4  22360.7  14534.7  208.472  2513.17
1245  144  2025-06-13 22-48-15  14424  22370.2  14536.2  208.559  2529.17
1246  144  2025-06-13 22-48-15  14425.6  22379.8  14537.6  208.645  2545.17
1247  144  2025-06-13 22-48-15  14427.2  22389.4  14538.7  208.731  2561.17
1248  144  2025-06-13 22-48-15  14428.8  22399  14539.7  208.818  2577.17
1249  144  2025-06-13 22-48-15  14430.4  22408.7  14540.6  208.904  2593.17
1250  144  2025-06-13 22-48-15  14432  22418.3  14541.2  208.99  2609.17
1251  144  2025-06-13 22-48-15  14433.6  22428  14541.7  209.077  2625.17
1252  144  2025-06-13 22-48-15  14435.2  22437.7  14542  209.163  2641.17
1253  144  2025-06-13 22-48-15  14436.8  22447.5  14542.2  209.249  2657.17
1254  144  2025-06-13 22-48-15  14438.4  22457.2  14542.2  209.336  2673.17
1255  144  2025-06-13 22-48-15  14440  22466.9  14542  209.422  2689.17
1256  144  2025-06-13 22-48-15  14441.6  22476.7  14541.7  209.508  2705.17
1257  144  2025-06-13 22-48-15  14443.2  22486.4  14541.1  209.595  2721.17
1258  144  2025-06-13 22-48-15  14444.8  22496.2  14540.4  209.681  2737.17
1259  144  2025-06-13 22-48-15  14446.4  22505.9  14539.6  209.767  2753.17
1260  144  2025-06-13 22-48-15  14448  22515.6  14538.5  209.854  2769.17
1261  144  2025-06-13 22-48-15  14449.6  22525.4  14537.3  209.94  2785.17
1262  144  2025-06-13 22-48-15  14451.2  22535.1  14536  210.026  2801.17
1263  144  2025-06-13 22-48-15  14452.8  22544.8  14534.4  210.113  2817.17
1264  144  2025-06-13 22-48-15  14454.4  22554.4  14532.7  210.199  14033.2
1265  144  2025-06-13 22-48-15  14456  22564.1  14530.8  210.285  14049.2
1266  144  2025-06-13 22-48-15  14457.6  22573.7  14528.7  210.372  14065.2
1267  144  2025-06-13 22-48-15  14459.2  22583.3  14526.5  210.458  14081.2
1268  144  2025-06-13 22-48-15  14460.8  22592.8  14524.1  210.544  14097.2
1269  144  2025-06-13 22-48-15  14462.4  22602.4  14521.6  210.631  14113.2
1270  144  2025-06-13 22-48-15  14464  22611.8  14518.8  210.717  14129.2
1271  144  2025-06-13 22-48-15  14465.6  22621.3  14515.9  210.803  14145.2
1272  144  2025-06-13 22-48-15  14467.2  22630.7  14512.9  210.89  14161.2
1273  144  2025-06-13 22-48-15  14468.8  22640  14509.6  210.976  14177.2
1274  144  2025-06-13 22-48-15  14470.4  22649.4  14506.2  211.062  14193.2
1275  144  2025-06-13 22-48-15  14472  22658.6  14502.7  211.149  14209.2
1276  144  2025-06-13 22-48-15  14473.6  22667.8  14498.9  211.235  14225.2
1277  144  2025-06-13 22-48-15  14475.2  22676.9  14495  211.321  14241.2
1278  144  2025-06-13 22-48-15  14476.8  22686  14491  211.408  14257.2
1279  144  2025-06-13 22-48-15  14478.4  22695  14486.8  211.494  14273.2
1280  144  2025-06-13 22-48-15  14480  22704  14482.4  211.58  14289.2
1281  144  2025-06-13 22-48-15  14481.6  22712.8  14477.9  211.667  14305.2
1282  144  2025-06-13 22-48-15  14483.2  22721.6  14473.2  211.753  14321.2
1283  144  2025-06-13 22-48-15  14484.8  22730.4  14468.3  211.839  14337.2
1284  144  2025-06-13 22-48-15  14486.4  22739  14463.3  211.926  14353.2
1285  144  2025-06-13 22-48-15  14488  22747.6  14458.1  212.012  14369.2
1286  144  2025-06-13 22-48-15  14489.6  22756.1  14452.8  212.098  14385.2
1287  144  2025-06-13 22-48-15  14491.2  22764.5  14447.4  212.185  14401.2
1288  144  2025-06-13 22-48-15  14492.8  22772.8  14441.7  212.271  14417.2
1289  144  2025-06-13 22-48-15  14494.4  22781  14436  212.357  14433.2
1290  144  2025-06-13 22-48-15  14496  22789.1  14430.1  212.444  14449.2
1291  144  2025-06-13 22-48-15  14497.6  22797.1  14424  212.53  14465.2
1292  144  2025-06-13 22-48-15  14499.2  22805  14417.8  212.616  14481.2
1293  144  2025-06-13 22-48-15  14500.8  22812.9  14411.4  212.703  14497.2
1294  144  2025-06-13 22-48-15  14502.4  22820.6  14405  212.789  14513.2
1295  144  2025-06-13 22-48-15  14504  22828.2  14398.3  212.875  14529.2
1296  144  2025-06-13 22-48-15  14505.6  22835.7  14391.6  212.962  14545.2
1297  144  2025-06-13 22-48-15  14507.2  22843.1  14384.7  213.048  14561.2
1298  144  2025-06-13 22-48-15  14508.8  22850.3  14377.6  213.134  14577.2
1299  144  2025-06-13 22-48-15  14510.4  22857.5  14370.5  213.221  14593.2
1300  144  2025-06-13 22-48-15  14512  22864.6  14363.3  213.161  14596.4
1301  144  2025-06-13 22-48-15  14513.6  22871.7  14356.1  213.102  14599.6
1302  144  2025-06-13 22-48-15  14515.2  22878.7  14348.8  213.045  14602.8
1303  144  2025-06-13 22-48-15  14516.8  22885.8  14341.6  212.99  14606
1304  144  2025-06-13 22-48-15  14518.4  22892.8  14334.3  212.936  14609.2
1305  144  2025-06-13 22-48-15  14520  22899.7  14327  212.884  14612.4
1306  144  2025-06-13 22-48-15  14521.6  22906.7  14319.7  212.833  14615.6
1307  144  2025-06-13 22-48-15  14523.2  22913.6  14312.4  212.784  14618.8
1308  144  2025-06-13 22-48-15  14524.8  22920.5  14305  212.736  14622
1309  144  2025-06-13 22-48-15  14526.4  22927.3  14297.7  212.69  14625.2
1310  144  2025-06-13 22-48-15  14528  22934.2  14290.3  212.645  14628.4
1311  144  2025-06-13 22-48-15  14529.6  22941  14282.9  212.601  14631.6
1312  144  2025-06-13 22-48-15  14531.2  22947.7  14275.4  212.559  14634.8
1313  144  2025-06-13 22-48-15  14532.8  22954.5  14268  212.518  14638
1314  144  2025-06-13 22-48-15  14534.4  22961.2  14260.5  212.478  14641.2
1315  144  2025-06-13 22-48-15  14536  22967.9  14253  212.44  14644.4
1316  144  2025-06-13 22-48-15  14537.6  22974.5  14245.5  212.403  14647.6
1317  144  2025-06-13 22-48-15  14539.2  22981.2  14237.9  212.367  14650.8
1318  144  2025-06-13 22-48-15  14540.8  22987.8  14230.4  212.333  14654
1319  144  2025-06-13 22-48-15  14542.4  22994.3  14222.8  212.299  14657.2
1320  144  2025-06-13 22-48-15  14544  23000.9  14215.2  212.267  14660.4
1321  144  2025-06-13 22-48-15  14545.6  23007.4  14207.6  212.236  14663.6
1322  144  2025-06-13 22-48-15  14547.2  23013.9  14199.9  212.206  14666.8
1323  144  2025-06-13 22-48-15  14548.8  23020.3  14192.3  212.177  14670
1324  144  2025-06-13 22-48-15  14550.4  23026.8  14184.6  212.149  14673.2
1325  144  2025-06-13 22-48-15  14552  23033.2  14176.9  212.122  14676.4
1326  144  2025-06-13 22-48-15  14553.6  23039.5  14169.2  212.097  14679.6
1327  144  2025-06-13 22-48-15  14555.2  23045.9  14161.4  212.072  14682.8
1328  144  2025-06-13 22-48-15  14556.8  23052.2  14153.7  212.048  14686
1329  144  2025-06-13 22-48-15  14558.4  23058.5  14145.9  212.026  14689.2
1330  144  2025-06-13 22-48-15  14560  23064.7  14138.1  212.004  14692.4
1331  144  2025-06-13 22-48-15  14561.6  23071  14130.3  211.983  14695.6
1332  144  2025-06-13 22-48-15  14563.2  23077.2  14122.4  211.963  14698.8
1333  144  2025-06-13 22-48-15  14564.8  23083.3  14114.6  211.944  14702
1334  144  2025-06-13 22-48-15  14566.4  23089.5  14106.7  211.926  14705.2
1335  144  2025-06-13 22-48-15  14568  23095.6  14098.8  211.909  14708.4
1336  144  2025-06-13 22-48-15  14569.6  23101.7  14090.9  211.893  14711.6
1337  144  2025-06-13 22-48-15  14571.2  23107.7  14082.9  211.877  14714.8
1338  144  2025-06-13 22-48-15  14572.8  23113.8  14075  211.863  14718
1339  144  2025-06-13 22-48-15  14574.4  23119.8  14067  211.849  14721.2
1340  144  2025-06-13 22-48-15  14576  23125.7  14059  211.836  14724.4
1341  144  2025-06-13 22-48-15  14577.6  23131.7  14051  211.824  14727.6
1342  144  2025-06-13 22-48-15  14579.2  23137.6  14042.9  211.812  14730.8
1343  144  2025-06-13 22-48-15  14580.8  23143.5  14034.9  211.801  14734
1344  144  2025-06-13 22-48-15  14582.4  23149.3  2826.78  211.791  14737.2
1345  144  2025-06-13 22-48-15  14584  23155.1  2818.68  211.782  14740.4
1346  144  2025-06-13 22-48-15  14585.6  23160.9  2810.56  211.774  14743.6
1347  144  2025-06-13 22-48-15  14587.2  23166.7  2802.42  211.766  14746.8
1348  144  2025-06-13 22-48-15  14588.8  23172.5  2794.26  211.759  14750
1349  144  2025-06-13 22-48-15  14590.4  23178.2  2786.08  211.752  14753.2
1350  144  2025-06-13 22-48-15  14592  23183.8  2777.88  211.747  14756.4
1351  144  2025-06-13 22-48-15  14593.6  23189.5  2769.66  211.741  14759.6
1352  144  2025-06-13 22-48-15  14595.2  23195.1  2761.43  211.737  14762.8
1353  144  2025-06-13 22-48-15  14596.8  23200.7  2753.17  211.733  14766
1354  144  2025-06-13 22-48-15  14598.4  23206.3  2744.9  211.73  14769.2
1355  144  2025-06-13 22-48-15  14600  23211.8  2736.6  211.727  14772.4
1356  144  2025-06-13 22-48-15  14601.6  23217.3  2728.29  211.725  14775.6
1357  144  2025-06-13 22-48-15  14603.2  23222.8  2719.96  211.724  14778.8
1358  144  2025-06-13 22-48-15  14604.8  23228.3  2711.61  211.723  14782
1359  144  2025-06-13 22-48-15  14606.4  23233.7  2703.24  211.722  14785.2
1360  144  2025-06-13 22-48-15  14608  23239.1  2694.85  211.722  14788.4
1361  144  2025-06-13 22-48-15  14609.6  23244.4  2686.44  211.723  14791.6
1362  144  2025-06-13 22-48-15  14611.2  23249.8  2678.01  211.724  14794.8
1363  144  2025-06-13 22-48-15  14612.8  23255.1  2669.57  211.726  14798
1364  144  2025-06-13 22-48-15  14614.4  23260.3  2661.1  211.728  14801.2
1365  144  2025-06-13 22-48-15  14616  23265.6  2652.62  211.731  14804.4
1366  144  2025-06-13 22-48-15  14617.6  23270.8  2644.12  211.734  14807.6
1367  144  2025-06-13 22-48-15  14619.2  23276  2635.6  211.738  14810.8
1368  144  2025-06-13 22-48-15  14620.8  23281.1  2627.06  211.742  14814
1369  144  2025-06-13 22-48-15  14622.4  23286.3  2618.5  211.747  14817.2
1370  144  2025-06-13 22-48-15  14624  23291.4  2609.93  211.752  14820.4
1371  144  2025-06-13 22-48-15  14625.6  23296.4  2601.34  211.758  14823.6
1372  144  2025-06-13 22-48-15  14627.2  23301.5  2592.72  211.764  14826.8
1373  144  2025-06-13 22-48-15  14628.8  23306.5  2584.1  211.77  14830
1374  144  2025-06-13 22-48-15  14630.4  23311.5  2575.45  211.777  14833.2
1375  144  2025-06-13 22-48-15  14632  23316.4  2566.78  211.784  14836.4
1376  144  2025-06-13 22-48-15  14633.6  23321.3  2558.1  211.792  14839.6
1377  144  2025-06-13 22-48-15  14635.2  23326.2  2549.4  211.8  14842.8
1378  144  2025-06-13 22-48-15  14636.8  23331.1  2540.68  211.808  14846
1379  144  2025-06-13 22-48-15  14638.4  23335.9  2531.94  211.817  14849.2
1380  144  2025-06-13 22-48-15  14640  23340.7  2523.19  211.826  14852.4
1381  144  2025-06-13 22-48-15  14641.6  23345.5  2514.42  211.836  14855.6
1382  144  2025-06-13 22-48-15  14643.2  23350.2  2505.63  211.846  14858.8
1383  144  2025-06-13 22-48-15  14644.8  23354.9  2496.82  211.856  14862
1384  144  2025-06-13 22-48-15  14646.4  23359.6  2488  211.866  14865.2
1385  144  2025-06-13 22-48-15  14648  23364.2  2479.16  211.877  14868.4
1386  144  2025-06-13 22-48-15  14649.6  23368.9  2470.3  211.889  14871.6
1387  144  2025-06-13 22-48-15  14651.2  23373.4  2461.43  211.9  14874.8
1388  144  2025-06-13 22-48-15  14652.8  23378  2452.53  211.912  14878
1389  144  2025-06-13 22-48-15  14654.4  23382.5  2443.62  211.924  14881.2
1390  144  2025-06-13 22-48-15  14656  23387  2434.7  211.937  14884.4
1391  144  2025-06-13 22-48-15  14657.6  23391.5  2425.76  211.95  14887.6
1392  144  2025-06-13 22-48-15  14659.2  23395.9  2416.8  211.963  14890.8
1393  144  2025-06-13 22-48-15  14660.8  23400.3  2407.82  211.976  14894
1394  144  2025-06-13 22-48-15  14662.4  23404.7  2398.83  211.99  14897.2
1395  144  2025-06-13 22-48-15  14664  23408.9  2389.75  212.076  14913.2
1396  144  2025-06-13 22-48-15  14665.6  23413  2380.6  212.162  14929.2
1397  144  2025-06-13 22-48-15  14667.2  23416.9  2371.36  212.249  14945.2
1398  144  2025-06-13 22-48-15  14668.8  23420.6  2362.06  212.335  14961.2
1399  144  2025-06-13 22-48-15  14670.4  23424.2  2352.68  212.421  14977.2
1400  144  2025-06-13 22-48-15  14672  23427.6  2343.23  212.508  14993.2
1401  144  2025-06-13 22-48-15  14673.6  23430.9  2333.71  212.594  15009.2
1402  144  2025-06-13 22-48-15  14675.2  23434  2324.13  212.68  15024.9
1403  144  2025-06-13 22-48-15  14676.8  23436.9  2314.5  212.767  15040.3
1404  144  2025-06-13 22-48-15  14678.4  23439.7  2304.8  212.853  15055.3
1405  144  2025-06-13 22-48-15  14680  23442.4  2295.06  212.939  15070.1
1406  144  2025-06-13 22-48-15  14681.6  23444.8  2285.27  213.026  15084.6
1407  144  2025-06-13 22-48-15  14683.2  23447.2  2275.43  213.112  15098.8
1408  144  2025-06-13 22-48-15  14684.8  23449.3  2265.55  213.198  15112.8
1409  144  2025-06-13 22-48-15  14686.4  23451.4  2255.62  213.285  15126.4
1410  144  2025-06-13 22-48-15  14688  23453.3  2245.66  213.371  15139.8
1411  144  2025-06-13 22-48-15  14689.6  23455  2235.67  213.457  15153
1412  144  2025-06-13 22-48-15  14691.2  23456.6  2225.65  213.544  15165.8
1413  144  2025-06-13 22-48-15  14692.8  23458.1  2215.59  213.63  15178.4
1414  144  2025-06-13 22-48-15  14694.4  23459.5  2205.51  213.716  15190.8
1415  144  2025-06-13 22-48-15  14696  23460.7  2195.4  213.803  15202.9
1416  144  2025-06-13 22-48-15  14697.6  23461.7  2185.27  213.889  15214.8
1417  144  2025-06-13 22-48-15  14699.2  23462.7  2175.11  213.975  15226.5
1418  144  2025-06-13 22-48-15  14700.8  23463.5  2164.94  214.062  15237.9
1419  144  2025-06-13 22-48-15  14702.4  23464.2  2154.75  214.148  15249.1
1420  144  2025-06-13 22-48-15  14704  23464.8  2144.54  214.234  15260.1
1421  144  2025-06-13 22-48-15  14705.6  23465.3  2134.32  214.321  15270.8
1422  144  2025-06-13 22-48-15  14707.2  23465.6  2124.09  214.407  15281.4
1423  144  2025-06-13 22-48-15  14708.8  23465.8  2113.84  214.493  15291.7
1424  144  2025-06-13 22-48-15  14710.4  23465.9  2103.58  214.58  15301.9
1425  144  2025-06-13 22-48-15  14712  23465.9  2093.32  214.666  15311.8
1426  144  2025-06-13 22-48-15  14713.6  23465.8  2083.04  214.752  15321.6
1427  144  2025-06-13 22-48-15  14715.2  23465.6  2072.76  214.839  15331.1
1428  144  2025-06-13 22-48-15  14716.8  23465.3  2062.47  214.925  15340.5
1429  144  2025-06-13 22-48-15  14718.4  23464.9  2052.18  215.011  15349.7
1430  144  2025-06-13 22-48-15  14720  23464.4  2041.88  215.098  15358.7
1431  144  2025-06-13 22-48-15  14721.6  23463.7  2031.58  215.184  15367.5
1432  144  2025-06-13 22-48-15  14723.2  23463  2021.28  215.27  15376.1
1433  144  2025-06-13 22-48-15  14724.8  23462.2  2010.98  215.357  15384.6
1434  144  2025-06-13 22-48-15  14726.4  23461.3  2000.68  215.443  15392.9
1435  144  2025-06-13 22-48-15  14728  23460.3  1990.37  215.529  15401.1
1436  144  2025-06-13 22-48-15  14729.6  23459.2  1980.07  215.616  15409.1
1437  144  2025-06-13 22-48-15  14731.2  23458  1969.76  215.702  15416.9
1438  144  2025-06-13 22-48-15  14732.8  23456.7  1959.46  215.788  15424.6
1439  144  2025-06-13 22-48-15  14734.4  23455.4  1949.17  215.875  15432.1
1440  144  2025-06-13 22-48-15  14736  23453.9  1938.87  215.961  15439.5
