SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1137  160  2025-06-14 15-20-30  14251.2  148280  15735.1  1471.98  2615.84
1138  160  2025-06-14 15-20-30  14252.8  148304  15736.6  1471.98  2615.99
1139  160  2025-06-14 15-20-30  14254.4  148328  15738  1471.98  2616.13
1140  160  2025-06-14 15-20-30  14256  148352  15739.5  1471.98  2616.27
1141  160  2025-06-14 15-20-30  14257.6  148376  15740.9  1471.98  2616.41
1142  160  2025-06-14 15-20-30  14259.2  148400  15742.4  1471.98  2616.56
1143  160  2025-06-14 15-20-30  14260.8  148424  15743.8  1471.98  2616.7
1144  160  2025-06-14 15-20-30  14262.4  148448  15745.3  1471.98  2616.84
1145  160  2025-06-14 15-20-30  14264  148472  15746.7  1471.98  2616.99
1146  160  2025-06-14 15-20-30  14265.6  148496  15748.2  1471.98  2617.13
1147  160  2025-06-14 15-20-30  14267.2  148520  15749.6  1471.98  2617.27
1148  160  2025-06-14 15-20-30  14268.8  148544  15751  1471.98  2617.41
1149  160  2025-06-14 15-20-30  14270.4  148568  15752.4  1471.98  2617.56
1150  160  2025-06-14 15-20-30  14272  148591  15753.9  1471.98  2617.7
1151  160  2025-06-14 15-20-30  14273.6  148615  15755.3  1471.98  2617.84
1152  160  2025-06-14 15-20-30  14275.2  148639  15756.7  1471.98  2617.98
1153  160  2025-06-14 15-20-30  14276.8  148663  15758.1  1471.98  2618.12
1154  160  2025-06-14 15-20-30  14278.4  148687  15759.5  1471.98  2618.26
1155  160  2025-06-14 15-20-30  14280  148711  15760.9  1471.98  2618.41
1156  160  2025-06-14 15-20-30  14281.6  148735  15762.3  1471.98  2618.55
1157  160  2025-06-14 15-20-30  14283.2  148759  15763.7  1471.98  2618.69
1158  160  2025-06-14 15-20-30  14284.8  148783  15765.1  1471.98  2618.83
1159  160  2025-06-14 15-20-30  14286.4  148807  15766.5  1471.98  2618.97
1160  160  2025-06-14 15-20-30  14288  148831  15767.9  1471.98  2619.11
1161  160  2025-06-14 15-20-30  14289.6  148855  15769.2  1471.98  2619.25
1162  160  2025-06-14 15-20-30  14291.2  148879  15770.6  1471.98  2619.39
1163  160  2025-06-14 15-20-30  14292.8  148903  15772  1471.98  2619.54
1164  160  2025-06-14 15-20-30  14294.4  148927  15773.4  1471.98  2619.68
1165  160  2025-06-14 15-20-30  14296  148951  15774.7  1471.98  2619.82
1166  160  2025-06-14 15-20-30  14297.6  148975  15776.1  1471.98  2619.96
1167  160  2025-06-14 15-20-30  14299.2  148999  15777.4  1471.98  2620.1
1168  160  2025-06-14 15-20-30  14300.8  149023  15778.8  1471.98  2620.24
1169  160  2025-06-14 15-20-30  14302.4  149047  15780.1  1471.98  2620.38
1170  160  2025-06-14 15-20-30  14304  149071  15781.5  1471.98  2620.52
1171  160  2025-06-14 15-20-30  14305.6  149095  15782.8  1471.98  2620.66
1172  160  2025-06-14 15-20-30  14307.2  149119  15784.2  1471.98  2620.8
1173  160  2025-06-14 15-20-30  14308.8  149143  15785.5  1471.98  2620.94
1174  160  2025-06-14 15-20-30  14310.4  149166  15786.8  1471.98  2621.08
1175  160  2025-06-14 15-20-30  14312  149190  15788.2  1471.98  2621.22
1176  160  2025-06-14 15-20-30  14313.6  149214  15789.5  1471.98  2621.36
1177  160  2025-06-14 15-20-30  14315.2  149238  15790.8  1471.98  2621.5
1178  160  2025-06-14 15-20-30  14316.8  149262  15792.1  1471.98  2621.64
1179  160  2025-06-14 15-20-30  14318.4  149286  15793.5  1471.98  2621.78
1180  160  2025-06-14 15-20-30  14320  149310  15794.8  1471.98  2621.92
1181  160  2025-06-14 15-20-30  14321.6  149334  15796.1  1471.98  2622.06
1182  160  2025-06-14 15-20-30  14323.2  149358  15797.4  1471.98  2622.2
1183  160  2025-06-14 15-20-30  14324.8  149382  15798.7  1471.98  2622.34
1184  160  2025-06-14 15-20-30  14326.4  149406  15800  1471.98  2622.48
1185  160  2025-06-14 15-20-30  14328  149430  15801.3  1471.98  2622.62
1186  160  2025-06-14 15-20-30  14329.6  149454  15802.5  1471.98  2622.76
1187  160  2025-06-14 15-20-30  14331.2  149478  15803.8  1471.98  2622.9
1188  160  2025-06-14 15-20-30  14332.8  149502  15805.1  1471.98  2623.04
1189  160  2025-06-14 15-20-30  14334.4  149526  15806.4  1471.98  2623.18
1190  160  2025-06-14 15-20-30  14336  149550  15807.7  1471.98  2623.32
1191  160  2025-06-14 15-20-30  14337.6  149574  15808.9  1471.98  2623.46
1192  160  2025-06-14 15-20-30  14339.2  149598  15810.2  1471.98  2623.6
1193  160  2025-06-14 15-20-30  14340.8  149622  15811.5  1471.98  2623.74
1194  160  2025-06-14 15-20-30  14342.4  149646  15812.7  1471.98  2623.88
1195  160  2025-06-14 15-20-30  14344  149670  15814  1471.98  2624.02
1196  160  2025-06-14 15-20-30  14345.6  149694  15815.2  1471.98  2624.16
1197  160  2025-06-14 15-20-30  14347.2  149718  15816.5  1471.98  2624.3
1198  160  2025-06-14 15-20-30  14348.8  149742  15817.7  1471.98  2624.43
1199  160  2025-06-14 15-20-30  14350.4  149766  15819  1471.98  2624.57
1200  160  2025-06-14 15-20-30  14352  149790  15820.2  1471.98  2624.71
1201  160  2025-06-14 15-20-30  14353.6  149814  15821.4  1471.98  2624.85
1202  160  2025-06-14 15-20-30  14355.2  149837  15822.7  1471.98  2624.99
1203  160  2025-06-14 15-20-30  14356.8  149861  15823.9  1471.98  2625.13
1204  160  2025-06-14 15-20-30  14358.4  149885  15825.1  1471.98  2625.27
1205  160  2025-06-14 15-20-30  14360  149909  15826.3  1471.98  2625.41
1206  160  2025-06-14 15-20-30  14361.6  149933  15827.5  1471.98  2625.55
1207  160  2025-06-14 15-20-30  14363.2  149957  15828.8  1471.98  2625.69
1208  160  2025-06-14 15-20-30  14364.8  149981  15830  1471.98  2625.83
1209  160  2025-06-14 15-20-30  14366.4  150005  15831.2  1471.98  2625.97
1210  160  2025-06-14 15-20-30  14368  150029  15832.4  1471.98  2626.11
1211  160  2025-06-14 15-20-30  14369.6  150053  15833.6  1471.98  2626.25
1212  160  2025-06-14 15-20-30  14371.2  150077  15834.8  1471.98  2626.38
1213  160  2025-06-14 15-20-30  14372.8  150101  15836  1471.98  2626.52
1214  160  2025-06-14 15-20-30  14374.4  150125  15837.1  1471.98  2626.66
1215  160  2025-06-14 15-20-30  14376  150149  15838.3  1471.98  2626.8
1216  160  2025-06-14 15-20-30  14377.6  150173  15839.5  1471.98  2626.94
1217  160  2025-06-14 15-20-30  14379.2  150197  15840.7  1471.98  2627.08
1218  160  2025-06-14 15-20-30  14380.8  150221  15841.9  1471.98  2627.22
1219  160  2025-06-14 15-20-30  14382.4  150245  15843  1471.98  2627.36
1220  160  2025-06-14 15-20-30  14384  150269  15844.2  1471.98  2627.5
1221  160  2025-06-14 15-20-30  14385.6  150293  15845.3  1471.98  2627.64
1222  160  2025-06-14 15-20-30  14387.2  150317  15846.5  1471.98  2627.78
1223  160  2025-06-14 15-20-30  14388.8  150341  15847.7  1471.98  2627.92
1224  160  2025-06-14 15-20-30  14390.4  150365  15848.8  1471.98  2628.06
1225  160  2025-06-14 15-20-30  14392  150389  15850  1471.98  2628.2
1226  160  2025-06-14 15-20-30  14393.6  150413  15851.1  1471.98  2628.33
1227  160  2025-06-14 15-20-30  14395.2  150437  15852.2  1471.98  2628.47
1228  160  2025-06-14 15-20-30  14396.8  150461  15853.4  1471.98  2628.61
1229  160  2025-06-14 15-20-30  14398.4  150485  15854.5  1471.98  2628.75
1230  160  2025-06-14 15-20-30  14400  150509  15855.6  1471.98  2628.89
1231  160  2025-06-14 15-20-30  14401.6  150533  15856.8  1471.98  2629.03
1232  160  2025-06-14 15-20-30  14403.2  150557  15857.9  1471.98  2629.17
1233  160  2025-06-14 15-20-30  14404.8  150581  15859  1471.98  2629.31
1234  160  2025-06-14 15-20-30  14406.4  150605  15860.1  1471.98  2629.45
1235  160  2025-06-14 15-20-30  14408  150628  15861.2  1471.98  2629.59
1236  160  2025-06-14 15-20-30  14409.6  150652  15862.3  1471.98  2629.73
1237  160  2025-06-14 15-20-30  14411.2  150676  15863.4  1471.98  2629.87
1238  160  2025-06-14 15-20-30  14412.8  150700  15864.5  1471.98  2630.01
1239  160  2025-06-14 15-20-30  14414.4  150724  15865.6  1471.98  2630.15
1240  160  2025-06-14 15-20-30  14416  150748  15866.7  1471.98  2630.28
1241  160  2025-06-14 15-20-30  14417.6  150772  15867.8  1471.98  2630.42
1242  160  2025-06-14 15-20-30  14419.2  150796  15868.9  1471.98  2630.56
1243  160  2025-06-14 15-20-30  14420.8  150820  15870  1471.98  2630.7
1244  160  2025-06-14 15-20-30  14422.4  150844  15871  1471.98  2630.84
1245  160  2025-06-14 15-20-30  14424  150868  15872.1  1471.98  2630.98
1246  160  2025-06-14 15-20-30  14425.6  150892  15873.2  1471.98  2631.12
1247  160  2025-06-14 15-20-30  14427.2  150916  15874.2  1471.98  2631.26
1248  160  2025-06-14 15-20-30  14428.8  150940  15875.3  1471.98  2631.4
1249  160  2025-06-14 15-20-30  14430.4  150964  15876.4  1471.98  2631.54
1250  160  2025-06-14 15-20-30  14432  150988  15877.4  1471.98  2631.68
1251  160  2025-06-14 15-20-30  14433.6  151012  15878.5  1471.98  2631.82
1252  160  2025-06-14 15-20-30  14435.2  151036  15879.5  1471.98  2631.96
1253  160  2025-06-14 15-20-30  14436.8  151060  15880.6  1471.98  2632.1
1254  160  2025-06-14 15-20-30  14438.4  151084  15881.6  1471.98  2632.24
1255  160  2025-06-14 15-20-30  14440  151108  15882.6  1471.98  2632.38
1256  160  2025-06-14 15-20-30  14441.6  151132  15883.7  1471.98  2632.52
1257  160  2025-06-14 15-20-30  14443.2  151156  15884.7  1471.98  2632.65
1258  160  2025-06-14 15-20-30  14444.8  151180  15885.7  1471.98  2632.79
1259  160  2025-06-14 15-20-30  14446.4  151204  15886.8  1471.98  2632.93
1260  160  2025-06-14 15-20-30  14448  151228  15887.8  1471.98  2633.07
1261  160  2025-06-14 15-20-30  14449.6  151252  15888.8  1471.98  2633.21
1262  160  2025-06-14 15-20-30  14451.2  151276  15889.8  1471.98  2633.35
1263  160  2025-06-14 15-20-30  14452.8  151300  15890.8  1471.98  2633.49
1264  160  2025-06-14 15-20-30  14454.4  151324  15891.8  1471.98  2633.63
1265  160  2025-06-14 15-20-30  14456  151348  15892.8  1471.98  2633.77
1266  160  2025-06-14 15-20-30  14457.6  151372  15893.8  1471.98  2633.91
1267  160  2025-06-14 15-20-30  14459.2  151396  15894.8  1471.98  2634.05
1268  160  2025-06-14 15-20-30  14460.8  151420  15895.8  1471.98  2634.19
1269  160  2025-06-14 15-20-30  14462.4  151444  15896.8  1471.98  2634.33
1270  160  2025-06-14 15-20-30  14464  151468  15897.8  1471.98  2634.47
1271  160  2025-06-14 15-20-30  14465.6  151492  15898.7  1471.98  2634.61
1272  160  2025-06-14 15-20-30  14467.2  151516  15899.7  1471.98  2634.75
1273  160  2025-06-14 15-20-30  14468.8  151540  15900.7  1471.98  2634.89
1274  160  2025-06-14 15-20-30  14470.4  151564  15901.7  1471.98  2635.03
1275  160  2025-06-14 15-20-30  14472  151588  15902.6  1471.98  2635.17
1276  160  2025-06-14 15-20-30  14473.6  151612  15903.6  1471.98  2635.31
1277  160  2025-06-14 15-20-30  14475.2  151635  15904.5  1471.98  2635.45
1278  160  2025-06-14 15-20-30  14476.8  151659  15905.5  1471.98  2635.59
1279  160  2025-06-14 15-20-30  14478.4  151683  15906.4  1471.98  2635.73
1280  160  2025-06-14 15-20-30  14480  151707  15907.4  1471.98  2635.87
1281  160  2025-06-14 15-20-30  14481.6  151731  15908.3  1471.98  2636.01
1282  160  2025-06-14 15-20-30  14483.2  151755  15909.3  1471.98  2636.15
1283  160  2025-06-14 15-20-30  14484.8  151779  15910.2  1471.98  2636.29
1284  160  2025-06-14 15-20-30  14486.4  151803  15911.1  1471.98  2636.42
1285  160  2025-06-14 15-20-30  14488  151827  15912.1  1471.98  2636.56
1286  160  2025-06-14 15-20-30  14489.6  151851  15913  1471.98  2636.7
1287  160  2025-06-14 15-20-30  14491.2  151875  15913.9  1471.98  2636.84
1288  160  2025-06-14 15-20-30  14492.8  151899  15914.8  1471.98  2636.98
1289  160  2025-06-14 15-20-30  14494.4  151923  15915.7  1471.98  2637.12
1290  160  2025-06-14 15-20-30  14496  151947  15916.6  1471.98  2637.26
1291  160  2025-06-14 15-20-30  14497.6  151971  15917.5  1471.98  2637.4
1292  160  2025-06-14 15-20-30  14499.2  151995  15918.4  1471.98  2637.54
1293  160  2025-06-14 15-20-30  14500.8  152019  15919.3  1471.98  2637.68
1294  160  2025-06-14 15-20-30  14502.4  152043  15920.2  1471.98  2637.82
1295  160  2025-06-14 15-20-30  14504  152067  15921.1  1471.98  2637.96
1296  160  2025-06-14 15-20-30  14505.6  152091  15922  1471.98  2638.1
1297  160  2025-06-14 15-20-30  14507.2  152115  15922.9  1471.98  2638.24
1298  160  2025-06-14 15-20-30  14508.8  152139  15923.8  1471.98  2638.38
1299  160  2025-06-14 15-20-30  14510.4  152163  15924.7  1471.98  2638.52
1300  160  2025-06-14 15-20-30  14512  152187  15925.5  1471.98  2638.66
1301  160  2025-06-14 15-20-30  14513.6  152211  15926.4  1471.98  2638.8
1302  160  2025-06-14 15-20-30  14515.2  152235  15927.3  1471.98  2638.94
1303  160  2025-06-14 15-20-30  14516.8  152259  15928.1  1471.98  2639.08
1304  160  2025-06-14 15-20-30  14518.4  152283  15929  1471.98  2639.22
1305  160  2025-06-14 15-20-30  14520  152307  15929.8  1471.98  2639.36
1306  160  2025-06-14 15-20-30  14521.6  152331  15930.9  1471.98  2633.04
1307  160  2025-06-14 15-20-30  14523.2  152355  15931.7  1471.98  2639.58
1308  160  2025-06-14 15-20-30  14524.8  152379  15932.7  1471.98  2633.26
1309  160  2025-06-14 15-20-30  14526.4  152403  15933.6  1471.98  2639.81
1310  160  2025-06-14 15-20-30  14528  152427  15934.6  1471.98  2633.49
1311  160  2025-06-14 15-20-30  14529.6  152451  15935.4  1471.98  2640.03
1312  160  2025-06-14 15-20-30  14531.2  152475  15936.1  1471.98  2646.64
1313  160  2025-06-14 15-20-30  14532.8  152499  15936.9  1471.98  2640.38
1314  160  2025-06-14 15-20-30  14534.4  152523  15937.9  1471.98  2634.06
1315  160  2025-06-14 15-20-30  14536  152547  15938.7  1471.98  2640.61
1316  160  2025-06-14 15-20-30  14537.6  152571  15939.4  1471.98  2647.22
1317  160  2025-06-14 15-20-30  14539.2  152595  15940.2  1471.98  2640.96
1318  160  2025-06-14 15-20-30  14540.8  152619  15941.2  1471.98  2634.64
1319  160  2025-06-14 15-20-30  14542.4  152643  15942  1471.98  2641.19
1320  160  2025-06-14 15-20-30  14544  152667  15942.6  1471.98  2647.79
1321  160  2025-06-14 15-20-30  14545.6  152691  15943.4  1471.98  2641.54
1322  160  2025-06-14 15-20-30  14547.2  152715  15944.4  1471.98  2635.22
1323  160  2025-06-14 15-20-30  14548.8  152739  15945.1  1471.98  2641.76
1324  160  2025-06-14 15-20-30  14550.4  152763  15945.8  1471.98  2648.37
1325  160  2025-06-14 15-20-30  14552  152787  15946.5  1471.98  2642.12
1326  160  2025-06-14 15-20-30  14553.6  152811  15947.5  1471.98  2635.8
1327  160  2025-06-14 15-20-30  14555.2  152835  15948.6  1471.98  2629.41
1328  160  2025-06-14 15-20-30  14556.8  152859  15949.9  1471.98  2622.96
1329  160  2025-06-14 15-20-30  14558.4  152883  15951.3  1471.98  2616.45
1330  160  2025-06-14 15-20-30  14560  152906  15953  1471.98  2609.88
1331  160  2025-06-14 15-20-30  14561.6  152930  15954.8  1471.98  2603.24
1332  160  2025-06-14 15-20-30  14563.2  152954  15956.7  1471.98  2596.53
1333  160  2025-06-14 15-20-30  14564.8  152978  15958.9  1471.98  2589.76
1334  160  2025-06-14 15-20-30  14566.4  153002  15961.2  1471.98  2582.93
1335  160  2025-06-14 15-20-30  14568  153026  15963.7  1471.98  2576.04
1336  160  2025-06-14 15-20-30  14569.6  153050  15966.4  1471.98  2569.08
1337  160  2025-06-14 15-20-30  14571.2  153074  15969.3  1471.98  2562.05
1338  160  2025-06-14 15-20-30  14572.8  153097  15972.3  1471.98  2554.97
1339  160  2025-06-14 15-20-30  14574.4  153121  15975.6  1471.98  2547.81
1340  160  2025-06-14 15-20-30  14576  153145  15979  1471.98  2540.6
1341  160  2025-06-14 15-20-30  14577.6  153169  15982.6  1471.98  2533.32
1342  160  2025-06-14 15-20-30  14579.2  153192  15986.4  1471.98  2525.97
1343  160  2025-06-14 15-20-30  14580.8  153216  15990.4  1471.98  2518.57
1344  160  2025-06-14 15-20-30  14582.4  153240  15994.6  1471.98  2511.1
1345  160  2025-06-14 15-20-30  14584  153263  15999  1471.98  2503.56
1346  160  2025-06-14 15-20-30  14585.6  153287  16003.6  1471.98  2494.34
1347  160  2025-06-14 15-20-30  14587.2  153310  16008.5  1471.98  2485.05
1348  160  2025-06-14 15-20-30  14588.8  153334  16013.6  1471.98  2475.67
1349  160  2025-06-14 15-20-30  14590.4  153357  16018.9  1471.98  2466.22
1350  160  2025-06-14 15-20-30  14592  153381  16024.5  1471.98  2456.68
1351  160  2025-06-14 15-20-30  14593.6  153404  16030.3  1471.98  2447.06
1352  160  2025-06-14 15-20-30  14595.2  153427  16036.4  1471.98  2437.37
1353  160  2025-06-14 15-20-30  14596.8  153450  16042.7  1471.98  2427.59
1354  160  2025-06-14 15-20-30  14598.4  153473  16049.3  1471.7  2417.74
1355  160  2025-06-14 15-20-30  14600  153496  16055.9  1471.66  2415.89
1356  160  2025-06-14 15-20-30  14601.6  153519  16062.6  1471.6  2414.03
1357  160  2025-06-14 15-20-30  14603.2  153542  16069.3  1471.52  2412.18
1358  160  2025-06-14 15-20-30  14604.8  153565  16076  1471.43  2410.33
1359  160  2025-06-14 15-20-30  14606.4  153588  16082.8  1471.31  2408.48
1360  160  2025-06-14 15-20-30  14608  153611  16089.6  1471.18  2406.63
1361  160  2025-06-14 15-20-30  14609.6  153634  16096.5  1471.03  2404.78
1362  160  2025-06-14 15-20-30  14611.2  153657  16103.4  1470.86  2402.93
1363  160  2025-06-14 15-20-30  14612.8  153680  16110.4  1470.68  2401.08
1364  160  2025-06-14 15-20-30  14614.4  153703  16117.3  1470.48  2399.23
1365  160  2025-06-14 15-20-30  14616  153725  16124.4  1470.26  2397.37
1366  160  2025-06-14 15-20-30  14617.6  153748  16131.4  1470.03  2395.52
1367  160  2025-06-14 15-20-30  14619.2  153771  16138.6  1469.78  2393.67
1368  160  2025-06-14 15-20-30  14620.8  153793  16145.7  1469.51  2391.82
1369  160  2025-06-14 15-20-30  14622.4  153816  16152.9  1469.24  2389.97
1370  160  2025-06-14 15-20-30  14624  153839  16160.1  1468.94  2388.12
1371  160  2025-06-14 15-20-30  14625.6  153861  16167.4  1468.63  2386.27
1372  160  2025-06-14 15-20-30  14627.2  153884  16174.7  1468.31  2384.42
1373  160  2025-06-14 15-20-30  14628.8  153906  16182  1467.98  2382.57
1374  160  2025-06-14 15-20-30  14630.4  153928  16189.3  1467.63  2380.72
1375  160  2025-06-14 15-20-30  14632  153951  16196.7  1467.26  2378.87
1376  160  2025-06-14 15-20-30  14633.6  153973  16204.2  1466.89  2377.02
1377  160  2025-06-14 15-20-30  14635.2  153995  16211.6  1466.5  2375.17
1378  160  2025-06-14 15-20-30  14636.8  154017  16219.1  1466.1  2373.32
1379  160  2025-06-14 15-20-30  14638.4  154039  16226.6  1465.69  2371.47
1380  160  2025-06-14 15-20-30  14640  154062  16234.2  1465.27  2369.62
1381  160  2025-06-14 15-20-30  14641.6  154084  16241.8  1464.83  2367.77
1382  160  2025-06-14 15-20-30  14643.2  154106  16249.4  1464.39  2365.92
1383  160  2025-06-14 15-20-30  14644.8  154127  16257  1463.93  2364.07
1384  160  2025-06-14 15-20-30  14646.4  154149  16264.7  1463.46  2362.22
1385  160  2025-06-14 15-20-30  14648  154171  16272.4  1462.98  2360.37
1386  160  2025-06-14 15-20-30  14649.6  154193  16280.1  1462.5  2358.52
1387  160  2025-06-14 15-20-30  14651.2  154214  16287.9  1462  2356.67
1388  160  2025-06-14 15-20-30  14652.8  154236  16295.7  1461.49  2354.82
1389  160  2025-06-14 15-20-30  14654.4  154258  16303.5  1460.98  2352.97
1390  160  2025-06-14 15-20-30  14656  154279  16311.3  1460.45  2351.13
1391  160  2025-06-14 15-20-30  14657.6  154300  16319.2  1459.92  2349.28
1392  160  2025-06-14 15-20-30  14659.2  154322  16327.1  1459.38  2347.43
1393  160  2025-06-14 15-20-30  14660.8  154343  16335  1458.83  2345.58
1394  160  2025-06-14 15-20-30  14662.4  154364  16342.9  1458.27  2343.73
1395  160  2025-06-14 15-20-30  14664  154385  16350.9  1457.7  2341.88
1396  160  2025-06-14 15-20-30  14665.6  154406  16358.8  1457.13  2340.04
1397  160  2025-06-14 15-20-30  14667.2  154427  16366.8  1456.55  2338.19
1398  160  2025-06-14 15-20-30  14668.8  154448  16374.9  1455.96  2336.34
1399  160  2025-06-14 15-20-30  14670.4  154469  16382.9  1455.37  2334.49
