SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1025  128  2025-06-09 22-19-33  14072  22053.1  -16291  239.196  14222.9
1026  128  2025-06-09 22-19-33  14073.6  22065  -16295.7  239.254  14214.7
1027  128  2025-06-09 22-19-33  14075.2  22076.9  -16300.2  239.311  14206.4
1028  128  2025-06-09 22-19-33  14076.8  22088.7  -16304.9  239.369  14215.9
1029  128  2025-06-09 22-19-33  14078.4  22100.6  -16309.5  239.426  14207.6
1030  128  2025-06-09 22-19-33  14080  22112.5  -16314.2  239.484  14217
1031  128  2025-06-09 22-19-33  14081.6  22124.4  -16318.7  239.541  14208.8
1032  128  2025-06-09 22-19-33  14083.2  22136.3  -16323.4  239.599  14218.2
1033  128  2025-06-09 22-19-33  14084.8  22148.2  -16328  239.656  14210
1034  128  2025-06-09 22-19-33  14086.4  22160  -16332.8  239.714  14219.4
1035  128  2025-06-09 22-19-33  14088  22171.9  -16337.4  239.772  14211.2
1036  128  2025-06-09 22-19-33  14089.6  22183.8  -16342.1  239.829  14220.7
1037  128  2025-06-09 22-19-33  14091.2  22195.7  -16346.8  239.887  14212.4
1038  128  2025-06-09 22-19-33  14092.8  22207.7  -16351.3  239.944  14204.2
1039  128  2025-06-09 22-19-33  14094.4  22219.6  -16356  240.002  14213.6
1040  128  2025-06-09 22-19-33  14096  22231.6  -16360.5  240.059  14205.3
1041  128  2025-06-09 22-19-33  14097.6  22243.5  -16365.2  240.117  14214.7
1042  128  2025-06-09 22-19-33  14099.2  22255.5  -16369.8  240.174  14206.5
1043  128  2025-06-09 22-19-33  14100.8  22267.4  -16374.5  240.232  14215.9
1044  128  2025-06-09 22-19-33  14102.4  22279.4  -16379.1  240.29  14207.7
1045  128  2025-06-09 22-19-33  14104  22291.3  -16383.8  240.347  14217.1
1046  128  2025-06-09 22-19-33  14105.6  22303.3  -16388.4  240.405  14208.9
1047  128  2025-06-09 22-19-33  14107.2  22315.3  -16393.1  240.462  14218.4
1048  128  2025-06-09 22-19-33  14108.8  22327.2  -16397.8  240.52  14210.2
1049  128  2025-06-09 22-19-33  14110.4  22339.3  -16402.3  240.577  14201.9
1050  128  2025-06-09 22-19-33  14112  22351.3  -16406.9  240.635  14211.3
1051  128  2025-06-09 22-19-33  14113.6  22363.3  -16411.5  240.693  14203
1052  128  2025-06-09 22-19-33  14115.2  22375.3  -16416.2  240.75  14212.4
1053  128  2025-06-09 22-19-33  14116.8  22387.4  -16420.7  240.808  14204.2
1054  128  2025-06-09 22-19-33  14118.4  22399.4  -16425.4  240.865  14213.6
1055  128  2025-06-09 22-19-33  14120  22411.4  -16430  240.923  14205.4
1056  128  2025-06-09 22-19-33  14121.6  22423.4  -16434.7  240.98  14214.8
1057  128  2025-06-09 22-19-33  14123.2  22435.5  -16439.3  241.038  14206.6
1058  128  2025-06-09 22-19-33  14124.8  22447.5  -16444.1  241.095  14216.1
1059  128  2025-06-09 22-19-33  14126.4  22459.5  -16448.7  241.153  14207.9
1060  128  2025-06-09 22-19-33  14128  22471.6  -16453.2  241.211  14199.6
1061  128  2025-06-09 22-19-33  14129.6  22483.7  -16457.9  241.268  14209
1062  128  2025-06-09 22-19-33  14131.2  22495.8  -16462.4  241.326  14200.7
1063  128  2025-06-09 22-19-33  14132.8  22507.9  -16467.1  241.383  14210.1
1064  128  2025-06-09 22-19-33  14134.4  22520  -16471.6  241.441  14201.9
1065  128  2025-06-09 22-19-33  14136  22532.1  -16476.3  241.498  14211.3
1066  128  2025-06-09 22-19-33  14137.6  22544.2  -16480.9  241.556  14203.1
1067  128  2025-06-09 22-19-33  14139.2  22556.3  -16485.6  241.613  14212.5
1068  128  2025-06-09 22-19-33  14140.8  22568.4  -16490.2  241.671  14204.3
1069  128  2025-06-09 22-19-33  14142.4  22580.5  -16494.9  241.729  14213.8
1070  128  2025-06-09 22-19-33  14144  22592.6  -16499.5  241.786  14205.6
1071  128  2025-06-09 22-19-33  14145.6  22604.8  -16504  241.844  14197.3
1072  128  2025-06-09 22-19-33  14147.2  22616.9  -16508.7  241.901  14206.7
1073  128  2025-06-09 22-19-33  14148.8  22629.1  -16513.2  241.959  14198.4
1074  128  2025-06-09 22-19-33  14150.4  22641.2  -16517.9  242.016  14207.9
1075  128  2025-06-09 22-19-33  14152  22653.4  -16522.4  242.074  14199.6
1076  128  2025-06-09 22-19-33  14153.6  22665.6  -16527.1  242.131  14209
1077  128  2025-06-09 22-19-33  14155.2  22677.7  -16531.7  242.189  14200.8
1078  128  2025-06-09 22-19-33  14156.8  22689.9  -16536.4  242.247  14210.3
1079  128  2025-06-09 22-19-33  14158.4  22702.1  -16540.9  242.304  14202
1080  128  2025-06-09 22-19-33  14160  22714.2  -16545.7  242.362  14211.5
1081  128  2025-06-09 22-19-33  14161.6  22726.4  -16550.3  242.419  14203.3
1082  128  2025-06-09 22-19-33  14163.2  22738.6  -16555  242.477  14212.8
1083  128  2025-06-09 22-19-33  14164.8  22750.8  -16559.6  242.534  14204.6
1084  128  2025-06-09 22-19-33  14166.4  22763.1  -16564.2  242.592  14196.3
1085  128  2025-06-09 22-19-33  14168  22775.3  -16568.8  242.649  14205.7
1086  128  2025-06-09 22-19-33  14169.6  22787.5  -16573.4  242.707  14197.5
1087  128  2025-06-09 22-19-33  14171.2  22799.7  -16578  242.765  14206.9
1088  128  2025-06-09 22-19-33  14172.8  22812  -16582.6  242.822  14198.7
1089  128  2025-06-09 22-19-33  14174.4  22824.2  -16587.3  242.88  14208.1
1090  128  2025-06-09 22-19-33  14176  22836.5  -16591.9  242.937  14199.9
1091  128  2025-06-09 22-19-33  14177.6  22848.7  -16596.6  242.995  14209.4
1092  128  2025-06-09 22-19-33  14179.2  22861  -16601.2  243.052  14201.2
1093  128  2025-06-09 22-19-33  14180.8  22873.3  -16605.7  243.11  14192.9
1094  128  2025-06-09 22-19-33  14182.4  22885.6  -16610.3  243.167  14202.3
1095  128  2025-06-09 22-19-33  14184  22897.9  -16614.8  243.225  14194
1096  128  2025-06-09 22-19-33  14185.6  22910.2  -16619.5  243.283  14203.5
1097  128  2025-06-09 22-19-33  14187.2  22922.5  -16624  243.34  14195.2
1098  128  2025-06-09 22-19-33  14188.8  22934.8  -16628.7  243.398  14204.6
1099  128  2025-06-09 22-19-33  14190.4  22947.1  -16633.2  243.455  14196.4
1100  128  2025-06-09 22-19-33  14192  22959.4  -16637.9  243.513  14205.9
1101  128  2025-06-09 22-19-33  14193.6  22971.7  -16642.5  243.57  14197.6
1102  128  2025-06-09 22-19-33  14195.2  22984  -16647.2  243.628  14207.1
1103  128  2025-06-09 22-19-33  14196.8  22996.4  -16651.8  243.685  14198.9
1104  128  2025-06-09 22-19-33  14198.4  23008.7  -16656.3  243.743  14190.6
1105  128  2025-06-09 22-19-33  14200  23021.1  -16660.9  243.801  14200
1106  128  2025-06-09 22-19-33  14201.6  23033.5  -16665.4  243.858  14191.7
1107  128  2025-06-09 22-19-33  14203.2  23045.8  -16670  243.916  14201.2
1108  128  2025-06-09 22-19-33  14204.8  23058.2  -16674.6  243.973  14192.9
1109  128  2025-06-09 22-19-33  14206.4  23070.6  -16679.2  244.031  14202.4
1110  128  2025-06-09 22-19-33  14208  23083  -16683.8  244.088  14194.1
1111  128  2025-06-09 22-19-33  14209.6  23095.3  -16688.4  244.146  14203.6
1112  128  2025-06-09 22-19-33  14211.2  23107.7  -16693  244.203  14195.3
1113  128  2025-06-09 22-19-33  14212.8  23120.1  -16697.7  244.261  14204.8
1114  128  2025-06-09 22-19-33  14214.4  23132.5  -16702.3  244.319  14196.6
1115  128  2025-06-09 22-19-33  14216  23144.9  -16707  244.376  14206.1
1116  128  2025-06-09 22-19-33  14217.6  23157.3  -16711.6  244.434  14197.9
1117  128  2025-06-09 22-19-33  14219.2  23169.8  -16716.1  244.491  14189.6
1118  128  2025-06-09 22-19-33  14220.8  23182.2  -16720.8  244.549  14199.1
1119  128  2025-06-09 22-19-33  14222.4  23194.7  -16725.3  244.606  14190.8
1120  128  2025-06-09 22-19-33  14224  23207.1  -16729.9  244.664  14200.2
1121  128  2025-06-09 22-19-33  14225.6  23219.6  -16734.5  244.721  14192
1122  128  2025-06-09 22-19-33  14227.2  23232  -16739.1  244.779  14201.5
1123  128  2025-06-09 22-19-33  14228.8  23244.5  -16743.7  244.837  14193.2
1124  128  2025-06-09 22-19-33  14230.4  23256.9  -16748.4  244.894  14202.7
1125  128  2025-06-09 22-19-33  14232  23269.4  -16753  244.952  14194.5
1126  128  2025-06-09 22-19-33  14233.6  23281.9  -16757.4  245.009  14186.2
1127  128  2025-06-09 22-19-33  14235.2  23294.4  -16762  245.067  14195.6
1128  128  2025-06-09 22-19-33  14236.8  23306.9  -16766.5  245.124  14187.3
1129  128  2025-06-09 22-19-33  14238.4  23319.4  -16771.1  245.182  14196.8
1130  128  2025-06-09 22-19-33  14240  23331.9  -16775.7  245.239  14188.5
1131  128  2025-06-09 22-19-33  14241.6  23344.4  -16780.3  245.297  14198
1132  128  2025-06-09 22-19-33  14243.2  23357  -16784.8  245.355  14189.7
1133  128  2025-06-09 22-19-33  14244.8  23369.5  -16789.5  245.412  14199.2
1134  128  2025-06-09 22-19-33  14246.4  23382  -16794  245.47  14190.9
1135  128  2025-06-09 22-19-33  14248  23394.5  -16798.7  245.527  14200.4
1136  128  2025-06-09 22-19-33  14249.6  23407.1  -16803.3  245.585  14192.2
1137  128  2025-06-09 22-19-33  14251.2  23419.7  -16807.7  245.642  14183.9
1138  128  2025-06-09 22-19-33  14252.8  23432.2  -16812.3  245.7  14193.3
1139  128  2025-06-09 22-19-33  14254.4  23444.8  -16816.8  245.757  14185.1
1140  128  2025-06-09 22-19-33  14256  23457.4  -16821.4  245.815  14194.5
1141  128  2025-06-09 22-19-33  14257.6  23470  -16825.9  245.873  14186.2
1142  128  2025-06-09 22-19-33  14259.2  23482.6  -16830.6  245.93  14195.7
1143  128  2025-06-09 22-19-33  14260.8  23495.2  -16835.1  245.988  14187.4
1144  128  2025-06-09 22-19-33  14262.4  23507.8  -16839.7  246.045  14196.9
1145  128  2025-06-09 22-19-33  14264  23520.4  -16844.3  246.103  14188.7
1146  128  2025-06-09 22-19-33  14265.6  23533  -16848.9  246.16  14198.1
1147  128  2025-06-09 22-19-33  14267.2  23545.6  -16853.5  246.218  14189.9
1148  128  2025-06-09 22-19-33  14268.8  23558.2  -16858.2  246.275  14199.4
1149  128  2025-06-09 22-19-33  14270.4  23570.8  -16862.8  246.333  14191.2
1150  128  2025-06-09 22-19-33  14272  23583.5  -16867.3  246.391  14182.9
1151  128  2025-06-09 22-19-33  14273.6  23596.1  -16871.9  246.448  14192.4
1152  128  2025-06-09 22-19-33  14275.2  23608.8  -16876.4  246.506  14184.1
1153  128  2025-06-09 22-19-33  14276.8  23621.4  -16881  246.563  14193.6
1154  128  2025-06-09 22-19-33  14278.4  23634.1  -16885.5  246.621  14185.3
1155  128  2025-06-09 22-19-33  14280  23646.7  -16890.1  246.678  14194.8
1156  128  2025-06-09 22-19-33  14281.6  23659.4  -16894.7  246.736  14186.5
1157  128  2025-06-09 22-19-33  14283.2  23672.1  -16899.3  246.793  14196
1158  128  2025-06-09 22-19-33  14284.8  23684.8  -16903.9  246.851  14187.8
1159  128  2025-06-09 22-19-33  14286.4  23697.5  -16908.3  246.909  14179.5
1160  128  2025-06-09 22-19-33  14288  23710.2  -16912.9  246.966  14188.9
1161  128  2025-06-09 22-19-33  14289.6  23722.9  -16917.4  247.024  14180.7
1162  128  2025-06-09 22-19-33  14291.2  23735.7  -16922  247.081  14190.1
1163  128  2025-06-09 22-19-33  14292.8  23748.4  -16926.4  247.139  14181.8
1164  128  2025-06-09 22-19-33  14294.4  23761.1  -16931  247.196  14191.3
1165  128  2025-06-09 22-19-33  14296  23773.9  -16935.5  247.254  14183
1166  128  2025-06-09 22-19-33  14297.6  23786.6  -16940.2  247.311  14192.5
1167  128  2025-06-09 22-19-33  14299.2  23799.3  -16944.7  247.369  14184.3
1168  128  2025-06-09 22-19-33  14300.8  23812.1  -16949.4  247.427  14193.7
1169  128  2025-06-09 22-19-33  14302.4  23824.8  -16953.9  247.484  14185.5
1170  128  2025-06-09 22-19-33  14304  23837.5  -16958.6  247.542  14195
1171  128  2025-06-09 22-19-33  14305.6  23850.3  -16963.1  247.599  14186.8
1172  128  2025-06-09 22-19-33  14307.2  23863.1  -16967.6  247.657  14178.5
1173  128  2025-06-09 22-19-33  14308.8  23875.9  -16972.2  247.714  14188
1174  128  2025-06-09 22-19-33  14310.4  23888.7  -16976.7  247.772  14179.7
1175  128  2025-06-09 22-19-33  14312  23901.5  -16981.3  247.829  14189.2
1176  128  2025-06-09 22-19-33  14313.6  23914.3  -16985.8  247.887  14180.9
1177  128  2025-06-09 22-19-33  14315.2  23927.1  -16990.4  247.945  14190.4
1178  128  2025-06-09 22-19-33  14316.8  23939.9  -16994.9  248.002  14182.1
1179  128  2025-06-09 22-19-33  14318.4  23952.7  -16999.5  248.06  14191.6
1180  128  2025-06-09 22-19-33  14320  23965.5  -17004.1  248.117  14183.4
1181  128  2025-06-09 22-19-33  14321.6  23978.3  -17008.8  248.175  14192.9
1182  128  2025-06-09 22-19-33  14323.2  23991.2  -17013.3  248.232  14184.7
1183  128  2025-06-09 22-19-33  14324.8  24004.1  -17017.8  248.29  14176.4
1184  128  2025-06-09 22-19-33  14326.4  24016.9  -17022.3  248.347  14185.9
1185  128  2025-06-09 22-19-33  14328  24029.8  -17026.8  248.405  14177.6
1186  128  2025-06-09 22-19-33  14329.6  24042.6  -17031.4  248.463  14187
1187  128  2025-06-09 22-19-33  14331.2  24055.5  -17035.9  248.52  14178.8
1188  128  2025-06-09 22-19-33  14332.8  24068.4  -17040.5  248.578  14188.3
1189  128  2025-06-09 22-19-33  14334.4  24081.3  -17045  248.635  14180
1190  128  2025-06-09 22-19-33  14336  24094.1  -17049.6  248.693  14189.5
1191  128  2025-06-09 22-19-33  14337.6  24107.1  -17054.2  248.75  14181.3
1192  128  2025-06-09 22-19-33  14339.2  24119.9  -17058.8  248.808  14190.8
1193  128  2025-06-09 22-19-33  14340.8  24132.8  -17063.4  248.865  14182.6
1194  128  2025-06-09 22-19-33  14342.4  24145.8  -17067.8  248.923  14174.3
1195  128  2025-06-09 22-19-33  14344  24158.7  -17072.4  248.981  14183.7
1196  128  2025-06-09 22-19-33  14345.6  24171.7  -17076.8  249.038  14175.5
1197  128  2025-06-09 22-19-33  14347.2  24184.6  -17081.4  249.096  14184.9
1198  128  2025-06-09 22-19-33  14348.8  24197.5  -17085.9  249.153  14176.7
1199  128  2025-06-09 22-19-33  14350.4  24210.5  -17090.5  249.211  14186.1
1200  128  2025-06-09 22-19-33  14352  24223.4  -17095  249.268  14177.9
1201  128  2025-06-09 22-19-33  14353.6  24236.4  -17099.6  249.326  14187.4
1202  128  2025-06-09 22-19-33  14355.2  24249.3  -17104.2  249.383  14179.2
1203  128  2025-06-09 22-19-33  14356.8  24262.3  -17108.8  249.441  14188.7
1204  128  2025-06-09 22-19-33  14358.4  24275.2  -17113.4  249.499  14180.5
1205  128  2025-06-09 22-19-33  14360  24288.3  -17117.8  249.556  14172.2
1206  128  2025-06-09 22-19-33  14361.6  24301.2  -17122.3  249.614  14181.6
1207  128  2025-06-09 22-19-33  14363.2  24314.3  -17126.8  249.671  14173.4
1208  128  2025-06-09 22-19-33  14364.8  24327.3  -17131.4  249.729  14182.8
1209  128  2025-06-09 22-19-33  14366.4  24340.3  -17135.8  249.786  14174.6
1210  128  2025-06-09 22-19-33  14368  24353.3  -17140.4  249.844  14184
1211  128  2025-06-09 22-19-33  14369.6  24366.3  -17144.9  249.901  14175.8
1212  128  2025-06-09 22-19-33  14371.2  24379.3  -17149.5  249.959  14185.3
1213  128  2025-06-09 22-19-33  14372.8  24392.4  -17154  250.017  14177.1
1214  128  2025-06-09 22-19-33  14374.4  24405.4  -17158.7  250.074  14186.6
1215  128  2025-06-09 22-19-33  14376  24418.4  -17163.2  250.132  14178.4
1216  128  2025-06-09 22-19-33  14377.6  24431.5  -17167.6  250.189  14170.1
1217  128  2025-06-09 22-19-33  14379.2  24444.6  -17172.2  250.247  14179.5
1218  128  2025-06-09 22-19-33  14380.8  24457.7  -17176.6  250.304  14171.3
1219  128  2025-06-09 22-19-33  14382.4  24470.7  -17181.2  250.362  14180.7
1220  128  2025-06-09 22-19-33  14384  24483.8  -17185.7  250.419  14172.5
1221  128  2025-06-09 22-19-33  14385.6  24496.9  -17190.2  250.477  14181.9
1222  128  2025-06-09 22-19-33  14387.2  24510  -17194.7  250.535  14173.7
1223  128  2025-06-09 22-19-33  14388.8  24523.1  -17199.3  250.592  14183.2
1224  128  2025-06-09 22-19-33  14390.4  24536.2  -17203.8  250.65  14175
1225  128  2025-06-09 22-19-33  14392  24549.4  -17208.2  250.707  14166.7
1226  128  2025-06-09 22-19-33  14393.6  24562.5  -17212.7  250.765  14176.1
1227  128  2025-06-09 22-19-33  14395.2  24575.6  -17217.1  250.822  14167.8
1228  128  2025-06-09 22-19-33  14396.8  24588.8  -17221.7  250.88  14177.2
1229  128  2025-06-09 22-19-33  14398.4  24601.9  -17226.1  250.938  14169
1230  128  2025-06-09 22-19-33  14400  24615.1  -17230.7  250.995  14178.4
1231  128  2025-06-09 22-19-33  14401.6  24628.2  -17235.1  251.053  14170.2
1232  128  2025-06-09 22-19-33  14403.2  24641.4  -17239.7  251.11  14179.6
1233  128  2025-06-09 22-19-33  14404.8  24654.6  -17244.2  251.168  14171.4
1234  128  2025-06-09 22-19-33  14406.4  24667.7  -17248.8  251.225  14180.9
1235  128  2025-06-09 22-19-33  14408  24680.9  -17253.2  251.283  14172.7
1236  128  2025-06-09 22-19-33  14409.6  24694.1  -17257.6  251.34  14164.4
1237  128  2025-06-09 22-19-33  14411.2  24707.3  -17262.1  251.398  14173.8
1238  128  2025-06-09 22-19-33  14412.8  24720.5  -17266.5  251.456  14165.5
1239  128  2025-06-09 22-19-33  14414.4  24733.7  -17271  251.513  14174.9
1240  128  2025-06-09 22-19-33  14416  24747  -17275.4  251.571  14166.7
1241  128  2025-06-09 22-19-33  14417.6  24760.2  -17280  251.628  14176.1
1242  128  2025-06-09 22-19-33  14419.2  24773.4  -17284.4  251.686  14167.9
1243  128  2025-06-09 22-19-33  14420.8  24786.6  -17289  251.743  14177.3
1244  128  2025-06-09 22-19-33  14422.4  24799.9  -17293.4  251.801  14169.1
1245  128  2025-06-09 22-19-33  14424  24813.1  -17298  251.858  14178.6
1246  128  2025-06-09 22-19-33  14425.6  24826.4  -17302.5  251.916  14170.4
1247  128  2025-06-09 22-19-33  14427.2  24839.6  -17307.1  251.974  14179.9
1248  128  2025-06-09 22-19-33  14428.8  24852.8  -17311.6  252.031  14171.7
1249  128  2025-06-09 22-19-33  14430.4  24866.1  -17316  252.089  14163.4
1250  128  2025-06-09 22-19-33  14432  24879.4  -17320.5  252.146  14172.8
1251  128  2025-06-09 22-19-33  14433.6  24892.7  -17324.9  252.204  14164.6
1252  128  2025-06-09 22-19-33  14435.2  24906  -17329.4  252.261  14174
1253  128  2025-06-09 22-19-33  14436.8  24919.3  -17333.9  252.319  14165.8
1254  128  2025-06-09 22-19-33  14438.4  24932.6  -17338.4  252.376  14175.2
1255  128  2025-06-09 22-19-33  14440  24945.9  -17342.9  252.434  14167
1256  128  2025-06-09 22-19-33  14441.6  24959.2  -17347.5  252.492  14176.5
1257  128  2025-06-09 22-19-33  14443.2  24972.5  -17351.9  252.549  14168.3
1258  128  2025-06-09 22-19-33  14444.8  24985.9  -17356.3  252.607  14160
1259  128  2025-06-09 22-19-33  14446.4  24999.2  -17360.7  252.664  14169.4
1260  128  2025-06-09 22-19-33  14448  25012.6  -17365.1  252.722  14161.1
1261  128  2025-06-09 22-19-33  14449.6  25025.9  -17369.6  252.779  14170.5
1262  128  2025-06-09 22-19-33  14451.2  25039.3  -17374  252.837  14162.3
1263  128  2025-06-09 22-19-33  14452.8  25052.7  -17378.5  252.894  14171.7
1264  128  2025-06-09 22-19-33  14454.4  25066.1  -17382.9  252.952  14163.5
1265  128  2025-06-09 22-19-33  14456  25079.4  -17387.5  253.01  14172.9
1266  128  2025-06-09 22-19-33  14457.6  25092.8  -17391.9  253.067  14164.7
1267  128  2025-06-09 22-19-33  14459.2  25106.2  -17396.5  253.125  14174.2
1268  128  2025-06-09 22-19-33  14460.8  25119.6  -17400.9  253.182  14166
1269  128  2025-06-09 22-19-33  14462.4  25133  -17405.3  253.24  14157.7
1270  128  2025-06-09 22-19-33  14464  25146.4  -17409.7  253.297  14167.1
1271  128  2025-06-09 22-19-33  14465.6  25159.8  -17414.1  253.355  14158.8
1272  128  2025-06-09 22-19-33  14467.2  25173.3  -17418.6  253.412  14168.3
1273  128  2025-06-09 22-19-33  14468.8  25186.7  -17422.9  253.47  14160
1274  128  2025-06-09 22-19-33  14470.4  25200.1  -17427.4  253.528  14169.4
1275  128  2025-06-09 22-19-33  14472  25213.6  -17431.8  253.585  14161.2
1276  128  2025-06-09 22-19-33  14473.6  25227  -17436.4  253.643  14170.7
1277  128  2025-06-09 22-19-33  14475.2  25240.5  -17440.8  253.7  14162.4
1278  128  2025-06-09 22-19-33  14476.8  25253.9  -17445.3  253.758  14171.9
1279  128  2025-06-09 22-19-33  14478.4  25267.4  -17449.8  253.815  14163.7
1280  128  2025-06-09 22-19-33  14480  25280.9  -17454.1  253.873  14155.4
1281  128  2025-06-09 22-19-33  14481.6  25294.4  -17458.6  253.93  14164.8
1282  128  2025-06-09 22-19-33  14483.2  25307.9  -17462.9  253.988  14156.5
1283  128  2025-06-09 22-19-33  14484.8  25321.4  -17467.4  254.046  14166
1284  128  2025-06-09 22-19-33  14486.4  25334.9  -17471.7  254.103  14157.7
1285  128  2025-06-09 22-19-33  14488  25348.4  -17476.2  254.161  14167.2
1286  128  2025-06-09 22-19-33  14489.6  25361.9  -17480.6  254.218  14158.9
