SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1334  208  2025-06-08 15-10-23  14566.4  141591  -0.20635  218.313  2671.98
1335  208  2025-06-08 15-10-23  14568  141602  -0.20614  218.332  2671.98
1336  208  2025-06-08 15-10-23  14569.6  141613  -0.20593  218.351  2671.98
1337  208  2025-06-08 15-10-23  14571.2  141623  -0.205721  218.37  2671.98
1338  208  2025-06-08 15-10-23  14572.8  141634  -0.205511  218.388  2671.98
1339  208  2025-06-08 15-10-23  14574.4  141645  -0.205301  218.407  2671.98
1340  208  2025-06-08 15-10-23  14576  141655  -0.205092  218.426  2671.98
1341  208  2025-06-08 15-10-23  14577.6  141666  -0.204883  218.445  2671.98
1342  208  2025-06-08 15-10-23  14579.2  141677  -0.204675  218.464  2671.98
1343  208  2025-06-08 15-10-23  14580.8  141687  -0.204468  218.483  2671.98
1344  208  2025-06-08 15-10-23  14582.4  141698  -0.204262  218.502  2671.98
1345  208  2025-06-08 15-10-23  14584  141709  -0.204057  218.521  2671.98
1346  208  2025-06-08 15-10-23  14585.6  141719  -0.203851  218.54  2671.98
1347  208  2025-06-08 15-10-23  14587.2  141730  -0.203645  218.559  2671.98
1348  208  2025-06-08 15-10-23  14588.8  141740  -0.203441  218.578  2671.98
1349  208  2025-06-08 15-10-23  14590.4  141751  -0.203236  218.597  2671.98
1350  208  2025-06-08 15-10-23  14592  141762  -0.203032  218.616  2671.98
1351  208  2025-06-08 15-10-23  14593.6  141772  -0.202828  218.635  2671.98
1352  208  2025-06-08 15-10-23  14595.2  141783  -0.202623  218.654  2671.98
1353  208  2025-06-08 15-10-23  14596.8  141794  -0.202418  218.673  2671.98
1354  208  2025-06-08 15-10-23  14598.4  141804  -0.202215  218.692  2671.98
1355  208  2025-06-08 15-10-23  14600  141815  -0.202014  218.711  2671.98
1356  208  2025-06-08 15-10-23  14601.6  141826  -0.201813  218.73  2671.98
1357  208  2025-06-08 15-10-23  14603.2  141836  -0.201613  218.75  2671.98
1358  208  2025-06-08 15-10-23  14604.8  141847  -0.201412  218.769  2671.98
1359  208  2025-06-08 15-10-23  14606.4  141858  -0.201212  218.788  2671.98
1360  208  2025-06-08 15-10-23  14608  141869  -0.201011  218.807  2671.98
1361  208  2025-06-08 15-10-23  14609.6  141879  -0.200812  218.826  2671.98
1362  208  2025-06-08 15-10-23  14611.2  141890  -0.200613  218.845  2671.98
1363  208  2025-06-08 15-10-23  14612.8  141901  -0.200414  218.864  2671.98
1364  208  2025-06-08 15-10-23  14614.4  141911  -0.200214  218.883  2671.98
1365  208  2025-06-08 15-10-23  14616  141922  -0.200015  218.902  2671.98
1366  208  2025-06-08 15-10-23  14617.6  141933  -0.199816  218.921  2671.98
1367  208  2025-06-08 15-10-23  14619.2  141943  -0.199616  218.94  2671.98
1368  208  2025-06-08 15-10-23  14620.8  141954  -0.199419  218.959  2671.98
1369  208  2025-06-08 15-10-23  14622.4  141965  -0.199222  218.978  2671.98
1370  208  2025-06-08 15-10-23  14624  141975  -0.199027  218.997  2671.98
1371  208  2025-06-08 15-10-23  14625.6  141986  -0.198832  219.016  2671.98
1372  208  2025-06-08 15-10-23  14627.2  141997  -0.198636  219.035  2671.98
1373  208  2025-06-08 15-10-23  14628.8  142008  -0.198441  219.054  2671.98
1374  208  2025-06-08 15-10-23  14630.4  142018  -0.198246  219.073  2671.98
1375  208  2025-06-08 15-10-23  14632  142029  -0.198052  219.092  2671.98
1376  208  2025-06-08 15-10-23  14633.6  142040  -0.197858  219.111  2671.98
1377  208  2025-06-08 15-10-23  14635.2  142050  -0.197664  219.13  2671.98
1378  208  2025-06-08 15-10-23  14636.8  142061  -0.19747  219.149  2671.98
1379  208  2025-06-08 15-10-23  14638.4  142072  -0.197276  219.168  2671.98
1380  208  2025-06-08 15-10-23  14640  142083  -0.197081  219.187  2671.98
1381  208  2025-06-08 15-10-23  14641.6  142093  -0.196887  219.206  2671.98
1382  208  2025-06-08 15-10-23  14643.2  142104  -0.196695  219.225  2671.98
1383  208  2025-06-08 15-10-23  14644.8  142115  -0.196502  219.244  2671.98
1384  208  2025-06-08 15-10-23  14646.4  142125  -0.196309  219.263  2671.98
1385  208  2025-06-08 15-10-23  14648  142136  -0.196118  219.282  2671.98
1386  208  2025-06-08 15-10-23  14649.6  142147  -0.195928  219.301  2671.98
1387  208  2025-06-08 15-10-23  14651.2  142158  -0.195737  219.32  2671.98
1388  208  2025-06-08 15-10-23  14652.8  142168  -0.195547  219.339  2671.98
1389  208  2025-06-08 15-10-23  14654.4  142179  -0.195359  219.358  2671.98
1390  208  2025-06-08 15-10-23  14656  142190  -0.19517  219.377  2671.98
1391  208  2025-06-08 15-10-23  14657.6  142201  -0.194981  219.396  2671.98
1392  208  2025-06-08 15-10-23  14659.2  142211  -0.194792  219.415  2671.98
1393  208  2025-06-08 15-10-23  14660.8  142222  -0.194604  219.434  2671.98
1394  208  2025-06-08 15-10-23  14662.4  142233  -0.194415  219.453  2671.98
1395  208  2025-06-08 15-10-23  14664  142244  -0.194226  219.472  2671.98
1396  208  2025-06-08 15-10-23  14665.6  142254  -0.194038  219.491  2671.98
1397  208  2025-06-08 15-10-23  14667.2  142265  -0.193851  219.509  2671.98
1398  208  2025-06-08 15-10-23  14668.8  142276  -0.193663  219.528  2671.98
1399  208  2025-06-08 15-10-23  14670.4  142287  -0.193476  219.547  2671.98
1400  208  2025-06-08 15-10-23  14672  142297  -0.193288  219.566  2671.98
1401  208  2025-06-08 15-10-23  14673.6  142308  -0.1931  219.585  2671.98
1402  208  2025-06-08 15-10-23  14675.2  142319  -0.192913  219.604  2671.98
1403  208  2025-06-08 15-10-23  14676.8  142330  -0.192725  219.623  2671.98
1404  208  2025-06-08 15-10-23  14678.4  142340  -0.192538  219.641  2671.98
1405  208  2025-06-08 15-10-23  14680  142351  -0.192354  219.66  2671.98
1406  208  2025-06-08 15-10-23  14681.6  142362  -0.19217  219.679  2671.98
1407  208  2025-06-08 15-10-23  14683.2  142373  -0.191986  219.698  2671.98
1408  208  2025-06-08 15-10-23  14684.8  142383  -0.191803  219.717  2671.98
1409  208  2025-06-08 15-10-23  14686.4  142394  -0.191619  219.736  2671.98
1410  208  2025-06-08 15-10-23  14688  142405  -0.191436  219.754  2671.98
1411  208  2025-06-08 15-10-23  14689.6  142416  -0.191253  219.773  2671.98
1412  208  2025-06-08 15-10-23  14691.2  142427  -0.191071  219.792  2671.98
1413  208  2025-06-08 15-10-23  14692.8  142437  -0.190889  219.811  2671.98
1414  208  2025-06-08 15-10-23  14694.4  142448  -0.190706  219.829  2671.98
1415  208  2025-06-08 15-10-23  14696  142459  -0.190524  219.848  2671.98
1416  208  2025-06-08 15-10-23  14697.6  142470  -0.190342  219.867  2671.98
1417  208  2025-06-08 15-10-23  14699.2  142480  -0.190159  219.885  2671.98
1418  208  2025-06-08 15-10-23  14700.8  142491  -0.189978  219.904  2671.98
1419  208  2025-06-08 15-10-23  14702.4  142502  -0.189797  219.923  2671.98
1420  208  2025-06-08 15-10-23  14704  142513  -0.189616  219.942  2671.98
1421  208  2025-06-08 15-10-23  14705.6  142524  -0.189435  219.96  2671.98
1422  208  2025-06-08 15-10-23  14707.2  142534  -0.189254  219.979  2671.98
1423  208  2025-06-08 15-10-23  14708.8  142545  -0.189072  219.997  2671.98
1424  208  2025-06-08 15-10-23  14710.4  142556  -0.188891  220.016  2671.98
1425  208  2025-06-08 15-10-23  14712  142567  -0.18871  220.035  2671.98
1426  208  2025-06-08 15-10-23  14713.6  142578  -0.18853  220.053  2671.98
1427  208  2025-06-08 15-10-23  14715.2  142588  -0.188352  220.072  2671.98
1428  208  2025-06-08 15-10-23  14716.8  142599  -0.188175  220.09  2671.98
1429  208  2025-06-08 15-10-23  14718.4  142610  -0.187997  220.109  2671.98
1430  208  2025-06-08 15-10-23  14720  142621  -0.18782  220.128  2671.98
1431  208  2025-06-08 15-10-23  14721.6  142632  -0.187643  220.146  2671.98
1432  208  2025-06-08 15-10-23  14723.2  142643  -0.187466  220.165  2671.98
1433  208  2025-06-08 15-10-23  14724.8  142653  -0.187289  220.183  2671.98
1434  208  2025-06-08 15-10-23  14726.4  142664  -0.187113  220.202  2671.99
1435  208  2025-06-08 15-10-23  14728  142675  -0.186937  220.22  2671.99
1436  208  2025-06-08 15-10-23  14729.6  142686  -0.186762  220.239  2671.99
1437  208  2025-06-08 15-10-23  14731.2  142697  -0.186586  220.257  2671.99
1438  208  2025-06-08 15-10-23  14732.8  142707  -0.18641  220.276  2671.99
1439  208  2025-06-08 15-10-23  14734.4  142718  -0.186234  220.294  2671.99
1440  208  2025-06-08 15-10-23  14736  142729  -0.186058  220.313  2671.99
1441  208  2025-06-08 15-10-23  14737.6  142740  -0.185882  220.331  2671.99
1442  208  2025-06-08 15-10-23  14739.2  142751  -0.185707  220.349  2671.99
1443  208  2025-06-08 15-10-23  14740.8  142762  -0.185533  220.368  2671.99
1444  208  2025-06-08 15-10-23  14742.4  142772  -0.185358  220.386  2671.99
1445  208  2025-06-08 15-10-23  14744  142783  -0.185183  220.405  2671.99
1446  208  2025-06-08 15-10-23  14745.6  142794  -0.185009  220.423  2671.99
1447  208  2025-06-08 15-10-23  14747.2  142805  -0.184834  220.441  2671.99
1448  208  2025-06-08 15-10-23  14748.8  142816  -0.184659  220.46  2671.99
1449  208  2025-06-08 15-10-23  14750.4  142827  -0.184484  220.478  2671.99
1450  208  2025-06-08 15-10-23  14752  142838  -0.184311  220.496  2671.99
1451  208  2025-06-08 15-10-23  14753.6  142848  -0.184138  220.514  2671.99
1452  208  2025-06-08 15-10-23  14755.2  142859  -0.183964  220.533  2671.99
1453  208  2025-06-08 15-10-23  14756.8  142870  -0.183791  220.551  2671.99
1454  208  2025-06-08 15-10-23  14758.4  142881  -0.183617  220.569  2671.99
1455  208  2025-06-08 15-10-23  14760  142892  -0.183444  220.588  2671.99
1456  208  2025-06-08 15-10-23  14761.6  142903  -0.18327  220.606  2671.99
1457  208  2025-06-08 15-10-23  14763.2  142914  -0.183097  220.624  2671.99
1458  208  2025-06-08 15-10-23  14764.8  142924  -0.182925  220.642  2671.99
1459  208  2025-06-08 15-10-23  14766.4  142935  -0.182754  220.66  2671.99
1460  208  2025-06-08 15-10-23  14768  142946  -0.182585  220.678  2671.99
1461  208  2025-06-08 15-10-23  14769.6  142957  -0.182415  220.697  2671.99
1462  208  2025-06-08 15-10-23  14771.2  142968  -0.182246  220.715  2671.99
1463  208  2025-06-08 15-10-23  14772.8  142979  -0.182076  220.733  2671.99
1464  208  2025-06-08 15-10-23  14774.4  142990  -0.181907  220.751  2671.99
1465  208  2025-06-08 15-10-23  14776  143000  -0.181738  220.769  2671.99
1466  208  2025-06-08 15-10-23  14777.6  143011  -0.181569  220.787  2671.99
1467  208  2025-06-08 15-10-23  14779.2  143022  -0.181401  220.805  2671.99
1468  208  2025-06-08 15-10-23  14780.8  143033  -0.181233  220.823  2671.99
1469  208  2025-06-08 15-10-23  14782.4  143044  -0.181065  220.841  2671.99
1470  208  2025-06-08 15-10-23  14784  143055  -0.180897  220.859  2671.99
1471  208  2025-06-08 15-10-23  14785.6  143066  -0.180729  220.877  2671.99
1472  208  2025-06-08 15-10-23  14787.2  143077  -0.180561  220.895  2671.99
1473  208  2025-06-08 15-10-23  14788.8  143088  -0.180392  220.913  2671.99
1474  208  2025-06-08 15-10-23  14790.4  143098  -0.180226  220.931  2671.99
1475  208  2025-06-08 15-10-23  14792  143109  -0.180059  220.949  2671.99
1476  208  2025-06-08 15-10-23  14793.6  143120  -0.179892  220.967  2671.99
1477  208  2025-06-08 15-10-23  14795.2  143131  -0.179725  220.985  2671.99
1478  208  2025-06-08 15-10-23  14796.8  143142  -0.179558  221.003  2671.99
1479  208  2025-06-08 15-10-23  14798.4  143153  -0.179391  221.021  2671.99
1480  208  2025-06-08 15-10-23  14800  143164  -0.179224  221.039  2671.99
1481  208  2025-06-08 15-10-23  14801.6  143175  -0.179057  221.057  2671.99
1482  208  2025-06-08 15-10-23  14803.2  143186  -0.178892  221.075  2671.99
1483  208  2025-06-08 15-10-23  14804.8  143197  -0.178726  221.092  2671.99
1484  208  2025-06-08 15-10-23  14806.4  143207  -0.17856  221.11  2671.99
1485  208  2025-06-08 15-10-23  14808  143218  -0.178395  221.128  2671.99
1486  208  2025-06-08 15-10-23  14809.6  143229  -0.178229  221.146  2671.99
1487  208  2025-06-08 15-10-23  14811.2  143240  -0.178063  221.164  2671.99
1488  208  2025-06-08 15-10-23  14812.8  143251  -0.177898  221.181  2671.99
1489  208  2025-06-08 15-10-23  14814.4  143262  -0.177732  221.199  2671.99
1490  208  2025-06-08 15-10-23  14816  143273  -0.177566  221.217  2671.99
1491  208  2025-06-08 15-10-23  14817.6  143284  -0.177402  221.235  2671.99
1492  208  2025-06-08 15-10-23  14819.2  143295  -0.177237  221.252  2671.99
1493  208  2025-06-08 15-10-23  14820.8  143306  -0.177073  221.27  2671.99
1494  208  2025-06-08 15-10-23  14822.4  143317  -0.176908  221.288  2671.99
1495  208  2025-06-08 15-10-23  14824  143328  -0.176744  221.305  2671.99
1496  208  2025-06-08 15-10-23  14825.6  143339  -0.176579  221.323  2671.99
1497  208  2025-06-08 15-10-23  14827.2  143350  -0.176415  221.341  2671.99
1498  208  2025-06-08 15-10-23  14828.8  143360  -0.17625  221.358  2671.99
1499  208  2025-06-08 15-10-23  14830.4  143371  -0.176087  221.376  2671.99
1500  208  2025-06-08 15-10-23  14832  143382  -0.175924  221.393  2671.99
1501  208  2025-06-08 15-10-23  14833.6  143393  -0.175761  221.411  2671.99
1502  208  2025-06-08 15-10-23  14835.2  143404  -0.175598  221.429  2671.99
1503  208  2025-06-08 15-10-23  14836.8  143415  -0.175435  221.446  2671.99
1504  208  2025-06-08 15-10-23  14838.4  143426  -0.175271  221.464  2671.99
1505  208  2025-06-08 15-10-23  14840  143437  -0.175108  221.481  2671.99
1506  208  2025-06-08 15-10-23  14841.6  143448  -0.174946  221.499  2671.99
1507  208  2025-06-08 15-10-23  14843.2  143459  -0.174786  221.516  2671.99
1508  208  2025-06-08 15-10-23  14844.8  143470  -0.174627  221.534  2671.99
1509  208  2025-06-08 15-10-23  14846.4  143481  -0.174468  221.551  2671.99
1510  208  2025-06-08 15-10-23  14848  143492  -0.174309  221.569  2671.99
1511  208  2025-06-08 15-10-23  14849.6  143503  -0.17415  221.586  2671.99
1512  208  2025-06-08 15-10-23  14851.2  143514  -0.173991  221.603  2671.99
1513  208  2025-06-08 15-10-23  14852.8  143525  -0.173831  221.621  2671.99
1514  208  2025-06-08 15-10-23  14854.4  143536  -0.173672  221.638  2671.99
1515  208  2025-06-08 15-10-23  14856  143547  -0.173513  221.655  2671.99
1516  208  2025-06-08 15-10-23  14857.6  143558  -0.173354  221.673  2671.99
1517  208  2025-06-08 15-10-23  14859.2  143569  -0.173196  221.69  2671.99
1518  208  2025-06-08 15-10-23  14860.8  143580  -0.173039  221.707  2671.99
1519  208  2025-06-08 15-10-23  14862.4  143590  -0.172881  221.725  2671.99
1520  208  2025-06-08 15-10-23  14864  143601  -0.172723  221.742  2671.99
1521  208  2025-06-08 15-10-23  14865.6  143612  -0.172565  221.759  2671.99
1522  208  2025-06-08 15-10-23  14867.2  143623  -0.172407  221.777  2671.99
1523  208  2025-06-08 15-10-23  14868.8  143634  -0.172249  221.794  2671.99
1524  208  2025-06-08 15-10-23  14870.4  143645  -0.172091  221.811  2671.99
1525  208  2025-06-08 15-10-23  14872  143656  -0.171933  221.828  2671.99
1526  208  2025-06-08 15-10-23  14873.6  143667  -0.171777  221.845  2671.99
1527  208  2025-06-08 15-10-23  14875.2  143678  -0.17162  221.863  2671.99
1528  208  2025-06-08 15-10-23  14876.8  143689  -0.171464  221.88  2671.99
1529  208  2025-06-08 15-10-23  14878.4  143700  -0.171307  221.897  2671.99
1530  208  2025-06-08 15-10-23  14880  143711  -0.171151  221.914  2671.99
1531  208  2025-06-08 15-10-23  14881.6  143722  -0.170994  221.931  2671.99
1532  208  2025-06-08 15-10-23  14883.2  143733  -0.170837  221.948  2671.99
1533  208  2025-06-08 15-10-23  14884.8  143744  -0.170681  221.965  2671.99
1534  208  2025-06-08 15-10-23  14886.4  143755  -0.170524  221.982  2671.99
1535  208  2025-06-08 15-10-23  14888  143766  -0.170369  222  2671.99
1536  208  2025-06-08 15-10-23  14889.6  143777  -0.170213  222.017  2671.99
1537  208  2025-06-08 15-10-23  14891.2  143788  -0.170058  222.034  2671.99
1538  208  2025-06-08 15-10-23  14892.8  143799  -0.169903  222.051  2671.99
1539  208  2025-06-08 15-10-23  14894.4  143810  -0.169747  222.068  2671.99
1540  208  2025-06-08 15-10-23  14896  143821  -0.169592  222.085  2671.99
1541  208  2025-06-08 15-10-23  14897.6  143832  -0.169437  222.102  2671.99
1542  208  2025-06-08 15-10-23  14899.2  143843  -0.169281  222.119  2671.99
1543  208  2025-06-08 15-10-23  14900.8  143854  -0.169126  222.135  2671.99
1544  208  2025-06-08 15-10-23  14902.4  143865  -0.168972  222.152  2671.99
1545  208  2025-06-08 15-10-23  14904  143876  -0.168818  222.169  2671.99
1546  208  2025-06-08 15-10-23  14905.6  143887  -0.168664  222.186  2671.99
1547  208  2025-06-08 15-10-23  14907.2  143898  -0.16851  222.203  2671.99
1548  208  2025-06-08 15-10-23  14908.8  143909  -0.168355  222.22  2671.99
1549  208  2025-06-08 15-10-23  14910.4  143920  -0.168201  222.237  2671.99
1550  208  2025-06-08 15-10-23  14912  143931  -0.168047  222.254  2671.99
1551  208  2025-06-08 15-10-23  14913.6  143943  -0.167893  222.27  2671.99
1552  208  2025-06-08 15-10-23  14915.2  143954  -0.167739  222.287  2671.99
1553  208  2025-06-08 15-10-23  14916.8  143965  -0.167586  222.304  2671.99
1554  208  2025-06-08 15-10-23  14918.4  143976  -0.167433  222.321  2671.99
1555  208  2025-06-08 15-10-23  14920  143987  -0.16728  222.337  2671.99
1556  208  2025-06-08 15-10-23  14921.6  143998  -0.167128  222.354  2671.99
1557  208  2025-06-08 15-10-23  14923.2  144009  -0.166975  222.371  2671.99
1558  208  2025-06-08 15-10-23  14924.8  144020  -0.166822  222.388  2671.99
1559  208  2025-06-08 15-10-23  14926.4  144031  -0.166669  222.404  2671.99
1560  208  2025-06-08 15-10-23  14928  144042  -0.166516  222.421  2671.99
1561  208  2025-06-08 15-10-23  14929.6  144053  -0.166363  222.438  2671.99
1562  208  2025-06-08 15-10-23  14931.2  144064  -0.166212  222.454  2671.99
1563  208  2025-06-08 15-10-23  14932.8  144075  -0.16606  222.471  2671.99
1564  208  2025-06-08 15-10-23  14934.4  144086  -0.165909  222.488  2671.99
1565  208  2025-06-08 15-10-23  14936  144097  -0.165757  222.504  2671.99
1566  208  2025-06-08 15-10-23  14937.6  144108  -0.165606  222.521  2671.99
1567  208  2025-06-08 15-10-23  14939.2  144119  -0.165454  222.537  2671.99
1568  208  2025-06-08 15-10-23  14940.8  144130  -0.165302  222.554  2671.99
1569  208  2025-06-08 15-10-23  14942.4  144141  -0.165151  222.57  2671.99
1570  208  2025-06-08 15-10-23  14944  144152  -0.164999  222.587  2671.99
1571  208  2025-06-08 15-10-23  14945.6  144163  -0.164847  222.603  2671.99
1572  208  2025-06-08 15-10-23  14947.2  144174  -0.164697  222.62  2671.99
1573  208  2025-06-08 15-10-23  14948.8  144186  -0.164547  222.636  2671.99
1574  208  2025-06-08 15-10-23  14950.4  144197  -0.164396  222.653  2671.99
1575  208  2025-06-08 15-10-23  14952  144208  -0.164246  222.669  2671.99
1576  208  2025-06-08 15-10-23  14953.6  144219  -0.164096  222.686  2671.99
1577  208  2025-06-08 15-10-23  14955.2  144230  -0.163945  222.702  2671.99
1578  208  2025-06-08 15-10-23  14956.8  144241  -0.163795  222.719  2671.99
1579  208  2025-06-08 15-10-23  14958.4  144252  -0.163645  222.735  2671.99
1580  208  2025-06-08 15-10-23  14960  144263  -0.163494  222.751  2671.99
1581  208  2025-06-08 15-10-23  14961.6  144274  -0.163345  222.768  2671.99
1582  208  2025-06-08 15-10-23  14963.2  144285  -0.163196  222.784  2671.99
1583  208  2025-06-08 15-10-23  14964.8  144296  -0.163047  222.8  2671.99
1584  208  2025-06-08 15-10-23  14966.4  144307  -0.162898  222.817  2671.99
1585  208  2025-06-08 15-10-23  14968  144318  -0.162749  222.833  2671.99
1586  208  2025-06-08 15-10-23  14969.6  144330  -0.1626  222.849  2671.99
1587  208  2025-06-08 15-10-23  14971.2  144341  -0.162451  222.866  2671.99
