SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1312  176  2025-06-14 00-06-43  14531.2  149237  -2431.35  239.996  2672.38
1313  176  2025-06-14 00-06-43  14532.8  149250  -2431.36  239.996  2672.38
1314  176  2025-06-14 00-06-43  14534.4  149263  -2431.37  239.996  2672.38
1315  176  2025-06-14 00-06-43  14536  149276  -2431.37  239.995  2672.37
1316  176  2025-06-14 00-06-43  14537.6  149289  -2431.38  239.995  2672.37
1317  176  2025-06-14 00-06-43  14539.2  149301  -2431.38  239.995  2672.37
1318  176  2025-06-14 00-06-43  14540.8  149314  -2431.39  239.994  2672.37
1319  176  2025-06-14 00-06-43  14542.4  149327  -2431.39  239.994  2672.37
1320  176  2025-06-14 00-06-43  14544  149340  -2431.4  239.994  2672.36
1321  176  2025-06-14 00-06-43  14545.6  149353  -2431.4  239.993  2672.36
1322  176  2025-06-14 00-06-43  14547.2  149365  -2431.41  239.993  2672.36
1323  176  2025-06-14 00-06-43  14548.8  149378  -2431.41  239.993  2672.36
1324  176  2025-06-14 00-06-43  14550.4  149391  -2431.42  239.993  2672.35
1325  176  2025-06-14 00-06-43  14552  149404  -2431.42  239.993  2672.35
1326  176  2025-06-14 00-06-43  14553.6  149417  -2431.43  239.993  2672.35
1327  176  2025-06-14 00-06-43  14555.2  149429  -2431.43  239.993  2672.35
1328  176  2025-06-14 00-06-43  14556.8  149442  -2431.44  239.993  2672.34
1329  176  2025-06-14 00-06-43  14558.4  149455  -2431.44  239.993  2672.34
1330  176  2025-06-14 00-06-43  14560  149468  -2431.45  239.993  2672.34
1331  176  2025-06-14 00-06-43  14561.6  149481  -2431.45  239.993  2672.34
1332  176  2025-06-14 00-06-43  14563.2  149493  -2431.45  239.993  2672.34
1333  176  2025-06-14 00-06-43  14564.8  149506  -2431.46  239.993  2672.33
1334  176  2025-06-14 00-06-43  14566.4  149519  -2431.46  239.993  2672.33
1335  176  2025-06-14 00-06-43  14568  149532  -2431.47  239.993  2672.33
1336  176  2025-06-14 00-06-43  14569.6  149545  -2431.47  239.993  2672.33
1337  176  2025-06-14 00-06-43  14571.2  149557  -2431.48  239.993  2672.32
1338  176  2025-06-14 00-06-43  14572.8  149570  -2431.48  239.993  2672.32
1339  176  2025-06-14 00-06-43  14574.4  149583  -2431.49  239.993  2672.32
1340  176  2025-06-14 00-06-43  14576  149596  -2431.49  239.993  2672.32
1341  176  2025-06-14 00-06-43  14577.6  149609  -2431.5  239.993  2672.31
1342  176  2025-06-14 00-06-43  14579.2  149621  -2431.5  239.993  2672.31
1343  176  2025-06-14 00-06-43  14580.8  149634  -2431.5  239.993  2672.31
1344  176  2025-06-14 00-06-43  14582.4  149647  -2431.51  239.993  2672.31
1345  176  2025-06-14 00-06-43  14584  149660  -2431.51  239.993  2672.3
1346  176  2025-06-14 00-06-43  14585.6  149673  -2431.52  239.993  2672.3
1347  176  2025-06-14 00-06-43  14587.2  149685  -2431.52  239.993  2672.3
1348  176  2025-06-14 00-06-43  14588.8  149698  -2431.52  239.993  2672.3
1349  176  2025-06-14 00-06-43  14590.4  149711  -2431.53  239.993  2672.29
1350  176  2025-06-14 00-06-43  14592  149724  -2431.53  239.993  2672.29
1351  176  2025-06-14 00-06-43  14593.6  149737  -2431.54  239.993  2672.29
1352  176  2025-06-14 00-06-43  14595.2  149749  -2431.54  239.993  2672.29
1353  176  2025-06-14 00-06-43  14596.8  149762  -2431.54  239.993  2672.28
1354  176  2025-06-14 00-06-43  14598.4  149775  -2431.55  239.993  2672.28
1355  176  2025-06-14 00-06-43  14600  149788  -2431.55  239.993  2672.28
1356  176  2025-06-14 00-06-43  14601.6  149801  -2431.56  239.993  2672.28
1357  176  2025-06-14 00-06-43  14603.2  149813  -2431.56  239.993  2672.27
1358  176  2025-06-14 00-06-43  14604.8  149826  -2431.56  239.993  2672.27
1359  176  2025-06-14 00-06-43  14606.4  149839  -2431.57  239.993  2672.27
1360  176  2025-06-14 00-06-43  14608  149852  -2431.57  239.993  2672.27
1361  176  2025-06-14 00-06-43  14609.6  149865  -2431.58  239.993  2672.26
1362  176  2025-06-14 00-06-43  14611.2  149877  -2431.58  239.993  2672.26
1363  176  2025-06-14 00-06-43  14612.8  149890  -2431.58  239.993  2672.26
1364  176  2025-06-14 00-06-43  14614.4  149903  -2431.59  239.993  2672.26
1365  176  2025-06-14 00-06-43  14616  149916  -2431.59  239.993  2672.25
1366  176  2025-06-14 00-06-43  14617.6  149929  -2431.59  239.993  2672.25
1367  176  2025-06-14 00-06-43  14619.2  149941  -2431.6  239.993  2672.25
1368  176  2025-06-14 00-06-43  14620.8  149954  -2431.6  239.993  2672.25
1369  176  2025-06-14 00-06-43  14622.4  149967  -2431.6  239.993  2672.24
1370  176  2025-06-14 00-06-43  14624  149980  -2431.61  239.993  2672.24
1371  176  2025-06-14 00-06-43  14625.6  149993  -2431.61  239.993  2672.24
1372  176  2025-06-14 00-06-43  14627.2  150005  -2431.61  239.993  2672.24
1373  176  2025-06-14 00-06-43  14628.8  150018  -2431.62  239.993  2672.24
1374  176  2025-06-14 00-06-43  14630.4  150031  -2431.62  239.993  2672.23
1375  176  2025-06-14 00-06-43  14632  150044  -2431.62  239.993  2672.23
1376  176  2025-06-14 00-06-43  14633.6  150057  -2431.63  239.993  2672.23
1377  176  2025-06-14 00-06-43  14635.2  150069  -2431.63  239.993  2672.23
1378  176  2025-06-14 00-06-43  14636.8  150082  -2431.63  239.993  2672.22
1379  176  2025-06-14 00-06-43  14638.4  150095  -2431.64  239.993  2672.22
1380  176  2025-06-14 00-06-43  14640  150108  -2431.64  239.993  2672.22
1381  176  2025-06-14 00-06-43  14641.6  150121  -2431.64  239.993  2672.22
1382  176  2025-06-14 00-06-43  14643.2  150133  -2431.65  239.993  2672.21
1383  176  2025-06-14 00-06-43  14644.8  150146  -2431.65  239.993  2672.21
1384  176  2025-06-14 00-06-43  14646.4  150159  -2431.65  239.993  2672.21
1385  176  2025-06-14 00-06-43  14648  150172  -2431.65  239.993  2672.21
1386  176  2025-06-14 00-06-43  14649.6  150185  -2431.66  239.993  2672.21
1387  176  2025-06-14 00-06-43  14651.2  150197  -2431.66  239.993  2672.2
1388  176  2025-06-14 00-06-43  14652.8  150210  -2431.66  239.993  2672.2
1389  176  2025-06-14 00-06-43  14654.4  150223  -2431.67  239.993  2672.2
1390  176  2025-06-14 00-06-43  14656  150236  -2431.67  239.993  2672.2
1391  176  2025-06-14 00-06-43  14657.6  150249  -2431.67  239.993  2672.19
1392  176  2025-06-14 00-06-43  14659.2  150261  -2431.67  239.993  2672.19
1393  176  2025-06-14 00-06-43  14660.8  150274  -2431.68  239.993  2672.19
1394  176  2025-06-14 00-06-43  14662.4  150287  -2431.68  239.993  2672.19
1395  176  2025-06-14 00-06-43  14664  150300  -2431.68  239.993  2672.19
1396  176  2025-06-14 00-06-43  14665.6  150313  -2431.68  239.993  2672.18
1397  176  2025-06-14 00-06-43  14667.2  150325  -2431.69  239.993  2672.18
1398  176  2025-06-14 00-06-43  14668.8  150338  -2431.69  239.993  2672.18
1399  176  2025-06-14 00-06-43  14670.4  150351  -2431.69  239.993  2672.18
1400  176  2025-06-14 00-06-43  14672  150364  -2431.69  239.993  2672.18
1401  176  2025-06-14 00-06-43  14673.6  150377  -2431.7  239.993  2672.17
1402  176  2025-06-14 00-06-43  14675.2  150389  -2431.7  239.993  2672.17
1403  176  2025-06-14 00-06-43  14676.8  150402  -2431.7  239.993  2672.17
1404  176  2025-06-14 00-06-43  14678.4  150415  -2431.7  239.993  2672.17
1405  176  2025-06-14 00-06-43  14680  150428  -2431.71  239.993  2672.17
1406  176  2025-06-14 00-06-43  14681.6  150441  -2431.71  239.993  2672.16
1407  176  2025-06-14 00-06-43  14683.2  150453  -2431.71  239.993  2672.16
1408  176  2025-06-14 00-06-43  14684.8  150466  -2431.71  239.993  2672.16
1409  176  2025-06-14 00-06-43  14686.4  150479  -2431.71  239.993  2672.16
1410  176  2025-06-14 00-06-43  14688  150492  -2431.72  239.993  2672.16
1411  176  2025-06-14 00-06-43  14689.6  150505  -2431.72  239.993  2672.15
1412  176  2025-06-14 00-06-43  14691.2  150517  -2431.72  239.993  2672.15
1413  176  2025-06-14 00-06-43  14692.8  150530  -2431.72  239.993  2672.15
1414  176  2025-06-14 00-06-43  14694.4  150543  -2431.73  239.993  2672.15
1415  176  2025-06-14 00-06-43  14696  150556  -2431.73  239.993  2672.15
1416  176  2025-06-14 00-06-43  14697.6  150569  -2431.73  239.993  2672.14
1417  176  2025-06-14 00-06-43  14699.2  150581  -2431.73  239.993  2672.14
1418  176  2025-06-14 00-06-43  14700.8  150594  -2431.73  239.993  2672.14
1419  176  2025-06-14 00-06-43  14702.4  150607  -2431.74  239.993  2672.14
1420  176  2025-06-14 00-06-43  14704  150620  -2431.74  239.993  2672.14
1421  176  2025-06-14 00-06-43  14705.6  150633  -2431.74  239.993  2672.14
1422  176  2025-06-14 00-06-43  14707.2  150645  -2431.74  239.993  2672.13
1423  176  2025-06-14 00-06-43  14708.8  150658  -2431.74  239.993  2672.13
1424  176  2025-06-14 00-06-43  14710.4  150671  -2431.74  239.993  2672.13
1425  176  2025-06-14 00-06-43  14712  150684  -2431.75  239.993  2672.13
1426  176  2025-06-14 00-06-43  14713.6  150697  -2431.75  239.993  2672.13
1427  176  2025-06-14 00-06-43  14715.2  150709  -2431.75  239.993  2672.13
1428  176  2025-06-14 00-06-43  14716.8  150722  -2431.75  239.993  2672.12
1429  176  2025-06-14 00-06-43  14718.4  150735  -2431.75  239.993  2672.12
1430  176  2025-06-14 00-06-43  14720  150748  -2431.75  239.993  2672.12
1431  176  2025-06-14 00-06-43  14721.6  150761  -2431.76  239.993  2672.12
1432  176  2025-06-14 00-06-43  14723.2  150773  -2431.76  239.993  2672.12
1433  176  2025-06-14 00-06-43  14724.8  150786  -2431.76  239.993  2672.12
1434  176  2025-06-14 00-06-43  14726.4  150799  -2431.76  239.993  2672.11
1435  176  2025-06-14 00-06-43  14728  150812  -2431.76  239.993  2672.11
1436  176  2025-06-14 00-06-43  14729.6  150825  -2431.76  239.993  2672.11
1437  176  2025-06-14 00-06-43  14731.2  150837  -2431.77  239.993  2672.11
1438  176  2025-06-14 00-06-43  14732.8  150850  -2431.77  239.993  2672.11
1439  176  2025-06-14 00-06-43  14734.4  150863  -2431.77  239.993  2672.11
1440  176  2025-06-14 00-06-43  14736  150876  -2431.77  239.993  2672.11
1441  176  2025-06-14 00-06-43  14737.6  150889  -2431.77  239.993  2672.1
1442  176  2025-06-14 00-06-43  14739.2  150901  -2431.77  239.993  2672.1
1443  176  2025-06-14 00-06-43  14740.8  150914  -2431.77  239.993  2672.1
1444  176  2025-06-14 00-06-43  14742.4  150927  -2431.78  239.993  2672.1
1445  176  2025-06-14 00-06-43  14744  150940  -2431.78  239.993  2672.1
1446  176  2025-06-14 00-06-43  14745.6  150953  -2431.78  239.993  2672.1
1447  176  2025-06-14 00-06-43  14747.2  150965  -2431.78  239.993  2672.1
1448  176  2025-06-14 00-06-43  14748.8  150978  -2431.78  239.993  2672.1
1449  176  2025-06-14 00-06-43  14750.4  150991  -2431.78  239.993  2672.09
1450  176  2025-06-14 00-06-43  14752  151004  -2431.78  239.993  2672.09
1451  176  2025-06-14 00-06-43  14753.6  151017  -2431.79  239.993  2672.09
1452  176  2025-06-14 00-06-43  14755.2  151029  -2431.79  239.993  2672.09
1453  176  2025-06-14 00-06-43  14756.8  151042  -2431.79  239.993  2672.09
1454  176  2025-06-14 00-06-43  14758.4  151055  -2431.79  239.993  2672.09
1455  176  2025-06-14 00-06-43  14760  151068  -2431.79  239.993  2672.09
1456  176  2025-06-14 00-06-43  14761.6  151081  -2431.79  239.993  2672.09
1457  176  2025-06-14 00-06-43  14763.2  151093  -2431.79  239.993  2672.09
1458  176  2025-06-14 00-06-43  14764.8  151106  -2431.79  239.993  2672.08
1459  176  2025-06-14 00-06-43  14766.4  151119  -2431.8  239.993  2672.08
1460  176  2025-06-14 00-06-43  14768  151132  -2431.8  239.993  2672.08
1461  176  2025-06-14 00-06-43  14769.6  151145  -2431.8  239.993  2672.08
1462  176  2025-06-14 00-06-43  14771.2  151157  -2431.8  239.993  2672.08
1463  176  2025-06-14 00-06-43  14772.8  151170  -2431.8  239.993  2672.08
1464  176  2025-06-14 00-06-43  14774.4  151183  -2431.8  239.993  2672.08
1465  176  2025-06-14 00-06-43  14776  151196  -2431.8  239.993  2672.08
1466  176  2025-06-14 00-06-43  14777.6  151209  -2431.8  239.993  2672.08
1467  176  2025-06-14 00-06-43  14779.2  151221  -2431.8  239.993  2672.08
1468  176  2025-06-14 00-06-43  14780.8  151234  -2431.81  239.993  2672.07
1469  176  2025-06-14 00-06-43  14782.4  151247  -2431.81  239.993  2672.07
1470  176  2025-06-14 00-06-43  14784  151260  -2431.81  239.993  2672.07
1471  176  2025-06-14 00-06-43  14785.6  151273  -2431.81  239.993  2672.07
1472  176  2025-06-14 00-06-43  14787.2  151285  -2431.81  239.993  2672.07
1473  176  2025-06-14 00-06-43  14788.8  151298  -2431.81  239.993  2672.07
1474  176  2025-06-14 00-06-43  14790.4  151311  -2431.81  239.993  2672.07
1475  176  2025-06-14 00-06-43  14792  151324  -2431.81  239.993  2672.07
1476  176  2025-06-14 00-06-43  14793.6  151337  -2431.81  239.993  2672.07
1477  176  2025-06-14 00-06-43  14795.2  151349  -2431.81  239.993  2672.07
1478  176  2025-06-14 00-06-43  14796.8  151362  -2431.82  239.993  2672.07
1479  176  2025-06-14 00-06-43  14798.4  151375  -2431.82  239.993  2672.07
1480  176  2025-06-14 00-06-43  14800  151388  -2431.82  239.993  2672.07
1481  176  2025-06-14 00-06-43  14801.6  151401  -2431.82  239.993  2672.06
1482  176  2025-06-14 00-06-43  14803.2  151413  -2431.82  239.993  2672.06
1483  176  2025-06-14 00-06-43  14804.8  151426  -2431.82  239.993  2672.06
1484  176  2025-06-14 00-06-43  14806.4  151439  -2431.82  239.993  2672.06
1485  176  2025-06-14 00-06-43  14808  151452  -2431.82  239.993  2672.06
1486  176  2025-06-14 00-06-43  14809.6  151465  -2431.82  239.993  2672.06
1487  176  2025-06-14 00-06-43  14811.2  151477  -2431.82  239.993  2672.06
1488  176  2025-06-14 00-06-43  14812.8  151490  -2431.82  239.993  2672.06
1489  176  2025-06-14 00-06-43  14814.4  151503  -2431.82  239.993  2672.06
1490  176  2025-06-14 00-06-43  14816  151516  -2431.83  239.993  2672.06
1491  176  2025-06-14 00-06-43  14817.6  151529  -2431.83  239.993  2672.06
1492  176  2025-06-14 00-06-43  14819.2  151541  -2431.83  239.993  2672.06
1493  176  2025-06-14 00-06-43  14820.8  151554  -2431.83  239.993  2672.06
1494  176  2025-06-14 00-06-43  14822.4  151567  -2431.83  239.993  2672.06
1495  176  2025-06-14 00-06-43  14824  151580  -2431.83  239.993  2672.06
1496  176  2025-06-14 00-06-43  14825.6  151593  -2431.83  239.993  2672.06
1497  176  2025-06-14 00-06-43  14827.2  151605  -2431.83  239.993  2672.06
1498  176  2025-06-14 00-06-43  14828.8  151618  -2431.83  239.993  2672.05
1499  176  2025-06-14 00-06-43  14830.4  151631  -2431.83  239.993  2672.05
1500  176  2025-06-14 00-06-43  14832  151644  -2431.83  239.993  2672.05
1501  176  2025-06-14 00-06-43  14833.6  151657  -2431.83  239.993  2672.05
1502  176  2025-06-14 00-06-43  14835.2  151669  -2431.83  239.993  2672.05
1503  176  2025-06-14 00-06-43  14836.8  151682  -2431.84  239.993  2672.05
1504  176  2025-06-14 00-06-43  14838.4  151695  -2431.84  239.993  2672.05
1505  176  2025-06-14 00-06-43  14840  151708  -2431.84  239.993  2672.05
1506  176  2025-06-14 00-06-43  14841.6  151721  -2431.84  239.993  2672.05
1507  176  2025-06-14 00-06-43  14843.2  151733  -2431.84  239.993  2672.05
1508  176  2025-06-14 00-06-43  14844.8  151746  -2431.84  239.993  2672.05
1509  176  2025-06-14 00-06-43  14846.4  151759  -2431.84  239.993  2672.05
1510  176  2025-06-14 00-06-43  14848  151772  -2431.84  239.993  2672.05
1511  176  2025-06-14 00-06-43  14849.6  151785  -2431.84  239.993  2672.05
1512  176  2025-06-14 00-06-43  14851.2  151797  -2431.84  239.993  2672.05
1513  176  2025-06-14 00-06-43  14852.8  151810  -2431.84  239.993  2672.05
1514  176  2025-06-14 00-06-43  14854.4  151823  -2431.84  239.993  2672.05
1515  176  2025-06-14 00-06-43  14856  151836  -2431.84  239.993  2672.05
1516  176  2025-06-14 00-06-43  14857.6  151849  -2431.84  239.993  2672.05
1517  176  2025-06-14 00-06-43  14859.2  151861  -2431.85  239.993  2672.05
1518  176  2025-06-14 00-06-43  14860.8  151874  -2431.85  239.993  2672.05
1519  176  2025-06-14 00-06-43  14862.4  151887  -2431.85  239.993  2672.05
1520  176  2025-06-14 00-06-43  14864  151900  -2431.85  239.993  2672.05
1521  176  2025-06-14 00-06-43  14865.6  151913  -2431.85  239.993  2672.05
1522  176  2025-06-14 00-06-43  14867.2  151925  -2431.85  239.993  2672.05
1523  176  2025-06-14 00-06-43  14868.8  151938  -2431.85  239.993  2672.05
1524  176  2025-06-14 00-06-43  14870.4  151951  -2431.85  239.993  2672.05
1525  176  2025-06-14 00-06-43  14872  151964  -2431.85  239.993  2672.05
1526  176  2025-06-14 00-06-43  14873.6  151977  -2431.85  239.993  2672.05
1527  176  2025-06-14 00-06-43  14875.2  151989  -2431.85  239.993  2672.05
1528  176  2025-06-14 00-06-43  14876.8  152002  -2431.85  239.993  2672.05
1529  176  2025-06-14 00-06-43  14878.4  152015  -2431.85  239.993  2672.04
1530  176  2025-06-14 00-06-43  14880  152028  -2431.85  239.993  2672.04
1531  176  2025-06-14 00-06-43  14881.6  152041  -2431.85  239.993  2672.04
1532  176  2025-06-14 00-06-43  14883.2  152053  -2431.85  239.993  2672.04
1533  176  2025-06-14 00-06-43  14884.8  152066  -2431.86  239.993  2672.04
1534  176  2025-06-14 00-06-43  14886.4  152079  -2431.86  239.993  2672.04
1535  176  2025-06-14 00-06-43  14888  152092  -2431.86  239.993  2672.04
1536  176  2025-06-14 00-06-43  14889.6  152105  -2431.86  239.993  2672.04
1537  176  2025-06-14 00-06-43  14891.2  152117  -2431.86  239.993  2672.04
1538  176  2025-06-14 00-06-43  14892.8  152130  -2431.86  239.993  2672.04
1539  176  2025-06-14 00-06-43  14894.4  152143  -2431.86  239.993  2672.04
1540  176  2025-06-14 00-06-43  14896  152156  -2431.86  239.994  2672.04
1541  176  2025-06-14 00-06-43  14897.6  152169  -2431.86  239.994  2672.04
1542  176  2025-06-14 00-06-43  14899.2  152181  -2431.86  239.994  2672.04
1543  176  2025-06-14 00-06-43  14900.8  152194  -2431.86  239.994  2672.04
1544  176  2025-06-14 00-06-43  14902.4  152207  -2431.86  239.994  2672.04
1545  176  2025-06-14 00-06-43  14904  152220  -2431.86  239.994  2672.04
1546  176  2025-06-14 00-06-43  14905.6  152233  -2431.86  239.994  2672.04
1547  176  2025-06-14 00-06-43  14907.2  152245  -2431.86  239.995  2672.04
1548  176  2025-06-14 00-06-43  14908.8  152258  -2431.86  239.995  2672.04
1549  176  2025-06-14 00-06-43  14910.4  152271  -2431.87  239.995  2672.04
1550  176  2025-06-14 00-06-43  14912  152284  -2431.87  239.995  2672.04
1551  176  2025-06-14 00-06-43  14913.6  152297  -2431.87  239.995  2672.04
1552  176  2025-06-14 00-06-43  14915.2  152309  -2431.87  239.995  2672.04
1553  176  2025-06-14 00-06-43  14916.8  152322  -2431.87  239.995  2672.04
1554  176  2025-06-14 00-06-43  14918.4  152335  -2431.87  239.995  2672.04
1555  176  2025-06-14 00-06-43  14920  152348  -2431.87  239.995  2672.04
1556  176  2025-06-14 00-06-43  14921.6  152361  -2431.87  239.996  2672.04
1557  176  2025-06-14 00-06-43  14923.2  152373  -2431.87  239.996  2672.04
1558  176  2025-06-14 00-06-43  14924.8  152386  -2431.87  239.996  2672.04
1559  176  2025-06-14 00-06-43  14926.4  152399  -2431.87  239.996  2672.04
1560  176  2025-06-14 00-06-43  14928  152412  -2431.87  239.996  2672.04
1561  176  2025-06-14 00-06-43  14929.6  152425  -2431.87  239.996  2672.04
1562  176  2025-06-14 00-06-43  14931.2  152437  -2431.87  239.996  2672.04
1563  176  2025-06-14 00-06-43  14932.8  152450  -2431.87  239.997  2672.04
1564  176  2025-06-14 00-06-43  14934.4  152463  -2431.87  239.997  2672.04
1565  176  2025-06-14 00-06-43  14936  152476  -2431.87  239.997  2672.04
