SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1087  128  2025-06-14 14-28-20  14171.2  147632  -2331.88  1468.11  14337.2
1088  128  2025-06-14 14-28-20  14172.8  147653  -2343.49  1468.02  14343.5
1089  128  2025-06-14 14-28-20  14174.4  147673  -2354.86  1468.09  14332.4
1090  128  2025-06-14 14-28-20  14176  147694  -2366.36  1468.01  14338.6
1091  128  2025-06-14 14-28-20  14177.6  147715  -2377.61  1468.08  14327.5
1092  128  2025-06-14 14-28-20  14179.2  147735  -2389  1467.99  14333.6
1093  128  2025-06-14 14-28-20  14180.8  147756  -2400.14  1468.06  14322.4
1094  128  2025-06-14 14-28-20  14182.4  147777  -2411.03  1468.13  14311.4
1095  128  2025-06-14 14-28-20  14184  147798  -2422.04  1468.05  14317.3
1096  128  2025-06-14 14-28-20  14185.6  147819  -2432.81  1468.12  14306.2
1097  128  2025-06-14 14-28-20  14187.2  147840  -2443.71  1468.03  14312
1098  128  2025-06-14 14-28-20  14188.8  147861  -2454.36  1468.1  14300.9
1099  128  2025-06-14 14-28-20  14190.4  147882  -2465.13  1468.02  14306.6
1100  128  2025-06-14 14-28-20  14192  147903  -2475.66  1468.09  14295.4
1101  128  2025-06-14 14-28-20  14193.6  147925  -2485.92  1468.16  14284.4
1102  128  2025-06-14 14-28-20  14195.2  147946  -2496.32  1468.07  14289.9
1103  128  2025-06-14 14-28-20  14196.8  147967  -2506.46  1468.14  14278.8
1104  128  2025-06-14 14-28-20  14198.4  147988  -2516.72  1468.06  14284.3
1105  128  2025-06-14 14-28-20  14200  148010  -2526.72  1468.13  14273.2
1106  128  2025-06-14 14-28-20  14201.6  148031  -2536.85  1468.04  14278.6
1107  128  2025-06-14 14-28-20  14203.2  148052  -2546.73  1468.11  14267.5
1108  128  2025-06-14 14-28-20  14204.8  148074  -2556.72  1468.03  14272.8
1109  128  2025-06-14 14-28-20  14206.4  148095  -2566.46  1468.1  14261.6
1110  128  2025-06-14 14-28-20  14208  148117  -2576.31  1468.01  14266.9
1111  128  2025-06-14 14-28-20  14209.6  148138  -2585.91  1468.08  14255.8
1112  128  2025-06-14 14-28-20  14211.2  148160  -2595.25  1468.15  14244.7
1113  128  2025-06-14 14-28-20  14212.8  148182  -2604.7  1468.07  14249.8
1114  128  2025-06-14 14-28-20  14214.4  148203  -2613.9  1468.14  14238.7
1115  128  2025-06-14 14-28-20  14216  148225  -2623.21  1468.05  14243.7
1116  128  2025-06-14 14-28-20  14217.6  148247  -2632.26  1468.12  14232.6
1117  128  2025-06-14 14-28-20  14219.2  148269  -2641.43  1468.04  14237.6
1118  128  2025-06-14 14-28-20  14220.8  148291  -2650.33  1468.11  14226.5
1119  128  2025-06-14 14-28-20  14222.4  148312  -2659.35  1468.02  14231.4
1120  128  2025-06-14 14-28-20  14224  148334  -2668.11  1468.09  14220.3
1121  128  2025-06-14 14-28-20  14225.6  148356  -2676.98  1468.01  14225.2
1122  128  2025-06-14 14-28-20  14227.2  148378  -2685.58  1468.08  14214.1
1123  128  2025-06-14 14-28-20  14228.8  148400  -2694.3  1467.99  14218.9
1124  128  2025-06-14 14-28-20  14230.4  148422  -2702.76  1468.06  14207.8
1125  128  2025-06-14 14-28-20  14232  148444  -2711.21  1467.98  14207.7
1126  128  2025-06-14 14-28-20  14233.6  148466  -2719.39  1468.05  14196.7
1127  128  2025-06-14 14-28-20  14235.2  148488  -2727.69  1468.11  14201.3
1128  128  2025-06-14 14-28-20  14236.8  148511  -2735.73  1468.18  14190.3
1129  128  2025-06-14 14-28-20  14238.4  148533  -2743.72  1468.09  14188.4
1130  128  2025-06-14 14-28-20  14240  148555  -2751.65  1468.01  14186.5
1131  128  2025-06-14 14-28-20  14241.6  148577  -2759.54  1467.92  14184.5
1132  128  2025-06-14 14-28-20  14243.2  148600  -2767.17  1467.99  14173.6
1133  128  2025-06-14 14-28-20  14244.8  148622  -2774.74  1467.91  14171.5
1134  128  2025-06-14 14-28-20  14246.4  148644  -2782.26  1467.82  14169.5
1135  128  2025-06-14 14-28-20  14248  148667  -2789.72  1467.73  14167.4
1136  128  2025-06-14 14-28-20  14249.6  148689  -2797.13  1467.65  14165.3
1137  128  2025-06-14 14-28-20  14251.2  148711  -2804.49  1467.56  14163.1
1138  128  2025-06-14 14-28-20  14252.8  148734  -2811.83  1467.47  14162.6
1139  128  2025-06-14 14-28-20  14254.4  148756  -2818.91  1467.56  14151.8
1140  128  2025-06-14 14-28-20  14256  148779  -2825.93  1467.47  14149.5
1141  128  2025-06-14 14-28-20  14257.6  148801  -14032.9  1467.38  14147.3
1142  128  2025-06-14 14-28-20  14259.2  148824  -14039.8  1467.3  14145
1143  128  2025-06-14 14-28-20  14260.8  148846  -14046.6  1467.21  14142.7
1144  128  2025-06-14 14-28-20  14262.4  148869  -14053.2  1467.3  14131.9
1145  128  2025-06-14 14-28-20  14264  148891  -14059.7  1467.21  14129.5
1146  128  2025-06-14 14-28-20  14265.6  148914  -14066.2  1467.12  14127.1
1147  128  2025-06-14 14-28-20  14267.2  148937  -14072.6  1467.04  14124.7
1148  128  2025-06-14 14-28-20  14268.8  148959  -14078.9  1466.95  14122.2
1149  128  2025-06-14 14-28-20  14270.4  148982  -14085.2  1466.87  14119.7
1150  128  2025-06-14 14-28-20  14272  149005  -14091.4  1466.78  14117.3
1151  128  2025-06-14 14-28-20  14273.6  149027  -14097.5  1466.69  14114.8
1152  128  2025-06-14 14-28-20  14275.2  149050  -14103.6  1466.61  14112.2
1153  128  2025-06-14 14-28-20  14276.8  149073  -14109.6  1466.52  14109.7
1154  128  2025-06-14 14-28-20  14278.4  149095  -14115.6  1466.43  14107.2
1155  128  2025-06-14 14-28-20  14280  149118  -14121.5  1466.35  14104.6
1156  128  2025-06-14 14-28-20  14281.6  149141  -14127.3  1466.26  14102
1157  128  2025-06-14 14-28-20  14283.2  149163  -14132.8  1466.36  14091.5
1158  128  2025-06-14 14-28-20  14284.8  149186  -14138.3  1466.28  14088.8
1159  128  2025-06-14 14-28-20  14286.4  149209  -14143.8  1466.19  14086.1
1160  128  2025-06-14 14-28-20  14288  149232  -14149.1  1466.11  14083.3
1161  128  2025-06-14 14-28-20  14289.6  149255  -14154.4  1466.02  14080.6
1162  128  2025-06-14 14-28-20  14291.2  149277  -14159.6  1465.93  14077.9
1163  128  2025-06-14 14-28-20  14292.8  149300  -14164.7  1465.85  14075.1
1164  128  2025-06-14 14-28-20  14294.4  149323  -14169.8  1465.76  14072.3
1165  128  2025-06-14 14-28-20  14296  149346  -14174.8  1465.67  14069.5
1166  128  2025-06-14 14-28-20  14297.6  149369  -14179.7  1465.59  14066.7
1167  128  2025-06-14 14-28-20  14299.2  149391  -14184.6  1465.5  14063.8
1168  128  2025-06-14 14-28-20  14300.8  149414  -14189.3  1465.41  14061
1169  128  2025-06-14 14-28-20  14302.4  149437  -14194  1465.33  14058.1
1170  128  2025-06-14 14-28-20  14304  149460  -14198.7  1465.24  14055.2
1171  128  2025-06-14 14-28-20  14305.6  149483  -14203.2  1465.16  14052.3
1172  128  2025-06-14 14-28-20  14307.2  149506  -14207.7  1465.07  14049.4
1173  128  2025-06-14 14-28-20  14308.8  149529  -14212.1  1464.98  14046.5
1174  128  2025-06-14 14-28-20  14310.4  149551  -14216.7  1465.04  14051.6
1175  128  2025-06-14 14-28-20  14312  149574  -14220.9  1465.17  14041.4
1176  128  2025-06-14 14-28-20  14313.6  149597  -14225.4  1465.22  14046.5
1177  128  2025-06-14 14-28-20  14315.2  149620  -14229.5  1465.35  14036.4
1178  128  2025-06-14 14-28-20  14316.8  149643  -14233.8  1465.4  14041.5
1179  128  2025-06-14 14-28-20  14318.4  149666  -14237.8  1465.52  2831.34
1180  128  2025-06-14 14-28-20  14320  149689  -14242  1465.58  14036.4
1181  128  2025-06-14 14-28-20  14321.6  149712  -14245.9  1465.69  2826.33
1182  128  2025-06-14 14-28-20  14323.2  149735  -14250  1465.75  2831.37
1183  128  2025-06-14 14-28-20  14324.8  149758  -14253.8  1465.86  2821.34
1184  128  2025-06-14 14-28-20  14326.4  149781  -14257.7  1465.92  2826.36
1185  128  2025-06-14 14-28-20  14328  149805  -14261.4  1466.03  2816.37
1186  128  2025-06-14 14-28-20  14329.6  149828  -14265.1  1466.09  2821.36
1187  128  2025-06-14 14-28-20  14331.2  149851  -14268.9  1466  2819.95
1188  128  2025-06-14 14-28-20  14332.8  149874  -14272.4  1466.11  2810.01
1189  128  2025-06-14 14-28-20  14334.4  149897  -14276.1  1466.17  2814.99
1190  128  2025-06-14 14-28-20  14336  149920  -14279.4  1466.27  2805.09
1191  128  2025-06-14 14-28-20  14337.6  149943  -14283  1466.33  2810.04
1192  128  2025-06-14 14-28-20  14339.2  149967  -14286.2  1466.43  2800.18
1193  128  2025-06-14 14-28-20  14340.8  149990  -14289.6  1466.49  2805.12
1194  128  2025-06-14 14-28-20  14342.4  150013  -14293.1  1466.55  2810.12
1195  128  2025-06-14 14-28-20  14344  150036  -14296.4  1466.65  2800.24
1196  128  2025-06-14 14-28-20  14345.6  150059  -14299.8  1466.7  2805.22
1197  128  2025-06-14 14-28-20  14347.2  150083  -14303  1466.8  2795.39
1198  128  2025-06-14 14-28-20  14348.8  150106  -14306.1  1466.86  2795.5
1199  128  2025-06-14 14-28-20  14350.4  150129  -14309.2  1466.77  2794.01
1200  128  2025-06-14 14-28-20  14352  150153  -14312.1  1466.86  2784.29
1201  128  2025-06-14 14-28-20  14353.6  150176  -14315  1466.92  2784.33
1202  128  2025-06-14 14-28-20  14355.2  150199  -14317.8  1466.98  2784.39
1203  128  2025-06-14 14-28-20  14356.8  150222  -14320.7  1467.04  2784.47
1204  128  2025-06-14 14-28-20  14358.4  150246  -14323.6  1467.09  2784.56
1205  128  2025-06-14 14-28-20  14360  150269  -14326.2  1467.18  2774.92
1206  128  2025-06-14 14-28-20  14361.6  150293  -14328.9  1467.24  2774.95
1207  128  2025-06-14 14-28-20  14363.2  150316  -14331.5  1467.3  2774.99
1208  128  2025-06-14 14-28-20  14364.8  150339  -14334.2  1467.35  2775.05
1209  128  2025-06-14 14-28-20  14366.4  150363  -14336.8  1467.41  2775.13
1210  128  2025-06-14 14-28-20  14368  150386  -14339.4  1467.33  2773.61
1211  128  2025-06-14 14-28-20  14369.6  150409  -14342  1467.24  2772.09
1212  128  2025-06-14 14-28-20  14371.2  150433  -14344.5  1467.15  2770.56
1213  128  2025-06-14 14-28-20  14372.8  150456  -14346.8  1467.24  2761.04
1214  128  2025-06-14 14-28-20  14374.4  150480  -14349  1467.3  2761.05
1215  128  2025-06-14 14-28-20  14376  150503  -14351.3  1467.36  2761.08
1216  128  2025-06-14 14-28-20  14377.6  150527  -14353.6  1467.41  2761.13
1217  128  2025-06-14 14-28-20  14379.2  150550  -14355.9  1467.47  2761.19
1218  128  2025-06-14 14-28-20  14380.8  150573  -14358.2  1467.53  2761.27
1219  128  2025-06-14 14-28-20  14382.4  150597  -14360.5  1467.59  2761.36
1220  128  2025-06-14 14-28-20  14384  150620  -14362.5  1467.67  2751.92
1221  128  2025-06-14 14-28-20  14385.6  150644  -14364.6  1467.72  2751.95
1222  128  2025-06-14 14-28-20  14387.2  150667  -14366.6  1467.64  2752
1223  128  2025-06-14 14-28-20  14388.8  150691  -14368.7  1467.55  2752.07
1224  128  2025-06-14 14-28-20  14390.4  150714  -14370.8  1467.46  2752.14
1225  128  2025-06-14 14-28-20  14392  150738  -14372.8  1467.38  2752.24
1226  128  2025-06-14 14-28-20  14393.6  150761  -14374.6  1467.46  2742.88
1227  128  2025-06-14 14-28-20  14395.2  150785  -14376.5  1467.37  2742.92
1228  128  2025-06-14 14-28-20  14396.8  150808  -14378.3  1467.29  2742.97
1229  128  2025-06-14 14-28-20  14398.4  150832  -14380.1  1467.2  2743.03
1230  128  2025-06-14 14-28-20  14400  150855  -14381.9  1467.12  2743.11
1231  128  2025-06-14 14-28-20  14401.6  150878  -14383.7  1467.03  2743.21
1232  128  2025-06-14 14-28-20  14403.2  150902  -14385.6  1466.94  2743.32
1233  128  2025-06-14 14-28-20  14404.8  150925  -14387.4  1466.86  2743.45
1234  128  2025-06-14 14-28-20  14406.4  150949  -14389  1466.95  2734.17
1235  128  2025-06-14 14-28-20  14408  150972  -14390.6  1466.86  2734.24
1236  128  2025-06-14 14-28-20  14409.6  150996  -14392.2  1466.78  2734.33
1237  128  2025-06-14 14-28-20  14411.2  151019  -14393.8  1466.69  2734.43
1238  128  2025-06-14 14-28-20  14412.8  151042  -14395.4  1466.6  2734.54
1239  128  2025-06-14 14-28-20  14414.4  151066  -14397  1466.52  2734.68
1240  128  2025-06-14 14-28-20  14416  151089  -14398.6  1466.43  2734.82
1241  128  2025-06-14 14-28-20  14417.6  151113  -14400.2  1466.49  2734.99
1242  128  2025-06-14 14-28-20  14419.2  151136  -14401.8  1466.55  2735.17
1243  128  2025-06-14 14-28-20  14420.8  151159  -14403.4  1466.6  2735.37
1244  128  2025-06-14 14-28-20  14422.4  151183  -14404.8  1466.7  2726.15
1245  128  2025-06-14 14-28-20  14424  151206  -14406.2  1466.76  2726.29
1246  128  2025-06-14 14-28-20  14425.6  151230  -14407.6  1466.82  2726.44
1247  128  2025-06-14 14-28-20  14427.2  151253  -14408.8  1466.87  2718.52
1248  128  2025-06-14 14-28-20  14428.8  151277  -14409.8  1466.93  2710.55
1249  128  2025-06-14 14-28-20  14430.4  151300  -14410.6  1466.99  2702.51
1250  128  2025-06-14 14-28-20  14432  151324  -14411.1  1467.05  2694.4
1251  128  2025-06-14 14-28-20  14433.6  151347  -14411.5  1467.1  2686.23
1252  128  2025-06-14 14-28-20  14435.2  151371  -14411.6  1467.16  2678
1253  128  2025-06-14 14-28-20  14436.8  151394  -14411.6  1467.22  2669.7
1254  128  2025-06-14 14-28-20  14438.4  151418  -14411.3  1467.28  2661.34
1255  128  2025-06-14 14-28-20  14440  151441  -14410.8  1467.33  2652.92
1256  128  2025-06-14 14-28-20  14441.6  151465  -14410.1  1467.39  2644.43
1257  128  2025-06-14 14-28-20  14443.2  151488  -14409.2  1467.45  2635.87
1258  128  2025-06-14 14-28-20  14444.8  151512  -14408  1467.51  2627.26
1259  128  2025-06-14 14-28-20  14446.4  151535  -14406.7  1467.56  2618.58
1260  128  2025-06-14 14-28-20  14448  151559  -14405.1  1467.62  2609.83
1261  128  2025-06-14 14-28-20  14449.6  151582  -14403.2  1467.68  2601.02
1262  128  2025-06-14 14-28-20  14451.2  151606  -14401.2  1467.74  2592.15
1263  128  2025-06-14 14-28-20  14452.8  151629  -14398.9  1467.79  2583.21
1264  128  2025-06-14 14-28-20  14454.4  151653  -14396.4  1467.85  2574.21
1265  128  2025-06-14 14-28-20  14456  151676  -14393.7  1467.91  2565.15
1266  128  2025-06-14 14-28-20  14457.6  151700  -14390.7  1467.97  2556.02
1267  128  2025-06-14 14-28-20  14459.2  151723  -14387.5  1468.02  2546.82
1268  128  2025-06-14 14-28-20  14460.8  151746  -14384  1468.08  2537.57
1269  128  2025-06-14 14-28-20  14462.4  151770  -14380.3  1468.14  2528.25
1270  128  2025-06-14 14-28-20  14464  151793  -14376.4  1468.2  2518.86
1271  128  2025-06-14 14-28-20  14465.6  151816  -14372.2  1468.25  2509.41
1272  128  2025-06-14 14-28-20  14467.2  151839  -14367.8  1468.31  2499.9
1273  128  2025-06-14 14-28-20  14468.8  151862  -14363.2  1468.37  2490.32
1274  128  2025-06-14 14-28-20  14470.4  151886  -14358.3  1468.43  2480.72
1275  128  2025-06-14 14-28-20  14472  151909  -14353.1  1468.48  2471.12
1276  128  2025-06-14 14-28-20  14473.6  151932  -14347.8  1468.54  2461.52
1277  128  2025-06-14 14-28-20  14475.2  151955  -14342.1  1468.6  2451.92
1278  128  2025-06-14 14-28-20  14476.8  151978  -14336.3  1468.66  2442.32
1279  128  2025-06-14 14-28-20  14478.4  152001  -14330.2  1468.71  2432.72
1280  128  2025-06-14 14-28-20  14480  152023  -14323.8  1468.77  2423.12
1281  128  2025-06-14 14-28-20  14481.6  152046  -14317.2  1468.83  2413.52
1282  128  2025-06-14 14-28-20  14483.2  152069  -14310.4  1468.74  2403.92
1283  128  2025-06-14 14-28-20  14484.8  152091  -14303.3  1468.8  2394.32
1284  128  2025-06-14 14-28-20  14486.4  152114  -14296  1468.71  2384.72
1285  128  2025-06-14 14-28-20  14488  152136  -14288.5  1468.77  2375.12
1286  128  2025-06-14 14-28-20  14489.6  152159  -14280.7  1468.83  2365.52
1287  128  2025-06-14 14-28-20  14491.2  152181  -14272.7  1468.74  2355.92
1288  128  2025-06-14 14-28-20  14492.8  152203  -14264.5  1468.66  2346.32
1289  128  2025-06-14 14-28-20  14494.4  152225  -14256.3  1468.71  2349.59
1290  128  2025-06-14 14-28-20  14496  152248  -14248.3  1468.77  2352.91
1291  128  2025-06-14 14-28-20  14497.6  152270  -14240.3  1468.83  2356.31
1292  128  2025-06-14 14-28-20  14499.2  152292  -14232.4  1468.74  2359.76
1293  128  2025-06-14 14-28-20  14500.8  152315  -14224.5  1468.8  2363.28
1294  128  2025-06-14 14-28-20  14502.4  152337  -14216.8  1468.71  2366.87
1295  128  2025-06-14 14-28-20  14504  152359  -14209.1  1468.77  2370.51
1296  128  2025-06-14 14-28-20  14505.6  152382  -14201.6  1468.83  2374.23
1297  128  2025-06-14 14-28-20  14507.2  152404  -14194.1  1468.74  2378
1298  128  2025-06-14 14-28-20  14508.8  152427  -14186.8  1468.8  2381.84
1299  128  2025-06-14 14-28-20  14510.4  152449  -14179.5  1468.71  2385.75
1300  128  2025-06-14 14-28-20  14512  152472  -14172.3  1468.77  2389.71
1301  128  2025-06-14 14-28-20  14513.6  152494  -14165.2  1468.83  2393.75
1302  128  2025-06-14 14-28-20  14515.2  152517  -14158.3  1468.74  2397.84
1303  128  2025-06-14 14-28-20  14516.8  152540  -14151.4  1468.8  2402
1304  128  2025-06-14 14-28-20  14518.4  152562  -14144.6  1468.71  2406.23
1305  128  2025-06-14 14-28-20  14520  152585  -14138  1468.77  2410.51
1306  128  2025-06-14 14-28-20  14521.6  152608  -14131.4  1468.83  2414.87
1307  128  2025-06-14 14-28-20  14523.2  152631  -14125  1468.74  2419.28
1308  128  2025-06-14 14-28-20  14524.8  152654  -14118.6  1468.8  2423.76
1309  128  2025-06-14 14-28-20  14526.4  152676  -14112.4  1468.71  2428.31
1310  128  2025-06-14 14-28-20  14528  152699  -14106.3  1468.77  2432.91
1311  128  2025-06-14 14-28-20  14529.6  152722  -14100.3  1468.83  2437.59
1312  128  2025-06-14 14-28-20  14531.2  152745  -14094.4  1468.74  2442.32
1313  128  2025-06-14 14-28-20  14532.8  152768  -14088.7  1468.8  2447.12
1314  128  2025-06-14 14-28-20  14534.4  152791  -14083.1  1468.71  2451.99
1315  128  2025-06-14 14-28-20  14536  152814  -14077.6  1468.77  2456.91
1316  128  2025-06-14 14-28-20  14537.6  152837  -14072.2  1468.83  2461.91
1317  128  2025-06-14 14-28-20  14539.2  152860  -14066.9  1468.74  2466.96
1318  128  2025-06-14 14-28-20  14540.8  152883  -14061.8  1468.8  2472.08
1319  128  2025-06-14 14-28-20  14542.4  152906  -14056.8  1468.71  2477.27
1320  128  2025-06-14 14-28-20  14544  152930  -14051.9  1468.77  2482.51
1321  128  2025-06-14 14-28-20  14545.6  152953  -14047.2  1468.83  2487.83
1322  128  2025-06-14 14-28-20  14547.2  152976  -14042.6  1468.74  2493.2
1323  128  2025-06-14 14-28-20  14548.8  152999  -14038.2  1468.8  2498.64
1324  128  2025-06-14 14-28-20  14550.4  153023  -14033.9  1468.71  2504.15
1325  128  2025-06-14 14-28-20  14552  153046  -2829.7  1468.77  2509.71
1326  128  2025-06-14 14-28-20  14553.6  153069  -2825.68  1468.69  2515.35
1327  128  2025-06-14 14-28-20  14555.2  153093  -2821.84  1468.74  2522.66
1328  128  2025-06-14 14-28-20  14556.8  153116  -2818.19  1468.8  2530.05
1329  128  2025-06-14 14-28-20  14558.4  153139  -2814.73  1468.71  2537.52
1330  128  2025-06-14 14-28-20  14560  153163  -2811.46  1468.63  2545.07
1331  128  2025-06-14 14-28-20  14561.6  153186  -2808.43  1468.54  2554.32
1332  128  2025-06-14 14-28-20  14563.2  153210  -2805.64  1468.46  2563.67
1333  128  2025-06-14 14-28-20  14564.8  153233  -2803.1  1468.37  2573.11
1334  128  2025-06-14 14-28-20  14566.4  153257  -2800.45  1466.28  2568.1
1335  128  2025-06-14 14-28-20  14568  153280  -2797.7  1464.23  2563.04
1336  128  2025-06-14 14-28-20  14569.6  153302  -2794.84  1462.22  2557.94
1337  128  2025-06-14 14-28-20  14571.2  153325  -2791.88  1460.24  2552.79
1338  128  2025-06-14 14-28-20  14572.8  153348  -2788.82  1458.31  2547.59
1339  128  2025-06-14 14-28-20  14574.4  153370  -2785.65  1456.4  2542.34
1340  128  2025-06-14 14-28-20  14576  153392  -2782.39  1454.54  2537.04
1341  128  2025-06-14 14-28-20  14577.6  153414  -2779.02  1452.7  2531.7
1342  128  2025-06-14 14-28-20  14579.2  153435  -2775.56  1450.9  2526.31
1343  128  2025-06-14 14-28-20  14580.8  153457  -2772  1449.14  2520.87
1344  128  2025-06-14 14-28-20  14582.4  153478  -2768.33  1447.41  2515.38
1345  128  2025-06-14 14-28-20  14584  153499  -2764.57  1445.71  2509.84
1346  128  2025-06-14 14-28-20  14585.6  153520  -2760.72  1444.04  2504.26
1347  128  2025-06-14 14-28-20  14587.2  153540  -2756.76  1442.4  2498.63
1348  128  2025-06-14 14-28-20  14588.8  153561  -2752.71  1440.79  2492.95
1349  128  2025-06-14 14-28-20  14590.4  153581  -2748.56  1439.22  2487.22
1350  128  2025-06-14 14-28-20  14592  153601  -2744.31  1437.67  2481.44
1351  128  2025-06-14 14-28-20  14593.6  153621  -2739.97  1436.15  2475.62
