SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1319  128  2025-06-08 15-12-19  14542.4  142280  -0.000301009  1403.85  2672
1320  128  2025-06-08 15-12-19  14544  142297  -0.000314744  1403.91  2672
1321  128  2025-06-08 15-12-19  14545.6  142315  -0.000328483  1403.96  2672
1322  128  2025-06-08 15-12-19  14547.2  142332  -0.000342227  1404.02  2672
1323  128  2025-06-08 15-12-19  14548.8  142349  -0.000355975  1404.08  2672
1324  128  2025-06-08 15-12-19  14550.4  142366  -0.000369728  1404.14  2672
1325  128  2025-06-08 15-12-19  14552  142383  -0.000383485  1404.19  2672
1326  128  2025-06-08 15-12-19  14553.6  142401  -0.000397247  1404.25  2672
1327  128  2025-06-08 15-12-19  14555.2  142418  -0.000411014  1404.31  2672
1328  128  2025-06-08 15-12-19  14556.8  142435  -0.000424785  1404.37  2672
1329  128  2025-06-08 15-12-19  14558.4  142452  -0.000438561  1404.43  2672
1330  128  2025-06-08 15-12-19  14560  142470  -0.000452342  1404.48  2672
1331  128  2025-06-08 15-12-19  14561.6  142487  -0.000466127  1404.54  2672
1332  128  2025-06-08 15-12-19  14563.2  142504  -0.000479916  1404.6  2672
1333  128  2025-06-08 15-12-19  14564.8  142521  -0.000493711  1404.66  2672
1334  128  2025-06-08 15-12-19  14566.4  142539  -0.00050751  1404.71  2672
1335  128  2025-06-08 15-12-19  14568  142556  -0.000521313  1404.77  2672
1336  128  2025-06-08 15-12-19  14569.6  142573  -0.000535121  1404.83  2672
1337  128  2025-06-08 15-12-19  14571.2  142591  -0.000548934  1404.89  2672
1338  128  2025-06-08 15-12-19  14572.8  142608  -0.000562751  1404.94  2672
1339  128  2025-06-08 15-12-19  14574.4  142625  -0.000576573  1405  2672
1340  128  2025-06-08 15-12-19  14576  142642  -0.000590399  1405.06  2672
1341  128  2025-06-08 15-12-19  14577.6  142660  -0.00060423  1405.12  2672
1342  128  2025-06-08 15-12-19  14579.2  142677  -0.000618066  1405.17  2672
1343  128  2025-06-08 15-12-19  14580.8  142694  -0.000631906  1405.23  2672
1344  128  2025-06-08 15-12-19  14582.4  142712  -0.000645751  1405.29  2672
1345  128  2025-06-08 15-12-19  14584  142729  -0.000659601  1405.35  2672
1346  128  2025-06-08 15-12-19  14585.6  142746  -0.000673455  1405.4  2672
1347  128  2025-06-08 15-12-19  14587.2  142764  -0.000687313  1405.46  2672
1348  128  2025-06-08 15-12-19  14588.8  142781  -0.000701177  1405.52  2672
1349  128  2025-06-08 15-12-19  14590.4  142798  -0.000715045  1405.58  2672
1350  128  2025-06-08 15-12-19  14592  142816  -0.000728917  1405.63  2672
1351  128  2025-06-08 15-12-19  14593.6  142833  -0.000742794  1405.69  2672
1352  128  2025-06-08 15-12-19  14595.2  142851  -0.000756676  1405.75  2672
1353  128  2025-06-08 15-12-19  14596.8  142868  -0.000770562  1405.81  2672
1354  128  2025-06-08 15-12-19  14598.4  142885  -0.000784453  1405.86  2672
1355  128  2025-06-08 15-12-19  14600  142903  -0.000798348  1405.92  2672
1356  128  2025-06-08 15-12-19  14601.6  142920  -0.000812248  1405.98  2672
1357  128  2025-06-08 15-12-19  14603.2  142938  -0.000826153  1406.04  2672
1358  128  2025-06-08 15-12-19  14604.8  142955  -0.000840062  1406.09  2672
1359  128  2025-06-08 15-12-19  14606.4  142972  -0.000853976  1406.15  2672
1360  128  2025-06-08 15-12-19  14608  142990  -0.000867894  1406.21  2672
1361  128  2025-06-08 15-12-19  14609.6  143007  -0.000881817  1406.27  2672
1362  128  2025-06-08 15-12-19  14611.2  143025  -0.000895745  1406.32  2672
1363  128  2025-06-08 15-12-19  14612.8  143042  -0.000909677  1406.38  2672
1364  128  2025-06-08 15-12-19  14614.4  143060  -0.000923614  1406.44  2672
1365  128  2025-06-08 15-12-19  14616  143077  -0.000937556  1406.5  2672
1366  128  2025-06-08 15-12-19  14617.6  143094  -0.000951502  1406.55  2672
1367  128  2025-06-08 15-12-19  14619.2  143112  -0.000965452  1406.61  2672
1368  128  2025-06-08 15-12-19  14620.8  143129  -0.000979407  1406.67  2672
1369  128  2025-06-08 15-12-19  14622.4  143147  -0.000993367  1406.73  2672
1370  128  2025-06-08 15-12-19  14624  143164  -0.00100733  1406.79  2672
1371  128  2025-06-08 15-12-19  14625.6  143182  -0.0010213  1406.84  2672
1372  128  2025-06-08 15-12-19  14627.2  143199  -0.00103527  1406.9  2672
1373  128  2025-06-08 15-12-19  14628.8  143217  -0.00104925  1406.96  2672
1374  128  2025-06-08 15-12-19  14630.4  143234  -0.00106324  1407.02  2672
1375  128  2025-06-08 15-12-19  14632  143252  -0.00107722  1407.07  2672
1376  128  2025-06-08 15-12-19  14633.6  143269  -0.00109121  1407.13  2672
1377  128  2025-06-08 15-12-19  14635.2  143287  -0.00110521  1407.19  2672
1378  128  2025-06-08 15-12-19  14636.8  143304  -0.00111921  1407.25  2672
1379  128  2025-06-08 15-12-19  14638.4  143322  -0.00113322  1407.3  2672
1380  128  2025-06-08 15-12-19  14640  143339  -0.00114723  1407.36  2672
1381  128  2025-06-08 15-12-19  14641.6  143357  -0.00116124  1407.42  2672
1382  128  2025-06-08 15-12-19  14643.2  143375  -0.00117526  1407.48  2672
1383  128  2025-06-08 15-12-19  14644.8  143392  -0.00118929  1407.53  2672
1384  128  2025-06-08 15-12-19  14646.4  143410  -0.00120332  1407.59  2672
1385  128  2025-06-08 15-12-19  14648  143427  -0.00121735  1407.65  2672
1386  128  2025-06-08 15-12-19  14649.6  143445  -0.00123139  1407.71  2672
1387  128  2025-06-08 15-12-19  14651.2  143462  -0.00124543  1407.76  2672
1388  128  2025-06-08 15-12-19  14652.8  143480  -0.00125948  1407.82  2672
1389  128  2025-06-08 15-12-19  14654.4  143498  -0.00127353  1407.88  2672
1390  128  2025-06-08 15-12-19  14656  143515  -0.00128759  1407.94  2672
1391  128  2025-06-08 15-12-19  14657.6  143533  -0.00130165  1407.99  2672
1392  128  2025-06-08 15-12-19  14659.2  143550  -0.00131571  1408.05  2672
1393  128  2025-06-08 15-12-19  14660.8  143568  -0.00132978  1408.11  2672
1394  128  2025-06-08 15-12-19  14662.4  143586  -0.00134386  1408.17  2672
1395  128  2025-06-08 15-12-19  14664  143603  -0.00135794  1408.22  2672
1396  128  2025-06-08 15-12-19  14665.6  143621  -0.00137202  1408.28  2672
1397  128  2025-06-08 15-12-19  14667.2  143638  -0.00138611  1408.34  2672
1398  128  2025-06-08 15-12-19  14668.8  143656  -0.0014002  1408.4  2672
1399  128  2025-06-08 15-12-19  14670.4  143674  -0.0014143  1408.45  2672
1400  128  2025-06-08 15-12-19  14672  143691  -0.0014284  1408.51  2672
1401  128  2025-06-08 15-12-19  14673.6  143709  -0.00144251  1408.57  2672
1402  128  2025-06-08 15-12-19  14675.2  143727  -0.00145662  1408.63  2672
1403  128  2025-06-08 15-12-19  14676.8  143744  -0.00147074  1408.68  2672
1404  128  2025-06-08 15-12-19  14678.4  143762  -0.00148486  1408.74  2672
1405  128  2025-06-08 15-12-19  14680  143780  -0.00149898  1408.8  2672
1406  128  2025-06-08 15-12-19  14681.6  143797  -0.00151311  1408.86  2672
1407  128  2025-06-08 15-12-19  14683.2  143815  -0.00152725  1408.91  2672
1408  128  2025-06-08 15-12-19  14684.8  143833  -0.00154139  1408.97  2672
1409  128  2025-06-08 15-12-19  14686.4  143850  -0.00155553  1409.03  2672
1410  128  2025-06-08 15-12-19  14688  143868  -0.00156968  1409.09  2672
1411  128  2025-06-08 15-12-19  14689.6  143886  -0.00158383  1409.14  2672
1412  128  2025-06-08 15-12-19  14691.2  143904  -0.00159799  1409.2  2672
1413  128  2025-06-08 15-12-19  14692.8  143921  -0.00161215  1409.26  2672
1414  128  2025-06-08 15-12-19  14694.4  143939  -0.00162632  1409.32  2672
1415  128  2025-06-08 15-12-19  14696  143957  -0.00164049  1409.38  2672
1416  128  2025-06-08 15-12-19  14697.6  143975  -0.00165467  1409.43  2672
1417  128  2025-06-08 15-12-19  14699.2  143992  -0.00166885  1409.49  2672
1418  128  2025-06-08 15-12-19  14700.8  144010  -0.00168303  1409.55  2672
1419  128  2025-06-08 15-12-19  14702.4  144028  -0.00169722  1409.61  2672
1420  128  2025-06-08 15-12-19  14704  144046  -0.00171142  1409.66  2672
1421  128  2025-06-08 15-12-19  14705.6  144063  -0.00172561  1409.72  2672
1422  128  2025-06-08 15-12-19  14707.2  144081  -0.00173982  1409.78  2672
1423  128  2025-06-08 15-12-19  14708.8  144099  -0.00175403  1409.84  2672
1424  128  2025-06-08 15-12-19  14710.4  144117  -0.00176824  1409.89  2672
1425  128  2025-06-08 15-12-19  14712  144135  -0.00178246  1409.95  2672
1426  128  2025-06-08 15-12-19  14713.6  144152  -0.00179668  1410.01  2672
1427  128  2025-06-08 15-12-19  14715.2  144170  -0.0018109  1410.07  2672
1428  128  2025-06-08 15-12-19  14716.8  144188  -0.00182514  1410.12  2672
1429  128  2025-06-08 15-12-19  14718.4  144206  -0.00183936  1410.04  2672
1430  128  2025-06-08 15-12-19  14720  144224  -0.190216  1410.09  2681.7
1431  128  2025-06-08 15-12-19  14721.6  144241  -0.56892  1410.15  2691.49
1432  128  2025-06-08 15-12-19  14723.2  144259  -1.1399  1410.21  2701.38
1433  128  2025-06-08 15-12-19  14724.8  144277  -1.5596  1410.27  2693.58
1434  128  2025-06-08 15-12-19  14726.4  144295  -1.82612  1410.18  2685.71
1435  128  2025-06-08 15-12-19  14728  144313  -2.12663  1410.24  2687.46
1436  128  2025-06-08 15-12-19  14729.6  144330  -2.46146  1410.3  2689.22
1437  128  2025-06-08 15-12-19  14731.2  144348  -2.83095  1410.35  2690.99
1438  128  2025-06-08 15-12-19  14732.8  144366  -3.23542  1410.41  2692.78
1439  128  2025-06-08 15-12-19  14734.4  144384  -3.67521  1410.47  2694.59
1440  128  2025-06-08 15-12-19  14736  144402  -4.15066  1410.53  2696.42
1441  128  2025-06-08 15-12-19  14737.6  144420  -4.66208  1410.58  2698.26
1442  128  2025-06-08 15-12-19  14739.2  144437  -5.05211  1410.5  2692.03
1443  128  2025-06-08 15-12-19  14740.8  144455  -5.3196  1410.41  2685.74
1444  128  2025-06-08 15-12-19  14742.4  144473  -5.4634  1410.32  2679.39
1445  128  2025-06-08 15-12-19  14744  144491  -5.4824  1410.24  2672.98
1446  128  2025-06-08 15-12-19  14745.6  144509  -5.37545  1410.15  2666.5
1447  128  2025-06-08 15-12-19  14747.2  144527  -5.14146  1410.07  2659.95
1448  128  2025-06-08 15-12-19  14748.8  144544  -4.7793  1409.98  2653.34
1449  128  2025-06-08 15-12-19  14750.4  144562  -4.28789  1409.89  2646.67
1450  128  2025-06-08 15-12-19  14752  144580  -3.66613  1409.81  2639.94
1451  128  2025-06-08 15-12-19  14753.6  144598  -2.91294  1409.72  2633.14
1452  128  2025-06-08 15-12-19  14755.2  144615  -2.02726  1409.63  2626.27
1453  128  2025-06-08 15-12-19  14756.8  144633  -1.00802  1409.55  2619.34
1454  128  2025-06-08 15-12-19  14758.4  144651  0.14675  1409.61  2612.35
1455  128  2025-06-08 15-12-19  14760  144669  1.24994  1409.52  2614.99
1456  128  2025-06-08 15-12-19  14761.6  144686  2.30098  1409.43  2617.66
1457  128  2025-06-08 15-12-19  14763.2  144704  3.29928  1409.35  2620.37
1458  128  2025-06-08 15-12-19  14764.8  144722  4.24427  1409.26  2623.1
1459  128  2025-06-08 15-12-19  14766.4  144739  5.13537  1409.17  2625.87
1460  128  2025-06-08 15-12-19  14768  144757  5.97202  1409.09  2628.67
1461  128  2025-06-08 15-12-19  14769.6  144775  6.75427  1409.14  2631.51
1462  128  2025-06-08 15-12-19  14771.2  144793  7.63677  1409.06  2626.29
1463  128  2025-06-08 15-12-19  14772.8  144810  8.62112  1409.12  2621.03
1464  128  2025-06-08 15-12-19  14774.4  144828  9.48928  1409.03  2627.03
1465  128  2025-06-08 15-12-19  14776  144846  10.2401  1408.94  2633.09
1466  128  2025-06-08 15-12-19  14777.6  144863  10.8724  1408.86  2639.22
1467  128  2025-06-08 15-12-19  14779.2  144881  11.3851  1408.77  2645.41
1468  128  2025-06-08 15-12-19  14780.8  144899  11.777  1408.68  2651.67
1469  128  2025-06-08 15-12-19  14782.4  144916  12.0469  1408.6  2657.99
1470  128  2025-06-08 15-12-19  14784  144934  12.194  1408.66  2664.37
1471  128  2025-06-08 15-12-19  14785.6  144952  12.4035  1408.57  2661.12
1472  128  2025-06-08 15-12-19  14787.2  144969  12.6761  1408.48  2657.84
1473  128  2025-06-08 15-12-19  14788.8  144987  13.0122  1408.4  2654.53
1474  128  2025-06-08 15-12-19  14790.4  145004  13.4125  1408.31  2651.19
1475  128  2025-06-08 15-12-19  14792  145022  13.8775  1408.22  2647.81
1476  128  2025-06-08 15-12-19  14793.6  145040  14.4077  1408.14  2644.4
1477  128  2025-06-08 15-12-19  14795.2  145057  14.8486  1408.05  2649.04
1478  128  2025-06-08 15-12-19  14796.8  145075  15.1992  1407.96  2653.73
1479  128  2025-06-08 15-12-19  14798.4  145092  15.4589  1407.88  2658.47
1480  128  2025-06-08 15-12-19  14800  145110  15.7199  1407.94  2658.4
1481  128  2025-06-08 15-12-19  14801.6  145128  15.9822  1407.99  2658.34
1482  128  2025-06-08 15-12-19  14803.2  145145  128.246  1408.05  2658.27
1483  128  2025-06-08 15-12-19  14804.8  145163  128.511  1408.11  2658.21
1484  128  2025-06-08 15-12-19  14806.4  145180  128.777  1408.17  2658.15
1485  128  2025-06-08 15-12-19  14808  145198  129.044  1408.22  2658.08
1486  128  2025-06-08 15-12-19  14809.6  145216  129.313  1408.28  2658.02
1487  128  2025-06-08 15-12-19  14811.2  145233  129.584  1408.34  2657.95
1488  128  2025-06-08 15-12-19  14812.8  145251  129.855  1408.4  2657.89
1489  128  2025-06-08 15-12-19  14814.4  145269  130.128  1408.45  2657.83
1490  128  2025-06-08 15-12-19  14816  145286  130.402  1408.51  2657.76
1491  128  2025-06-08 15-12-19  14817.6  145304  130.677  1408.57  2657.7
1492  128  2025-06-08 15-12-19  14819.2  145322  130.954  1408.63  2657.63
1493  128  2025-06-08 15-12-19  14820.8  145339  131.232  1408.68  2657.57
1494  128  2025-06-08 15-12-19  14822.4  145357  131.512  1408.74  2657.51
1495  128  2025-06-08 15-12-19  14824  145375  131.793  1408.8  2657.44
1496  128  2025-06-08 15-12-19  14825.6  145392  132.075  1408.86  2657.38
1497  128  2025-06-08 15-12-19  14827.2  145410  132.358  1408.91  2657.31
1498  128  2025-06-08 15-12-19  14828.8  145428  132.643  1408.97  2657.25
1499  128  2025-06-08 15-12-19  14830.4  145445  132.929  1409.03  2657.19
1500  128  2025-06-08 15-12-19  14832  145463  133.216  1409.09  2657.12
1501  128  2025-06-08 15-12-19  14833.6  145481  133.505  1409.14  2657.06
1502  128  2025-06-08 15-12-19  14835.2  145499  133.795  1409.2  2656.99
1503  128  2025-06-08 15-12-19  14836.8  145516  134.086  1409.26  2656.93
1504  128  2025-06-08 15-12-19  14838.4  145534  134.379  1409.32  2656.87
1505  128  2025-06-08 15-12-19  14840  145552  134.673  1409.38  2656.8
1506  128  2025-06-08 15-12-19  14841.6  145569  134.969  1409.43  2656.74
1507  128  2025-06-08 15-12-19  14843.2  145587  135.265  1409.49  2656.67
1508  128  2025-06-08 15-12-19  14844.8  145605  135.563  1409.55  2656.61
1509  128  2025-06-08 15-12-19  14846.4  145623  135.863  1409.61  2656.55
1510  128  2025-06-08 15-12-19  14848  145640  136.163  1409.66  2656.48
1511  128  2025-06-08 15-12-19  14849.6  145658  136.465  1409.72  2656.42
1512  128  2025-06-08 15-12-19  14851.2  145676  136.769  1409.78  2656.35
1513  128  2025-06-08 15-12-19  14852.8  145694  137.074  1409.84  2656.29
1514  128  2025-06-08 15-12-19  14854.4  145712  137.38  1409.89  2656.23
1515  128  2025-06-08 15-12-19  14856  145729  137.687  1409.95  2656.16
1516  128  2025-06-08 15-12-19  14857.6  145747  137.996  1410.01  2656.1
1517  128  2025-06-08 15-12-19  14859.2  145765  138.306  1410.07  2656.03
1518  128  2025-06-08 15-12-19  14860.8  145783  138.617  1410.12  2655.97
1519  128  2025-06-08 15-12-19  14862.4  145801  138.93  1410.18  2655.91
1520  128  2025-06-08 15-12-19  14864  145818  139.244  1410.24  2655.84
1521  128  2025-06-08 15-12-19  14865.6  145836  139.56  1410.3  2655.78
1522  128  2025-06-08 15-12-19  14867.2  145854  139.877  1410.35  2655.71
1523  128  2025-06-08 15-12-19  14868.8  145872  140.195  1410.41  2655.65
1524  128  2025-06-08 15-12-19  14870.4  145890  140.514  1410.47  2655.59
1525  128  2025-06-08 15-12-19  14872  145908  140.835  1410.53  2655.52
1526  128  2025-06-08 15-12-19  14873.6  145925  141.157  1410.58  2655.46
1527  128  2025-06-08 15-12-19  14875.2  145943  141.481  1410.64  2655.39
1528  128  2025-06-08 15-12-19  14876.8  145961  141.806  1410.7  2655.33
1529  128  2025-06-08 15-12-19  14878.4  145979  142.132  1410.76  2655.27
1530  128  2025-06-08 15-12-19  14880  145997  142.46  1410.81  2655.2
1531  128  2025-06-08 15-12-19  14881.6  146015  142.789  1410.87  2655.14
1532  128  2025-06-08 15-12-19  14883.2  146033  143.119  1410.93  2655.07
1533  128  2025-06-08 15-12-19  14884.8  146051  143.451  1410.99  2655.01
1534  128  2025-06-08 15-12-19  14886.4  146069  143.784  1411.04  2654.95
1535  128  2025-06-08 15-12-19  14888  146086  144.118  1411.1  2654.88
1536  128  2025-06-08 15-12-19  14889.6  146104  144.454  1411.16  2654.82
1537  128  2025-06-08 15-12-19  14891.2  146122  144.791  1411.22  2654.76
1538  128  2025-06-08 15-12-19  14892.8  146140  145.129  1411.27  2654.69
1539  128  2025-06-08 15-12-19  14894.4  146158  145.469  1411.33  2654.63
1540  128  2025-06-08 15-12-19  14896  146176  145.81  1411.39  2654.56
1541  128  2025-06-08 15-12-19  14897.6  146194  146.153  1411.45  2654.5
1542  128  2025-06-08 15-12-19  14899.2  146212  146.497  1411.5  2654.44
1543  128  2025-06-08 15-12-19  14900.8  146230  146.842  1411.56  2654.37
1544  128  2025-06-08 15-12-19  14902.4  146248  147.189  1411.62  2654.31
1545  128  2025-06-08 15-12-19  14904  146266  147.537  1411.68  2654.24
1546  128  2025-06-08 15-12-19  14905.6  146284  147.886  1411.73  2654.18
1547  128  2025-06-08 15-12-19  14907.2  146302  148.237  1411.79  2654.12
1548  128  2025-06-08 15-12-19  14908.8  146320  148.589  1411.85  2654.05
1549  128  2025-06-08 15-12-19  14910.4  146338  148.943  1411.91  2653.99
1550  128  2025-06-08 15-12-19  14912  146356  149.297  1411.97  2653.92
1551  128  2025-06-08 15-12-19  14913.6  146374  149.654  1412.02  2653.86
1552  128  2025-06-08 15-12-19  14915.2  146392  150.011  1412.08  2653.8
1553  128  2025-06-08 15-12-19  14916.8  146410  150.37  1412.14  2653.73
1554  128  2025-06-08 15-12-19  14918.4  146428  150.73  1412.2  2653.67
1555  128  2025-06-08 15-12-19  14920  146446  151.092  1412.25  2653.6
1556  128  2025-06-08 15-12-19  14921.6  146464  151.455  1412.31  2653.54
1557  128  2025-06-08 15-12-19  14923.2  146482  151.798  1412.22  2654.54
1558  128  2025-06-08 15-12-19  14924.8  146500  152.123  1412.14  2655.5
1559  128  2025-06-08 15-12-19  14926.4  146518  152.429  1412.05  2656.42
1560  128  2025-06-08 15-12-19  14928  146536  152.717  1411.97  2657.31
1561  128  2025-06-08 15-12-19  14929.6  146554  152.989  1411.88  2658.16
1562  128  2025-06-08 15-12-19  14931.2  146572  153.244  1411.79  2658.98
1563  128  2025-06-08 15-12-19  14932.8  146590  153.484  1411.71  2659.76
1564  128  2025-06-08 15-12-19  14934.4  146608  153.709  1411.62  2660.52
1565  128  2025-06-08 15-12-19  14936  146626  153.92  1411.53  2661.24
1566  128  2025-06-08 15-12-19  14937.6  146644  154.117  1411.45  2661.94
1567  128  2025-06-08 15-12-19  14939.2  146662  154.3  1411.36  2662.61
1568  128  2025-06-08 15-12-19  14940.8  146679  154.472  1411.27  2663.25
1569  128  2025-06-08 15-12-19  14942.4  146697  154.631  1411.19  2663.86
1570  128  2025-06-08 15-12-19  14944  146715  154.778  1411.1  2664.46
1571  128  2025-06-08 15-12-19  14945.6  146733  154.914  1411.02  2665.02
1572  128  2025-06-08 15-12-19  14947.2  146751  155.04  1410.93  2665.57
1573  128  2025-06-08 15-12-19  14948.8  146769  155.155  1410.84  2666.09
1574  128  2025-06-08 15-12-19  14950.4  146787  155.26  1410.76  2666.59
1575  128  2025-06-08 15-12-19  14952  146805  155.357  1410.67  2667.07
1576  128  2025-06-08 15-12-19  14953.6  146823  155.444  1410.58  2667.53
1577  128  2025-06-08 15-12-19  14955.2  146840  155.522  1410.5  2667.98
1578  128  2025-06-08 15-12-19  14956.8  146858  155.592  1410.41  2668.4
1579  128  2025-06-08 15-12-19  14958.4  146876  155.654  1410.32  2668.8
1580  128  2025-06-08 15-12-19  14960  146894  155.709  1410.24  2669.19
1581  128  2025-06-08 15-12-19  14961.6  146912  155.756  1410.15  2669.57
1582  128  2025-06-08 15-12-19  14963.2  146930  155.796  1410.07  2669.92
1583  128  2025-06-08 15-12-19  14964.8  146947  155.83  1409.98  2670.26
1584  128  2025-06-08 15-12-19  14966.4  146965  155.857  1409.89  2670.59
1585  128  2025-06-08 15-12-19  14968  146983  155.879  1409.81  2670.9
1586  128  2025-06-08 15-12-19  14969.6  147001  155.894  1409.72  2671.2
1587  128  2025-06-08 15-12-19  14971.2  147018  155.904  1409.63  2671.49
1588  128  2025-06-08 15-12-19  14972.8  147036  155.909  1409.55  2671.76
