SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
986  128  2025-06-09 22-20-09  2809.6  21622.9  -16107.6  237.527  14219.3
987  128  2025-06-09 22-20-09  2811.2  21634.5  -16112.4  237.584  14228.8
988  128  2025-06-09 22-20-09  2812.8  21646.2  -16117  237.642  14220.6
989  128  2025-06-09 22-20-09  2814.4  21657.8  -16121.8  237.7  14230
990  128  2025-06-09 22-20-09  2816  21669.5  -16126.5  237.757  14221.8
991  128  2025-06-09 22-20-09  2817.6  21681.2  -16131.1  237.815  14213.6
992  128  2025-06-09 22-20-09  2819.2  21692.9  -16135.8  237.872  14223
993  128  2025-06-09 22-20-09  2820.8  21704.6  -16140.4  237.93  14214.7
994  128  2025-06-09 22-20-09  2822.4  21716.3  -16145.1  237.987  14224.1
995  128  2025-06-09 22-20-09  2824  21728  -16149.7  238.045  14215.9
996  128  2025-06-09 22-20-09  2825.6  21739.7  -16154.5  238.102  14225.3
997  128  2025-06-09 22-20-09  2827.2  21751.4  -16159.1  238.16  14217.1
998  128  2025-06-09 22-20-09  2828.8  21763.1  -16163.9  238.218  14226.5
999  128  2025-06-09 22-20-09  2830.4  21774.9  -16168.5  238.275  14218.3
1000  128  2025-06-09 22-20-09  14032  21786.6  -16173.3  238.333  14227.8
1001  128  2025-06-09 22-20-09  14033.6  21798.3  -16178  238.39  14219.6
1002  128  2025-06-09 22-20-09  14035.2  21810.1  -16182.5  238.448  14211.3
1003  128  2025-06-09 22-20-09  14036.8  21821.8  -16187.2  238.505  14220.7
1004  128  2025-06-09 22-20-09  14038.4  21833.6  -16191.8  238.563  14212.4
1005  128  2025-06-09 22-20-09  14040  21845.4  -16196.5  238.62  14221.8
1006  128  2025-06-09 22-20-09  14041.6  21857.2  -16201.2  238.678  14213.6
1007  128  2025-06-09 22-20-09  14043.2  21868.9  -16205.9  238.736  14223
1008  128  2025-06-09 22-20-09  14044.8  21880.7  -16210.5  238.793  14214.8
1009  128  2025-06-09 22-20-09  14046.4  21892.5  -16215.3  238.851  14224.2
1010  128  2025-06-09 22-20-09  14048  21904.3  -16219.9  238.908  14216
1011  128  2025-06-09 22-20-09  14049.6  21916.1  -16224.7  238.966  14225.5
1012  128  2025-06-09 22-20-09  14051.2  21927.9  -16229.4  239.023  14217.3
1013  128  2025-06-09 22-20-09  14052.8  21939.8  -16233.8  239.11  14201.3
1014  128  2025-06-09 22-20-09  14054.4  21951.8  -16238.1  239.196  14185.3
1015  128  2025-06-09 22-20-09  14056  21963.8  -16242.2  239.282  14169.3
1016  128  2025-06-09 22-20-09  14057.6  21976  -16246  239.369  14153.3
1017  128  2025-06-09 22-20-09  14059.2  21988.2  -16249.6  239.455  14137.3
1018  128  2025-06-09 22-20-09  14060.8  22000.4  -16253.3  239.541  14135.8
1019  128  2025-06-09 22-20-09  14062.4  22012.7  -16256.9  239.628  14134.4
1020  128  2025-06-09 22-20-09  14064  22024.9  -16260.5  239.714  14133
1021  128  2025-06-09 22-20-09  14065.6  22037.2  -16264  239.8  14131.5
1022  128  2025-06-09 22-20-09  14067.2  22049.5  -16267.6  239.887  14130.1
1023  128  2025-06-09 22-20-09  14068.8  22061.8  -16271.1  239.973  14128.7
1024  128  2025-06-09 22-20-09  14070.4  22074.1  -16274.6  240.059  14127.3
1025  128  2025-06-09 22-20-09  14072  22086.4  -16278.1  240.146  14125.8
1026  128  2025-06-09 22-20-09  14073.6  22098.8  -16281.6  240.232  14124.4
1027  128  2025-06-09 22-20-09  14075.2  22111.1  -16285.1  240.318  14123
1028  128  2025-06-09 22-20-09  14076.8  22123.5  -16288.5  240.405  14121.5
1029  128  2025-06-09 22-20-09  14078.4  22135.9  -16292  240.491  14120.1
1030  128  2025-06-09 22-20-09  14080  22148.3  -16295.4  240.577  14118.7
1031  128  2025-06-09 22-20-09  14081.6  22160.7  -16298.8  240.664  14117.2
1032  128  2025-06-09 22-20-09  14083.2  22173.1  -16302.2  240.75  14115.8
1033  128  2025-06-09 22-20-09  14084.8  22185.5  -16305.6  240.836  14114.4
1034  128  2025-06-09 22-20-09  14086.4  22198  -16308.9  240.923  14113
1035  128  2025-06-09 22-20-09  14088  22210.4  -16312.2  241.009  14111.5
1036  128  2025-06-09 22-20-09  14089.6  22222.9  -16315.6  241.095  14110.1
1037  128  2025-06-09 22-20-09  14091.2  22235.4  -16318.8  241.182  14108.7
1038  128  2025-06-09 22-20-09  14092.8  22247.9  -16322.1  241.268  14107.2
1039  128  2025-06-09 22-20-09  14094.4  22260.4  -16325.4  241.354  14105.8
1040  128  2025-06-09 22-20-09  14096  22273  -16328.6  241.441  14104.4
1041  128  2025-06-09 22-20-09  14097.6  22285.5  -16331.9  241.527  14102.9
1042  128  2025-06-09 22-20-09  14099.2  22298.1  -16335.1  241.613  14101.5
1043  128  2025-06-09 22-20-09  14100.8  22310.6  -16338.3  241.7  14100.1
1044  128  2025-06-09 22-20-09  14102.4  22323.2  -16341.4  241.786  14098.7
1045  128  2025-06-09 22-20-09  14104  22335.8  -16344.6  241.872  14097.2
1046  128  2025-06-09 22-20-09  14105.6  22348.4  -16347.7  241.959  14095.8
1047  128  2025-06-09 22-20-09  14107.2  22361  -16350.9  242.045  14094.4
1048  128  2025-06-09 22-20-09  14108.8  22373.7  -16354  242.131  14092.9
1049  128  2025-06-09 22-20-09  14110.4  22386.3  -16357.1  242.218  14091.5
1050  128  2025-06-09 22-20-09  14112  22399  -16360.1  242.304  14090.1
1051  128  2025-06-09 22-20-09  14113.6  22411.7  -16363.2  242.39  14088.6
1052  128  2025-06-09 22-20-09  14115.2  22424.4  -16366.2  242.477  14087.2
1053  128  2025-06-09 22-20-09  14116.8  22437.1  -16369.2  242.563  14085.8
1054  128  2025-06-09 22-20-09  14118.4  22449.8  -16372.2  242.649  14084.4
1055  128  2025-06-09 22-20-09  14120  22462.5  -16375.2  242.736  14082.9
1056  128  2025-06-09 22-20-09  14121.6  22475.2  -16378.2  242.822  14081.5
1057  128  2025-06-09 22-20-09  14123.2  22488  -16381.1  242.908  14080.1
1058  128  2025-06-09 22-20-09  14124.8  22500.8  -16384.1  242.995  14078.6
1059  128  2025-06-09 22-20-09  14126.4  22513.6  -16387  243.081  14077.2
1060  128  2025-06-09 22-20-09  14128  22526.3  -16389.9  243.167  14075.8
1061  128  2025-06-09 22-20-09  14129.6  22539.2  -16392.7  243.254  14074.3
1062  128  2025-06-09 22-20-09  14131.2  22552  -16395.6  243.34  14072.9
1063  128  2025-06-09 22-20-09  14132.8  22564.8  -16398.4  243.426  14071.5
1064  128  2025-06-09 22-20-09  14134.4  22577.7  -16401.2  243.513  14070.1
1065  128  2025-06-09 22-20-09  14136  22590.5  -16404  243.599  14068.6
1066  128  2025-06-09 22-20-09  14137.6  22603.4  -16406.8  243.685  14067.2
1067  128  2025-06-09 22-20-09  14139.2  22616.3  -16409.6  243.772  14065.8
1068  128  2025-06-09 22-20-09  14140.8  22629.2  -16412.3  243.858  14064.3
1069  128  2025-06-09 22-20-09  14142.4  22642.1  -16415.1  243.944  14062.9
1070  128  2025-06-09 22-20-09  14144  22655  -16417.8  244.031  14061.5
1071  128  2025-06-09 22-20-09  14145.6  22667.9  -16420.5  244.117  14060
1072  128  2025-06-09 22-20-09  14147.2  22680.9  -16423.1  244.203  14058.6
1073  128  2025-06-09 22-20-09  14148.8  22693.8  -16425.8  244.29  14057.2
1074  128  2025-06-09 22-20-09  14150.4  22706.8  -16428.4  244.376  14055.8
1075  128  2025-06-09 22-20-09  14152  22719.8  -16431  244.462  14054.3
1076  128  2025-06-09 22-20-09  14153.6  22732.8  -16433.6  244.549  14052.9
1077  128  2025-06-09 22-20-09  14155.2  22745.8  -16436.2  244.635  14051.5
1078  128  2025-06-09 22-20-09  14156.8  22758.8  -16438.8  244.721  14050
1079  128  2025-06-09 22-20-09  14158.4  22771.9  -16441.3  244.808  14048.6
1080  128  2025-06-09 22-20-09  14160  22784.9  -16443.9  244.894  14047.2
1081  128  2025-06-09 22-20-09  14161.6  22798  -16446.4  244.98  14045.7
1082  128  2025-06-09 22-20-09  14163.2  22811  -16448.8  245.067  14044.3
1083  128  2025-06-09 22-20-09  14164.8  22824.1  -16451.3  245.153  14042.9
1084  128  2025-06-09 22-20-09  14166.4  22837.2  -16453.8  245.239  14041.5
1085  128  2025-06-09 22-20-09  14168  22850.3  -16456.2  245.326  14040
1086  128  2025-06-09 22-20-09  14169.6  22863.5  -16458.6  245.412  14038.6
1087  128  2025-06-09 22-20-09  14171.2  22876.6  -16461  245.498  14037.2
1088  128  2025-06-09 22-20-09  14172.8  22889.7  -16463.4  245.585  14035.7
1089  128  2025-06-09 22-20-09  14174.4  22902.9  -16465.7  245.671  14034.3
1090  128  2025-06-09 22-20-09  14176  22916.1  -16468.1  245.757  14032.9
1091  128  2025-06-09 22-20-09  14177.6  22929.2  -16470.4  245.844  2831.44
1092  128  2025-06-09 22-20-09  14179.2  22942.4  -16472.7  245.93  2830.01
1093  128  2025-06-09 22-20-09  14180.8  22955.6  -16475  246.016  2828.58
1094  128  2025-06-09 22-20-09  14182.4  22968.9  -16477.2  246.103  2827.15
1095  128  2025-06-09 22-20-09  14184  22982.1  -16479.4  246.189  2825.72
1096  128  2025-06-09 22-20-09  14185.6  22995.3  -16481.7  246.275  2824.29
1097  128  2025-06-09 22-20-09  14187.2  23008.6  -16483.9  246.362  2822.86
1098  128  2025-06-09 22-20-09  14188.8  23021.9  -16486.1  246.448  2821.43
1099  128  2025-06-09 22-20-09  14190.4  23035.1  -16488.2  246.534  2820
1100  128  2025-06-09 22-20-09  14192  23048.4  -16490.4  246.621  2818.57
1101  128  2025-06-09 22-20-09  14193.6  23061.7  -16492.5  246.707  2817.14
1102  128  2025-06-09 22-20-09  14195.2  23075  -16494.6  246.793  2815.71
1103  128  2025-06-09 22-20-09  14196.8  23088.4  -16496.7  246.88  2814.28
1104  128  2025-06-09 22-20-09  14198.4  23101.7  -16498.7  246.966  2812.85
1105  128  2025-06-09 22-20-09  14200  23115.1  -16500.8  247.052  2811.42
1106  128  2025-06-09 22-20-09  14201.6  23128.4  -16502.8  247.139  2809.99
1107  128  2025-06-09 22-20-09  14203.2  23141.8  -16504.8  247.225  2808.56
1108  128  2025-06-09 22-20-09  14204.8  23155.2  -16506.8  247.311  2807.13
1109  128  2025-06-09 22-20-09  14206.4  23168.6  -16508.8  247.398  2805.7
1110  128  2025-06-09 22-20-09  14208  23182  -16510.7  247.484  2804.27
1111  128  2025-06-09 22-20-09  14209.6  23195.4  -16512.6  247.57  2802.84
1112  128  2025-06-09 22-20-09  14211.2  23208.8  -16514.6  247.657  2801.41
1113  128  2025-06-09 22-20-09  14212.8  23222.3  -16516.4  247.743  2799.98
1114  128  2025-06-09 22-20-09  14214.4  23235.7  -16518.3  247.829  2798.55
1115  128  2025-06-09 22-20-09  14216  23249.2  -16520.2  247.916  2797.12
1116  128  2025-06-09 22-20-09  14217.6  23262.7  -16522  248.002  2795.69
1117  128  2025-06-09 22-20-09  14219.2  23276.2  -16523.8  248.088  2794.26
1118  128  2025-06-09 22-20-09  14220.8  23289.7  -16525.6  248.175  2792.83
1119  128  2025-06-09 22-20-09  14222.4  23303.2  -16527.4  248.261  2791.4
1120  128  2025-06-09 22-20-09  14224  23316.7  -16529.3  248.319  2799.67
1121  128  2025-06-09 22-20-09  14225.6  23330.1  -16531.3  248.376  2808.03
1122  128  2025-06-09 22-20-09  14227.2  23343.6  -16533.4  248.434  2816.49
1123  128  2025-06-09 22-20-09  14228.8  23357.1  -16535.7  248.491  2825.04
1124  128  2025-06-09 22-20-09  14230.4  23370.5  -16538.1  248.549  14033.7
1125  128  2025-06-09 22-20-09  14232  23384  -16540.6  248.606  14042.4
1126  128  2025-06-09 22-20-09  14233.6  23397.4  -16543.3  248.664  14051.3
1127  128  2025-06-09 22-20-09  14235.2  23410.7  -16546  248.722  14060.2
1128  128  2025-06-09 22-20-09  14236.8  23424.1  -16549  248.779  14069.2
1129  128  2025-06-09 22-20-09  14238.4  23437.4  -16552  248.837  14078.4
1130  128  2025-06-09 22-20-09  14240  23450.8  -16555.2  248.894  14087.6
1131  128  2025-06-09 22-20-09  14241.6  23464  -16558.5  248.952  14096.9
1132  128  2025-06-09 22-20-09  14243.2  23477.3  -16562  249.009  14106.3
1133  128  2025-06-09 22-20-09  14244.8  23490.5  -16565.6  249.067  14115.9
1134  128  2025-06-09 22-20-09  14246.4  23503.7  -16569.3  249.124  14125.5
1135  128  2025-06-09 22-20-09  14248  23516.9  -16573.2  249.182  14135.2
1136  128  2025-06-09 22-20-09  14249.6  23530  -16577.3  249.24  14145
1137  128  2025-06-09 22-20-09  14251.2  23543.1  -16581.4  249.297  14154.9
1138  128  2025-06-09 22-20-09  14252.8  23556.1  -16585.7  249.355  14164.9
1139  128  2025-06-09 22-20-09  14254.4  23569.1  -16590.2  249.412  14175
1140  128  2025-06-09 22-20-09  14256  23582.1  -16594.8  249.47  14185.1
1141  128  2025-06-09 22-20-09  14257.6  23595  -16599.6  249.527  14195.4
1142  128  2025-06-09 22-20-09  14259.2  23607.8  -16604.5  249.585  14205.8
1143  128  2025-06-09 22-20-09  14260.8  23620.7  -16609.3  249.642  14198.5
1144  128  2025-06-09 22-20-09  14262.4  23633.6  -16614.2  249.7  14208.9
1145  128  2025-06-09 22-20-09  14264  23646.5  -16619.1  249.758  14201.6
1146  128  2025-06-09 22-20-09  14265.6  23659.4  -16623.8  249.815  14194.2
1147  128  2025-06-09 22-20-09  14267.2  23672.3  -16628.7  249.873  14204.6
1148  128  2025-06-09 22-20-09  14268.8  23685.2  -16633.5  249.93  14197.2
1149  128  2025-06-09 22-20-09  14270.4  23698.1  -16638.4  249.988  14207.6
1150  128  2025-06-09 22-20-09  14272  23711  -16643.3  250.045  14200.2
1151  128  2025-06-09 22-20-09  14273.6  23724  -16648  250.103  14192.8
1152  128  2025-06-09 22-20-09  14275.2  23736.9  -16652.9  250.16  14203.1
1153  128  2025-06-09 22-20-09  14276.8  23749.9  -16657.7  250.218  14195.7
1154  128  2025-06-09 22-20-09  14278.4  23762.8  -16662.6  250.276  14206
1155  128  2025-06-09 22-20-09  14280  23775.8  -16667.4  250.333  14198.6
1156  128  2025-06-09 22-20-09  14281.6  23788.8  -16672.1  250.391  14191.2
1157  128  2025-06-09 22-20-09  14283.2  23801.8  -16677  250.448  14201.4
1158  128  2025-06-09 22-20-09  14284.8  23814.8  -16681.8  250.506  14193.9
1159  128  2025-06-09 22-20-09  14286.4  23827.7  -16686.7  250.563  14204.2
1160  128  2025-06-09 22-20-09  14288  23840.7  -16691.5  250.621  14196.8
1161  128  2025-06-09 22-20-09  14289.6  23853.8  -16696.2  250.678  14189.3
1162  128  2025-06-09 22-20-09  14291.2  23866.8  -16701  250.736  14199.4
1163  128  2025-06-09 22-20-09  14292.8  23879.8  -16705.8  250.794  14192
1164  128  2025-06-09 22-20-09  14294.4  23892.8  -16710.7  250.851  14202.2
1165  128  2025-06-09 22-20-09  14296  23905.8  -16715.5  250.909  14194.7
1166  128  2025-06-09 22-20-09  14297.6  23918.8  -16720.4  250.966  14204.9
1167  128  2025-06-09 22-20-09  14299.2  23931.9  -16725.2  251.024  14197.4
1168  128  2025-06-09 22-20-09  14300.8  23945  -16730  251.081  14189.9
1169  128  2025-06-09 22-20-09  14302.4  23958  -16734.8  251.139  14200
1170  128  2025-06-09 22-20-09  14304  23971.1  -16739.6  251.197  14192.5
1171  128  2025-06-09 22-20-09  14305.6  23984.1  -16744.5  251.254  14202.7
1172  128  2025-06-09 22-20-09  14307.2  23997.2  -16749.3  251.312  14195.2
1173  128  2025-06-09 22-20-09  14308.8  24010.3  -16754  251.369  14187.6
1174  128  2025-06-09 22-20-09  14310.4  24023.4  -16758.9  251.427  14197.7
1175  128  2025-06-09 22-20-09  14312  24036.5  -16763.6  251.484  14190.1
1176  128  2025-06-09 22-20-09  14313.6  24049.5  -16768.5  251.542  14200.2
1177  128  2025-06-09 22-20-09  14315.2  24062.7  -16773.3  251.599  14192.7
1178  128  2025-06-09 22-20-09  14316.8  24075.8  -16778  251.657  14185
1179  128  2025-06-09 22-20-09  14318.4  24088.9  -16782.8  251.715  14195.1
1180  128  2025-06-09 22-20-09  14320  24102.1  -16787.5  251.772  14187.5
1181  128  2025-06-09 22-20-09  14321.6  24115.2  -16792.4  251.83  14197.6
1182  128  2025-06-09 22-20-09  14323.2  24128.4  -16797.1  251.887  14189.9
1183  128  2025-06-09 22-20-09  14324.8  24141.5  -16802  251.945  14200
1184  128  2025-06-09 22-20-09  14326.4  24154.6  -16806.8  252.002  14192.4
1185  128  2025-06-09 22-20-09  14328  24167.8  -16811.5  252.06  14184.8
1186  128  2025-06-09 22-20-09  14329.6  24181  -16816.3  252.117  14194.8
1187  128  2025-06-09 22-20-09  14331.2  24194.2  -16821.1  252.175  14187.2
1188  128  2025-06-09 22-20-09  14332.8  24207.3  -16825.9  252.233  14197.2
1189  128  2025-06-09 22-20-09  14334.4  24220.5  -16830.7  252.29  14189.6
1190  128  2025-06-09 22-20-09  14336  24233.7  -16835.6  252.348  14199.6
1191  128  2025-06-09 22-20-09  14337.6  24246.9  -16840.4  252.405  14192
1192  128  2025-06-09 22-20-09  14339.2  24260.1  -16845.1  252.463  14184.3
1193  128  2025-06-09 22-20-09  14340.8  24273.3  -16849.9  252.52  14194.3
1194  128  2025-06-09 22-20-09  14342.4  24286.5  -16854.7  252.578  14186.6
1195  128  2025-06-09 22-20-09  14344  24299.7  -16859.6  252.635  14196.6
1196  128  2025-06-09 22-20-09  14345.6  24313  -16864.3  252.693  14188.9
1197  128  2025-06-09 22-20-09  14347.2  24326.2  -16869  252.751  14181.2
1198  128  2025-06-09 22-20-09  14348.8  24339.5  -16873.8  252.808  14191.1
1199  128  2025-06-09 22-20-09  14350.4  24352.8  -16878.5  252.866  14183.4
1200  128  2025-06-09 22-20-09  14352  24366  -16883.3  252.923  14193.4
1201  128  2025-06-09 22-20-09  14353.6  24379.3  -16888  252.981  14185.6
1202  128  2025-06-09 22-20-09  14355.2  24392.5  -16892.9  253.038  14195.6
1203  128  2025-06-09 22-20-09  14356.8  24405.8  -16897.7  253.096  14187.9
1204  128  2025-06-09 22-20-09  14358.4  24419.1  -16902.3  253.153  14180.1
1205  128  2025-06-09 22-20-09  14360  24432.4  -16907.1  253.211  14190.1
1206  128  2025-06-09 22-20-09  14361.6  24445.7  -16911.8  253.269  14182.3
1207  128  2025-06-09 22-20-09  14363.2  24459  -16916.7  253.326  14192.2
1208  128  2025-06-09 22-20-09  14364.8  24472.3  -16921.4  253.384  14184.5
1209  128  2025-06-09 22-20-09  14366.4  24485.6  -16926.3  253.441  14194.4
1210  128  2025-06-09 22-20-09  14368  24498.9  -16931  253.499  14186.7
1211  128  2025-06-09 22-20-09  14369.6  24512.3  -16935.7  253.556  14178.9
1212  128  2025-06-09 22-20-09  14371.2  24525.6  -16940.5  253.614  14188.7
1213  128  2025-06-09 22-20-09  14372.8  24539  -16945.2  253.671  14180.9
1214  128  2025-06-09 22-20-09  14374.4  24552.3  -16950  253.729  14190.8
1215  128  2025-06-09 22-20-09  14376  24565.7  -16954.7  253.787  14183.1
1216  128  2025-06-09 22-20-09  14377.6  24579  -16959.6  253.844  14193
1217  128  2025-06-09 22-20-09  14379.2  24592.4  -16964.3  253.902  14185.2
1218  128  2025-06-09 22-20-09  14380.8  24605.8  -16969  253.959  14177.4
1219  128  2025-06-09 22-20-09  14382.4  24619.2  -16973.8  254.017  14187.2
1220  128  2025-06-09 22-20-09  14384  24632.6  -16978.4  254.074  14179.4
1221  128  2025-06-09 22-20-09  14385.6  24645.9  -16983.3  254.132  14189.3
1222  128  2025-06-09 22-20-09  14387.2  24659.4  -16988  254.189  14181.4
1223  128  2025-06-09 22-20-09  14388.8  24672.7  -16992.8  254.247  14191.3
1224  128  2025-06-09 22-20-09  14390.4  24686.1  -16997.6  254.305  14183.5
1225  128  2025-06-09 22-20-09  14392  24699.6  -17002.2  254.362  14175.6
1226  128  2025-06-09 22-20-09  14393.6  24713  -17007  254.42  14185.5
1227  128  2025-06-09 22-20-09  14395.2  24726.5  -17011.6  254.477  14177.6
1228  128  2025-06-09 22-20-09  14396.8  24739.9  -17016.4  254.535  14187.4
1229  128  2025-06-09 22-20-09  14398.4  24753.4  -17021.1  254.592  14179.6
1230  128  2025-06-09 22-20-09  14400  24766.8  -17026  254.65  14189.4
1231  128  2025-06-09 22-20-09  14401.6  24780.3  -17030.7  254.707  14181.6
1232  128  2025-06-09 22-20-09  14403.2  24793.8  -17035.3  254.765  14173.7
1233  128  2025-06-09 22-20-09  14404.8  24807.2  -17040.1  254.823  14183.5
1234  128  2025-06-09 22-20-09  14406.4  24820.7  -17044.7  254.88  14175.6
1235  128  2025-06-09 22-20-09  14408  24834.2  -17049.5  254.938  14185.4
1236  128  2025-06-09 22-20-09  14409.6  24847.7  -17054.2  254.995  14177.5
1237  128  2025-06-09 22-20-09  14411.2  24861.2  -17059  255.053  14187.3
1238  128  2025-06-09 22-20-09  14412.8  24874.7  -17063.7  255.11  14179.5
1239  128  2025-06-09 22-20-09  14414.4  24888.3  -17068.3  255.168  14171.5
1240  128  2025-06-09 22-20-09  14416  24901.8  -17073.1  255.225  14181.3
1241  128  2025-06-09 22-20-09  14417.6  24915.3  -17077.7  255.283  14173.4
1242  128  2025-06-09 22-20-09  14419.2  24928.9  -17082.5  255.341  14183.1
1243  128  2025-06-09 22-20-09  14420.8  24942.4  -17087.1  255.398  14175.2
1244  128  2025-06-09 22-20-09  14422.4  24955.9  -17091.9  255.456  14185
1245  128  2025-06-09 22-20-09  14424  24969.5  -17096.6  255.513  14177.1
1246  128  2025-06-09 22-20-09  14425.6  24983  -17101.5  255.571  14186.9
1247  128  2025-06-09 22-20-09  14427.2  24996.6  -17106.2  255.628  14179
1248  128  2025-06-09 22-20-09  14428.8  25010.2  -17110.8  255.686  14171.1
