SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2048  160  2025-06-14 17-03-16  15708.8  163457  16040.7  239.061  2674.01
2049  160  2025-06-14 17-03-16  15710.4  163470  16040.7  239.083  2673.86
2050  160  2025-06-14 17-03-16  15712  163483  16040.7  239.106  2673.71
2051  160  2025-06-14 17-03-16  15713.6  163495  16040.7  239.128  2673.57
2052  160  2025-06-14 17-03-16  15715.2  163508  16040.7  239.15  2673.42
2053  160  2025-06-14 17-03-16  15716.8  163521  16040.6  239.172  2673.28
2054  160  2025-06-14 17-03-16  15718.4  163534  16040.6  239.193  2673.15
2055  160  2025-06-14 17-03-16  15720  163546  16040.6  239.215  2673.01
2056  160  2025-06-14 17-03-16  15721.6  163559  16040.6  239.236  2672.88
2057  160  2025-06-14 17-03-16  15723.2  163572  16040.6  239.257  2672.76
2058  160  2025-06-14 17-03-16  15724.8  163584  16040.6  239.277  2672.63
2059  160  2025-06-14 17-03-16  15726.4  163597  16040.6  239.297  2672.51
2060  160  2025-06-14 17-03-16  15728  163610  16040.6  239.318  2672.39
2061  160  2025-06-14 17-03-16  15729.6  163623  16040.6  239.337  2672.28
2062  160  2025-06-14 17-03-16  15731.2  163635  16040.6  239.357  2672.17
2063  160  2025-06-14 17-03-16  15732.8  163648  16040.6  239.376  2672.06
2064  160  2025-06-14 17-03-16  15734.4  163661  16040.6  239.396  2671.95
2065  160  2025-06-14 17-03-16  15736  163674  16040.6  239.414  2671.85
2066  160  2025-06-14 17-03-16  15737.6  163686  16040.6  239.433  2671.75
2067  160  2025-06-14 17-03-16  15739.2  163699  16040.6  239.452  2671.65
2068  160  2025-06-14 17-03-16  15740.8  163712  16040.6  239.47  2671.56
2069  160  2025-06-14 17-03-16  15742.4  163725  16040.6  239.488  2671.47
2070  160  2025-06-14 17-03-16  15744  163737  16040.6  239.506  2671.38
2071  160  2025-06-14 17-03-16  15745.6  163750  16040.6  239.523  2671.29
2072  160  2025-06-14 17-03-16  15747.2  163763  16040.6  239.54  2671.21
2073  160  2025-06-14 17-03-16  15748.8  163776  16040.6  239.558  2671.13
2074  160  2025-06-14 17-03-16  15750.4  163788  16040.6  239.574  2671.05
2075  160  2025-06-14 17-03-16  15752  163801  16040.6  239.591  2670.98
2076  160  2025-06-14 17-03-16  15753.6  163814  16040.7  239.607  2670.91
2077  160  2025-06-14 17-03-16  15755.2  163827  16040.7  239.624  2670.84
2078  160  2025-06-14 17-03-16  15756.8  163839  16040.7  239.64  2670.77
2079  160  2025-06-14 17-03-16  15758.4  163852  16040.7  239.655  2670.71
2080  160  2025-06-14 17-03-16  15760  163865  16040.7  239.671  2670.65
2081  160  2025-06-14 17-03-16  15761.6  163878  16040.8  239.686  2670.59
2082  160  2025-06-14 17-03-16  15763.2  163890  16040.8  239.701  2670.53
2083  160  2025-06-14 17-03-16  15764.8  163903  16040.8  239.716  2670.48
2084  160  2025-06-14 17-03-16  15766.4  163916  16040.8  239.731  2670.43
2085  160  2025-06-14 17-03-16  15768  163929  16040.8  239.745  2670.38
2086  160  2025-06-14 17-03-16  15769.6  163942  16040.9  239.759  2670.34
2087  160  2025-06-14 17-03-16  15771.2  163954  16040.9  239.773  2670.29
2088  160  2025-06-14 17-03-16  15772.8  163967  16040.9  239.787  2670.25
2089  160  2025-06-14 17-03-16  15774.4  163980  16040.9  239.801  2670.21
2090  160  2025-06-14 17-03-16  15776  163993  16041  239.814  2670.18
2091  160  2025-06-14 17-03-16  15777.6  164005  16041  239.827  2670.14
2092  160  2025-06-14 17-03-16  15779.2  164018  16041  239.84  2670.11
2093  160  2025-06-14 17-03-16  15780.8  164031  16041  239.853  2670.08
2094  160  2025-06-14 17-03-16  15782.4  164044  16041.1  239.866  2670.06
2095  160  2025-06-14 17-03-16  15784  164057  16041.1  239.878  2670.03
2096  160  2025-06-14 17-03-16  15785.6  164069  16041.1  239.89  2670.01
2097  160  2025-06-14 17-03-16  15787.2  164082  16041.1  239.902  2669.99
2098  160  2025-06-14 17-03-16  15788.8  164095  16041.2  239.914  2669.97
2099  160  2025-06-14 17-03-16  15790.4  164108  16041.2  239.926  2669.96
2100  160  2025-06-14 17-03-16  15792  164121  16041.2  239.937  2669.94
2101  160  2025-06-14 17-03-16  15793.6  164133  16041.3  239.948  2669.93
2102  160  2025-06-14 17-03-16  15795.2  164146  16041.3  239.959  2669.92
2103  160  2025-06-14 17-03-16  15796.8  164159  16041.3  239.97  2669.91
2104  160  2025-06-14 17-03-16  15798.4  164172  16041.3  239.981  2669.91
2105  160  2025-06-14 17-03-16  15800  164185  16041.4  239.991  2669.9
2106  160  2025-06-14 17-03-16  15801.6  164197  16041.4  240.001  2669.9
2107  160  2025-06-14 17-03-16  15803.2  164210  16041.4  240.011  2669.9
2108  160  2025-06-14 17-03-16  15804.8  164223  16041.5  240.021  2669.9
2109  160  2025-06-14 17-03-16  15806.4  164236  16041.5  240.031  2669.91
2110  160  2025-06-14 17-03-16  15808  164249  16041.5  240.041  2669.91
2111  160  2025-06-14 17-03-16  15809.6  164261  16041.6  240.05  2669.92
2112  160  2025-06-14 17-03-16  15811.2  164274  16041.6  240.059  2669.93
2113  160  2025-06-14 17-03-16  15812.8  164287  16041.6  240.068  2669.94
2114  160  2025-06-14 17-03-16  15814.4  164300  16041.6  240.077  2669.95
2115  160  2025-06-14 17-03-16  15816  164313  16041.7  240.086  2669.96
2116  160  2025-06-14 17-03-16  15817.6  164325  16041.7  240.094  2669.98
2117  160  2025-06-14 17-03-16  15819.2  164338  16041.7  240.102  2669.99
2118  160  2025-06-14 17-03-16  15820.8  164351  16041.8  240.111  2670.01
2119  160  2025-06-14 17-03-16  15822.4  164364  16041.8  240.119  2670.03
2120  160  2025-06-14 17-03-16  15824  164377  16041.8  240.126  2670.05
2121  160  2025-06-14 17-03-16  15825.6  164389  16041.8  240.134  2670.07
2122  160  2025-06-14 17-03-16  15827.2  164402  16041.9  240.142  2670.1
2123  160  2025-06-14 17-03-16  15828.8  164415  16041.9  240.149  2670.12
2124  160  2025-06-14 17-03-16  15830.4  164428  16041.9  240.156  2670.15
2125  160  2025-06-14 17-03-16  15832  164441  16041.9  240.163  2670.18
2126  160  2025-06-14 17-03-16  15833.6  164454  16042  240.17  2670.2
2127  160  2025-06-14 17-03-16  15835.2  164466  16042  240.177  2670.23
2128  160  2025-06-14 17-03-16  15836.8  164479  16042  240.183  2670.26
2129  160  2025-06-14 17-03-16  15838.4  164492  16042  240.19  2670.3
2130  160  2025-06-14 17-03-16  15840  164505  16042.1  240.196  2670.33
2131  160  2025-06-14 17-03-16  15841.6  164518  16042.1  240.202  2670.36
2132  160  2025-06-14 17-03-16  15843.2  164530  16042.1  240.208  2670.4
2133  160  2025-06-14 17-03-16  15844.8  164543  16042.1  240.214  2670.43
2134  160  2025-06-14 17-03-16  15846.4  164556  16042.1  240.22  2670.47
2135  160  2025-06-14 17-03-16  15848  164569  16042.2  240.225  2670.51
2136  160  2025-06-14 17-03-16  15849.6  164582  16042.2  240.231  2670.55
2137  160  2025-06-14 17-03-16  15851.2  164595  16042.2  240.236  2670.59
2138  160  2025-06-14 17-03-16  15852.8  164607  16042.2  240.241  2670.63
2139  160  2025-06-14 17-03-16  15854.4  164620  16042.2  240.246  2670.67
2140  160  2025-06-14 17-03-16  15856  164633  16042.3  240.251  2670.71
2141  160  2025-06-14 17-03-16  15857.6  164646  16042.3  240.256  2670.76
2142  160  2025-06-14 17-03-16  15859.2  164659  16042.3  240.261  2670.8
2143  160  2025-06-14 17-03-16  15860.8  164672  16042.3  240.265  2670.84
2144  160  2025-06-14 17-03-16  15862.4  164684  16042.3  240.269  2670.89
2145  160  2025-06-14 17-03-16  15864  164697  16042.3  240.274  2670.94
2146  160  2025-06-14 17-03-16  15865.6  164710  16042.4  240.278  2670.98
2147  160  2025-06-14 17-03-16  15867.2  164723  16042.4  240.282  2671.03
2148  160  2025-06-14 17-03-16  15868.8  164736  16042.4  240.286  2671.08
2149  160  2025-06-14 17-03-16  15870.4  164749  16042.4  240.289  2671.12
2150  160  2025-06-14 17-03-16  15872  164761  16042.4  240.293  2671.17
2151  160  2025-06-14 17-03-16  15873.6  164774  16042.4  240.297  2671.22
2152  160  2025-06-14 17-03-16  15875.2  164787  16042.4  240.3  2671.27
2153  160  2025-06-14 17-03-16  15876.8  164800  16042.4  240.303  2671.32
2154  160  2025-06-14 17-03-16  15878.4  164813  16042.5  240.307  2671.37
2155  160  2025-06-14 17-03-16  15880  164825  16042.5  240.31  2671.42
2156  160  2025-06-14 17-03-16  15881.6  164838  16042.5  240.313  2671.47
2157  160  2025-06-14 17-03-16  15883.2  164851  16042.5  240.315  2671.52
2158  160  2025-06-14 17-03-16  15884.8  164864  16042.5  240.318  2671.58
2159  160  2025-06-14 17-03-16  15886.4  164877  16042.5  240.321  2671.63
2160  160  2025-06-14 17-03-16  15888  164890  16042.5  240.323  2671.68
2161  160  2025-06-14 17-03-16  15889.6  164902  16042.5  240.326  2671.73
2162  160  2025-06-14 17-03-16  15891.2  164915  16042.5  240.328  2671.78
2163  160  2025-06-14 17-03-16  15892.8  164928  16042.5  240.33  2671.84
2164  160  2025-06-14 17-03-16  15894.4  164941  16042.5  240.332  2671.89
2165  160  2025-06-14 17-03-16  15896  164954  16042.5  240.335  2671.94
2166  160  2025-06-14 17-03-16  15897.6  164967  16042.5  240.336  2672
2167  160  2025-06-14 17-03-16  15899.2  164979  16042.5  240.338  2672.05
2168  160  2025-06-14 17-03-16  15900.8  164992  16042.5  240.34  2672.1
2169  160  2025-06-14 17-03-16  15902.4  165005  16042.5  240.342  2672.15
2170  160  2025-06-14 17-03-16  15904  165018  16042.5  240.343  2672.21
2171  160  2025-06-14 17-03-16  15905.6  165031  16042.5  240.345  2672.26
2172  160  2025-06-14 17-03-16  15907.2  165044  16042.5  240.346  2672.31
2173  160  2025-06-14 17-03-16  15908.8  165056  16042.5  240.348  2672.37
2174  160  2025-06-14 17-03-16  15910.4  165069  16042.5  240.349  2672.42
2175  160  2025-06-14 17-03-16  15912  165082  16042.5  240.35  2672.47
2176  160  2025-06-14 17-03-16  15913.6  165095  16042.5  240.351  2672.52
2177  160  2025-06-14 17-03-16  15915.2  165108  16042.5  240.352  2672.58
2178  160  2025-06-14 17-03-16  15916.8  165121  16042.4  240.353  2672.63
2179  160  2025-06-14 17-03-16  15918.4  165134  16042.4  240.354  2672.68
2180  160  2025-06-14 17-03-16  15920  165146  16042.4  240.354  2672.73
2181  160  2025-06-14 17-03-16  15921.6  165159  16042.4  240.355  2672.78
2182  160  2025-06-14 17-03-16  15923.2  165172  16042.4  240.356  2672.84
2183  160  2025-06-14 17-03-16  15924.8  165185  16042.4  240.356  2672.89
2184  160  2025-06-14 17-03-16  15926.4  165198  16042.4  240.357  2672.94
2185  160  2025-06-14 17-03-16  15928  165211  16042.4  240.357  2672.99
2186  160  2025-06-14 17-03-16  15929.6  165223  16042.3  240.357  2673.04
2187  160  2025-06-14 17-03-16  15931.2  165236  16042.3  240.357  2673.09
2188  160  2025-06-14 17-03-16  15932.8  165249  16042.3  240.357  2673.14
2189  160  2025-06-14 17-03-16  15934.4  165262  16042.3  240.357  2673.19
2190  160  2025-06-14 17-03-16  15936  165275  16042.3  240.357  2673.24
2191  160  2025-06-14 17-03-16  15937.6  165288  16042.3  240.357  2673.29
2192  160  2025-06-14 17-03-16  15939.2  165300  16042.2  240.357  2673.33
2193  160  2025-06-14 17-03-16  15940.8  165313  16042.2  240.357  2673.38
2194  160  2025-06-14 17-03-16  15942.4  165326  16042.2  240.357  2673.43
2195  160  2025-06-14 17-03-16  15944  165339  16042.2  240.357  2673.48
2196  160  2025-06-14 17-03-16  15945.6  165352  16042.2  240.357  2673.52
2197  160  2025-06-14 17-03-16  15947.2  165365  16042.1  240.357  2673.57
2198  160  2025-06-14 17-03-16  15948.8  165377  16042.1  240.356  2673.61
2199  160  2025-06-14 17-03-16  15950.4  165390  16042.1  240.356  2673.66
2200  160  2025-06-14 17-03-16  15952  165403  16042.1  240.355  2673.7
2201  160  2025-06-14 17-03-16  15953.6  165416  16042  240.355  2673.75
2202  160  2025-06-14 17-03-16  15955.2  165429  16042  240.354  2673.79
2203  160  2025-06-14 17-03-16  15956.8  165442  16042  240.353  2673.83
2204  160  2025-06-14 17-03-16  15958.4  165454  16042  240.352  2673.88
2205  160  2025-06-14 17-03-16  15960  165467  16041.9  240.352  2673.92
2206  160  2025-06-14 17-03-16  15961.6  165480  16041.9  240.351  2673.96
2207  160  2025-06-14 17-03-16  15963.2  165493  16041.9  240.35  2674
2208  160  2025-06-14 17-03-16  15964.8  165506  16041.9  240.349  2674.04
2209  160  2025-06-14 17-03-16  15966.4  165519  16041.8  240.348  2674.08
2210  160  2025-06-14 17-03-16  15968  165531  16041.8  240.347  2674.12
2211  160  2025-06-14 17-03-16  15969.6  165544  16041.8  240.346  2674.16
2212  160  2025-06-14 17-03-16  15971.2  165557  16041.7  240.345  2674.19
2213  160  2025-06-14 17-03-16  15972.8  165570  16041.7  240.344  2674.23
2214  160  2025-06-14 17-03-16  15974.4  165583  16041.7  240.342  2674.27
2215  160  2025-06-14 17-03-16  15976  165596  16041.6  240.341  2674.3
2216  160  2025-06-14 17-03-16  15977.6  165608  16041.6  240.34  2674.34
2217  160  2025-06-14 17-03-16  15979.2  165621  16041.6  240.339  2674.37
2218  160  2025-06-14 17-03-16  15980.8  165634  16041.5  240.337  2674.41
2219  160  2025-06-14 17-03-16  15982.4  165647  16041.5  240.336  2674.44
2220  160  2025-06-14 17-03-16  15984  165660  16041.5  240.334  2674.47
2221  160  2025-06-14 17-03-16  15985.6  165673  16041.4  240.333  2674.51
2222  160  2025-06-14 17-03-16  15987.2  165685  16041.4  240.332  2674.54
2223  160  2025-06-14 17-03-16  15988.8  165698  16041.4  240.33  2674.57
2224  160  2025-06-14 17-03-16  15990.4  165711  16041.3  240.328  2674.6
2225  160  2025-06-14 17-03-16  15992  165724  16041.3  240.327  2674.63
2226  160  2025-06-14 17-03-16  15993.6  165737  16041.3  240.325  2674.65
2227  160  2025-06-14 17-03-16  15995.2  165750  16041.2  240.324  2674.68
2228  160  2025-06-14 17-03-16  15996.8  165762  16041.2  240.322  2674.71
2229  160  2025-06-14 17-03-16  15998.4  165775  16041.1  240.32  2674.74
2230  160  2025-06-14 17-03-16  16000  165788  16041.1  240.319  2674.76
2231  160  2025-06-14 17-03-16  16001.6  165801  16041.1  240.317  2674.79
2232  160  2025-06-14 17-03-16  16003.2  165814  16041  240.315  2674.81
2233  160  2025-06-14 17-03-16  16004.8  165827  16041  240.313  2674.83
2234  160  2025-06-14 17-03-16  16006.4  165839  16040.9  240.312  2674.86
2235  160  2025-06-14 17-03-16  16008  165852  16040.9  240.31  2674.88
2236  160  2025-06-14 17-03-16  16009.6  165865  16040.9  240.308  2674.9
2237  160  2025-06-14 17-03-16  16011.2  165878  16040.8  240.306  2674.92
2238  160  2025-06-14 17-03-16  16012.8  165891  16040.8  240.304  2674.94
2239  160  2025-06-14 17-03-16  16014.4  165904  16040.7  240.302  2674.96
2240  160  2025-06-14 17-03-16  16016  165916  16040.7  240.3  2674.98
2241  160  2025-06-14 17-03-16  16017.6  165929  16040.7  240.298  2675
2242  160  2025-06-14 17-03-16  16019.2  165942  16040.6  240.296  2675.02
2243  160  2025-06-14 17-03-16  16020.8  165955  16040.6  240.294  2675.03
2244  160  2025-06-14 17-03-16  16022.4  165968  16040.5  240.292  2675.05
2245  160  2025-06-14 17-03-16  16024  165981  16040.5  240.29  2675.06
2246  160  2025-06-14 17-03-16  16025.6  165993  16040.4  240.288  2675.08
2247  160  2025-06-14 17-03-16  16027.2  166006  16040.4  240.286  2675.09
2248  160  2025-06-14 17-03-16  16028.8  166019  16040.4  240.284  2675.11
2249  160  2025-06-14 17-03-16  16030.4  166032  16040.3  240.282  2675.12
2250  160  2025-06-14 17-03-16  16032  166045  16040.3  240.28  2675.13
2251  160  2025-06-14 17-03-16  16033.6  166057  16040.2  240.278  2675.14
2252  160  2025-06-14 17-03-16  16035.2  166070  16040.2  240.276  2675.15
2253  160  2025-06-14 17-03-16  16036.8  166083  16040.1  240.274  2675.16
2254  160  2025-06-14 17-03-16  16038.4  166096  16040.1  240.272  2675.17
2255  160  2025-06-14 17-03-16  16040  166109  16040.1  240.269  2675.18
2256  160  2025-06-14 17-03-16  16041.6  166122  16040  240.267  2675.19
2257  160  2025-06-14 17-03-16  16043.2  166134  16040  240.265  2675.19
2258  160  2025-06-14 17-03-16  16044.8  166147  16039.9  240.263  2675.2
2259  160  2025-06-14 17-03-16  16046.4  166160  16039.9  240.261  2675.21
2260  160  2025-06-14 17-03-16  16048  166173  16039.8  240.259  2675.21
2261  160  2025-06-14 17-03-16  16049.6  166186  16039.8  240.256  2675.22
2262  160  2025-06-14 17-03-16  16051.2  166199  16039.7  240.254  2675.22
2263  160  2025-06-14 17-03-16  16052.8  166211  16039.7  240.252  2675.22
2264  160  2025-06-14 17-03-16  16054.4  166224  16039.6  240.25  2675.22
2265  160  2025-06-14 17-03-16  16056  166237  16039.6  240.248  2675.23
2266  160  2025-06-14 17-03-16  16057.6  166250  16039.6  240.245  2675.23
2267  160  2025-06-14 17-03-16  16059.2  166263  16039.5  240.243  2675.23
2268  160  2025-06-14 17-03-16  16060.8  166276  16039.5  240.241  2675.23
2269  160  2025-06-14 17-03-16  16062.4  166288  16039.4  240.239  2675.23
2270  160  2025-06-14 17-03-16  16064  166301  16039.4  240.237  2675.23
2271  160  2025-06-14 17-03-16  16065.6  166314  16039.3  240.234  2675.23
2272  160  2025-06-14 17-03-16  16067.2  166327  16039.3  240.232  2675.22
2273  160  2025-06-14 17-03-16  16068.8  166340  16039.2  240.23  2675.22
2274  160  2025-06-14 17-03-16  16070.4  166352  16039.2  240.228  2675.22
2275  160  2025-06-14 17-03-16  16072  166365  16039.2  240.226  2675.21
2276  160  2025-06-14 17-03-16  16073.6  166378  16039.1  240.223  2675.21
2277  160  2025-06-14 17-03-16  16075.2  166391  16039.1  240.221  2675.2
2278  160  2025-06-14 17-03-16  16076.8  166404  16039  240.219  2675.2
2279  160  2025-06-14 17-03-16  16078.4  166417  16039  240.217  2675.19
2280  160  2025-06-14 17-03-16  16080  166429  16038.9  240.215  2675.18
2281  160  2025-06-14 17-03-16  16081.6  166442  16038.9  240.212  2675.18
2282  160  2025-06-14 17-03-16  16083.2  166455  16038.8  240.21  2675.17
2283  160  2025-06-14 17-03-16  16084.8  166468  16038.8  240.208  2675.16
2284  160  2025-06-14 17-03-16  16086.4  166481  16038.8  240.206  2675.15
2285  160  2025-06-14 17-03-16  16088  166494  16038.7  240.203  2675.14
2286  160  2025-06-14 17-03-16  16089.6  166506  16038.7  240.201  2675.13
2287  160  2025-06-14 17-03-16  16091.2  166519  16038.6  240.199  2675.12
2288  160  2025-06-14 17-03-16  16092.8  166532  16038.6  240.197  2675.11
2289  160  2025-06-14 17-03-16  16094.4  166545  16038.5  240.195  2675.1
2290  160  2025-06-14 17-03-16  16096  166558  16038.5  240.193  2675.09
2291  160  2025-06-14 17-03-16  16097.6  166570  16038.4  240.19  2675.08
2292  160  2025-06-14 17-03-16  16099.2  166583  16038.4  240.188  2675.06
2293  160  2025-06-14 17-03-16  16100.8  166596  16038.4  240.186  2675.05
2294  160  2025-06-14 17-03-16  16102.4  166609  16038.3  240.184  2675.04
2295  160  2025-06-14 17-03-16  16104  166622  16038.3  240.182  2675.02
2296  160  2025-06-14 17-03-16  16105.6  166635  16038.2  240.18  2675.01
2297  160  2025-06-14 17-03-16  16107.2  166647  16038.2  240.178  2674.99
2298  160  2025-06-14 17-03-16  16108.8  166660  16038.2  240.175  2674.98
2299  160  2025-06-14 17-03-16  16110.4  166673  16038.1  240.173  2674.96
2300  160  2025-06-14 17-03-16  16112  166686  16038.1  240.171  2674.95
