SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1147  176  2025-06-10 21-10-53  14267.2  142697  -216.928  1411.03  2703.21
1148  176  2025-06-10 21-10-53  14268.8  142715  -217.533  1411.11  2702.98
1149  176  2025-06-10 21-10-53  14270.4  142733  -218.134  1411.2  2702.75
1150  176  2025-06-10 21-10-53  14272  142751  -218.731  1411.28  2702.52
1151  176  2025-06-10 21-10-53  14273.6  142769  -219.323  1411.37  2702.29
1152  176  2025-06-10 21-10-53  14275.2  142787  -219.912  1411.46  2702.06
1153  176  2025-06-10 21-10-53  14276.8  142805  -220.496  1411.54  2701.83
1154  176  2025-06-10 21-10-53  14278.4  142823  -221.076  1411.63  2701.6
1155  176  2025-06-10 21-10-53  14280  142841  -221.651  1411.72  2701.37
1156  176  2025-06-10 21-10-53  14281.6  142859  -222.223  1411.8  2701.14
1157  176  2025-06-10 21-10-53  14283.2  142877  -222.79  1411.89  2700.91
1158  176  2025-06-10 21-10-53  14284.8  142895  -223.353  1411.98  2700.68
1159  176  2025-06-10 21-10-53  14286.4  142913  -223.911  1412.06  2700.45
1160  176  2025-06-10 21-10-53  14288  142931  -224.466  1412.15  2700.22
1161  176  2025-06-10 21-10-53  14289.6  142949  -225.016  1412.23  2699.99
1162  176  2025-06-10 21-10-53  14291.2  142967  -225.562  1412.32  2699.76
1163  176  2025-06-10 21-10-53  14292.8  142985  -226.103  1412.41  2699.53
1164  176  2025-06-10 21-10-53  14294.4  143003  -226.641  1412.49  2699.29
1165  176  2025-06-10 21-10-53  14296  143021  -227.174  1412.58  2699.06
1166  176  2025-06-10 21-10-53  14297.6  143039  -227.702  1412.67  2698.83
1167  176  2025-06-10 21-10-53  14299.2  143057  -228.227  1412.75  2698.6
1168  176  2025-06-10 21-10-53  14300.8  143075  -228.747  1412.84  2698.37
1169  176  2025-06-10 21-10-53  14302.4  143093  -229.263  1412.92  2698.14
1170  176  2025-06-10 21-10-53  14304  143111  -229.774  1413.01  2697.91
1171  176  2025-06-10 21-10-53  14305.6  143129  -230.281  1413.1  2697.68
1172  176  2025-06-10 21-10-53  14307.2  143147  -230.784  1413.18  2697.45
1173  176  2025-06-10 21-10-53  14308.8  143165  -231.283  1413.27  2697.21
1174  176  2025-06-10 21-10-53  14310.4  143184  -231.777  1413.36  2696.98
1175  176  2025-06-10 21-10-53  14312  143202  -232.267  1413.44  2696.75
1176  176  2025-06-10 21-10-53  14313.6  143220  -232.752  1413.53  2696.52
1177  176  2025-06-10 21-10-53  14315.2  143238  -233.233  1413.62  2696.29
1178  176  2025-06-10 21-10-53  14316.8  143256  -233.71  1413.7  2696.06
1179  176  2025-06-10 21-10-53  14318.4  143274  -234.183  1413.79  2695.83
1180  176  2025-06-10 21-10-53  14320  143293  -234.651  1413.87  2695.59
1181  176  2025-06-10 21-10-53  14321.6  143311  -235.114  1413.96  2695.36
1182  176  2025-06-10 21-10-53  14323.2  143329  -235.574  1414.05  2695.13
1183  176  2025-06-10 21-10-53  14324.8  143347  -236.028  1414.13  2694.9
1184  176  2025-06-10 21-10-53  14326.4  143365  -236.479  1414.22  2694.66
1185  176  2025-06-10 21-10-53  14328  143384  -236.925  1414.31  2694.43
1186  176  2025-06-10 21-10-53  14329.6  143402  -237.367  1414.39  2694.2
1187  176  2025-06-10 21-10-53  14331.2  143420  -237.804  1414.48  2693.97
1188  176  2025-06-10 21-10-53  14332.8  143438  -238.237  1414.57  2693.74
1189  176  2025-06-10 21-10-53  14334.4  143457  -238.665  1414.65  2693.5
1190  176  2025-06-10 21-10-53  14336  143475  -239.089  1414.74  2693.27
1191  176  2025-06-10 21-10-53  14337.6  143493  -239.509  1414.82  2693.04
1192  176  2025-06-10 21-10-53  14339.2  143511  -239.924  1414.91  2692.8
1193  176  2025-06-10 21-10-53  14340.8  143530  -240.334  1415  2692.57
1194  176  2025-06-10 21-10-53  14342.4  143548  -240.74  1415.08  2692.34
1195  176  2025-06-10 21-10-53  14344  143566  -241.142  1415.17  2692.11
1196  176  2025-06-10 21-10-53  14345.6  143585  -241.539  1415.26  2691.87
1197  176  2025-06-10 21-10-53  14347.2  143603  -241.932  1415.34  2691.64
1198  176  2025-06-10 21-10-53  14348.8  143621  -242.32  1415.43  2691.41
1199  176  2025-06-10 21-10-53  14350.4  143640  -242.704  1415.51  2691.17
1200  176  2025-06-10 21-10-53  14352  143658  -243.083  1415.6  2690.94
1201  176  2025-06-10 21-10-53  14353.6  143676  -243.458  1415.69  2690.71
1202  176  2025-06-10 21-10-53  14355.2  143695  -243.829  1415.77  2690.47
1203  176  2025-06-10 21-10-53  14356.8  143713  -244.194  1415.86  2690.24
1204  176  2025-06-10 21-10-53  14358.4  143732  -244.556  1415.95  2690.01
1205  176  2025-06-10 21-10-53  14360  143750  -244.912  1416.03  2689.77
1206  176  2025-06-10 21-10-53  14361.6  143768  -245.265  1416.12  2689.54
1207  176  2025-06-10 21-10-53  14363.2  143787  -245.612  1416.21  2689.31
1208  176  2025-06-10 21-10-53  14364.8  143805  -245.956  1416.29  2689.07
1209  176  2025-06-10 21-10-53  14366.4  143824  -246.294  1416.38  2688.84
1210  176  2025-06-10 21-10-53  14368  143842  -246.628  1416.46  2688.6
1211  176  2025-06-10 21-10-53  14369.6  143861  -246.958  1416.55  2688.37
1212  176  2025-06-10 21-10-53  14371.2  143879  -247.283  1416.64  2688.14
1213  176  2025-06-10 21-10-53  14372.8  143897  -247.603  1416.72  2687.9
1214  176  2025-06-10 21-10-53  14374.4  143916  -247.919  1416.81  2687.67
1215  176  2025-06-10 21-10-53  14376  143934  -248.23  1416.9  2687.43
1216  176  2025-06-10 21-10-53  14377.6  143953  -248.537  1416.98  2687.2
1217  176  2025-06-10 21-10-53  14379.2  143971  -248.839  1417.07  2686.96
1218  176  2025-06-10 21-10-53  14380.8  143990  -249.136  1417.16  2686.73
1219  176  2025-06-10 21-10-53  14382.4  144008  -249.429  1417.24  2686.49
1220  176  2025-06-10 21-10-53  14384  144027  -249.718  1417.33  2686.26
1221  176  2025-06-10 21-10-53  14385.6  144046  -250.001  1417.41  2686.02
1222  176  2025-06-10 21-10-53  14387.2  144064  -250.28  1417.5  2685.79
1223  176  2025-06-10 21-10-53  14388.8  144083  -250.555  1417.59  2685.56
1224  176  2025-06-10 21-10-53  14390.4  144101  -250.824  1417.67  2685.32
1225  176  2025-06-10 21-10-53  14392  144120  -251.09  1417.76  2685.08
1226  176  2025-06-10 21-10-53  14393.6  144138  -251.35  1417.85  2684.85
1227  176  2025-06-10 21-10-53  14395.2  144157  -251.606  1417.93  2684.61
1228  176  2025-06-10 21-10-53  14396.8  144176  -251.857  1418.02  2684.38
1229  176  2025-06-10 21-10-53  14398.4  144194  -252.104  1418.1  2684.14
1230  176  2025-06-10 21-10-53  14400  144213  -252.345  1418.19  2683.91
1231  176  2025-06-10 21-10-53  14401.6  144231  -252.583  1418.28  2683.67
1232  176  2025-06-10 21-10-53  14403.2  144250  -252.815  1418.36  2683.44
1233  176  2025-06-10 21-10-53  14404.8  144269  -253.043  1418.45  2683.2
1234  176  2025-06-10 21-10-53  14406.4  144287  -253.266  1418.54  2682.97
1235  176  2025-06-10 21-10-53  14408  144306  -253.485  1418.62  2682.73
1236  176  2025-06-10 21-10-53  14409.6  144325  -253.698  1418.71  2682.49
1237  176  2025-06-10 21-10-53  14411.2  144343  -253.907  1418.8  2682.26
1238  176  2025-06-10 21-10-53  14412.8  144362  -254.112  1418.88  2682.02
1239  176  2025-06-10 21-10-53  14414.4  144381  -254.311  1418.97  2681.79
1240  176  2025-06-10 21-10-53  14416  144399  -254.506  1419.05  2681.55
1241  176  2025-06-10 21-10-53  14417.6  144418  -254.696  1419.14  2681.31
1242  176  2025-06-10 21-10-53  14419.2  144437  -254.882  1419.23  2681.08
1243  176  2025-06-10 21-10-53  14420.8  144456  -255.062  1419.31  2680.84
1244  176  2025-06-10 21-10-53  14422.4  144474  -255.238  1419.4  2680.61
1245  176  2025-06-10 21-10-53  14424  144493  -255.409  1419.49  2680.37
1246  176  2025-06-10 21-10-53  14425.6  144512  -255.576  1419.57  2680.13
1247  176  2025-06-10 21-10-53  14427.2  144531  -255.738  1419.66  2679.9
1248  176  2025-06-10 21-10-53  14428.8  144549  -255.894  1419.75  2679.66
1249  176  2025-06-10 21-10-53  14430.4  144568  -256.046  1419.83  2679.42
1250  176  2025-06-10 21-10-53  14432  144587  -256.194  1419.92  2679.19
1251  176  2025-06-10 21-10-53  14433.6  144606  -256.336  1420  2678.95
1252  176  2025-06-10 21-10-53  14435.2  144625  -256.474  1420.09  2678.71
1253  176  2025-06-10 21-10-53  14436.8  144643  -256.607  1420.18  2678.48
1254  176  2025-06-10 21-10-53  14438.4  144662  -256.735  1420.26  2678.24
1255  176  2025-06-10 21-10-53  14440  144681  -256.858  1420.35  2678
1256  176  2025-06-10 21-10-53  14441.6  144700  -256.977  1420.44  2677.77
1257  176  2025-06-10 21-10-53  14443.2  144719  -257.091  1420.52  2677.53
1258  176  2025-06-10 21-10-53  14444.8  144738  -257.199  1420.61  2677.29
1259  176  2025-06-10 21-10-53  14446.4  144756  -257.304  1420.69  2677.05
1260  176  2025-06-10 21-10-53  14448  144775  -257.403  1420.78  2676.82
1261  176  2025-06-10 21-10-53  14449.6  144794  -257.497  1420.87  2676.58
1262  176  2025-06-10 21-10-53  14451.2  144813  -257.586  1420.95  2676.34
1263  176  2025-06-10 21-10-53  14452.8  144832  -257.671  1421.04  2676.1
1264  176  2025-06-10 21-10-53  14454.4  144851  -257.751  1421.13  2675.87
1265  176  2025-06-10 21-10-53  14456  144870  -257.826  1421.21  2675.63
1266  176  2025-06-10 21-10-53  14457.6  144889  -257.896  1421.3  2675.39
1267  176  2025-06-10 21-10-53  14459.2  144908  -257.961  1421.39  2675.15
1268  176  2025-06-10 21-10-53  14460.8  144927  -258.021  1421.47  2674.91
1269  176  2025-06-10 21-10-53  14462.4  144946  -258.076  1421.56  2674.68
1270  176  2025-06-10 21-10-53  14464  144965  -258.127  1421.64  2674.44
1271  176  2025-06-10 21-10-53  14465.6  144984  -258.172  1421.73  2674.2
1272  176  2025-06-10 21-10-53  14467.2  145003  -258.213  1421.82  2673.96
1273  176  2025-06-10 21-10-53  14468.8  145022  -258.249  1421.9  2673.72
1274  176  2025-06-10 21-10-53  14470.4  145041  -258.28  1421.99  2673.49
1275  176  2025-06-10 21-10-53  14472  145060  -258.305  1422.08  2673.25
1276  176  2025-06-10 21-10-53  14473.6  145079  -258.326  1422.16  2673.01
1277  176  2025-06-10 21-10-53  14475.2  145098  -258.342  1422.25  2672.77
1278  176  2025-06-10 21-10-53  14476.8  145117  -258.353  1422.34  2672.53
1279  176  2025-06-10 21-10-53  14478.4  145136  -258.36  1422.42  2672.29
1280  176  2025-06-10 21-10-53  14480  145155  -258.361  1422.51  2672.05
1281  176  2025-06-10 21-10-53  14481.6  145174  -258.357  1422.59  2671.82
1282  176  2025-06-10 21-10-53  14483.2  145193  -258.348  1422.68  2671.58
1283  176  2025-06-10 21-10-53  14484.8  145212  -258.334  1422.77  2671.34
1284  176  2025-06-10 21-10-53  14486.4  145231  -258.316  1422.85  2671.1
1285  176  2025-06-10 21-10-53  14488  145250  -258.292  1422.94  2670.86
1286  176  2025-06-10 21-10-53  14489.6  145269  -258.263  1423.03  2670.62
1287  176  2025-06-10 21-10-53  14491.2  145288  -258.229  1423.11  2670.38
1288  176  2025-06-10 21-10-53  14492.8  145307  -258.191  1423.2  2670.14
1289  176  2025-06-10 21-10-53  14494.4  145327  -258.147  1423.28  2669.9
1290  176  2025-06-10 21-10-53  14496  145346  -258.098  1423.37  2669.66
1291  176  2025-06-10 21-10-53  14497.6  145365  -258.044  1423.46  2669.43
1292  176  2025-06-10 21-10-53  14499.2  145384  -257.986  1423.54  2669.19
1293  176  2025-06-10 21-10-53  14500.8  145403  -257.922  1423.63  2668.95
1294  176  2025-06-10 21-10-53  14502.4  145422  -257.853  1423.72  2668.71
1295  176  2025-06-10 21-10-53  14504  145441  -257.779  1423.8  2668.47
1296  176  2025-06-10 21-10-53  14505.6  145461  -257.7  1423.89  2668.23
1297  176  2025-06-10 21-10-53  14507.2  145480  -257.616  1423.98  2667.99
1298  176  2025-06-10 21-10-53  14508.8  145499  -257.527  1424.06  2667.75
1299  176  2025-06-10 21-10-53  14510.4  145518  -257.433  1424.15  2667.51
1300  176  2025-06-10 21-10-53  14512  145538  -257.334  1424.23  2667.27
1301  176  2025-06-10 21-10-53  14513.6  145557  -257.229  1424.32  2667.03
1302  176  2025-06-10 21-10-53  14515.2  145576  -257.12  1424.41  2666.79
1303  176  2025-06-10 21-10-53  14516.8  145595  -257.005  1424.49  2666.55
1304  176  2025-06-10 21-10-53  14518.4  145615  -256.886  1424.58  2666.31
1305  176  2025-06-10 21-10-53  14520  145634  -256.761  1424.67  2666.07
1306  176  2025-06-10 21-10-53  14521.6  145653  -256.631  1424.75  2665.83
1307  176  2025-06-10 21-10-53  14523.2  145672  -256.496  1424.84  2665.59
1308  176  2025-06-10 21-10-53  14524.8  145692  -256.356  1424.93  2665.35
1309  176  2025-06-10 21-10-53  14526.4  145711  -256.211  1425.01  2665.11
1310  176  2025-06-10 21-10-53  14528  145730  -256.061  1425.1  2664.87
1311  176  2025-06-10 21-10-53  14529.6  145750  -255.906  1425.18  2664.63
1312  176  2025-06-10 21-10-53  14531.2  145769  -255.745  1425.27  2664.38
1313  176  2025-06-10 21-10-53  14532.8  145788  -255.579  1425.36  2664.14
1314  176  2025-06-10 21-10-53  14534.4  145808  -255.409  1425.44  2663.9
1315  176  2025-06-10 21-10-53  14536  145827  -255.233  1425.53  2663.66
1316  176  2025-06-10 21-10-53  14537.6  145846  -255.051  1425.62  2663.42
1317  176  2025-06-10 21-10-53  14539.2  145866  -254.865  1425.7  2663.18
1318  176  2025-06-10 21-10-53  14540.8  145885  -254.674  1425.79  2662.94
1319  176  2025-06-10 21-10-53  14542.4  145904  -254.477  1425.87  2662.7
1320  176  2025-06-10 21-10-53  14544  145924  -254.275  1425.96  2662.46
1321  176  2025-06-10 21-10-53  14545.6  145943  -254.068  1426.05  2662.22
1322  176  2025-06-10 21-10-53  14547.2  145963  -253.856  1426.13  2661.98
1323  176  2025-06-10 21-10-53  14548.8  145982  -253.638  1426.22  2661.73
1324  176  2025-06-10 21-10-53  14550.4  146001  -253.415  1426.31  2661.49
1325  176  2025-06-10 21-10-53  14552  146021  -253.188  1426.39  2661.25
1326  176  2025-06-10 21-10-53  14553.6  146040  -252.954  1426.48  2661.01
1327  176  2025-06-10 21-10-53  14555.2  146060  -252.716  1426.57  2660.77
1328  176  2025-06-10 21-10-53  14556.8  146079  -252.472  1426.65  2660.53
1329  176  2025-06-10 21-10-53  14558.4  146099  -252.224  1426.74  2660.29
1330  176  2025-06-10 21-10-53  14560  146118  -251.97  1426.82  2660.04
1331  176  2025-06-10 21-10-53  14561.6  146138  -251.71  1426.91  2659.8
1332  176  2025-06-10 21-10-53  14563.2  146157  -251.446  1427  2659.56
1333  176  2025-06-10 21-10-53  14564.8  146177  -251.176  1427.08  2659.32
1334  176  2025-06-10 21-10-53  14566.4  146196  -250.901  1427.17  2659.08
1335  176  2025-06-10 21-10-53  14568  146216  -250.62  1427.26  2658.83
1336  176  2025-06-10 21-10-53  14569.6  146235  -250.335  1427.34  2658.59
1337  176  2025-06-10 21-10-53  14571.2  146255  -250.044  1427.43  2658.35
1338  176  2025-06-10 21-10-53  14572.8  146274  -249.747  1427.52  2658.11
1339  176  2025-06-10 21-10-53  14574.4  146294  -249.446  1427.6  2657.87
1340  176  2025-06-10 21-10-53  14576  146313  -249.139  1427.69  2657.62
1341  176  2025-06-10 21-10-53  14577.6  146333  -248.827  1427.77  2657.38
1342  176  2025-06-10 21-10-53  14579.2  146353  -248.509  1427.86  2657.14
1343  176  2025-06-10 21-10-53  14580.8  146372  -248.187  1427.95  2656.9
1344  176  2025-06-10 21-10-53  14582.4  146392  -247.858  1428.03  2656.65
1345  176  2025-06-10 21-10-53  14584  146411  -247.525  1428.12  2656.41
1346  176  2025-06-10 21-10-53  14585.6  146431  -247.186  1428.21  2656.17
1347  176  2025-06-10 21-10-53  14587.2  146451  -246.842  1428.29  2655.93
1348  176  2025-06-10 21-10-53  14588.8  146470  -246.492  1428.38  2655.68
1349  176  2025-06-10 21-10-53  14590.4  146490  -246.138  1428.46  2655.44
1350  176  2025-06-10 21-10-53  14592  146510  -245.777  1428.55  2655.2
1351  176  2025-06-10 21-10-53  14593.6  146529  -245.412  1428.64  2654.96
1352  176  2025-06-10 21-10-53  14595.2  146549  -245.041  1428.72  2654.71
1353  176  2025-06-10 21-10-53  14596.8  146569  -244.664  1428.81  2654.47
1354  176  2025-06-10 21-10-53  14598.4  146588  -244.283  1428.9  2654.23
1355  176  2025-06-10 21-10-53  14600  146608  -243.896  1428.98  2653.98
1356  176  2025-06-10 21-10-53  14601.6  146628  -243.503  1429.07  2653.74
1357  176  2025-06-10 21-10-53  14603.2  146647  -243.105  1429.16  2653.5
1358  176  2025-06-10 21-10-53  14604.8  146667  -242.702  1429.24  2653.25
1359  176  2025-06-10 21-10-53  14606.4  146687  -242.293  1429.33  2653.01
1360  176  2025-06-10 21-10-53  14608  146707  -241.879  1429.41  2652.77
1361  176  2025-06-10 21-10-53  14609.6  146726  -241.459  1429.5  2652.52
1362  176  2025-06-10 21-10-53  14611.2  146746  -241.034  1429.59  2652.28
1363  176  2025-06-10 21-10-53  14612.8  146766  -240.604  1429.67  2652.04
1364  176  2025-06-10 21-10-53  14614.4  146786  -240.168  1429.76  2651.79
1365  176  2025-06-10 21-10-53  14616  146805  -239.727  1429.85  2651.55
1366  176  2025-06-10 21-10-53  14617.6  146825  -239.28  1429.93  2651.3
1367  176  2025-06-10 21-10-53  14619.2  146845  -238.828  1430.02  2651.06
1368  176  2025-06-10 21-10-53  14620.8  146865  -238.37  1430.11  2650.82
1369  176  2025-06-10 21-10-53  14622.4  146885  -237.907  1430.19  2650.57
1370  176  2025-06-10 21-10-53  14624  146904  -237.438  1430.28  2650.33
1371  176  2025-06-10 21-10-53  14625.6  146924  -236.964  1430.36  2650.08
1372  176  2025-06-10 21-10-53  14627.2  146944  -236.484  1430.45  2649.84
1373  176  2025-06-10 21-10-53  14628.8  146964  -235.999  1430.54  2649.6
1374  176  2025-06-10 21-10-53  14630.4  146984  -235.508  1430.62  2649.35
1375  176  2025-06-10 21-10-53  14632  147004  -235.012  1430.71  2649.11
1376  176  2025-06-10 21-10-53  14633.6  147024  -234.511  1430.8  2648.86
1377  176  2025-06-10 21-10-53  14635.2  147043  -234.003  1430.88  2648.62
1378  176  2025-06-10 21-10-53  14636.8  147063  -233.491  1430.97  2648.38
1379  176  2025-06-10 21-10-53  14638.4  147083  -232.973  1431.05  2648.13
1380  176  2025-06-10 21-10-53  14640  147103  -232.449  1431.14  2647.89
1381  176  2025-06-10 21-10-53  14641.6  147123  -231.919  1431.23  2647.64
1382  176  2025-06-10 21-10-53  14643.2  147143  -231.385  1431.31  2647.4
1383  176  2025-06-10 21-10-53  14644.8  147163  -230.844  1431.4  2647.15
1384  176  2025-06-10 21-10-53  14646.4  147183  -230.298  1431.49  2646.91
1385  176  2025-06-10 21-10-53  14648  147203  -229.747  1431.57  2646.66
1386  176  2025-06-10 21-10-53  14649.6  147223  -229.19  1431.66  2646.42
1387  176  2025-06-10 21-10-53  14651.2  147243  -228.627  1431.75  2646.17
1388  176  2025-06-10 21-10-53  14652.8  147263  -228.059  1431.83  2645.93
1389  176  2025-06-10 21-10-53  14654.4  147283  -227.485  1431.92  2645.68
1390  176  2025-06-10 21-10-53  14656  147303  -226.905  1432  2645.44
1391  176  2025-06-10 21-10-53  14657.6  147323  -226.32  1432.09  2645.19
1392  176  2025-06-10 21-10-53  14659.2  147343  -225.73  1432.18  2644.95
1393  176  2025-06-10 21-10-53  14660.8  147363  -225.134  1432.26  2644.7
1394  176  2025-06-10 21-10-53  14662.4  147383  -224.532  1432.35  2644.46
1395  176  2025-06-10 21-10-53  14664  147403  -223.924  1432.44  2644.21
1396  176  2025-06-10 21-10-53  14665.6  147423  -223.311  1432.52  2643.97
1397  176  2025-06-10 21-10-53  14667.2  147443  -222.692  1432.61  2643.72
1398  176  2025-06-10 21-10-53  14668.8  147463  -222.068  1432.7  2643.48
1399  176  2025-06-10 21-10-53  14670.4  147483  -221.438  1432.78  2643.23
1400  176  2025-06-10 21-10-53  14672  147503  -220.802  1432.87  2642.98
1401  176  2025-06-10 21-10-53  14673.6  147523  -220.161  1432.95  2642.74
1402  176  2025-06-10 21-10-53  14675.2  147543  -219.514  1433.04  2642.49
1403  176  2025-06-10 21-10-53  14676.8  147563  -218.861  1433.13  2642.25
1404  176  2025-06-10 21-10-53  14678.4  147583  -218.203  1433.21  2642
1405  176  2025-06-10 21-10-53  14680  147604  -217.539  1433.3  2641.76
