SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1244  144  2025-06-14 14-47-52  14422.4  149455  15286.5  1469.2  2719.35
1245  144  2025-06-14 14-47-52  14424  149479  15284.9  1469.25  2735.35
1246  144  2025-06-14 14-47-52  14425.6  149503  15282.8  1469.3  2751.35
1247  144  2025-06-14 14-47-52  14427.2  149526  15280.4  1469.35  2767.35
1248  144  2025-06-14 14-47-52  14428.8  149550  15277.5  1469.4  2783.35
1249  144  2025-06-14 14-47-52  14430.4  149573  15274.2  1469.44  2799.35
1250  144  2025-06-14 14-47-52  14432  149597  15270.5  1469.49  2815.35
1251  144  2025-06-14 14-47-52  14433.6  149620  15266.4  1469.53  2831.35
1252  144  2025-06-14 14-47-52  14435.2  149643  15261.9  1469.58  14047.3
1253  144  2025-06-14 14-47-52  14436.8  149667  15257.2  1469.49  14055.3
1254  144  2025-06-14 14-47-52  14438.4  149690  15252.3  1469.41  14063.3
1255  144  2025-06-14 14-47-52  14440  149713  15247.1  1469.32  14071.3
1256  144  2025-06-14 14-47-52  14441.6  149736  15241.8  1469.23  14079.3
1257  144  2025-06-14 14-47-52  14443.2  149759  15236.3  1469.15  14087.3
1258  144  2025-06-14 14-47-52  14444.8  149782  15230.6  1469.06  14095.3
1259  144  2025-06-14 14-47-52  14446.4  149805  15224.7  1468.97  14103.3
1260  144  2025-06-14 14-47-52  14448  149828  15218.5  1468.89  14111.3
1261  144  2025-06-14 14-47-52  14449.6  149851  15212.2  1468.8  14119.3
1262  144  2025-06-14 14-47-52  14451.2  149874  15205.7  1468.71  14127.3
1263  144  2025-06-14 14-47-52  14452.8  149896  15199  1468.77  14135.3
1264  144  2025-06-14 14-47-52  14454.4  149919  15192.1  1468.83  14143.3
1265  144  2025-06-14 14-47-52  14456  149942  15185  1468.74  14151.3
1266  144  2025-06-14 14-47-52  14457.6  149964  15177.7  1468.8  14159.3
1267  144  2025-06-14 14-47-52  14459.2  149987  15170.2  1468.71  14167.3
1268  144  2025-06-14 14-47-52  14460.8  150009  15162.5  1468.77  14175.3
1269  144  2025-06-14 14-47-52  14462.4  150031  15154.6  1468.83  14183.3
1270  144  2025-06-14 14-47-52  14464  150054  15146.5  1468.74  14191.3
1271  144  2025-06-14 14-47-52  14465.6  150076  15138.2  1468.8  14200.9
1272  144  2025-06-14 14-47-52  14467.2  150098  15129.7  1468.71  14210.5
1273  144  2025-06-14 14-47-52  14468.8  150120  15120.9  1468.77  14220.1
1274  144  2025-06-14 14-47-52  14470.4  150142  15111.9  1468.83  14229.7
1275  144  2025-06-14 14-47-52  14472  150164  15102.7  1468.74  14239.3
1276  144  2025-06-14 14-47-52  14473.6  150185  15093.2  1468.8  14248.9
1277  144  2025-06-14 14-47-52  14475.2  150207  15083.5  1468.71  14258.5
1278  144  2025-06-14 14-47-52  14476.8  150228  15073.6  1468.77  14268.1
1279  144  2025-06-14 14-47-52  14478.4  150250  15063.4  1468.83  14277.7
1280  144  2025-06-14 14-47-52  14480  150271  15053.1  1468.74  14287.3
1281  144  2025-06-14 14-47-52  14481.6  150292  15042.5  1468.8  14296.9
1282  144  2025-06-14 14-47-52  14483.2  150313  15031.7  1468.71  14306.5
1283  144  2025-06-14 14-47-52  14484.8  150334  15020.7  1468.77  14316.1
1284  144  2025-06-14 14-47-52  14486.4  150355  15009.4  1468.83  14325.7
1285  144  2025-06-14 14-47-52  14488  150376  14998  1468.74  14335.3
1286  144  2025-06-14 14-47-52  14489.6  150396  14986.3  1468.8  14344.9
1287  144  2025-06-14 14-47-52  14491.2  150417  14974.4  1468.71  14354.5
1288  144  2025-06-14 14-47-52  14492.8  150437  14962.3  1468.77  14364.1
1289  144  2025-06-14 14-47-52  14494.4  150457  14949.9  1468.83  14373.7
1290  144  2025-06-14 14-47-52  14496  150477  14937.4  1468.74  14383.3
1291  144  2025-06-14 14-47-52  14497.6  150497  14924.7  1468.8  14392.9
1292  144  2025-06-14 14-47-52  14499.2  150517  14911.7  1468.71  14402.5
1293  144  2025-06-14 14-47-52  14500.8  150537  14898.6  1468.77  14412.1
1294  144  2025-06-14 14-47-52  14502.4  150556  14885.2  1468.83  14421.7
1295  144  2025-06-14 14-47-52  14504  150576  14871.6  1468.74  14431.3
1296  144  2025-06-14 14-47-52  14505.6  150595  14857.9  1468.8  14440.9
1297  144  2025-06-14 14-47-52  14507.2  150614  14843.9  1468.71  14450.5
1298  144  2025-06-14 14-47-52  14508.8  150633  14829.7  1468.77  14460.1
1299  144  2025-06-14 14-47-52  14510.4  150652  14815.4  1468.83  14469.7
1300  144  2025-06-14 14-47-52  14512  150671  14800.8  1468.74  14479.3
1301  144  2025-06-14 14-47-52  14513.6  150689  14786  1468.8  14488.9
1302  144  2025-06-14 14-47-52  14515.2  150708  14771.1  1468.71  14498.5
1303  144  2025-06-14 14-47-52  14516.8  150726  14755.9  1468.77  14508.1
1304  144  2025-06-14 14-47-52  14518.4  150744  14740.6  1468.83  14517.7
1305  144  2025-06-14 14-47-52  14520  150762  14725.1  1468.74  14527.3
1306  144  2025-06-14 14-47-52  14521.6  150779  14709.4  1468.8  14536.9
1307  144  2025-06-14 14-47-52  14523.2  150797  14693.5  1468.71  14546.5
1308  144  2025-06-14 14-47-52  14524.8  150814  14677.4  1468.77  14556.1
1309  144  2025-06-14 14-47-52  14526.4  150832  14661.2  1468.83  14565.7
1310  144  2025-06-14 14-47-52  14528  150849  14644.7  1468.74  14575.3
1311  144  2025-06-14 14-47-52  14529.6  150866  14628.1  1468.8  14584.9
1312  144  2025-06-14 14-47-52  14531.2  150882  14611.3  1468.71  14594.5
1313  144  2025-06-14 14-47-52  14532.8  150899  14594.4  1468.77  14604.1
1314  144  2025-06-14 14-47-52  14534.4  150915  14577.2  1468.83  14613.7
1315  144  2025-06-14 14-47-52  14536  150931  14559.9  1468.74  14623.3
1316  144  2025-06-14 14-47-52  14537.6  150947  14542.4  1468.8  14632.9
1317  144  2025-06-14 14-47-52  14539.2  150963  14524.8  1468.71  14642.5
1318  144  2025-06-14 14-47-52  14540.8  150979  14507  1468.77  14652.1
1319  144  2025-06-14 14-47-52  14542.4  150994  14489  1468.83  14661.8
1320  144  2025-06-14 14-47-52  14544  151009  14470.9  1468.74  14671.4
1321  144  2025-06-14 14-47-52  14545.6  151024  14452.6  1468.8  14681
1322  144  2025-06-14 14-47-52  14547.2  151039  14434.2  1468.71  14690.6
1323  144  2025-06-14 14-47-52  14548.8  151054  14415.6  1468.77  14700.2
1324  144  2025-06-14 14-47-52  14550.4  151069  14397  1468.83  14696.9
1325  144  2025-06-14 14-47-52  14552  151083  14378.3  1468.74  14706.5
1326  144  2025-06-14 14-47-52  14553.6  151098  14359.7  1468.8  14703.2
1327  144  2025-06-14 14-47-52  14555.2  151112  14341.1  1468.71  14699.9
1328  144  2025-06-14 14-47-52  14556.8  151127  14322.6  1468.77  14696.5
1329  144  2025-06-14 14-47-52  14558.4  151142  14304.1  1468.83  14693
1330  144  2025-06-14 14-47-52  14560  151157  14285.7  1468.74  14689.5
1331  144  2025-06-14 14-47-52  14561.6  151171  14267.1  1468.8  14698.9
1332  144  2025-06-14 14-47-52  14563.2  151186  14248.6  1468.71  14695.4
1333  144  2025-06-14 14-47-52  14564.8  151201  14230.1  1468.77  14691.8
1334  144  2025-06-14 14-47-52  14566.4  151216  14211.7  1468.83  14688.1
1335  144  2025-06-14 14-47-52  14568  151231  14193.4  1468.74  14684.4
1336  144  2025-06-14 14-47-52  14569.6  151246  14175.1  1468.8  14680.6
1337  144  2025-06-14 14-47-52  14571.2  151261  14156.6  1468.71  14689.7
1338  144  2025-06-14 14-47-52  14572.8  151276  14138.3  1468.77  14685.9
1339  144  2025-06-14 14-47-52  14574.4  151291  14120  1468.83  14682.1
1340  144  2025-06-14 14-47-52  14576  151306  14101.7  1468.74  14678.2
1341  144  2025-06-14 14-47-52  14577.6  151321  14083.6  1468.8  14674.2
1342  144  2025-06-14 14-47-52  14579.2  151336  14065.2  1468.71  14683.1
1343  144  2025-06-14 14-47-52  14580.8  151351  14047  1468.77  14679.2
1344  144  2025-06-14 14-47-52  14582.4  151366  2828.79  1468.83  14675.1
1345  144  2025-06-14 14-47-52  14584  151381  2810.67  1468.74  14671
1346  144  2025-06-14 14-47-52  14585.6  151397  2792.61  1468.8  14666.9
1347  144  2025-06-14 14-47-52  14587.2  151412  2774.42  1468.71  14675.6
1348  144  2025-06-14 14-47-52  14588.8  151427  2756.29  1468.77  14671.4
1349  144  2025-06-14 14-47-52  14590.4  151442  2738.23  1468.83  14667.2
1350  144  2025-06-14 14-47-52  14592  151458  2720.25  1468.74  14662.9
1351  144  2025-06-14 14-47-52  14593.6  151473  2702.11  1468.8  14671.5
1352  144  2025-06-14 14-47-52  14595.2  151488  2684.06  1468.71  14667.2
1353  144  2025-06-14 14-47-52  14596.8  151504  2666.08  1468.77  14662.8
1354  144  2025-06-14 14-47-52  14598.4  151519  2648.16  1468.83  14658.4
1355  144  2025-06-14 14-47-52  14600  151535  2630.11  1468.74  14666.9
1356  144  2025-06-14 14-47-52  14601.6  151550  2612.13  1468.8  14662.5
1357  144  2025-06-14 14-47-52  14603.2  151566  2594.23  1468.71  14658
1358  144  2025-06-14 14-47-52  14604.8  151581  2576.41  1468.77  14653.4
1359  144  2025-06-14 14-47-52  14606.4  151597  2558.65  1468.83  14648.8
1360  144  2025-06-14 14-47-52  14608  151612  2540.77  1468.74  14657.1
1361  144  2025-06-14 14-47-52  14609.6  151628  2522.96  1468.8  14652.5
1362  144  2025-06-14 14-47-52  14611.2  151644  2505.23  1468.71  14647.8
1363  144  2025-06-14 14-47-52  14612.8  151659  2487.36  1468.77  14656
1364  144  2025-06-14 14-47-52  14614.4  151675  2469.57  1468.83  14651.3
1365  144  2025-06-14 14-47-52  14616  151690  2451.86  1468.74  14646.6
1366  144  2025-06-14 14-47-52  14617.6  151706  2434.23  1468.8  14641.8
1367  144  2025-06-14 14-47-52  14619.2  151722  2416.47  1468.71  14649.8
1368  144  2025-06-14 14-47-52  14620.8  151738  2398.79  1468.77  14645
1369  144  2025-06-14 14-47-52  14622.4  151754  2381.19  1468.83  14640.2
1370  144  2025-06-14 14-47-52  14624  151769  2363.68  1468.74  14635.3
1371  144  2025-06-14 14-47-52  14625.6  151785  2346.02  1468.8  14643.2
1372  144  2025-06-14 14-47-52  14627.2  151801  2328.46  1468.71  14638.3
1373  144  2025-06-14 14-47-52  14628.8  151817  2310.98  1468.77  14633.3
1374  144  2025-06-14 14-47-52  14630.4  151833  2293.59  1468.83  14628.2
1375  144  2025-06-14 14-47-52  14632  151849  2276.06  1468.74  14636
1376  144  2025-06-14 14-47-52  14633.6  151865  2258.62  1468.8  14631
1377  144  2025-06-14 14-47-52  14635.2  151881  2241.28  1468.71  14625.8
1378  144  2025-06-14 14-47-52  14636.8  151897  2224.02  1468.77  14620.7
1379  144  2025-06-14 14-47-52  14638.4  151914  2206.85  1468.83  14615.4
1380  144  2025-06-14 14-47-52  14640  151930  2189.78  1468.74  14610.1
1381  144  2025-06-14 14-47-52  14641.6  151947  2172.81  1468.8  14604.7
1382  144  2025-06-14 14-47-52  14643.2  151963  2155.94  1468.71  14599.3
1383  144  2025-06-14 14-47-52  14644.8  151980  2139.16  1468.77  14593.8
1384  144  2025-06-14 14-47-52  14646.4  151997  2122.49  1468.83  14588.2
1385  144  2025-06-14 14-47-52  14648  152014  2105.92  1468.74  14582.6
1386  144  2025-06-14 14-47-52  14649.6  152031  2089.45  1468.8  14576.9
1387  144  2025-06-14 14-47-52  14651.2  152048  2073.1  1468.71  14571.1
1388  144  2025-06-14 14-47-52  14652.8  152065  2056.85  1468.77  14565.3
1389  144  2025-06-14 14-47-52  14654.4  152082  2040.71  1468.83  14559.4
1390  144  2025-06-14 14-47-52  14656  152100  2024.69  1468.74  14553.5
1391  144  2025-06-14 14-47-52  14657.6  152117  2008.78  1468.8  14547.4
1392  144  2025-06-14 14-47-52  14659.2  152135  1992.99  1468.71  14541.4
1393  144  2025-06-14 14-47-52  14660.8  152153  1977.35  1468.77  14533.6
1394  144  2025-06-14 14-47-52  14662.4  152171  1961.85  1468.83  14525.8
1395  144  2025-06-14 14-47-52  14664  152189  1946.52  1468.74  14517.8
1396  144  2025-06-14 14-47-52  14665.6  152207  1931.18  1468.8  14517.9
1397  144  2025-06-14 14-47-52  14667.2  152225  1915.84  1468.86  14518
1398  144  2025-06-14 14-47-52  14668.8  152243  1900.49  1468.92  14518
1399  144  2025-06-14 14-47-52  14670.4  152261  1885.14  1468.97  14518.1
1400  144  2025-06-14 14-47-52  14672  152279  1869.78  1469.03  14518.1
1401  144  2025-06-14 14-47-52  14673.6  152297  1854.42  1469.08  14518.2
1402  144  2025-06-14 14-47-52  14675.2  152315  1839.06  1469.13  14518.2
1403  144  2025-06-14 14-47-52  14676.8  152333  1823.68  1469.18  14518.3
1404  144  2025-06-14 14-47-52  14678.4  152351  1808.31  1469.23  14518.3
1405  144  2025-06-14 14-47-52  14680  152369  1792.93  1469.28  14518.4
1406  144  2025-06-14 14-47-52  14681.6  152387  1777.55  1469.33  14518.4
1407  144  2025-06-14 14-47-52  14683.2  152405  1762.16  1469.38  14518.5
1408  144  2025-06-14 14-47-52  14684.8  152423  1746.77  1469.43  14518.5
1409  144  2025-06-14 14-47-52  14686.4  152442  1731.38  1469.47  14518.6
1410  144  2025-06-14 14-47-52  14688  152460  1715.98  1469.52  14518.6
1411  144  2025-06-14 14-47-52  14689.6  152478  1700.58  1469.56  14518.7
1412  144  2025-06-14 14-47-52  14691.2  152496  1685.17  1469.61  14518.7
1413  144  2025-06-14 14-47-52  14692.8  152514  1669.76  1469.65  14518.7
1414  144  2025-06-14 14-47-52  14694.4  152532  1654.35  1469.69  14518.8
1415  144  2025-06-14 14-47-52  14696  152550  1638.93  1469.73  14518.8
1416  144  2025-06-14 14-47-52  14697.6  152568  1623.51  1469.78  14518.9
1417  144  2025-06-14 14-47-52  14699.2  152586  1608.09  1469.82  14518.9
1418  144  2025-06-14 14-47-52  14700.8  152604  1592.66  1469.85  14518.9
1419  144  2025-06-14 14-47-52  14702.4  152623  1577.23  1469.89  14519
1420  144  2025-06-14 14-47-52  14704  152641  1561.8  1469.93  14519
1421  144  2025-06-14 14-47-52  14705.6  152659  1546.36  1469.97  14519
1422  144  2025-06-14 14-47-52  14707.2  152677  1530.92  1470.01  14519.1
1423  144  2025-06-14 14-47-52  14708.8  152695  1515.48  1470.04  14519.1
1424  144  2025-06-14 14-47-52  14710.4  152713  1500.04  1470.08  14519.1
1425  144  2025-06-14 14-47-52  14712  152731  1484.59  1470.11  14519.2
1426  144  2025-06-14 14-47-52  14713.6  152749  1469.14  1470.14  14519.2
1427  144  2025-06-14 14-47-52  14715.2  152767  1453.69  1470.18  14519.2
1428  144  2025-06-14 14-47-52  14716.8  152786  1438.23  1470.21  14519.2
1429  144  2025-06-14 14-47-52  14718.4  152804  1422.77  1470.24  14519.3
1430  144  2025-06-14 14-47-52  14720  152822  1407.31  1470.27  14519.3
1431  144  2025-06-14 14-47-52  14721.6  152840  271.851  1470.31  14519.3
1432  144  2025-06-14 14-47-52  14723.2  152858  256.386  1470.34  14519.3
1433  144  2025-06-14 14-47-52  14724.8  152876  240.919  1470.37  14519.3
1434  144  2025-06-14 14-47-52  14726.4  152894  225.449  1470.4  14519.4
1435  144  2025-06-14 14-47-52  14728  152913  209.976  1470.42  14519.4
1436  144  2025-06-14 14-47-52  14729.6  152931  194.502  1470.45  14519.4
1437  144  2025-06-14 14-47-52  14731.2  152949  179.026  1470.48  14519.4
1438  144  2025-06-14 14-47-52  14732.8  152967  163.547  1470.51  14519.4
1439  144  2025-06-14 14-47-52  14734.4  152985  148.066  1470.53  14519.4
1440  144  2025-06-14 14-47-52  14736  153003  132.584  1470.56  14519.5
1441  144  2025-06-14 14-47-52  14737.6  153021  5.09923  1470.59  14519.5
1442  144  2025-06-14 14-47-52  14739.2  153040  -10.3873  1470.61  14519.5
1443  144  2025-06-14 14-47-52  14740.8  153058  -137.876  1470.64  14519.5
1444  144  2025-06-14 14-47-52  14742.4  153076  -153.366  1470.66  14519.5
1445  144  2025-06-14 14-47-52  14744  153094  -168.858  1470.69  14519.5
1446  144  2025-06-14 14-47-52  14745.6  153112  -184.351  1470.71  14519.5
1447  144  2025-06-14 14-47-52  14747.2  153130  -199.847  1470.73  14519.5
1448  144  2025-06-14 14-47-52  14748.8  153149  -215.344  1470.76  14519.6
1449  144  2025-06-14 14-47-52  14750.4  153167  -230.843  1470.78  14519.6
1450  144  2025-06-14 14-47-52  14752  153185  -246.343  1470.8  14519.6
1451  144  2025-06-14 14-47-52  14753.6  153203  -261.845  1470.82  14519.6
1452  144  2025-06-14 14-47-52  14755.2  153221  -1397.35  1470.84  14519.6
1453  144  2025-06-14 14-47-52  14756.8  153239  -1412.85  1470.86  14519.6
1454  144  2025-06-14 14-47-52  14758.4  153258  -1428.36  1470.88  14519.6
1455  144  2025-06-14 14-47-52  14760  153276  -1443.87  1470.9  14519.6
1456  144  2025-06-14 14-47-52  14761.6  153294  -1459.38  1470.92  14519.6
1457  144  2025-06-14 14-47-52  14763.2  153312  -1474.89  1470.94  14519.6
1458  144  2025-06-14 14-47-52  14764.8  153330  -1490.58  1470.86  14529.4
1459  144  2025-06-14 14-47-52  14766.4  153348  -1506.43  1470.77  14537.6
1460  144  2025-06-14 14-47-52  14768  153366  -1522.41  1470.68  14544.3
1461  144  2025-06-14 14-47-52  14769.6  153383  -1538.51  1470.6  14551
1462  144  2025-06-14 14-47-52  14771.2  153401  -1554.74  1470.51  14557.9
1463  144  2025-06-14 14-47-52  14772.8  153418  -1571.09  1470.43  14564.7
1464  144  2025-06-14 14-47-52  14774.4  153435  -1587.56  1470.34  14571.7
1465  144  2025-06-14 14-47-52  14776  153452  -1604.16  1470.25  14578.7
1466  144  2025-06-14 14-47-52  14777.6  153469  -1620.89  1470.17  14585.8
1467  144  2025-06-14 14-47-52  14779.2  153486  -1637.74  1470.08  14592.9
1468  144  2025-06-14 14-47-52  14780.8  153503  -1654.58  1470.11  14592
1469  144  2025-06-14 14-47-52  14782.4  153520  -1671.4  1470.15  14591.1
1470  144  2025-06-14 14-47-52  14784  153537  -1688.21  1470.18  14590.1
1471  144  2025-06-14 14-47-52  14785.6  153554  -1705  1470.21  14589.1
1472  144  2025-06-14 14-47-52  14787.2  153571  -1721.77  1470.25  14588
1473  144  2025-06-14 14-47-52  14788.8  153587  -1738.53  1470.28  14586.9
1474  144  2025-06-14 14-47-52  14790.4  153604  -1755.27  1470.31  14585.8
1475  144  2025-06-14 14-47-52  14792  153621  -1771.98  1470.34  14584.7
1476  144  2025-06-14 14-47-52  14793.6  153638  -1788.68  1470.37  14583.5
1477  144  2025-06-14 14-47-52  14795.2  153655  -1805.36  1470.4  14582.2
1478  144  2025-06-14 14-47-52  14796.8  153673  -1822.01  1470.43  14581
1479  144  2025-06-14 14-47-52  14798.4  153690  -1838.65  1470.46  14579.7
1480  144  2025-06-14 14-47-52  14800  153707  -1855.26  1470.48  14578.4
1481  144  2025-06-14 14-47-52  14801.6  153724  -1871.85  1470.51  14577
1482  144  2025-06-14 14-47-52  14803.2  153741  -1888.41  1470.54  14575.7
1483  144  2025-06-14 14-47-52  14804.8  153758  -1904.95  1470.56  14574.2
1484  144  2025-06-14 14-47-52  14806.4  153775  -1921.46  1470.59  14572.8
1485  144  2025-06-14 14-47-52  14808  153793  -1937.95  1470.61  14571.3
1486  144  2025-06-14 14-47-52  14809.6  153810  -1954.41  1470.64  14569.8
1487  144  2025-06-14 14-47-52  14811.2  153827  -1970.85  1470.66  14568.3
1488  144  2025-06-14 14-47-52  14812.8  153845  -1987.25  1470.69  14566.7
1489  144  2025-06-14 14-47-52  14814.4  153862  -2003.63  1470.71  14565.1
1490  144  2025-06-14 14-47-52  14816  153879  -2019.98  1470.74  14563.5
1491  144  2025-06-14 14-47-52  14817.6  153897  -2036.3  1470.76  14561.9
1492  144  2025-06-14 14-47-52  14819.2  153914  -2052.59  1470.78  14560.2
1493  144  2025-06-14 14-47-52  14820.8  153932  -2068.85  1470.8  14558.5
1494  144  2025-06-14 14-47-52  14822.4  153949  -2085.07  1470.82  14556.8
1495  144  2025-06-14 14-47-52  14824  153967  -2101.27  1470.84  14555
1496  144  2025-06-14 14-47-52  14825.6  153984  -2117.43  1470.87  14553.3
1497  144  2025-06-14 14-47-52  14827.2  154002  -2133.56  1470.89  14551.5
1498  144  2025-06-14 14-47-52  14828.8  154020  -2149.65  1470.91  14549.6
1499  144  2025-06-14 14-47-52  14830.4  154037  -2165.71  1470.93  14547.8
1500  144  2025-06-14 14-47-52  14832  154055  -2181.74  1470.95  14545.9
1501  144  2025-06-14 14-47-52  14833.6  154073  -2197.73  1470.96  14544
1502  144  2025-06-14 14-47-52  14835.2  154091  -2213.68  1470.98  14542.1
1503  144  2025-06-14 14-47-52  14836.8  154109  -2229.6  1471  14540.2
1504  144  2025-06-14 14-47-52  14838.4  154126  -2245.48  1471.02  14538.2
