SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1556  144  2025-06-08 18-11-31  14921.6  148108  16977.5  1420.22  2708.1
1557  144  2025-06-08 18-11-31  14923.2  148127  16976.7  1420.14  2708.31
1558  144  2025-06-08 18-11-31  14924.8  148146  16976  1420.07  2708.53
1559  144  2025-06-08 18-11-31  14926.4  148165  16975.2  1420  2708.75
1560  144  2025-06-08 18-11-31  14928  148184  16974.5  1419.93  2708.97
1561  144  2025-06-08 18-11-31  14929.6  148202  16973.7  1419.86  2709.18
1562  144  2025-06-08 18-11-31  14931.2  148221  16972.9  1419.79  2709.4
1563  144  2025-06-08 18-11-31  14932.8  148240  16972.2  1419.71  2709.62
1564  144  2025-06-08 18-11-31  14934.4  148259  16971.4  1419.64  2709.83
1565  144  2025-06-08 18-11-31  14936  148277  16970.6  1419.57  2710.05
1566  144  2025-06-08 18-11-31  14937.6  148296  16969.8  1419.5  2710.26
1567  144  2025-06-08 18-11-31  14939.2  148315  16969  1419.43  2710.48
1568  144  2025-06-08 18-11-31  14940.8  148333  16968.2  1419.36  2710.69
1569  144  2025-06-08 18-11-31  14942.4  148352  16967.5  1419.29  2710.9
1570  144  2025-06-08 18-11-31  14944  148371  16966.7  1419.21  2711.12
1571  144  2025-06-08 18-11-31  14945.6  148390  16965.8  1419.14  2711.33
1572  144  2025-06-08 18-11-31  14947.2  148408  16965  1419.07  2711.54
1573  144  2025-06-08 18-11-31  14948.8  148427  16964.2  1419  2711.75
1574  144  2025-06-08 18-11-31  14950.4  148446  16963.4  1418.93  2711.97
1575  144  2025-06-08 18-11-31  14952  148464  16962.6  1418.86  2712.18
1576  144  2025-06-08 18-11-31  14953.6  148483  16961.8  1418.78  2712.39
1577  144  2025-06-08 18-11-31  14955.2  148502  16960.9  1418.71  2712.6
1578  144  2025-06-08 18-11-31  14956.8  148520  16960.1  1418.64  2712.81
1579  144  2025-06-08 18-11-31  14958.4  148539  16959.3  1418.57  2713.02
1580  144  2025-06-08 18-11-31  14960  148558  16958.4  1418.5  2713.23
1581  144  2025-06-08 18-11-31  14961.6  148576  16957.6  1418.43  2713.44
1582  144  2025-06-08 18-11-31  14963.2  148595  16956.8  1418.35  2713.65
1583  144  2025-06-08 18-11-31  14964.8  148613  16955.9  1418.28  2713.86
1584  144  2025-06-08 18-11-31  14966.4  148632  16955.1  1418.21  2714.06
1585  144  2025-06-08 18-11-31  14968  148651  16954.2  1418.14  2714.27
1586  144  2025-06-08 18-11-31  14969.6  148669  16953.3  1418.07  2714.48
1587  144  2025-06-08 18-11-31  14971.2  148688  16952.5  1418  2714.69
1588  144  2025-06-08 18-11-31  14972.8  148706  16951.6  1417.93  2714.89
1589  144  2025-06-08 18-11-31  14974.4  148725  16950.7  1417.85  2715.1
1590  144  2025-06-08 18-11-31  14976  148743  16949.8  1417.78  2715.3
1591  144  2025-06-08 18-11-31  14977.6  148762  16949  1417.71  2715.51
1592  144  2025-06-08 18-11-31  14979.2  148781  16948.1  1417.64  2715.71
1593  144  2025-06-08 18-11-31  14980.8  148799  16947.2  1417.57  2715.92
1594  144  2025-06-08 18-11-31  14982.4  148818  16946.3  1417.5  2716.12
1595  144  2025-06-08 18-11-31  14984  148836  16945.4  1417.43  2716.33
1596  144  2025-06-08 18-11-31  14985.6  148855  16944.5  1417.35  2716.53
1597  144  2025-06-08 18-11-31  14987.2  148873  16943.6  1417.28  2716.73
1598  144  2025-06-08 18-11-31  14988.8  148892  16942.7  1417.21  2716.94
1599  144  2025-06-08 18-11-31  14990.4  148910  16941.8  1417.14  2717.14
1600  144  2025-06-08 18-11-31  14992  148929  16940.9  1417.07  2717.34
1601  144  2025-06-08 18-11-31  14993.6  148947  16939.9  1417  2717.54
1602  144  2025-06-08 18-11-31  14995.2  148966  16939  1416.93  2717.74
1603  144  2025-06-08 18-11-31  14996.8  148984  16938.1  1416.86  2717.95
1604  144  2025-06-08 18-11-31  14998.4  149002  16937.2  1416.78  2718.15
1605  144  2025-06-08 18-11-31  15000  149021  16936.2  1416.71  2718.35
1606  144  2025-06-08 18-11-31  15001.6  149039  16935.3  1416.64  2718.55
1607  144  2025-06-08 18-11-31  15003.2  149058  16934.4  1416.57  2718.75
1608  144  2025-06-08 18-11-31  15004.8  149076  16933.4  1416.5  2718.94
1609  144  2025-06-08 18-11-31  15006.4  149095  16932.5  1416.43  2719.14
1610  144  2025-06-08 18-11-31  15008  149113  16931.5  1416.36  2719.34
1611  144  2025-06-08 18-11-31  15009.6  149131  16930.6  1416.29  2719.54
1612  144  2025-06-08 18-11-31  15011.2  149150  16929.6  1416.22  2719.74
1613  144  2025-06-08 18-11-31  15012.8  149168  16928.6  1416.14  2719.93
1614  144  2025-06-08 18-11-31  15014.4  149187  16927.7  1416.07  2720.13
1615  144  2025-06-08 18-11-31  15016  149205  16926.7  1416  2720.33
1616  144  2025-06-08 18-11-31  15017.6  149223  16925.7  1415.93  2720.52
1617  144  2025-06-08 18-11-31  15019.2  149242  16924.8  1415.86  2720.72
1618  144  2025-06-08 18-11-31  15020.8  149260  16923.8  1415.79  2720.91
1619  144  2025-06-08 18-11-31  15022.4  149278  16922.8  1415.72  2721.11
1620  144  2025-06-08 18-11-31  15024  149297  16921.8  1415.65  2721.3
1621  144  2025-06-08 18-11-31  15025.6  149315  16920.8  1415.58  2721.5
1622  144  2025-06-08 18-11-31  15027.2  149333  16919.8  1415.51  2721.69
1623  144  2025-06-08 18-11-31  15028.8  149352  16918.8  1415.44  2721.89
1624  144  2025-06-08 18-11-31  15030.4  149370  16917.8  1415.37  2722.08
1625  144  2025-06-08 18-11-31  15032  149388  16916.8  1415.3  2722.27
1626  144  2025-06-08 18-11-31  15033.6  149407  16915.8  1415.23  2722.46
1627  144  2025-06-08 18-11-31  15035.2  149425  16914.8  1415.15  2722.66
1628  144  2025-06-08 18-11-31  15036.8  149443  16913.8  1415.08  2722.85
1629  144  2025-06-08 18-11-31  15038.4  149461  16912.8  1415.01  2723.04
1630  144  2025-06-08 18-11-31  15040  149480  16911.7  1414.94  2723.23
1631  144  2025-06-08 18-11-31  15041.6  149498  16910.7  1414.87  2723.42
1632  144  2025-06-08 18-11-31  15043.2  149516  16909.7  1414.8  2723.61
1633  144  2025-06-08 18-11-31  15044.8  149534  16908.7  1414.73  2723.8
1634  144  2025-06-08 18-11-31  15046.4  149553  16907.6  1414.66  2723.99
1635  144  2025-06-08 18-11-31  15048  149571  16906.6  1414.59  2724.18
1636  144  2025-06-08 18-11-31  15049.6  149589  16905.5  1414.52  2724.37
1637  144  2025-06-08 18-11-31  15051.2  149607  16904.5  1414.45  2724.55
1638  144  2025-06-08 18-11-31  15052.8  149626  16903.4  1414.38  2724.74
1639  144  2025-06-08 18-11-31  15054.4  149644  16902.4  1414.31  2724.93
1640  144  2025-06-08 18-11-31  15056  149662  16901.3  1414.24  2725.12
1641  144  2025-06-08 18-11-31  15057.6  149680  16900.3  1414.17  2725.3
1642  144  2025-06-08 18-11-31  15059.2  149698  16899.2  1414.1  2725.49
1643  144  2025-06-08 18-11-31  15060.8  149717  16898.1  1414.03  2725.68
1644  144  2025-06-08 18-11-31  15062.4  149735  16897.1  1413.96  2725.86
1645  144  2025-06-08 18-11-31  15064  149753  16896  1413.89  2726.05
1646  144  2025-06-08 18-11-31  15065.6  149771  16894.9  1413.82  2726.23
1647  144  2025-06-08 18-11-31  15067.2  149789  16893.9  1413.75  2726.42
1648  144  2025-06-08 18-11-31  15068.8  149807  16892.8  1413.68  2726.6
1649  144  2025-06-08 18-11-31  15070.4  149825  16891.7  1413.61  2726.78
1650  144  2025-06-08 18-11-31  15072  149844  16890.6  1413.54  2726.97
1651  144  2025-06-08 18-11-31  15073.6  149862  16889.5  1413.47  2727.15
1652  144  2025-06-08 18-11-31  15075.2  149880  16888.4  1413.41  2727.33
1653  144  2025-06-08 18-11-31  15076.8  149898  16887.3  1413.34  2727.52
1654  144  2025-06-08 18-11-31  15078.4  149916  16886.2  1413.27  2727.7
1655  144  2025-06-08 18-11-31  15080  149934  16885.1  1413.2  2727.88
1656  144  2025-06-08 18-11-31  15081.6  149952  16884  1413.13  2728.06
1657  144  2025-06-08 18-11-31  15083.2  149970  16882.9  1413.06  2728.24
1658  144  2025-06-08 18-11-31  15084.8  149988  16881.8  1412.99  2728.42
1659  144  2025-06-08 18-11-31  15086.4  150006  16880.7  1412.92  2728.6
1660  144  2025-06-08 18-11-31  15088  150024  16879.5  1412.85  2728.78
1661  144  2025-06-08 18-11-31  15089.6  150042  16878.4  1412.78  2728.96
1662  144  2025-06-08 18-11-31  15091.2  150060  16877.3  1412.71  2729.14
1663  144  2025-06-08 18-11-31  15092.8  150078  16876.2  1412.64  2729.32
1664  144  2025-06-08 18-11-31  15094.4  150096  16875  1412.57  2729.5
1665  144  2025-06-08 18-11-31  15096  150115  16873.9  1412.51  2729.67
1666  144  2025-06-08 18-11-31  15097.6  150133  16872.8  1412.44  2729.85
1667  144  2025-06-08 18-11-31  15099.2  150151  16871.6  1412.37  2730.03
1668  144  2025-06-08 18-11-31  15100.8  150169  16870.5  1412.3  2730.21
1669  144  2025-06-08 18-11-31  15102.4  150186  16869.3  1412.23  2730.38
1670  144  2025-06-08 18-11-31  15104  150204  16868.2  1412.16  2730.56
1671  144  2025-06-08 18-11-31  15105.6  150222  16867  1412.09  2730.73
1672  144  2025-06-08 18-11-31  15107.2  150240  16865.9  1412.02  2730.91
1673  144  2025-06-08 18-11-31  15108.8  150258  16864.7  1411.96  2731.08
1674  144  2025-06-08 18-11-31  15110.4  150276  16863.6  1411.89  2731.26
1675  144  2025-06-08 18-11-31  15112  150294  16862.4  1411.82  2731.43
1676  144  2025-06-08 18-11-31  15113.6  150312  16861.2  1411.75  2731.61
1677  144  2025-06-08 18-11-31  15115.2  150330  16860.1  1411.68  2731.78
1678  144  2025-06-08 18-11-31  15116.8  150348  16858.9  1411.61  2731.95
1679  144  2025-06-08 18-11-31  15118.4  150366  16857.7  1411.55  2732.13
1680  144  2025-06-08 18-11-31  15120  150384  16856.5  1411.48  2732.3
1681  144  2025-06-08 18-11-31  15121.6  150402  16855.3  1411.41  2732.47
1682  144  2025-06-08 18-11-31  15123.2  150420  16854.2  1411.34  2732.64
1683  144  2025-06-08 18-11-31  15124.8  150438  16853  1411.27  2732.81
1684  144  2025-06-08 18-11-31  15126.4  150455  16851.8  1411.21  2732.99
1685  144  2025-06-08 18-11-31  15128  150473  16850.6  1411.14  2733.16
1686  144  2025-06-08 18-11-31  15129.6  150491  16849.4  1411.07  2733.33
1687  144  2025-06-08 18-11-31  15131.2  150509  16848.2  1411  2733.5
1688  144  2025-06-08 18-11-31  15132.8  150527  16847  1410.93  2733.67
1689  144  2025-06-08 18-11-31  15134.4  150545  16845.8  1410.87  2733.83
1690  144  2025-06-08 18-11-31  15136  150563  16844.6  1410.8  2734
1691  144  2025-06-08 18-11-31  15137.6  150580  16843.4  1410.73  2734.17
1692  144  2025-06-08 18-11-31  15139.2  150598  16842.1  1410.66  2734.34
1693  144  2025-06-08 18-11-31  15140.8  150616  16840.9  1410.6  2734.51
1694  144  2025-06-08 18-11-31  15142.4  150634  16839.7  1410.53  2734.67
1695  144  2025-06-08 18-11-31  15144  150652  16838.5  1410.46  2734.84
1696  144  2025-06-08 18-11-31  15145.6  150669  16837.3  1410.39  2735.01
1697  144  2025-06-08 18-11-31  15147.2  150687  16836  1410.33  2735.17
1698  144  2025-06-08 18-11-31  15148.8  150705  16834.8  1410.26  2735.34
1699  144  2025-06-08 18-11-31  15150.4  150723  16833.6  1410.19  2735.51
1700  144  2025-06-08 18-11-31  15152  150741  16832.3  1410.12  2735.67
1701  144  2025-06-08 18-11-31  15153.6  150758  16831.1  1410.06  2735.84
1702  144  2025-06-08 18-11-31  15155.2  150776  16829.8  1409.99  2736
1703  144  2025-06-08 18-11-31  15156.8  150794  16828.6  1409.92  2736.16
1704  144  2025-06-08 18-11-31  15158.4  150812  16827.4  1409.86  2736.33
1705  144  2025-06-08 18-11-31  15160  150829  16826.1  1409.79  2736.49
1706  144  2025-06-08 18-11-31  15161.6  150847  16824.9  1409.72  2736.65
1707  144  2025-06-08 18-11-31  15163.2  150865  16823.6  1409.65  2736.82
1708  144  2025-06-08 18-11-31  15164.8  150883  16822.3  1409.59  2736.98
1709  144  2025-06-08 18-11-31  15166.4  150900  16821.1  1409.52  2737.14
1710  144  2025-06-08 18-11-31  15168  150918  16819.8  1409.45  2737.3
1711  144  2025-06-08 18-11-31  15169.6  150936  16818.6  1409.39  2737.46
1712  144  2025-06-08 18-11-31  15171.2  150953  16817.3  1409.32  2737.63
1713  144  2025-06-08 18-11-31  15172.8  150971  16816  1409.25  2737.79
1714  144  2025-06-08 18-11-31  15174.4  150989  16814.7  1409.19  2737.95
1715  144  2025-06-08 18-11-31  15176  151006  16813.5  1409.12  2738.11
1716  144  2025-06-08 18-11-31  15177.6  151024  16812.2  1409.05  2738.27
1717  144  2025-06-08 18-11-31  15179.2  151042  16810.9  1408.99  2738.42
1718  144  2025-06-08 18-11-31  15180.8  151059  16809.6  1408.92  2738.58
1719  144  2025-06-08 18-11-31  15182.4  151077  16808.3  1408.86  2738.74
1720  144  2025-06-08 18-11-31  15184  151095  16807  1408.79  2738.9
1721  144  2025-06-08 18-11-31  15185.6  151112  16805.8  1408.72  2739.06
1722  144  2025-06-08 18-11-31  15187.2  151130  16804.5  1408.66  2739.21
1723  144  2025-06-08 18-11-31  15188.8  151147  16803.2  1408.59  2739.37
1724  144  2025-06-08 18-11-31  15190.4  151165  16801.9  1408.53  2739.53
1725  144  2025-06-08 18-11-31  15192  151183  16800.6  1408.46  2739.68
1726  144  2025-06-08 18-11-31  15193.6  151200  16799.3  1408.39  2739.84
1727  144  2025-06-08 18-11-31  15195.2  151218  16797.9  1408.33  2740
1728  144  2025-06-08 18-11-31  15196.8  151235  16796.6  1408.26  2740.15
1729  144  2025-06-08 18-11-31  15198.4  151253  16795.3  1408.2  2740.31
1730  144  2025-06-08 18-11-31  15200  151270  16794  1408.13  2740.46
1731  144  2025-06-08 18-11-31  15201.6  151288  16792.7  1408.06  2740.61
1732  144  2025-06-08 18-11-31  15203.2  151306  16791.4  1408  2740.77
1733  144  2025-06-08 18-11-31  15204.8  151323  16790.1  1407.93  2740.92
1734  144  2025-06-08 18-11-31  15206.4  151341  16788.7  1407.87  2741.07
1735  144  2025-06-08 18-11-31  15208  151358  16787.4  1407.8  2741.23
1736  144  2025-06-08 18-11-31  15209.6  151376  16786.1  1407.74  2741.38
1737  144  2025-06-08 18-11-31  15211.2  151393  16784.7  1407.67  2741.53
1738  144  2025-06-08 18-11-31  15212.8  151411  16783.4  1407.61  2741.68
1739  144  2025-06-08 18-11-31  15214.4  151428  16782.1  1407.54  2741.83
1740  144  2025-06-08 18-11-31  15216  151446  16780.7  1407.48  2741.99
1741  144  2025-06-08 18-11-31  15217.6  151463  16779.4  1407.41  2742.14
1742  144  2025-06-08 18-11-31  15219.2  151481  16778.1  1407.35  2742.29
1743  144  2025-06-08 18-11-31  15220.8  151498  16776.7  1407.28  2742.44
1744  144  2025-06-08 18-11-31  15222.4  151516  16775.4  1407.22  2742.59
1745  144  2025-06-08 18-11-31  15224  151533  16774  1407.15  2742.74
1746  144  2025-06-08 18-11-31  15225.6  151551  16772.7  1407.09  2742.88
1747  144  2025-06-08 18-11-31  15227.2  151568  16771.3  1407.02  2743.03
1748  144  2025-06-08 18-11-31  15228.8  151585  16769.9  1406.96  2743.18
1749  144  2025-06-08 18-11-31  15230.4  151603  16768.6  1406.89  2743.33
1750  144  2025-06-08 18-11-31  15232  151620  16767.2  1406.83  2743.48
1751  144  2025-06-08 18-11-31  15233.6  151638  16765.9  1406.76  2743.62
1752  144  2025-06-08 18-11-31  15235.2  151655  16764.5  1406.7  2743.77
1753  144  2025-06-08 18-11-31  15236.8  151673  16763.1  1406.63  2743.92
1754  144  2025-06-08 18-11-31  15238.4  151690  16761.8  1406.57  2744.06
1755  144  2025-06-08 18-11-31  15240  151707  16760.4  1406.51  2744.21
1756  144  2025-06-08 18-11-31  15241.6  151725  16759  1406.44  2744.35
1757  144  2025-06-08 18-11-31  15243.2  151742  16757.6  1406.38  2744.5
1758  144  2025-06-08 18-11-31  15244.8  151760  16756.3  1406.31  2744.64
1759  144  2025-06-08 18-11-31  15246.4  151777  16754.9  1406.25  2744.79
1760  144  2025-06-08 18-11-31  15248  151794  16753.5  1406.18  2744.93
1761  144  2025-06-08 18-11-31  15249.6  151812  16752.1  1406.12  2745.08
1762  144  2025-06-08 18-11-31  15251.2  151829  16750.7  1406.06  2745.22
1763  144  2025-06-08 18-11-31  15252.8  151846  16749.3  1405.99  2745.36
1764  144  2025-06-08 18-11-31  15254.4  151864  16747.9  1405.93  2745.5
1765  144  2025-06-08 18-11-31  15256  151881  16746.5  1405.86  2745.65
1766  144  2025-06-08 18-11-31  15257.6  151898  16745.1  1405.8  2745.79
1767  144  2025-06-08 18-11-31  15259.2  151916  16743.7  1405.74  2745.93
1768  144  2025-06-08 18-11-31  15260.8  151933  16742.3  1405.67  2746.07
1769  144  2025-06-08 18-11-31  15262.4  151950  16740.9  1405.61  2746.21
1770  144  2025-06-08 18-11-31  15264  151968  16739.5  1405.55  2746.35
1771  144  2025-06-08 18-11-31  15265.6  151985  16738.1  1405.48  2746.49
1772  144  2025-06-08 18-11-31  15267.2  152002  16736.7  1405.42  2746.63
1773  144  2025-06-08 18-11-31  15268.8  152019  16735.3  1405.36  2746.77
1774  144  2025-06-08 18-11-31  15270.4  152037  16733.9  1405.29  2746.91
1775  144  2025-06-08 18-11-31  15272  152054  16732.5  1405.23  2747.05
1776  144  2025-06-08 18-11-31  15273.6  152071  16731  1405.17  2747.19
1777  144  2025-06-08 18-11-31  15275.2  152088  16729.6  1405.1  2747.33
1778  144  2025-06-08 18-11-31  15276.8  152106  16728.2  1405.04  2747.46
1779  144  2025-06-08 18-11-31  15278.4  152123  16726.8  1404.98  2747.6
1780  144  2025-06-08 18-11-31  15280  152140  16725.3  1404.91  2747.74
1781  144  2025-06-08 18-11-31  15281.6  152157  16723.9  1404.85  2747.88
1782  144  2025-06-08 18-11-31  15283.2  152175  16722.5  1404.79  2748.01
1783  144  2025-06-08 18-11-31  15284.8  152192  16721.1  1404.72  2748.15
1784  144  2025-06-08 18-11-31  15286.4  152209  16719.6  1404.66  2748.28
1785  144  2025-06-08 18-11-31  15288  152226  16718.2  1404.6  2748.42
1786  144  2025-06-08 18-11-31  15289.6  152243  16716.7  1404.54  2748.55
1787  144  2025-06-08 18-11-31  15291.2  152261  16715.3  1404.47  2748.69
1788  144  2025-06-08 18-11-31  15292.8  152278  16713.9  1404.41  2748.82
1789  144  2025-06-08 18-11-31  15294.4  152295  16712.4  1404.35  2748.96
1790  144  2025-06-08 18-11-31  15296  152312  16711  1404.29  2749.09
1791  144  2025-06-08 18-11-31  15297.6  152329  16709.5  1404.22  2749.22
1792  144  2025-06-08 18-11-31  15299.2  152346  16708.1  1404.16  2749.36
1793  144  2025-06-08 18-11-31  15300.8  152364  16706.6  1404.1  2749.49
1794  144  2025-06-08 18-11-31  15302.4  152381  16705.2  1404.04  2749.62
1795  144  2025-06-08 18-11-31  15304  152398  16703.7  1403.97  2749.75
1796  144  2025-06-08 18-11-31  15305.6  152415  16702.2  1403.91  2749.89
1797  144  2025-06-08 18-11-31  15307.2  152432  16700.8  1403.85  2750.02
1798  144  2025-06-08 18-11-31  15308.8  152449  16699.3  1403.79  2750.15
1799  144  2025-06-08 18-11-31  15310.4  152466  16697.9  1403.73  2750.28
1800  144  2025-06-08 18-11-31  15312  152483  16696.4  1403.66  2750.41
1801  144  2025-06-08 18-11-31  15313.6  152501  16694.9  1403.6  2750.54
1802  144  2025-06-08 18-11-31  15315.2  152518  16693.4  1403.54  2750.67
1803  144  2025-06-08 18-11-31  15316.8  152535  16692  1403.48  2750.8
1804  144  2025-06-08 18-11-31  15318.4  152552  16690.5  1403.42  2750.93
1805  144  2025-06-08 18-11-31  15320  152569  16689  1403.36  2751.06
1806  144  2025-06-08 18-11-31  15321.6  152586  16687.5  1403.29  2751.18
1807  144  2025-06-08 18-11-31  15323.2  152603  16686.1  1403.23  2751.31
1808  144  2025-06-08 18-11-31  15324.8  152620  16684.6  1403.17  2751.44
1809  144  2025-06-08 18-11-31  15326.4  152637  16683.1  1403.11  2751.57
1810  144  2025-06-08 18-11-31  15328  152654  16681.6  1403.05  2751.69
1811  144  2025-06-08 18-11-31  15329.6  152671  16680.1  1402.99  2751.82
1812  144  2025-06-08 18-11-31  15331.2  152688  16678.6  1402.93  2751.95
1813  144  2025-06-08 18-11-31  15332.8  152705  16677.2  1402.86  2752.07
1814  144  2025-06-08 18-11-31  15334.4  152722  16675.7  1402.8  2752.2
1815  144  2025-06-08 18-11-31  15336  152739  16674.2  1402.74  2752.32
1816  144  2025-06-08 18-11-31  15337.6  152756  16672.7  1402.68  2752.45
