SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1249  144  2025-06-14 15-03-07  14430.4  150508  -199.569  1455.09  2738.76
1250  144  2025-06-14 15-03-07  14432  150531  -200.97  1455.38  2729.53
1251  144  2025-06-14 15-03-07  14433.6  150553  -202.64  1455.67  2740.49
1252  144  2025-06-14 15-03-07  14435.2  150575  -204.087  1455.96  2731.3
1253  144  2025-06-14 15-03-07  14436.8  150598  -205.805  1456.25  2742.31
1254  144  2025-06-14 15-03-07  14438.4  150620  -207.692  1455.96  2749.32
1255  144  2025-06-14 15-03-07  14440  150642  -209.749  1455.68  2756.41
1256  144  2025-06-14 15-03-07  14441.6  150665  -211.976  1455.39  2763.57
1257  144  2025-06-14 15-03-07  14443.2  150687  -214.377  1455.1  2770.82
1258  144  2025-06-14 15-03-07  14444.8  150709  -216.951  1454.81  2778.15
1259  144  2025-06-14 15-03-07  14446.4  150731  -219.701  1454.52  2785.56
1260  144  2025-06-14 15-03-07  14448  150753  -222.629  1454.38  2793.05
1261  144  2025-06-14 15-03-07  14449.6  150775  -225.736  1454.24  2800.62
1262  144  2025-06-14 15-03-07  14451.2  150797  -229.026  1454.09  2808.27
1263  144  2025-06-14 15-03-07  14452.8  150819  -232.498  1453.95  2816
1264  144  2025-06-14 15-03-07  14454.4  150841  -236.154  1453.8  2823.81
1265  144  2025-06-14 15-03-07  14456  150863  -239.996  1453.66  2831.7
1266  144  2025-06-14 15-03-07  14457.6  150884  -244.025  1453.52  14039.7
1267  144  2025-06-14 15-03-07  14459.2  150906  -248.242  1453.37  14047.7
1268  144  2025-06-14 15-03-07  14460.8  150928  -252.649  1453.23  14055.8
1269  144  2025-06-14 15-03-07  14462.4  150949  -257.247  1453.09  14064.1
1270  144  2025-06-14 15-03-07  14464  150971  -262.038  1452.94  14072.3
1271  144  2025-06-14 15-03-07  14465.6  150993  -267.018  1452.65  14080.7
1272  144  2025-06-14 15-03-07  14467.2  151014  -1392.19  1452.37  14089.2
1273  144  2025-06-14 15-03-07  14468.8  151035  -1397.55  1452.08  14097.7
1274  144  2025-06-14 15-03-07  14470.4  151057  -1403.11  1451.79  14106.3
1275  144  2025-06-14 15-03-07  14472  151078  -1408.86  1451.5  14115
1276  144  2025-06-14 15-03-07  14473.6  151099  -1414.81  1451.21  14123.8
1277  144  2025-06-14 15-03-07  14475.2  151120  -1420.95  1450.93  14132.6
1278  144  2025-06-14 15-03-07  14476.8  151141  -1426.93  1451.21  14125.4
1279  144  2025-06-14 15-03-07  14478.4  151162  -1432.75  1451.5  14118.1
1280  144  2025-06-14 15-03-07  14480  151183  -1438.41  1451.79  14110.7
1281  144  2025-06-14 15-03-07  14481.6  151205  -1443.9  1452.08  14103.2
1282  144  2025-06-14 15-03-07  14483.2  151226  -1449.22  1452.37  14095.7
1283  144  2025-06-14 15-03-07  14484.8  151247  -1454.37  1452.65  14088
1284  144  2025-06-14 15-03-07  14486.4  151269  -1459.35  1452.94  14080.3
1285  144  2025-06-14 15-03-07  14488  151291  -1464.15  1453.23  14072.5
1286  144  2025-06-14 15-03-07  14489.6  151312  -1468.77  1453.52  14064.7
1287  144  2025-06-14 15-03-07  14491.2  151334  -1473.21  1453.8  14056.7
1288  144  2025-06-14 15-03-07  14492.8  151356  -1477.47  1454.09  14048.7
1289  144  2025-06-14 15-03-07  14494.4  151378  -1481.53  1454.38  14040.6
1290  144  2025-06-14 15-03-07  14496  151400  -1485.41  1454.67  14032.4
1291  144  2025-06-14 15-03-07  14497.6  151422  -1489.09  1454.96  2824.11
1292  144  2025-06-14 15-03-07  14499.2  151444  -1492.58  1455.24  2815.76
1293  144  2025-06-14 15-03-07  14500.8  151466  -1495.87  1455.53  2807.33
1294  144  2025-06-14 15-03-07  14502.4  151488  -1498.95  1455.82  2798.82
1295  144  2025-06-14 15-03-07  14504  151510  -1501.83  1456.11  2790.23
1296  144  2025-06-14 15-03-07  14505.6  151532  -1504.51  1456.25  2781.56
1297  144  2025-06-14 15-03-07  14507.2  151555  -1506.97  1456.39  2772.81
1298  144  2025-06-14 15-03-07  14508.8  151577  -1509.22  1456.54  2763.98
1299  144  2025-06-14 15-03-07  14510.4  151599  -1511.25  1456.68  2755.06
1300  144  2025-06-14 15-03-07  14512  151622  -1513.07  1456.83  2746.07
1301  144  2025-06-14 15-03-07  14513.6  151644  -1514.66  1456.97  2737
1302  144  2025-06-14 15-03-07  14515.2  151667  -1516.03  1457.11  2727.85
1303  144  2025-06-14 15-03-07  14516.8  151689  -1517.18  1457.26  2718.62
1304  144  2025-06-14 15-03-07  14518.4  151712  -1518.09  1457.4  2709.31
1305  144  2025-06-14 15-03-07  14520  151734  -1518.78  1457.55  2699.92
1306  144  2025-06-14 15-03-07  14521.6  151757  -1519.24  1457.69  2690.45
1307  144  2025-06-14 15-03-07  14523.2  151779  -1519.45  1457.83  2680.9
1308  144  2025-06-14 15-03-07  14524.8  151802  -1519.44  1457.98  2671.27
1309  144  2025-06-14 15-03-07  14526.4  151825  -1519.18  1458.12  2661.56
1310  144  2025-06-14 15-03-07  14528  151847  -1519.08  1457.83  2667.93
1311  144  2025-06-14 15-03-07  14529.6  151870  -1519.14  1457.55  2674.38
1312  144  2025-06-14 15-03-07  14531.2  151892  -1519.36  1457.26  2680.91
1313  144  2025-06-14 15-03-07  14532.8  151915  -1519.74  1456.97  2687.52
1314  144  2025-06-14 15-03-07  14534.4  151937  -1520.28  1456.68  2694.21
1315  144  2025-06-14 15-03-07  14536  151960  -1520.99  1456.39  2700.98
1316  144  2025-06-14 15-03-07  14537.6  151982  -1521.87  1456.11  2707.83
1317  144  2025-06-14 15-03-07  14539.2  152004  -1522.91  1455.82  2714.76
1318  144  2025-06-14 15-03-07  14540.8  152027  -1524.12  1455.68  2721.77
1319  144  2025-06-14 15-03-07  14542.4  152049  -1525.51  1455.53  2728.86
1320  144  2025-06-14 15-03-07  14544  152071  -1527.07  1455.39  2736.02
1321  144  2025-06-14 15-03-07  14545.6  152094  -1528.8  1455.24  2743.27
1322  144  2025-06-14 15-03-07  14547.2  152116  -1530.71  1454.96  2750.6
1323  144  2025-06-14 15-03-07  14548.8  152138  -1532.8  1454.67  2758.01
1324  144  2025-06-14 15-03-07  14550.4  152160  -1535.06  1454.38  2765.5
1325  144  2025-06-14 15-03-07  14552  152182  -1537.5  1454.09  2773.07
1326  144  2025-06-14 15-03-07  14553.6  152204  -1540.13  1453.8  2780.72
1327  144  2025-06-14 15-03-07  14555.2  152226  -1542.94  1453.52  2788.45
1328  144  2025-06-14 15-03-07  14556.8  152248  -1545.93  1453.23  2796.26
1329  144  2025-06-14 15-03-07  14558.4  152270  -1549.1  1452.94  2804.15
1330  144  2025-06-14 15-03-07  14560  152292  -1552.08  1453.23  2795.96
1331  144  2025-06-14 15-03-07  14561.6  152314  -1554.87  1453.52  2787.69
1332  144  2025-06-14 15-03-07  14563.2  152336  -1557.46  1453.8  2779.34
1333  144  2025-06-14 15-03-07  14564.8  152358  -1559.85  1454.09  2770.91
1334  144  2025-06-14 15-03-07  14566.4  152380  -1562.04  1454.38  2762.4
1335  144  2025-06-14 15-03-07  14568  152402  -1564.03  1454.67  2753.81
1336  144  2025-06-14 15-03-07  14569.6  152425  -1565.8  1454.96  2745.14
1337  144  2025-06-14 15-03-07  14571.2  152447  -1567.37  1455.24  2736.39
1338  144  2025-06-14 15-03-07  14572.8  152469  -1568.72  1455.53  2727.56
1339  144  2025-06-14 15-03-07  14574.4  152491  -1569.86  1455.82  2718.65
1340  144  2025-06-14 15-03-07  14576  152514  -1570.78  1456.11  2709.66
1341  144  2025-06-14 15-03-07  14577.6  152536  -1571.48  1456.25  2700.59
1342  144  2025-06-14 15-03-07  14579.2  152559  -1571.96  1456.39  2691.43
1343  144  2025-06-14 15-03-07  14580.8  152581  -1572.21  1456.54  2682.2
1344  144  2025-06-14 15-03-07  14582.4  152604  -1572.23  1456.68  2672.89
1345  144  2025-06-14 15-03-07  14584  152626  -1572.02  1456.83  2663.5
1346  144  2025-06-14 15-03-07  14585.6  152649  -1571.58  1456.97  2654.03
1347  144  2025-06-14 15-03-07  14587.2  152671  -1570.9  1457.11  2644.48
1348  144  2025-06-14 15-03-07  14588.8  152694  -1569.99  1457.26  2634.85
1349  144  2025-06-14 15-03-07  14590.4  152716  -1568.84  1457.4  2625.14
1350  144  2025-06-14 15-03-07  14592  152739  -1567.45  1457.55  2615.35
1351  144  2025-06-14 15-03-07  14593.6  152761  -1565.81  1457.69  2605.48
1352  144  2025-06-14 15-03-07  14595.2  152784  -1563.93  1457.83  2595.53
1353  144  2025-06-14 15-03-07  14596.8  152806  -1562.41  1458.09  2610.32
1354  144  2025-06-14 15-03-07  14598.4  152829  -1560.65  1458.23  2600.46
1355  144  2025-06-14 15-03-07  14600  152851  -1558.64  1458.38  2590.51
1356  144  2025-06-14 15-03-07  14601.6  152874  -1556.99  1458.62  2605.52
1357  144  2025-06-14 15-03-07  14603.2  152897  -1555.11  1458.77  2595.66
1358  144  2025-06-14 15-03-07  14604.8  152919  -1553.59  1459  2610.72
1359  144  2025-06-14 15-03-07  14606.4  152942  -1551.83  1459.15  2600.95
1360  144  2025-06-14 15-03-07  14608  152964  -1549.83  1459.29  2591.1
1361  144  2025-06-14 15-03-07  14609.6  152987  -1548.2  1459.52  2606.36
1362  144  2025-06-14 15-03-07  14611.2  153010  -1546.73  1459.23  2612.76
1363  144  2025-06-14 15-03-07  14612.8  153032  -1545.43  1458.94  2619.24
1364  144  2025-06-14 15-03-07  14614.4  153055  -1544.29  1458.66  2625.8
1365  144  2025-06-14 15-03-07  14616  153078  -1543.31  1458.37  2632.44
1366  144  2025-06-14 15-03-07  14617.6  153100  -1542.5  1458.08  2639.16
1367  144  2025-06-14 15-03-07  14619.2  153123  -1541.86  1457.79  2645.96
1368  144  2025-06-14 15-03-07  14620.8  153145  -1541.39  1457.51  2652.84
1369  144  2025-06-14 15-03-07  14622.4  153168  -1541.09  1457.22  2659.8
1370  144  2025-06-14 15-03-07  14624  153190  -1540.96  1456.93  2666.84
1371  144  2025-06-14 15-03-07  14625.6  153213  -1541.01  1456.64  2673.96
1372  144  2025-06-14 15-03-07  14627.2  153235  -1541.23  1456.35  2681.16
1373  144  2025-06-14 15-03-07  14628.8  153258  -1541.64  1456.07  2688.44
1374  144  2025-06-14 15-03-07  14630.4  153280  -1541.82  1456.21  2679.64
1375  144  2025-06-14 15-03-07  14632  153303  -1541.79  1456.35  2670.76
1376  144  2025-06-14 15-03-07  14633.6  153325  -1541.54  1456.5  2661.8
1377  144  2025-06-14 15-03-07  14635.2  153348  -1541.07  1456.64  2652.76
1378  144  2025-06-14 15-03-07  14636.8  153370  -1540.38  1456.79  2643.64
1379  144  2025-06-14 15-03-07  14638.4  153392  -1539.45  1456.93  2634.44
1380  144  2025-06-14 15-03-07  14640  153415  -1538.3  1457.07  2625.16
1381  144  2025-06-14 15-03-07  14641.6  153437  -1536.92  1457.22  2615.8
1382  144  2025-06-14 15-03-07  14643.2  153460  -1535.31  1457.36  2606.36
1383  144  2025-06-14 15-03-07  14644.8  153482  -1533.47  1457.51  2596.84
1384  144  2025-06-14 15-03-07  14646.4  153505  -1531.38  1457.65  2587.24
1385  144  2025-06-14 15-03-07  14648  153527  -1529.06  1457.79  2577.56
1386  144  2025-06-14 15-03-07  14649.6  153550  -1527.13  1458.05  2593.56
1387  144  2025-06-14 15-03-07  14651.2  153572  -1524.96  1458.19  2583.98
1388  144  2025-06-14 15-03-07  14652.8  153595  -1522.55  1458.34  2574.32
1389  144  2025-06-14 15-03-07  14654.4  153617  -1520.54  1458.58  2590.32
1390  144  2025-06-14 15-03-07  14656  153640  -1518.28  1458.73  2580.76
1391  144  2025-06-14 15-03-07  14657.6  153663  -1516.42  1458.96  2596.76
1392  144  2025-06-14 15-03-07  14659.2  153685  -1514.33  1459.11  2587.31
1393  144  2025-06-14 15-03-07  14660.8  153708  -1512  1459.25  2577.77
1394  144  2025-06-14 15-03-07  14662.4  153730  -1510.06  1459.48  2593.77
1395  144  2025-06-14 15-03-07  14664  153753  -1507.88  1459.63  2584.34
1396  144  2025-06-14 15-03-07  14665.6  153776  -1505.47  1459.77  2574.83
1397  144  2025-06-14 15-03-07  14667.2  153799  -1503.46  1459.99  2590.83
1398  144  2025-06-14 15-03-07  14668.8  153821  -1501.21  1460.13  2581.42
1399  144  2025-06-14 15-03-07  14670.4  153844  -1499.35  1460.35  2597.42
1400  144  2025-06-14 15-03-07  14672  153867  -1497.26  1460.49  2588.12
1401  144  2025-06-14 15-03-07  14673.6  153889  -1495.35  1460.2  2594.9
1402  144  2025-06-14 15-03-07  14675.2  153912  -1493.6  1459.92  2601.75
1403  144  2025-06-14 15-03-07  14676.8  153935  -1492.03  1459.63  2608.69
1404  144  2025-06-14 15-03-07  14678.4  153958  -1490.64  1459.34  2615.71
1405  144  2025-06-14 15-03-07  14680  153980  -1489.42  1459.05  2622.81
1406  144  2025-06-14 15-03-07  14681.6  154003  -1488.38  1458.91  2629.99
1407  144  2025-06-14 15-03-07  14683.2  154026  -1487.52  1458.76  2637.24
1408  144  2025-06-14 15-03-07  14684.8  154048  -1486.84  1458.62  2644.58
1409  144  2025-06-14 15-03-07  14686.4  154071  -1486.35  1458.48  2652
1410  144  2025-06-14 15-03-07  14688  154094  -1486.04  1458.33  2659.5
1411  144  2025-06-14 15-03-07  14689.6  154116  -1485.92  1458.19  2667.07
1412  144  2025-06-14 15-03-07  14691.2  154139  -1485.99  1458.19  2674.73
1413  144  2025-06-14 15-03-07  14692.8  154161  -1486.24  1458.19  2682.47
1414  144  2025-06-14 15-03-07  14694.4  154184  -1486.7  1458.19  2690.29
1415  144  2025-06-14 15-03-07  14696  154207  -1487.34  1458.19  2698.19
1416  144  2025-06-14 15-03-07  14697.6  154229  -1488.18  1458.19  2706.16
1417  144  2025-06-14 15-03-07  14699.2  154252  -1489.23  1458.19  2714.22
1418  144  2025-06-14 15-03-07  14700.8  154274  -1490.47  1458.19  2722.36
1419  144  2025-06-14 15-03-07  14702.4  154297  -1491.91  1458.04  2730.58
1420  144  2025-06-14 15-03-07  14704  154319  -1493.56  1457.9  2738.87
1421  144  2025-06-14 15-03-07  14705.6  154342  -1495.41  1457.61  2747.25
1422  144  2025-06-14 15-03-07  14707.2  154364  -1497.46  1457.33  2755.71
1423  144  2025-06-14 15-03-07  14708.8  154387  -1499.33  1457.47  2748.09
1424  144  2025-06-14 15-03-07  14710.4  154409  -1501.01  1457.61  2740.39
1425  144  2025-06-14 15-03-07  14712  154432  -1502.5  1457.76  2732.6
1426  144  2025-06-14 15-03-07  14713.6  154454  -1503.8  1457.9  2724.74
1427  144  2025-06-14 15-03-07  14715.2  154477  -1504.91  1458.04  2716.8
1428  144  2025-06-14 15-03-07  14716.8  154500  -1505.81  1458.19  2708.78
1429  144  2025-06-14 15-03-07  14718.4  154522  -1506.52  1458.33  2700.67
1430  144  2025-06-14 15-03-07  14720  154545  -1507.03  1458.48  2692.49
1431  144  2025-06-14 15-03-07  14721.6  154568  -1507.33  1458.62  2684.23
1432  144  2025-06-14 15-03-07  14723.2  154590  -1507.43  1458.76  2675.89
1433  144  2025-06-14 15-03-07  14724.8  154613  -1507.31  1458.91  2667.47
1434  144  2025-06-14 15-03-07  14726.4  154636  -1506.99  1459.05  2658.96
1435  144  2025-06-14 15-03-07  14728  154658  -1506.46  1459.2  2650.38
1436  144  2025-06-14 15-03-07  14729.6  154681  -1505.71  1459.34  2641.72
1437  144  2025-06-14 15-03-07  14731.2  154704  -1504.74  1459.48  2632.98
1438  144  2025-06-14 15-03-07  14732.8  154726  -1503.55  1459.63  2624.16
1439  144  2025-06-14 15-03-07  14734.4  154749  -1502.14  1459.77  2615.25
1440  144  2025-06-14 15-03-07  14736  154772  -1500.51  1459.92  2606.27
1441  144  2025-06-14 15-03-07  14737.6  154795  -1498.65  1460.06  2597.21
1442  144  2025-06-14 15-03-07  14739.2  154817  -1496.56  1460.2  2588.07
1443  144  2025-06-14 15-03-07  14740.8  154840  -1494.25  1460.35  2578.84
1444  144  2025-06-14 15-03-07  14742.4  154863  -1491.7  1460.49  2569.54
1445  144  2025-06-14 15-03-07  14744  154886  -1488.92  1460.63  2560.16
1446  144  2025-06-14 15-03-07  14745.6  154908  -1485.9  1460.78  2550.7
1447  144  2025-06-14 15-03-07  14747.2  154931  -1482.64  1460.92  2541.16
1448  144  2025-06-14 15-03-07  14748.8  154954  -1479.78  1461.12  2557.16
1449  144  2025-06-14 15-03-07  14750.4  154976  -1476.68  1461.27  2547.74
1450  144  2025-06-14 15-03-07  14752  154999  -1473.98  1461.46  2563.74
1451  144  2025-06-14 15-03-07  14753.6  155022  -1471.04  1461.6  2554.46
1452  144  2025-06-14 15-03-07  14755.2  155045  -1468.5  1461.79  2570.46
1453  144  2025-06-14 15-03-07  14756.8  155068  -1465.73  1461.93  2561.31
1454  144  2025-06-14 15-03-07  14758.4  155090  -1463.36  1462.11  2577.31
1455  144  2025-06-14 15-03-07  14760  155113  -1460.76  1462.26  2568.29
1456  144  2025-06-14 15-03-07  14761.6  155136  -1458.56  1462.43  2584.29
1457  144  2025-06-14 15-03-07  14763.2  155159  -1456.13  1462.58  2575.4
1458  144  2025-06-14 15-03-07  14764.8  155182  -1454.11  1462.75  2591.4
1459  144  2025-06-14 15-03-07  14766.4  155205  -1451.86  1462.89  2582.64
1460  144  2025-06-14 15-03-07  14768  155228  -1450.01  1463.05  2598.64
1461  144  2025-06-14 15-03-07  14769.6  155251  -1447.95  1463.2  2590
1462  144  2025-06-14 15-03-07  14771.2  155274  -1446.28  1463.36  2606
1463  144  2025-06-14 15-03-07  14772.8  155297  -1444.4  1463.5  2597.49
1464  144  2025-06-14 15-03-07  14774.4  155320  -1442.93  1463.65  2613.49
1465  144  2025-06-14 15-03-07  14776  155344  -1441.24  1463.8  2605.11
1466  144  2025-06-14 15-03-07  14777.6  155367  -1439.95  1463.95  2621.11
1467  144  2025-06-14 15-03-07  14779.2  155390  -1438.45  1464.09  2612.86
1468  144  2025-06-14 15-03-07  14780.8  155413  -1437.36  1464.23  2628.86
1469  144  2025-06-14 15-03-07  14782.4  155436  -1436.67  1464.37  2644.86
1470  144  2025-06-14 15-03-07  14784  155460  -1435.78  1464.37  2636.93
1471  144  2025-06-14 15-03-07  14785.6  155483  -1435.3  1464.51  2652.93
1472  144  2025-06-14 15-03-07  14787.2  155506  -1434.62  1464.51  2645.13
1473  144  2025-06-14 15-03-07  14788.8  155529  -1434.34  1464.64  2661.13
1474  144  2025-06-14 15-03-07  14790.4  155553  -1433.87  1464.64  2653.45
1475  144  2025-06-14 15-03-07  14792  155576  -1433.81  1464.78  2669.45
1476  144  2025-06-14 15-03-07  14793.6  155599  -1433.55  1464.78  2661.89
1477  144  2025-06-14 15-03-07  14795.2  155622  -1433.7  1464.91  2677.89
1478  144  2025-06-14 15-03-07  14796.8  155646  -1433.66  1464.91  2670.45
1479  144  2025-06-14 15-03-07  14798.4  155669  -1434.03  1465.03  2686.45
1480  144  2025-06-14 15-03-07  14800  155692  -1434.21  1465.03  2679.13
1481  144  2025-06-14 15-03-07  14801.6  155716  -1434.8  1465.16  2695.13
1482  144  2025-06-14 15-03-07  14803.2  155739  -1435.79  1465.28  2711.13
1483  144  2025-06-14 15-03-07  14804.8  155762  -1436.61  1465.28  2704.12
1484  144  2025-06-14 15-03-07  14806.4  155786  -1437.84  1465.4  2720.12
1485  144  2025-06-14 15-03-07  14808  155809  -1438.89  1465.4  2713.23
1486  144  2025-06-14 15-03-07  14809.6  155832  -1440.34  1465.52  2729.23
1487  144  2025-06-14 15-03-07  14811.2  155855  -1441.63  1465.52  2722.45
1488  144  2025-06-14 15-03-07  14812.8  155879  -1443.32  1465.64  2738.45
1489  144  2025-06-14 15-03-07  14814.4  155902  -1444.84  1465.64  2731.78
1490  144  2025-06-14 15-03-07  14816  155925  -1446.77  1465.75  2747.78
1491  144  2025-06-14 15-03-07  14817.6  155949  -1449.11  1465.86  2763.78
1492  144  2025-06-14 15-03-07  14819.2  155972  -1451.28  1465.86  2757.41
1493  144  2025-06-14 15-03-07  14820.8  155995  -1453.87  1465.97  2773.41
1494  144  2025-06-14 15-03-07  14822.4  156018  -1456.29  1465.97  2767.15
1495  144  2025-06-14 15-03-07  14824  156042  -1459.12  1466.08  2783.15
1496  144  2025-06-14 15-03-07  14825.6  156065  -1461.8  1466.08  2777
1497  144  2025-06-14 15-03-07  14827.2  156088  -1464.88  1466.19  2793
1498  144  2025-06-14 15-03-07  14828.8  156111  -1468.37  1466.29  2809
1499  144  2025-06-14 15-03-07  14830.4  156135  -1471.71  1466.29  2803.14
1500  144  2025-06-14 15-03-07  14832  156158  -1475.45  1466.4  2819.14
1501  144  2025-06-14 15-03-07  14833.6  156181  -1479.05  1466.4  2813.37
1502  144  2025-06-14 15-03-07  14835.2  156204  -1483.06  1466.5  2829.37
1503  144  2025-06-14 15-03-07  14836.8  156227  -1486.92  1466.5  2823.71
1504  144  2025-06-14 15-03-07  14838.4  156250  -1491.19  1466.6  14039.7
1505  144  2025-06-14 15-03-07  14840  156273  -1495.32  1466.6  14034.1
