SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1234  144  2025-06-14 14-52-36  14406.4  150005  15656.9  1442.36  2181.54
1235  144  2025-06-14 14-52-36  14408  150023  15667.5  1442.84  2186.88
1236  144  2025-06-14 14-52-36  14409.6  150041  15677.9  1443.37  2202.88
1237  144  2025-06-14 14-52-36  14411.2  150060  15687.9  1443.88  2218.88
1238  144  2025-06-14 14-52-36  14412.8  150079  15697.7  1444.39  2234.88
1239  144  2025-06-14 14-52-36  14414.4  150098  15707.1  1444.89  2250.88
1240  144  2025-06-14 14-52-36  14416  150117  15716.2  1445.37  2266.88
1241  144  2025-06-14 14-52-36  14417.6  150137  15725.1  1445.85  2282.88
1242  144  2025-06-14 14-52-36  14419.2  150156  15733.5  1446.32  2298.88
1243  144  2025-06-14 14-52-36  14420.8  150176  15741.7  1446.79  2314.88
1244  144  2025-06-14 14-52-36  14422.4  150196  15749.5  1447.24  2330.88
1245  144  2025-06-14 14-52-36  14424  150217  15757  1447.68  2346.88
1246  144  2025-06-14 14-52-36  14425.6  150237  15764.2  1448.12  2362.88
1247  144  2025-06-14 14-52-36  14427.2  150258  15771  1448.55  2378.88
1248  144  2025-06-14 14-52-36  14428.8  150278  15777.4  1448.97  2394.88
1249  144  2025-06-14 14-52-36  14430.4  150299  15783.5  1449.39  2410.88
1250  144  2025-06-14 14-52-36  14432  150320  15789.3  1449.79  2426.88
1251  144  2025-06-14 14-52-36  14433.6  150341  15794.7  1450.19  2442.88
1252  144  2025-06-14 14-52-36  14435.2  150363  15799.7  1450.59  2458.88
1253  144  2025-06-14 14-52-36  14436.8  150384  15804.4  1450.97  2474.88
1254  144  2025-06-14 14-52-36  14438.4  150405  15808.7  1451.35  2490.88
1255  144  2025-06-14 14-52-36  14440  150427  15812.6  1451.72  2506.88
1256  144  2025-06-14 14-52-36  14441.6  150449  15816.2  1452.08  2522.88
1257  144  2025-06-14 14-52-36  14443.2  150471  15819.4  1452.44  2538.88
1258  144  2025-06-14 14-52-36  14444.8  150492  15822.2  1452.79  2554.88
1259  144  2025-06-14 14-52-36  14446.4  150514  15824.6  1453.14  2570.88
1260  144  2025-06-14 14-52-36  14448  150537  15826.7  1453.48  2586.88
1261  144  2025-06-14 14-52-36  14449.6  150559  15828.4  1453.81  2602.88
1262  144  2025-06-14 14-52-36  14451.2  150581  15829.6  1454.14  2618.88
1263  144  2025-06-14 14-52-36  14452.8  150603  15830.5  1454.46  2634.88
1264  144  2025-06-14 14-52-36  14454.4  150625  15831.1  1454.78  2650.88
1265  144  2025-06-14 14-52-36  14456  150648  15831.2  1455.09  2666.88
1266  144  2025-06-14 14-52-36  14457.6  150670  15830.9  1455.39  2682.88
1267  144  2025-06-14 14-52-36  14459.2  150692  15830.3  1455.69  2698.88
1268  144  2025-06-14 14-52-36  14460.8  150715  15829.2  1455.98  2714.88
1269  144  2025-06-14 14-52-36  14462.4  150737  15828.3  1456.27  2710
1270  144  2025-06-14 14-52-36  14464  150760  15827.5  1456.41  2705.04
1271  144  2025-06-14 14-52-36  14465.6  150782  15826.8  1456.56  2700
1272  144  2025-06-14 14-52-36  14467.2  150804  15826.2  1456.7  2694.88
1273  144  2025-06-14 14-52-36  14468.8  150827  15825.8  1456.85  2689.68
1274  144  2025-06-14 14-52-36  14470.4  150849  15825.5  1456.99  2684.4
1275  144  2025-06-14 14-52-36  14472  150872  15825.3  1457.13  2679.04
1276  144  2025-06-14 14-52-36  14473.6  150894  15825.3  1457.28  2673.6
1277  144  2025-06-14 14-52-36  14475.2  150917  15825.4  1456.99  2668.08
1278  144  2025-06-14 14-52-36  14476.8  150939  15825.3  1457.12  2677.03
1279  144  2025-06-14 14-52-36  14478.4  150962  15824.9  1457.24  2686.03
1280  144  2025-06-14 14-52-36  14480  150985  15824.3  1457.37  2695.11
1281  144  2025-06-14 14-52-36  14481.6  151007  15823.5  1457.49  2704.24
1282  144  2025-06-14 14-52-36  14483.2  151030  15822.5  1457.61  2713.44
1283  144  2025-06-14 14-52-36  14484.8  151052  15821.3  1457.72  2722.71
1284  144  2025-06-14 14-52-36  14486.4  151075  15819.8  1457.84  2732.03
1285  144  2025-06-14 14-52-36  14488  151097  15818.1  1457.95  2741.43
1286  144  2025-06-14 14-52-36  14489.6  151120  15816.2  1458.06  2750.88
1287  144  2025-06-14 14-52-36  14491.2  151142  15814  1458.17  2760.4
1288  144  2025-06-14 14-52-36  14492.8  151165  15811.6  1458.27  2769.99
1289  144  2025-06-14 14-52-36  14494.4  151187  15808.9  1458.38  2779.59
1290  144  2025-06-14 14-52-36  14496  151210  15806  1458.48  2789.19
1291  144  2025-06-14 14-52-36  14497.6  151232  15802.9  1458.58  2798.79
1292  144  2025-06-14 14-52-36  14499.2  151255  15799.5  1458.68  2808.39
1293  144  2025-06-14 14-52-36  14500.8  151277  15795.9  1458.78  2817.99
1294  144  2025-06-14 14-52-36  14502.4  151299  15792.1  1458.87  2827.59
1295  144  2025-06-14 14-52-36  14504  151322  15788  1458.97  14037.2
1296  144  2025-06-14 14-52-36  14505.6  151344  15783.7  1459.06  14046.8
1297  144  2025-06-14 14-52-36  14507.2  151366  15779.2  1459.15  14056.4
1298  144  2025-06-14 14-52-36  14508.8  151388  15774.4  1459.24  14066
1299  144  2025-06-14 14-52-36  14510.4  151411  15769.4  1459.33  14075.6
1300  144  2025-06-14 14-52-36  14512  151433  15764.2  1459.41  14085.2
1301  144  2025-06-14 14-52-36  14513.6  151455  15758.7  1459.5  14094.8
1302  144  2025-06-14 14-52-36  14515.2  151477  15753  1459.58  14104.4
1303  144  2025-06-14 14-52-36  14516.8  151499  15747.1  1459.66  14114
1304  144  2025-06-14 14-52-36  14518.4  151521  15740.9  1459.74  14123.6
1305  144  2025-06-14 14-52-36  14520  151543  15734.5  1459.82  14133.2
1306  144  2025-06-14 14-52-36  14521.6  151564  15727.8  1459.89  14142.8
1307  144  2025-06-14 14-52-36  14523.2  151586  15721  1459.97  14152.4
1308  144  2025-06-14 14-52-36  14524.8  151608  15714.1  1460.19  14154.5
1309  144  2025-06-14 14-52-36  14526.4  151630  15707.1  1460.4  14156.5
1310  144  2025-06-14 14-52-36  14528  151651  15700.1  1460.61  14158.5
1311  144  2025-06-14 14-52-36  14529.6  151673  15693  1460.81  14160.4
1312  144  2025-06-14 14-52-36  14531.2  151695  15685.9  1461.01  14162.2
1313  144  2025-06-14 14-52-36  14532.8  151717  15678.7  1461.21  14164
1314  144  2025-06-14 14-52-36  14534.4  151738  15671.5  1461.4  14165.7
1315  144  2025-06-14 14-52-36  14536  151760  15664.2  1461.6  14167.3
1316  144  2025-06-14 14-52-36  14537.6  151782  15656.9  1461.78  14168.9
1317  144  2025-06-14 14-52-36  14539.2  151804  15649.5  1461.97  14170.4
1318  144  2025-06-14 14-52-36  14540.8  151826  15642.1  1462.15  14171.8
1319  144  2025-06-14 14-52-36  14542.4  151847  15634.7  1462.32  14173.2
1320  144  2025-06-14 14-52-36  14544  151869  15627.2  1462.5  14174.5
1321  144  2025-06-14 14-52-36  14545.6  151891  15619.7  1462.67  14175.8
1322  144  2025-06-14 14-52-36  14547.2  151913  15612.2  1462.84  14177
1323  144  2025-06-14 14-52-36  14548.8  151935  15604.6  1463  14178.2
1324  144  2025-06-14 14-52-36  14550.4  151956  15597  1463.16  14179.2
1325  144  2025-06-14 14-52-36  14552  151978  15589.4  1463.32  14180.3
1326  144  2025-06-14 14-52-36  14553.6  152000  15581.7  1463.48  14181.2
1327  144  2025-06-14 14-52-36  14555.2  152022  15574  1463.63  14182.2
1328  144  2025-06-14 14-52-36  14556.8  152044  15566.3  1463.78  14183
1329  144  2025-06-14 14-52-36  14558.4  152066  15558.6  1463.93  14183.8
1330  144  2025-06-14 14-52-36  14560  152088  15550.8  1464.08  14184.6
1331  144  2025-06-14 14-52-36  14561.6  152109  15543  1464.22  14185.3
1332  144  2025-06-14 14-52-36  14563.2  152131  15535.2  1464.36  14185.9
1333  144  2025-06-14 14-52-36  14564.8  152153  15527.4  1464.5  14186.5
1334  144  2025-06-14 14-52-36  14566.4  152175  15519.6  1464.63  14187.1
1335  144  2025-06-14 14-52-36  14568  152197  15511.7  1464.76  14187.6
1336  144  2025-06-14 14-52-36  14569.6  152219  15503.8  1464.89  14188
1337  144  2025-06-14 14-52-36  14571.2  152241  15496  1465.02  14188.4
1338  144  2025-06-14 14-52-36  14572.8  152263  15488.1  1465.15  14188.8
1339  144  2025-06-14 14-52-36  14574.4  152285  15480.2  1465.27  14189
1340  144  2025-06-14 14-52-36  14576  152307  15472.2  1465.39  14189.3
1341  144  2025-06-14 14-52-36  14577.6  152329  15464.3  1465.51  14189.5
1342  144  2025-06-14 14-52-36  14579.2  152351  15456.4  1465.63  14189.6
1343  144  2025-06-14 14-52-36  14580.8  152373  15448.4  1465.74  14189.8
1344  144  2025-06-14 14-52-36  14582.4  152395  15440.5  1465.85  14189.8
1345  144  2025-06-14 14-52-36  14584  152417  15432.5  1465.96  14189.8
1346  144  2025-06-14 14-52-36  14585.6  152439  15424.6  1466.07  14189.8
1347  144  2025-06-14 14-52-36  14587.2  152461  15416.6  1466.18  14189.7
1348  144  2025-06-14 14-52-36  14588.8  152483  15408.7  1466.28  14189.6
1349  144  2025-06-14 14-52-36  14590.4  152505  15400.7  1466.39  14189.5
1350  144  2025-06-14 14-52-36  14592  152527  15392.8  1466.49  14189.3
1351  144  2025-06-14 14-52-36  14593.6  152549  15384.8  1466.59  14189.1
1352  144  2025-06-14 14-52-36  14595.2  152571  15376.9  1466.68  14188.8
1353  144  2025-06-14 14-52-36  14596.8  152593  15368.9  1466.78  14188.5
1354  144  2025-06-14 14-52-36  14598.4  152615  15361  1466.87  14188.1
1355  144  2025-06-14 14-52-36  14600  152637  15353  1466.97  14187.7
1356  144  2025-06-14 14-52-36  14601.6  152659  15345.1  1467.06  14187.3
1357  144  2025-06-14 14-52-36  14603.2  152682  15337.2  1467.15  14186.8
1358  144  2025-06-14 14-52-36  14604.8  152704  15329.3  1467.23  14186.3
1359  144  2025-06-14 14-52-36  14606.4  152726  15321.4  1467.32  14185.8
1360  144  2025-06-14 14-52-36  14608  152748  15313.5  1467.4  14185.2
1361  144  2025-06-14 14-52-36  14609.6  152770  15305.6  1467.49  14184.6
1362  144  2025-06-14 14-52-36  14611.2  152792  15297.8  1467.57  14184
1363  144  2025-06-14 14-52-36  14612.8  152815  15289.9  1467.65  14183.3
1364  144  2025-06-14 14-52-36  14614.4  152837  15282.1  1467.72  14182.6
1365  144  2025-06-14 14-52-36  14616  152859  15274.3  1467.8  14181.8
1366  144  2025-06-14 14-52-36  14617.6  152881  15266.5  1467.88  14181.1
1367  144  2025-06-14 14-52-36  14619.2  152904  15258.7  1467.95  14180.3
1368  144  2025-06-14 14-52-36  14620.8  152926  15250.9  1468.02  14179.4
1369  144  2025-06-14 14-52-36  14622.4  152948  15243.2  1468.1  14178.6
1370  144  2025-06-14 14-52-36  14624  152971  15235.4  1468.17  14177.7
1371  144  2025-06-14 14-52-36  14625.6  152993  15227.7  1468.23  14176.7
1372  144  2025-06-14 14-52-36  14627.2  153015  15220  1468.3  14175.8
1373  144  2025-06-14 14-52-36  14628.8  153038  15212.4  1468.37  14174.8
1374  144  2025-06-14 14-52-36  14630.4  153060  15204.7  1468.43  14173.8
1375  144  2025-06-14 14-52-36  14632  153082  15197.1  1468.5  14172.8
1376  144  2025-06-14 14-52-36  14633.6  153105  15189.5  1468.56  14171.7
1377  144  2025-06-14 14-52-36  14635.2  153127  15181.9  1468.62  14170.6
1378  144  2025-06-14 14-52-36  14636.8  153150  15174.4  1468.68  14169.5
1379  144  2025-06-14 14-52-36  14638.4  153172  15166.9  1468.74  14168.4
1380  144  2025-06-14 14-52-36  14640  153195  15159.4  1468.8  14167.2
1381  144  2025-06-14 14-52-36  14641.6  153217  15151.9  1468.86  14166.1
1382  144  2025-06-14 14-52-36  14643.2  153240  15144.5  1468.92  14164.8
1383  144  2025-06-14 14-52-36  14644.8  153262  15137.1  1468.97  14163.6
1384  144  2025-06-14 14-52-36  14646.4  153285  15129.7  1469.03  14162.4
1385  144  2025-06-14 14-52-36  14648  153307  15122.3  1469.08  14161.1
1386  144  2025-06-14 14-52-36  14649.6  153330  15115  1469.13  14159.8
1387  144  2025-06-14 14-52-36  14651.2  153352  15107.7  1469.18  14158.5
1388  144  2025-06-14 14-52-36  14652.8  153375  15100.4  1469.23  14157.2
1389  144  2025-06-14 14-52-36  14654.4  153397  15093.2  1469.28  14155.8
1390  144  2025-06-14 14-52-36  14656  153420  15086  1469.33  14154.5
1391  144  2025-06-14 14-52-36  14657.6  153443  15078.8  1469.38  14153.1
1392  144  2025-06-14 14-52-36  14659.2  153465  15071.7  1469.43  14151.7
1393  144  2025-06-14 14-52-36  14660.8  153488  15064.6  1469.47  14150.3
1394  144  2025-06-14 14-52-36  14662.4  153511  15057.6  1469.52  14148.8
1395  144  2025-06-14 14-52-36  14664  153533  15050.5  1469.56  14147.4
1396  144  2025-06-14 14-52-36  14665.6  153556  15043.5  1469.61  14145.9
1397  144  2025-06-14 14-52-36  14667.2  153579  15036.6  1469.65  14144.4
1398  144  2025-06-14 14-52-36  14668.8  153602  15029.6  1469.69  14142.9
1399  144  2025-06-14 14-52-36  14670.4  153624  15022.8  1469.73  14141.4
1400  144  2025-06-14 14-52-36  14672  153647  15015.9  1469.78  14139.9
1401  144  2025-06-14 14-52-36  14673.6  153670  15009.1  1469.82  14138.3
1402  144  2025-06-14 14-52-36  14675.2  153693  15002.3  1469.85  14136.8
1403  144  2025-06-14 14-52-36  14676.8  153715  14995.6  1469.89  14135.2
1404  144  2025-06-14 14-52-36  14678.4  153738  14988.9  1469.93  14133.6
1405  144  2025-06-14 14-52-36  14680  153761  14982.2  1469.97  14132
1406  144  2025-06-14 14-52-36  14681.6  153784  14975.6  1470.01  14130.4
1407  144  2025-06-14 14-52-36  14683.2  153807  14969  1470.04  14128.8
1408  144  2025-06-14 14-52-36  14684.8  153830  14962.5  1470.08  14127.2
1409  144  2025-06-14 14-52-36  14686.4  153853  14956  1470.11  14125.6
1410  144  2025-06-14 14-52-36  14688  153876  14949.5  1470.14  14123.9
1411  144  2025-06-14 14-52-36  14689.6  153899  14943.1  1470.18  14122.3
1412  144  2025-06-14 14-52-36  14691.2  153921  14936.5  1470.18  14129.5
1413  144  2025-06-14 14-52-36  14692.8  153944  14929.7  1470.18  14136.8
1414  144  2025-06-14 14-52-36  14694.4  153967  14922.5  1470.21  14152.8
1415  144  2025-06-14 14-52-36  14696  153990  14915  1470.24  14168.8
1416  144  2025-06-14 14-52-36  14697.6  154012  14907  1470.27  14184.8
1417  144  2025-06-14 14-52-36  14699.2  154034  14898.6  1470.31  14200.8
1418  144  2025-06-14 14-52-36  14700.8  154056  14889.9  1470.34  14216.8
1419  144  2025-06-14 14-52-36  14702.4  154078  14880.7  1470.37  14232.8
1420  144  2025-06-14 14-52-36  14704  154100  14871.2  1470.4  14248.8
1421  144  2025-06-14 14-52-36  14705.6  154122  14861.3  1470.42  14264.6
1422  144  2025-06-14 14-52-36  14707.2  154144  14851  1470.45  14280.3
1423  144  2025-06-14 14-52-36  14708.8  154165  14840.4  1470.48  14295.9
1424  144  2025-06-14 14-52-36  14710.4  154186  14829.4  1470.51  14311.3
1425  144  2025-06-14 14-52-36  14712  154207  14818  1470.53  14326.4
1426  144  2025-06-14 14-52-36  14713.6  154228  14806.4  1470.56  14341.5
1427  144  2025-06-14 14-52-36  14715.2  154248  14794.3  1470.59  14356.3
1428  144  2025-06-14 14-52-36  14716.8  154269  14782  1470.61  14371
1429  144  2025-06-14 14-52-36  14718.4  154289  14769.3  1470.64  14385.5
1430  144  2025-06-14 14-52-36  14720  154309  14756.3  1470.66  14399.8
1431  144  2025-06-14 14-52-36  14721.6  154329  14743  1470.69  14413.9
1432  144  2025-06-14 14-52-36  14723.2  154349  14729.4  1470.71  14427.7
1433  144  2025-06-14 14-52-36  14724.8  154368  14715.5  1470.73  14441.2
1434  144  2025-06-14 14-52-36  14726.4  154387  14701.3  1470.76  14454.5
1435  144  2025-06-14 14-52-36  14728  154406  14686.9  1470.78  14467.5
1436  144  2025-06-14 14-52-36  14729.6  154425  14672.2  1470.8  14480.2
1437  144  2025-06-14 14-52-36  14731.2  154444  14657.2  1470.82  14492.7
1438  144  2025-06-14 14-52-36  14732.8  154462  14642  1470.84  14504.9
1439  144  2025-06-14 14-52-36  14734.4  154480  14626.6  1470.86  14516.9
1440  144  2025-06-14 14-52-36  14736  154498  14610.9  1470.88  14528.6
1441  144  2025-06-14 14-52-36  14737.6  154516  14595  1470.9  14540.1
1442  144  2025-06-14 14-52-36  14739.2  154534  14578.8  1470.92  14551.3
1443  144  2025-06-14 14-52-36  14740.8  154551  14562.5  1470.94  14562.4
1444  144  2025-06-14 14-52-36  14742.4  154568  14546  1470.96  14573.2
1445  144  2025-06-14 14-52-36  14744  154585  14529.2  1470.98  14583.8
1446  144  2025-06-14 14-52-36  14745.6  154602  14512.3  1471  14594.1
1447  144  2025-06-14 14-52-36  14747.2  154619  14495.1  1471.02  14604.3
1448  144  2025-06-14 14-52-36  14748.8  154635  14477.8  1471.03  14614.2
1449  144  2025-06-14 14-52-36  14750.4  154652  14460.4  1471.05  14623.9
1450  144  2025-06-14 14-52-36  14752  154668  14442.7  1471.07  14633.4
1451  144  2025-06-14 14-52-36  14753.6  154684  14424.9  1471.09  14642.7
1452  144  2025-06-14 14-52-36  14755.2  154700  14406.9  1471.1  14651.9
1453  144  2025-06-14 14-52-36  14756.8  154715  14388.8  1471.12  14660.8
1454  144  2025-06-14 14-52-36  14758.4  154731  14370.5  1471.13  14669.5
1455  144  2025-06-14 14-52-36  14760  154746  14352.1  1471.15  14678
1456  144  2025-06-14 14-52-36  14761.6  154761  14333.5  1471.17  14686.4
1457  144  2025-06-14 14-52-36  14763.2  154776  14314.8  1471.18  14694.6
1458  144  2025-06-14 14-52-36  14764.8  154791  14296  1471.19  14702.6
1459  144  2025-06-14 14-52-36  14766.4  154805  14277.1  1471.21  14710.4
1460  144  2025-06-14 14-52-36  14768  154820  14258  1471.22  14718
1461  144  2025-06-14 14-52-36  14769.6  154834  14239  1471.22  14714.7
1462  144  2025-06-14 14-52-36  14771.2  154849  14220  1471.22  14711.4
1463  144  2025-06-14 14-52-36  14772.8  154863  14201.1  1471.22  14708
1464  144  2025-06-14 14-52-36  14774.4  154878  14182.2  1471.22  14704.6
1465  144  2025-06-14 14-52-36  14776  154893  14163.4  1471.22  14701
1466  144  2025-06-14 14-52-36  14777.6  154908  14144.7  1471.22  14697.5
1467  144  2025-06-14 14-52-36  14779.2  154923  14126  1471.22  14693.8
1468  144  2025-06-14 14-52-36  14780.8  154938  14107.4  1471.22  14688.5
1469  144  2025-06-14 14-52-36  14782.4  154953  14088.9  1471.22  14683.1
1470  144  2025-06-14 14-52-36  14784  154968  14070.5  1471.22  14677.6
1471  144  2025-06-14 14-52-36  14785.6  154983  14051.9  1471.24  14685
1472  144  2025-06-14 14-52-36  14787.2  154998  14033.5  1471.24  14679.5
1473  144  2025-06-14 14-52-36  14788.8  155014  2815.1  1471.24  14673.9
1474  144  2025-06-14 14-52-36  14790.4  155029  2796.84  1471.24  14668.2
1475  144  2025-06-14 14-52-36  14792  155045  2778.67  1471.24  14662.5
1476  144  2025-06-14 14-52-36  14793.6  155060  2760.38  1471.25  14669.9
1477  144  2025-06-14 14-52-36  14795.2  155076  2742.18  1471.25  14664.1
1478  144  2025-06-14 14-52-36  14796.8  155091  2724.09  1471.25  14658.2
1479  144  2025-06-14 14-52-36  14798.4  155107  2706.1  1471.25  14652.3
1480  144  2025-06-14 14-52-36  14800  155123  2688.21  1471.25  14646.2
1481  144  2025-06-14 14-52-36  14801.6  155139  2670.19  1471.26  14653.6
1482  144  2025-06-14 14-52-36  14803.2  155155  2652.28  1471.26  14647.6
1483  144  2025-06-14 14-52-36  14804.8  155170  2634.33  1470.98  14651.1
1484  144  2025-06-14 14-52-36  14806.4  155186  2616.33  1470.69  14654.7
1485  144  2025-06-14 14-52-36  14808  155202  2598.46  1468.71  14656.4
1486  144  2025-06-14 14-52-36  14809.6  155217  2580.71  1466.76  14658.2
1487  144  2025-06-14 14-52-36  14811.2  155232  2563.07  1464.85  14659.9
1488  144  2025-06-14 14-52-36  14812.8  155247  2545.54  1462.98  14661.6
1489  144  2025-06-14 14-52-36  14814.4  155262  2528.13  1461.14  14663.4
1490  144  2025-06-14 14-52-36  14816  155277  2510.83  1459.33  14665.1
1491  144  2025-06-14 14-52-36  14817.6  155292  2493.63  1457.55  14666.8
1492  144  2025-06-14 14-52-36  14819.2  155306  2476.54  1455.81  14668.6
1493  144  2025-06-14 14-52-36  14820.8  155320  2459.55  1454.1  14670.3
1494  144  2025-06-14 14-52-36  14822.4  155334  2442.67  1452.41  14672.1
1495  144  2025-06-14 14-52-36  14824  155348  2425.88  1450.76  14673.8
