SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1707  192  2025-06-11 21-08-55  15163.2  146357  -16680.4  1399.11  14989.2
1708  192  2025-06-11 21-08-55  15164.8  146363  -16696.1  1399.03  14989.4
1709  192  2025-06-11 21-08-55  15166.4  146369  -16711.7  1398.94  14989.6
1710  192  2025-06-11 21-08-55  15168  146375  -16727.4  1399  14985
1711  192  2025-06-11 21-08-55  15169.6  146380  -16743  1398.91  14985.2
1712  192  2025-06-11 21-08-55  15171.2  146386  -16758.7  1398.83  14985.3
1713  192  2025-06-11 21-08-55  15172.8  146392  -16774.3  1398.74  14985.5
1714  192  2025-06-11 21-08-55  15174.4  146398  -16789.9  1398.65  14985.7
1715  192  2025-06-11 21-08-55  15176  146404  -16805.5  1398.57  14985.9
1716  192  2025-06-11 21-08-55  15177.6  146409  -16821.1  1398.48  14986
1717  192  2025-06-11 21-08-55  15179.2  146415  -16836.7  1398.54  14981.4
1718  192  2025-06-11 21-08-55  15180.8  146421  -16852.3  1398.45  14981.5
1719  192  2025-06-11 21-08-55  15182.4  146427  -16867.8  1398.36  14981.6
1720  192  2025-06-11 21-08-55  15184  146433  -16883.4  1398.28  14981.7
1721  192  2025-06-11 21-08-55  15185.6  146439  -16899  1398.19  14981.9
1722  192  2025-06-11 21-08-55  15187.2  146445  -16914.5  1398.11  14982
1723  192  2025-06-11 21-08-55  15188.8  146450  -16930  1398.02  14982.1
1724  192  2025-06-11 21-08-55  15190.4  146456  -16945.6  1397.93  14982.3
1725  192  2025-06-11 21-08-55  15192  146462  -16961.1  1397.99  14977.5
1726  192  2025-06-11 21-08-55  15193.6  146468  -16976.6  1397.9  14977.6
1727  192  2025-06-11 21-08-55  15195.2  146474  -16992.1  1397.82  14977.7
1728  192  2025-06-11 21-08-55  15196.8  146480  -17007.6  1397.73  14977.8
1729  192  2025-06-11 21-08-55  15198.4  146486  -17023  1397.65  14977.8
1730  192  2025-06-11 21-08-55  15200  146492  -17038.5  1397.56  14977.9
1731  192  2025-06-11 21-08-55  15201.6  146498  -17054  1397.47  14978
1732  192  2025-06-11 21-08-55  15203.2  146504  -17069.4  1397.39  14978.1
1733  192  2025-06-11 21-08-55  15204.8  146510  -17084.8  1397.44  14973.3
1734  192  2025-06-11 21-08-55  15206.4  146516  -17100.3  1397.36  14973.3
1735  192  2025-06-11 21-08-55  15208  146521  -17115.7  1397.27  14973.4
1736  192  2025-06-11 21-08-55  15209.6  146527  -17131.1  1397.18  14973.4
1737  192  2025-06-11 21-08-55  15211.2  146533  -17146.5  1397.1  14973.4
1738  192  2025-06-11 21-08-55  15212.8  146539  -17161.9  1397.01  14973.5
1739  192  2025-06-11 21-08-55  15214.4  146545  -17177.2  1396.93  14973.5
1740  192  2025-06-11 21-08-55  15216  146551  -17192.6  1396.84  14973.5
1741  192  2025-06-11 21-08-55  15217.6  146557  -17208  1396.75  14973.6
1742  192  2025-06-11 21-08-55  15219.2  146563  -17223.3  1396.67  14973.6
1743  192  2025-06-11 21-08-55  15220.8  146569  -17238.7  1396.72  14968.8
1744  192  2025-06-11 21-08-55  15222.4  146575  -17254  1396.64  14968.8
1745  192  2025-06-11 21-08-55  15224  146581  -17269.3  1396.55  14968.7
1746  192  2025-06-11 21-08-55  15225.6  146587  -17284.6  1396.47  14968.7
1747  192  2025-06-11 21-08-55  15227.2  146593  -17299.9  1396.38  14968.7
1748  192  2025-06-11 21-08-55  15228.8  146599  -17315.2  1396.29  14968.7
1749  192  2025-06-11 21-08-55  15230.4  146605  -17330.5  1396.21  14968.7
1750  192  2025-06-11 21-08-55  15232  146611  -17345.8  1396.12  14968.6
1751  192  2025-06-11 21-08-55  15233.6  146617  -17361  1396.03  14968.6
1752  192  2025-06-11 21-08-55  15235.2  146623  -17376.3  1395.95  14968.6
1753  192  2025-06-11 21-08-55  15236.8  146629  -17391.5  1396  14963.7
1754  192  2025-06-11 21-08-55  15238.4  146635  -17406.7  1395.92  14963.7
1755  192  2025-06-11 21-08-55  15240  146642  -17422  1395.83  14963.6
1756  192  2025-06-11 21-08-55  15241.6  146648  -17437.2  1395.75  14963.6
1757  192  2025-06-11 21-08-55  15243.2  146654  -17452.4  1395.66  14963.5
1758  192  2025-06-11 21-08-55  15244.8  146660  -17467.6  1395.57  14963.4
1759  192  2025-06-11 21-08-55  15246.4  146666  -17482.7  1395.49  14963.4
1760  192  2025-06-11 21-08-55  15248  146672  -17497.9  1395.4  14963.3
1761  192  2025-06-11 21-08-55  15249.6  146678  -17513.1  1395.31  14963.2
1762  192  2025-06-11 21-08-55  15251.2  146684  -17528.2  1395.23  14963.2
1763  192  2025-06-11 21-08-55  15252.8  146690  -17543.4  1395.14  14963.1
1764  192  2025-06-11 21-08-55  15254.4  146696  -17558.5  1395.06  14963
1765  192  2025-06-11 21-08-55  15256  146702  -17573.6  1394.97  14963
1766  192  2025-06-11 21-08-55  15257.6  146708  -17588.7  1395.03  14958
1767  192  2025-06-11 21-08-55  15259.2  146714  -17603.8  1394.94  14957.9
1768  192  2025-06-11 21-08-55  15260.8  146721  -17618.9  1394.85  14957.8
1769  192  2025-06-11 21-08-55  15262.4  146727  -17634  1394.77  14957.7
1770  192  2025-06-11 21-08-55  15264  146733  -17649.1  1394.68  14957.6
1771  192  2025-06-11 21-08-55  15265.6  146739  -17664.1  1394.59  14957.5
1772  192  2025-06-11 21-08-55  15267.2  146745  -17679.2  1394.51  14957.4
1773  192  2025-06-11 21-08-55  15268.8  146751  -17694.2  1394.42  14957.3
1774  192  2025-06-11 21-08-55  15270.4  146757  -17709.2  1394.34  14957.1
1775  192  2025-06-11 21-08-55  15272  146763  -17724.3  1394.25  14957
1776  192  2025-06-11 21-08-55  15273.6  146770  -17739.3  1394.16  14956.9
1777  192  2025-06-11 21-08-55  15275.2  146776  -17754.3  1394.08  14956.8
1778  192  2025-06-11 21-08-55  15276.8  146782  -17769.3  1393.99  14956.7
1779  192  2025-06-11 21-08-55  15278.4  146788  -17784.3  1393.9  14956.6
1780  192  2025-06-11 21-08-55  15280  146794  -17799.2  1393.96  14951.6
1781  192  2025-06-11 21-08-55  15281.6  146800  -17814.2  1393.88  14951.4
1782  192  2025-06-11 21-08-55  15283.2  146807  -17829.1  1393.79  14951.3
1783  192  2025-06-11 21-08-55  15284.8  146813  -17844.1  1393.7  14951.1
1784  192  2025-06-11 21-08-55  15286.4  146819  -17859  1393.62  14951
1785  192  2025-06-11 21-08-55  15288  146825  -17873.9  1393.53  14950.8
1786  192  2025-06-11 21-08-55  15289.6  146831  -17888.8  1393.44  14950.6
1787  192  2025-06-11 21-08-55  15291.2  146838  -17903.7  1393.36  14950.5
1788  192  2025-06-11 21-08-55  15292.8  146844  -17918.6  1393.27  14950.3
1789  192  2025-06-11 21-08-55  15294.4  146850  -17933.5  1393.18  14950.2
1790  192  2025-06-11 21-08-55  15296  146856  -17948.3  1393.1  14950
1791  192  2025-06-11 21-08-55  15297.6  146862  -17963.2  1393.01  14949.8
1792  192  2025-06-11 21-08-55  15299.2  146869  -17978.1  1392.93  14949.7
1793  192  2025-06-11 21-08-55  15300.8  146875  -17992.9  1392.84  14949.5
1794  192  2025-06-11 21-08-55  15302.4  146881  -18007.7  1392.75  14949.4
1795  192  2025-06-11 21-08-55  15304  146887  -18022.6  1392.67  14949.2
1796  192  2025-06-11 21-08-55  15305.6  146893  -18037.4  1392.58  14949
1797  192  2025-06-11 21-08-55  15307.2  146900  -18052.2  1392.49  14948.9
1798  192  2025-06-11 21-08-55  15308.8  146906  -18067  1392.55  14943.9
1799  192  2025-06-11 21-08-55  15310.4  146912  -18081.7  1392.47  14943.6
1800  192  2025-06-11 21-08-55  15312  146918  -18096.5  1392.38  14943.4
1801  192  2025-06-11 21-08-55  15313.6  146925  -18111.2  1392.29  14943.2
1802  192  2025-06-11 21-08-55  15315.2  146931  -18126  1392.21  14943
1803  192  2025-06-11 21-08-55  15316.8  146937  -18140.7  1392.12  14942.8
1804  192  2025-06-11 21-08-55  15318.4  146943  -18155.4  1392.03  14942.6
1805  192  2025-06-11 21-08-55  15320  146950  -18170.1  271.947  14942.4
1806  192  2025-06-11 21-08-55  15321.6  146956  -18184.8  271.861  14942.2
1807  192  2025-06-11 21-08-55  15323.2  146962  -18199.5  271.775  14942
1808  192  2025-06-11 21-08-55  15324.8  146969  -18214.2  271.688  14941.8
1809  192  2025-06-11 21-08-55  15326.4  146975  -18228.9  271.602  14941.6
1810  192  2025-06-11 21-08-55  15328  146981  -18243.6  271.516  14941.3
1811  192  2025-06-11 21-08-55  15329.6  146987  -18258.2  271.429  14941.1
1812  192  2025-06-11 21-08-55  15331.2  146994  -18272.9  271.343  14940.9
1813  192  2025-06-11 21-08-55  15332.8  147000  -18287.5  271.257  14940.7
1814  192  2025-06-11 21-08-55  15334.4  147006  -18302.1  271.17  14940.5
1815  192  2025-06-11 21-08-55  15336  147013  -18316.7  271.084  14940.3
1816  192  2025-06-11 21-08-55  15337.6  147019  -18331.4  270.997  14940.1
1817  192  2025-06-11 21-08-55  15339.2  147025  -18346  270.911  14939.9
1818  192  2025-06-11 21-08-55  15340.8  147031  -18360.5  270.825  14939.7
1819  192  2025-06-11 21-08-55  15342.4  147038  -18375.1  270.738  14939.5
1820  192  2025-06-11 21-08-55  15344  147044  -18389.7  270.652  14939.2
1821  192  2025-06-11 21-08-55  15345.6  147050  -18404.3  270.566  14939
1822  192  2025-06-11 21-08-55  15347.2  147057  -18418.8  270.623  14934
