SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1345  160  2025-06-12 23-12-54  14584  27070.8  14462.2  259.123  2661.67
1346  160  2025-06-12 23-12-54  14585.6  27085.5  14462.3  259.18  2664.87
1347  160  2025-06-12 23-12-54  14587.2  27100.2  14462.4  259.238  2668.07
1348  160  2025-06-12 23-12-54  14588.8  27115  14462.4  259.296  2671.27
1349  160  2025-06-12 23-12-54  14590.4  27129.7  14462.4  259.353  2674.47
1350  160  2025-06-12 23-12-54  14592  27144.4  14462.3  259.411  2677.67
1351  160  2025-06-12 23-12-54  14593.6  27159.2  14462.1  259.468  2680.87
1352  160  2025-06-12 23-12-54  14595.2  27173.9  14461.9  259.526  2684.07
1353  160  2025-06-12 23-12-54  14596.8  27188.7  14461.7  259.583  2687.27
1354  160  2025-06-12 23-12-54  14598.4  27203.4  14461.4  259.641  2690.47
1355  160  2025-06-12 23-12-54  14600  27218.2  14461  259.698  2693.67
1356  160  2025-06-12 23-12-54  14601.6  27233  14460.6  259.756  2696.87
1357  160  2025-06-12 23-12-54  14603.2  27247.8  14460.2  259.814  2700.07
1358  160  2025-06-12 23-12-54  14604.8  27262.5  14459.7  259.871  2703.27
1359  160  2025-06-12 23-12-54  14606.4  27277.3  14459.1  259.929  2706.47
1360  160  2025-06-12 23-12-54  14608  27292.1  14458.5  259.986  2709.67
1361  160  2025-06-12 23-12-54  14609.6  27306.9  14457.9  260.044  2712.87
1362  160  2025-06-12 23-12-54  14611.2  27321.7  14457.1  260.101  2716.07
1363  160  2025-06-12 23-12-54  14612.8  27336.5  14456.4  260.159  2719.27
1364  160  2025-06-12 23-12-54  14614.4  27351.3  14455.6  260.216  2722.47
1365  160  2025-06-12 23-12-54  14616  27366.1  14454.7  260.274  2725.67
1366  160  2025-06-12 23-12-54  14617.6  27380.9  14453.8  260.332  2728.87
1367  160  2025-06-12 23-12-54  14619.2  27395.7  14452.8  260.389  2732.07
1368  160  2025-06-12 23-12-54  14620.8  27410.5  14451.8  260.447  2735.27
1369  160  2025-06-12 23-12-54  14622.4  27425.3  14450.7  260.504  2738.47
1370  160  2025-06-12 23-12-54  14624  27440.1  14449.6  260.562  2741.67
1371  160  2025-06-12 23-12-54  14625.6  27454.9  14448.4  260.619  2744.87
1372  160  2025-06-12 23-12-54  14627.2  27469.8  14447.2  260.677  2748.07
1373  160  2025-06-12 23-12-54  14628.8  27484.6  14445.9  260.734  2751.27
1374  160  2025-06-12 23-12-54  14630.4  27499.4  14444.5  260.792  2754.47
1375  160  2025-06-12 23-12-54  14632  27514.2  14443.2  260.85  2757.67
1376  160  2025-06-12 23-12-54  14633.6  27529  14441.7  260.907  2760.87
1377  160  2025-06-12 23-12-54  14635.2  27543.9  14440.2  260.965  2764.07
1378  160  2025-06-12 23-12-54  14636.8  27558.7  14438.7  261.022  2767.27
1379  160  2025-06-12 23-12-54  14638.4  27573.5  14437.1  261.08  2770.47
1380  160  2025-06-12 23-12-54  14640  27588.3  14435.4  261.137  2773.67
1381  160  2025-06-12 23-12-54  14641.6  27603.2  14433.7  261.195  2776.87
1382  160  2025-06-12 23-12-54  14643.2  27618  14432  261.252  2780.07
1383  160  2025-06-12 23-12-54  14644.8  27632.8  14430.2  261.31  2783.27
1384  160  2025-06-12 23-12-54  14646.4  27647.6  14428.3  261.368  2786.47
1385  160  2025-06-12 23-12-54  14648  27662.4  14426.4  261.425  2789.67
1386  160  2025-06-12 23-12-54  14649.6  27677.3  14424.4  261.483  2792.87
1387  160  2025-06-12 23-12-54  14651.2  27692.1  14422.4  261.54  2796.07
1388  160  2025-06-12 23-12-54  14652.8  27706.9  14420.3  261.598  2799.27
1389  160  2025-06-12 23-12-54  14654.4  27721.7  14418.2  261.655  2802.47
1390  160  2025-06-12 23-12-54  14656  27736.5  14416  261.713  2805.67
1391  160  2025-06-12 23-12-54  14657.6  27751.3  14413.8  261.77  2808.87
1392  160  2025-06-12 23-12-54  14659.2  27766.1  14411.5  261.828  2812.07
1393  160  2025-06-12 23-12-54  14660.8  27780.9  14409.2  261.886  2815.27
1394  160  2025-06-12 23-12-54  14662.4  27795.7  14406.8  261.943  2818.47
1395  160  2025-06-12 23-12-54  14664  27810.5  14404.4  262.001  2821.67
1396  160  2025-06-12 23-12-54  14665.6  27825.3  14401.9  262.058  2824.87
1397  160  2025-06-12 23-12-54  14667.2  27840.1  14399.3  262.116  2828.07
1398  160  2025-06-12 23-12-54  14668.8  27854.9  14396.7  262.173  2831.27
1399  160  2025-06-12 23-12-54  14670.4  27869.7  14394.1  262.231  14034.5
1400  160  2025-06-12 23-12-54  14672  27884.5  14391.4  262.288  14037.7
1401  160  2025-06-12 23-12-54  14673.6  27899.3  14388.6  262.346  14040.9
1402  160  2025-06-12 23-12-54  14675.2  27914.1  14385.8  262.404  14044.1
1403  160  2025-06-12 23-12-54  14676.8  27928.8  14383  262.461  14047.3
1404  160  2025-06-12 23-12-54  14678.4  27943.6  14380.1  262.519  14050.5
1405  160  2025-06-12 23-12-54  14680  27958.4  14377.1  262.576  14053.7
1406  160  2025-06-12 23-12-54  14681.6  27973.1  14374.1  262.634  14056.9
1407  160  2025-06-12 23-12-54  14683.2  27987.9  14371  262.691  14060.1
1408  160  2025-06-12 23-12-54  14684.8  28002.6  14367.9  262.749  14063.3
1409  160  2025-06-12 23-12-54  14686.4  28017.4  14364.7  262.806  14066.5
1410  160  2025-06-12 23-12-54  14688  28032.1  14361.5  262.864  14069.7
1411  160  2025-06-12 23-12-54  14689.6  28046.8  14358.2  262.922  14072.9
1412  160  2025-06-12 23-12-54  14691.2  28061.6  14354.9  262.979  14076.1
1413  160  2025-06-12 23-12-54  14692.8  28076.3  14351.5  263.037  14079.3
1414  160  2025-06-12 23-12-54  14694.4  28091  14348  262.95  14082.5
1415  160  2025-06-12 23-12-54  14696  28105.6  14344.6  262.864  14085.7
1416  160  2025-06-12 23-12-54  14697.6  28120.3  14341  262.778  14088.9
1417  160  2025-06-12 23-12-54  14699.2  28134.9  14337.4  262.691  14092.1
1418  160  2025-06-12 23-12-54  14700.8  28149.6  14333.8  262.605  14095.3
1419  160  2025-06-12 23-12-54  14702.4  28164.2  14330.1  262.519  14098.5
1420  160  2025-06-12 23-12-54  14704  28178.7  14326.4  262.432  14101.7
1421  160  2025-06-12 23-12-54  14705.6  28193.3  14322.6  262.49  14104.9
1422  160  2025-06-12 23-12-54  14707.2  28207.9  14318.8  262.547  14108.1
1423  160  2025-06-12 23-12-54  14708.8  28222.4  14314.9  262.605  14111.3
1424  160  2025-06-12 23-12-54  14710.4  28236.9  14311  262.663  14114.5
1425  160  2025-06-12 23-12-54  14712  28251.5  14307  262.72  14117.7
1426  160  2025-06-12 23-12-54  14713.6  28266  14302.9  262.778  14120.9
1427  160  2025-06-12 23-12-54  14715.2  28280.5  14298.8  262.835  14124.1
1428  160  2025-06-12 23-12-54  14716.8  28295  14294.7  262.893  14127.3
1429  160  2025-06-12 23-12-54  14718.4  28309.5  14290.5  262.95  14130.5
1430  160  2025-06-12 23-12-54  14720  28324  14286.2  263.008  14133.7
1431  160  2025-06-12 23-12-54  14721.6  28338.5  14281.9  263.065  14136.9
1432  160  2025-06-12 23-12-54  14723.2  28353  14277.6  263.123  14140.1
1433  160  2025-06-12 23-12-54  14724.8  28367.4  14273.2  263.181  14143.3
1434  160  2025-06-12 23-12-54  14726.4  28381.9  14268.7  263.238  14146.5
1435  160  2025-06-12 23-12-54  14728  28396.3  14264.2  263.296  14149.7
1436  160  2025-06-12 23-12-54  14729.6  28410.8  14259.6  263.353  14152.9
1437  160  2025-06-12 23-12-54  14731.2  28425.2  14255  263.411  14156.1
1438  160  2025-06-12 23-12-54  14732.8  140440  14250.3  263.468  14159.3
1439  160  2025-06-12 23-12-54  14734.4  140454  14245.6  263.526  14162.5
1440  160  2025-06-12 23-12-54  14736  140468  14240.8  263.583  14165.7
1441  160  2025-06-12 23-12-54  14737.6  140483  14236  263.641  14168.9
1442  160  2025-06-12 23-12-54  14739.2  140497  14231.1  263.699  14172.1
1443  160  2025-06-12 23-12-54  14740.8  140511  14226.2  263.756  14175.3
1444  160  2025-06-12 23-12-54  14742.4  140526  14221.2  263.814  14178.5
1445  160  2025-06-12 23-12-54  14744  140540  14216.2  263.871  14181.7
1446  160  2025-06-12 23-12-54  14745.6  140554  14211.1  263.929  14184.9
1447  160  2025-06-12 23-12-54  14747.2  140569  14206  263.986  14188.1
1448  160  2025-06-12 23-12-54  14748.8  140583  14200.8  264.044  14191.3
1449  160  2025-06-12 23-12-54  14750.4  140597  14195.6  264.101  14194.5
1450  160  2025-06-12 23-12-54  14752  140612  14190.3  264.159  14197.7
1451  160  2025-06-12 23-12-54  14753.6  140626  14184.9  264.217  14200.9
1452  160  2025-06-12 23-12-54  14755.2  140640  14179.5  264.274  14204.1
1453  160  2025-06-12 23-12-54  14756.8  140654  14174.1  264.332  14207.3
1454  160  2025-06-12 23-12-54  14758.4  140669  14168.6  264.389  14210.5
1455  160  2025-06-12 23-12-54  14760  140683  14163  264.447  14213.7
1456  160  2025-06-12 23-12-54  14761.6  140697  14157.4  264.504  14216.9
1457  160  2025-06-12 23-12-54  14763.2  140711  14151.8  264.562  14220.1
1458  160  2025-06-12 23-12-54  14764.8  140725  14146.1  264.619  14223.3
1459  160  2025-06-12 23-12-54  14766.4  140739  14140.3  264.677  14226.5
1460  160  2025-06-12 23-12-54  14768  140753  14134.5  264.735  14229.7
1461  160  2025-06-12 23-12-54  14769.6  140768  14128.6  264.792  14232.9
1462  160  2025-06-12 23-12-54  14771.2  140782  14122.7  264.85  14236.1
1463  160  2025-06-12 23-12-54  14772.8  140796  14116.8  264.907  14239.3
1464  160  2025-06-12 23-12-54  14774.4  140810  14110.7  264.965  14242.5
1465  160  2025-06-12 23-12-54  14776  140824  14104.7  265.022  14245.7
1466  160  2025-06-12 23-12-54  14777.6  140838  14098.6  265.08  14248.9
1467  160  2025-06-12 23-12-54  14779.2  140852  14092.4  265.137  14252.1
1468  160  2025-06-12 23-12-54  14780.8  140866  14086.2  265.195  14255.3
1469  160  2025-06-12 23-12-54  14782.4  140880  14079.9  265.253  14258.5
1470  160  2025-06-12 23-12-54  14784  140894  14073.6  265.31  14261.7
1471  160  2025-06-12 23-12-54  14785.6  140908  14067.2  265.368  14264.9
1472  160  2025-06-12 23-12-54  14787.2  140922  14060.8  265.425  14268.1
1473  160  2025-06-12 23-12-54  14788.8  140936  14054.3  265.483  14271.3
1474  160  2025-06-12 23-12-54  14790.4  140950  14047.8  265.54  14274.5
1475  160  2025-06-12 23-12-54  14792  140963  14041.2  265.598  14277.7
1476  160  2025-06-12 23-12-54  14793.6  140977  14034.6  265.655  14280.9
1477  160  2025-06-12 23-12-54  14795.2  140991  2827.89  265.713  14284.1
1478  160  2025-06-12 23-12-54  14796.8  141005  2821.16  265.771  14287.3
1479  160  2025-06-12 23-12-54  14798.4  141019  2814.38  265.828  14290.5
1480  160  2025-06-12 23-12-54  14800  141033  2807.55  265.886  14293.7
1481  160  2025-06-12 23-12-54  14801.6  141046  2800.67  265.943  14296.9
1482  160  2025-06-12 23-12-54  14803.2  141060  2793.74  266.001  14300.1
1483  160  2025-06-12 23-12-54  14804.8  141074  2786.75  266.058  14303.3
1484  160  2025-06-12 23-12-54  14806.4  141088  2779.72  266.116  14306.5
1485  160  2025-06-12 23-12-54  14808  141101  2772.64  266.173  14309.7
1486  160  2025-06-12 23-12-54  14809.6  141115  2765.5  266.231  14312.9
1487  160  2025-06-12 23-12-54  14811.2  141129  2758.32  266.289  14316.1
1488  160  2025-06-12 23-12-54  14812.8  141142  2751.08  266.346  14319.3
1489  160  2025-06-12 23-12-54  14814.4  141156  2743.8  266.404  14322.5
1490  160  2025-06-12 23-12-54  14816  141169  2736.46  266.461  14325.7
1491  160  2025-06-12 23-12-54  14817.6  141183  2729.08  266.519  14328.9
1492  160  2025-06-12 23-12-54  14819.2  141197  2721.64  266.576  14332.1
1493  160  2025-06-12 23-12-54  14820.8  141210  2714.15  266.634  14335.3
1494  160  2025-06-12 23-12-54  14822.4  141224  2706.62  266.691  14338.5
1495  160  2025-06-12 23-12-54  14824  141237  2699.03  266.749  14341.7
1496  160  2025-06-12 23-12-54  14825.6  141251  2691.4  266.807  14344.9
1497  160  2025-06-12 23-12-54  14827.2  141264  2683.71  266.864  14348.1
1498  160  2025-06-12 23-12-54  14828.8  141277  2675.98  266.922  14351.3
1499  160  2025-06-12 23-12-54  14830.4  141291  2668.19  266.979  14354.5
1500  160  2025-06-12 23-12-54  14832  141304  2660.36  267.037  14357.7
1501  160  2025-06-12 23-12-54  14833.6  141318  2652.47  267.094  14360.9
1502  160  2025-06-12 23-12-54  14835.2  141331  2644.54  267.152  14364.1
1503  160  2025-06-12 23-12-54  14836.8  141344  2636.56  267.209  14367.3
1504  160  2025-06-12 23-12-54  14838.4  141357  2628.52  267.267  14370.5
1505  160  2025-06-12 23-12-54  14840  141371  2620.44  267.325  14373.7
1506  160  2025-06-12 23-12-54  14841.6  141384  2612.31  267.382  14376.9
1507  160  2025-06-12 23-12-54  14843.2  141397  2604.13  267.44  14380.1
1508  160  2025-06-12 23-12-54  14844.8  141410  2595.9  267.497  14383.3
1509  160  2025-06-12 23-12-54  14846.4  141424  2587.62  267.555  14386.5
1510  160  2025-06-12 23-12-54  14848  141437  2579.29  267.612  14389.7
1511  160  2025-06-12 23-12-54  14849.6  141450  2570.92  267.67  14392.9
1512  160  2025-06-12 23-12-54  14851.2  141463  2562.49  267.727  14396.1
1513  160  2025-06-12 23-12-54  14852.8  141476  2554.02  267.785  14399.3
1514  160  2025-06-12 23-12-54  14854.4  141489  2545.5  267.843  14402.5
1515  160  2025-06-12 23-12-54  14856  141502  2536.92  267.9  14405.7
1516  160  2025-06-12 23-12-54  14857.6  141515  2528.3  267.958  14408.9
1517  160  2025-06-12 23-12-54  14859.2  141528  2519.64  268.015  14412.1
1518  160  2025-06-12 23-12-54  14860.8  141541  2510.92  268.073  14415.3
1519  160  2025-06-12 23-12-54  14862.4  141554  2502.15  268.13  14418.5
1520  160  2025-06-12 23-12-54  14864  141567  2493.34  268.188  14421.7
1521  160  2025-06-12 23-12-54  14865.6  141580  2484.48  268.245  14424.9
1522  160  2025-06-12 23-12-54  14867.2  141593  2475.57  268.303  14428.1
1523  160  2025-06-12 23-12-54  14868.8  141605  2466.61  268.361  14431.3
1524  160  2025-06-12 23-12-54  14870.4  141618  2457.6  268.418  14434.5
1525  160  2025-06-12 23-12-54  14872  141631  2448.55  268.476  14437.7
1526  160  2025-06-12 23-12-54  14873.6  141644  2439.45  268.533  14440.9
1527  160  2025-06-12 23-12-54  14875.2  141656  2430.3  268.591  14444.1
1528  160  2025-06-12 23-12-54  14876.8  141669  2421.1  268.648  14447.3
1529  160  2025-06-12 23-12-54  14878.4  141682  2411.86  268.706  14450.5
1530  160  2025-06-12 23-12-54  14880  141694  2402.56  268.764  14453.7
1531  160  2025-06-12 23-12-54  14881.6  141707  2393.22  268.821  14456.9
1532  160  2025-06-12 23-12-54  14883.2  141719  2383.84  268.879  14460.1
1533  160  2025-06-12 23-12-54  14884.8  141732  2374.4  268.936  14463.3
1534  160  2025-06-12 23-12-54  14886.4  141744  2364.92  268.994  14466.5
1535  160  2025-06-12 23-12-54  14888  141757  2355.39  269.051  14469.7
1536  160  2025-06-12 23-12-54  14889.6  141769  2345.81  269.109  14472.9
1537  160  2025-06-12 23-12-54  14891.2  141782  2336.19  269.166  14476.1
1538  160  2025-06-12 23-12-54  14892.8  141794  2326.53  269.08  14479.3
1539  160  2025-06-12 23-12-54  14894.4  141807  2316.83  268.994  14482.5
1540  160  2025-06-12 23-12-54  14896  141819  2307.09  269.051  14485.7
1541  160  2025-06-12 23-12-54  14897.6  141831  2297.3  269.109  14488.9
1542  160  2025-06-12 23-12-54  14899.2  141843  2287.46  269.166  14492.1
1543  160  2025-06-12 23-12-54  14900.8  141856  2277.57  269.224  14495.3
1544  160  2025-06-12 23-12-54  14902.4  141868  2267.64  269.282  14498.5
1545  160  2025-06-12 23-12-54  14904  141880  2257.66  269.339  14501.7
1546  160  2025-06-12 23-12-54  14905.6  141892  2247.64  269.397  14504.9
1547  160  2025-06-12 23-12-54  14907.2  141904  2237.57  269.454  14508.1
1548  160  2025-06-12 23-12-54  14908.8  141916  2227.46  269.512  14511.3
1549  160  2025-06-12 23-12-54  14910.4  141928  2217.3  269.569  14514.5
1550  160  2025-06-12 23-12-54  14912  141940  2207.09  269.627  14517.7
1551  160  2025-06-12 23-12-54  14913.6  141952  2196.84  269.684  14520.9
1552  160  2025-06-12 23-12-54  14915.2  141964  2186.54  269.742  14524.1
1553  160  2025-06-12 23-12-54  14916.8  141976  2176.2  269.8  14527.3
1554  160  2025-06-12 23-12-54  14918.4  141988  2165.81  269.857  14530.5
1555  160  2025-06-12 23-12-54  14920  142000  2155.38  269.915  14533.7
1556  160  2025-06-12 23-12-54  14921.6  142012  2144.9  269.972  14536.9
1557  160  2025-06-12 23-12-54  14923.2  142024  2134.37  270.03  14540.1
1558  160  2025-06-12 23-12-54  14924.8  142035  2123.81  270.087  14543.3
1559  160  2025-06-12 23-12-54  14926.4  142047  2113.19  270.145  14546.5
1560  160  2025-06-12 23-12-54  14928  142059  2102.53  270.202  14549.7
1561  160  2025-06-12 23-12-54  14929.6  142070  2091.83  270.26  14552.9
1562  160  2025-06-12 23-12-54  14931.2  142082  2081.08  270.318  14556.1
1563  160  2025-06-12 23-12-54  14932.8  142094  2070.29  270.375  14559.3
1564  160  2025-06-12 23-12-54  14934.4  142105  2059.46  270.433  14562.5
1565  160  2025-06-12 23-12-54  14936  142117  2048.58  270.49  14565.7
1566  160  2025-06-12 23-12-54  14937.6  142128  2037.65  270.548  14568.9
1567  160  2025-06-12 23-12-54  14939.2  142140  2026.68  270.605  14572.1
1568  160  2025-06-12 23-12-54  14940.8  142151  2015.67  270.663  14575.3
1569  160  2025-06-12 23-12-54  14942.4  142162  2004.61  270.72  14578.5
1570  160  2025-06-12 23-12-54  14944  142174  1993.51  270.778  14581.7
1571  160  2025-06-12 23-12-54  14945.6  142185  1982.37  270.836  14584.9
1572  160  2025-06-12 23-12-54  14947.2  142196  1971.18  270.893  14588.1
1573  160  2025-06-12 23-12-54  14948.8  142208  1959.95  270.951  14591.3
1574  160  2025-06-12 23-12-54  14950.4  142219  1948.68  271.008  14594.5
1575  160  2025-06-12 23-12-54  14952  142230  1937.36  271.066  14597.7
1576  160  2025-06-12 23-12-54  14953.6  142241  1926  271.123  14600.9
1577  160  2025-06-12 23-12-54  14955.2  142252  1914.6  271.181  14604.1
1578  160  2025-06-12 23-12-54  14956.8  142264  1903.39  271.267  14588.1
1579  160  2025-06-12 23-12-54  14958.4  142275  1892.14  271.325  14590.8
1580  160  2025-06-12 23-12-54  14960  142286  1881.08  271.411  14574.8
1581  160  2025-06-12 23-12-54  14961.6  142298  1869.99  271.469  14577.1
1582  160  2025-06-12 23-12-54  14963.2  142310  1859.09  271.555  14561.1
1583  160  2025-06-12 23-12-54  14964.8  142321  1848.17  271.613  14563
1584  160  2025-06-12 23-12-54  14966.4  142333  1837.21  271.67  14564.9
1585  160  2025-06-12 23-12-54  14968  142345  1826.46  271.756  14548.9
1586  160  2025-06-12 23-12-54  14969.6  142356  1815.69  271.814  14550.3
1587  160  2025-06-12 23-12-54  14971.2  142368  1804.89  271.872  14551.8
1588  160  2025-06-12 23-12-54  14972.8  142380  1794.29  271.958  14535.8
1589  160  2025-06-12 23-12-54  14974.4  142392  1783.68  1392.02  14536.8
1590  160  2025-06-12 23-12-54  14976  142404  1773.05  1392.07  14537.8
1591  160  2025-06-12 23-12-54  14977.6  142416  1762.4  1392.13  14538.9
1592  160  2025-06-12 23-12-54  14979.2  142428  1751.96  1392.22  14522.9
1593  160  2025-06-12 23-12-54  14980.8  142440  1741.5  1392.27  14523.5
1594  160  2025-06-12 23-12-54  14982.4  142453  1731.03  1392.33  14524.1
1595  160  2025-06-12 23-12-54  14984  142465  1720.56  1392.39  14524.7
1596  160  2025-06-12 23-12-54  14985.6  142477  1710.29  1392.48  14508.7
1597  160  2025-06-12 23-12-54  14987.2  142489  1700.01  1392.53  14508.9
1598  160  2025-06-12 23-12-54  14988.8  142502  1689.72  1392.59  14509.1
1599  160  2025-06-12 23-12-54  14990.4  142514  1679.44  1392.65  14509.3
1600  160  2025-06-12 23-12-54  14992  142526  1669.14  1392.71  14509.5
1601  160  2025-06-12 23-12-54  14993.6  142539  1658.84  1392.76  14509.7
1602  160  2025-06-12 23-12-54  14995.2  142551  1648.75  1392.85  14493.7
1603  160  2025-06-12 23-12-54  14996.8  142564  1638.65  1392.91  14493.5
1604  160  2025-06-12 23-12-54  14998.4  142576  1628.56  1392.97  14493.2
1605  160  2025-06-12 23-12-54  15000  142589  1618.47  1393.02  14493
1606  160  2025-06-12 23-12-54  15001.6  142601  1608.38  1393.08  14492.8
1607  160  2025-06-12 23-12-54  15003.2  142614  1598.28  1393.14  14492.6
1608  160  2025-06-12 23-12-54  15004.8  142627  1588.4  1393.22  14476.6
