SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1066  208  2025-06-14 16-18-26  14137.6  150643  14982.1  1416.49  14080.2
1067  208  2025-06-14 16-18-26  14139.2  150661  14977.9  1415.48  14083.5
1068  208  2025-06-14 16-18-26  14140.8  150678  14973.7  1414.47  14086.6
1069  208  2025-06-14 16-18-26  14142.4  150696  14969.4  1413.46  14089.5
1070  208  2025-06-14 16-18-26  14144  150714  14965.1  1412.44  14092.2
1071  208  2025-06-14 16-18-26  14145.6  150731  14960.8  1411.42  14094.6
1072  208  2025-06-14 16-18-26  14147.2  150748  14956.5  1410.4  14096.8
1073  208  2025-06-14 16-18-26  14148.8  150766  14952.1  1409.37  14098.7
1074  208  2025-06-14 16-18-26  14150.4  150783  14947.8  1408.35  14100.5
1075  208  2025-06-14 16-18-26  14152  150800  14943.4  1407.32  14101.9
1076  208  2025-06-14 16-18-26  14153.6  150817  14939.1  1406.3  14103.2
1077  208  2025-06-14 16-18-26  14155.2  150833  14934.7  1405.27  14104.2
1078  208  2025-06-14 16-18-26  14156.8  150850  14930.4  1404.25  14105
1079  208  2025-06-14 16-18-26  14158.4  150867  14926.1  1403.22  14105.5
1080  208  2025-06-14 16-18-26  14160  150883  14921.8  1402.2  14105.8
1081  208  2025-06-14 16-18-26  14161.6  150899  14917.5  1401.18  14105.8
1082  208  2025-06-14 16-18-26  14163.2  150916  14913.3  1400.16  14105.6
1083  208  2025-06-14 16-18-26  14164.8  150932  14909.1  1399.15  14105.1
1084  208  2025-06-14 16-18-26  14166.4  150948  14904.9  1398.14  14104.4
1085  208  2025-06-14 16-18-26  14168  150964  14900.8  1397.13  14103.5
1086  208  2025-06-14 16-18-26  14169.6  150980  14896.7  1396.12  14102.3
1087  208  2025-06-14 16-18-26  14171.2  150996  14892.7  1395.12  14100.9
1088  208  2025-06-14 16-18-26  14172.8  151011  14888.7  1394.13  14099.3
1089  208  2025-06-14 16-18-26  14174.4  151027  14884.8  1393.14  14097.4
1090  208  2025-06-14 16-18-26  14176  151042  14880.9  1392.15  14095.2
1091  208  2025-06-14 16-18-26  14177.6  151058  14877.1  271.173  14092.8
1092  208  2025-06-14 16-18-26  14179.2  151073  14873.4  270.201  14090.2
1093  208  2025-06-14 16-18-26  14180.8  151089  14869.7  269.234  14087.4
1094  208  2025-06-14 16-18-26  14182.4  151104  14866.1  268.275  14084.3
1095  208  2025-06-14 16-18-26  14184  151119  14862.6  267.323  14081
1096  208  2025-06-14 16-18-26  14185.6  151134  14859.2  266.378  14077.4
1097  208  2025-06-14 16-18-26  14187.2  151149  14855.8  265.441  14073.6
1098  208  2025-06-14 16-18-26  14188.8  151164  14852.6  264.512  14069.6
1099  208  2025-06-14 16-18-26  14190.4  151179  14849.4  263.591  14065.4
1100  208  2025-06-14 16-18-26  14192  151193  14846.3  262.68  14061
1101  208  2025-06-14 16-18-26  14193.6  151208  14843.3  261.777  14056.3
1102  208  2025-06-14 16-18-26  14195.2  151223  14840.4  260.883  14051.4
1103  208  2025-06-14 16-18-26  14196.8  151237  14837.6  259.999  14046.3
1104  208  2025-06-14 16-18-26  14198.4  151252  14834.9  259.124  14041
1105  208  2025-06-14 16-18-26  14200  151266  14832.3  258.259  14035.5
1106  208  2025-06-14 16-18-26  14201.6  151280  14829.9  257.405  2829.74
1107  208  2025-06-14 16-18-26  14203.2  151295  14827.5  256.561  2823.82
1108  208  2025-06-14 16-18-26  14204.8  151309  14825.2  255.727  2817.71
1109  208  2025-06-14 16-18-26  14206.4  151323  14823  254.904  2811.4
1110  208  2025-06-14 16-18-26  14208  151337  14821  254.092  2804.9
1111  208  2025-06-14 16-18-26  14209.6  151351  14819  253.29  2798.22
1112  208  2025-06-14 16-18-26  14211.2  151365  14817.2  252.5  2791.35
1113  208  2025-06-14 16-18-26  14212.8  151379  14815.5  251.721  2784.31
1114  208  2025-06-14 16-18-26  14214.4  151393  14813.9  250.954  2777.1
1115  208  2025-06-14 16-18-26  14216  151406  14812.5  250.198  2769.73
1116  208  2025-06-14 16-18-26  14217.6  151420  14811.1  249.454  2762.19
1117  208  2025-06-14 16-18-26  14219.2  151434  14809.9  248.721  2754.49
1118  208  2025-06-14 16-18-26  14220.8  151447  14808.8  248  2746.64
1119  208  2025-06-14 16-18-26  14222.4  151461  14807.8  247.291  2738.64
1120  208  2025-06-14 16-18-26  14224  151474  14806.9  246.594  2730.49
1121  208  2025-06-14 16-18-26  14225.6  151488  14806.2  245.909  2722.21
1122  208  2025-06-14 16-18-26  14227.2  151501  14805.6  245.235  2713.79
1123  208  2025-06-14 16-18-26  14228.8  151514  14805.1  244.574  2705.25
1124  208  2025-06-14 16-18-26  14230.4  151527  14804.8  243.925  2696.58
1125  208  2025-06-14 16-18-26  14232  151540  14804.5  243.287  2687.79
1126  208  2025-06-14 16-18-26  14233.6  151553  14804.4  242.662  2678.88
1127  208  2025-06-14 16-18-26  14235.2  151566  14804.5  242.049  2669.87
1128  208  2025-06-14 16-18-26  14236.8  151579  14804.6  241.447  2660.75
1129  208  2025-06-14 16-18-26  14238.4  151592  14804.9  240.858  2651.53
1130  208  2025-06-14 16-18-26  14240  151605  14805.3  240.28  2642.21
1131  208  2025-06-14 16-18-26  14241.6  151618  14805.9  239.714  2632.81
1132  208  2025-06-14 16-18-26  14243.2  151631  14806.5  239.16  2623.32
1133  208  2025-06-14 16-18-26  14244.8  151643  14807.3  238.618  2613.75
1134  208  2025-06-14 16-18-26  14246.4  151656  14808.3  238.088  2604.11
1135  208  2025-06-14 16-18-26  14248  151668  14809.3  237.568  2594.39
1136  208  2025-06-14 16-18-26  14249.6  151681  14810.5  237.061  2584.61
1137  208  2025-06-14 16-18-26  14251.2  151693  14811.8  236.565  2574.76
1138  208  2025-06-14 16-18-26  14252.8  151705  14813.3  236.08  2564.86
1139  208  2025-06-14 16-18-26  14254.4  151718  14814.9  235.606  2554.91
1140  208  2025-06-14 16-18-26  14256  151730  14816.6  235.144  2544.91
1141  208  2025-06-14 16-18-26  14257.6  151742  14818.4  234.693  2534.87
1142  208  2025-06-14 16-18-26  14259.2  151754  14820.4  234.252  2524.79
1143  208  2025-06-14 16-18-26  14260.8  151766  14822.4  233.822  2514.67
1144  208  2025-06-14 16-18-26  14262.4  151778  14824.6  233.403  2504.53
1145  208  2025-06-14 16-18-26  14264  151790  14827  232.995  2494.36
1146  208  2025-06-14 16-18-26  14265.6  151802  14829.4  232.597  2484.17
1147  208  2025-06-14 16-18-26  14267.2  151814  14832  232.209  2473.96
1148  208  2025-06-14 16-18-26  14268.8  151825  14834.7  231.832  2463.74
1149  208  2025-06-14 16-18-26  14270.4  151837  14837.5  231.464  2453.5
1150  208  2025-06-14 16-18-26  14272  151848  14840.5  231.107  2443.27
1151  208  2025-06-14 16-18-26  14273.6  151860  14843.5  230.759  2433.03
1152  208  2025-06-14 16-18-26  14275.2  151871  14846.7  230.421  2422.8
1153  208  2025-06-14 16-18-26  14276.8  151883  14850  230.093  2412.57
1154  208  2025-06-14 16-18-26  14278.4  151894  14853.4  229.773  2402.35
1155  208  2025-06-14 16-18-26  14280  151905  14856.9  229.463  2392.14
1156  208  2025-06-14 16-18-26  14281.6  151916  14860.6  229.162  2381.95
1157  208  2025-06-14 16-18-26  14283.2  151927  14864.4  228.87  2371.79
1158  208  2025-06-14 16-18-26  14284.8  151938  14868.2  228.587  2361.64
1159  208  2025-06-14 16-18-26  14286.4  151949  14872.2  228.313  2351.53
1160  208  2025-06-14 16-18-26  14288  151960  14876.3  228.047  2341.44
1161  208  2025-06-14 16-18-26  14289.6  151971  14880.5  227.789  2331.39
1162  208  2025-06-14 16-18-26  14291.2  151982  14884.8  227.54  2321.37
1163  208  2025-06-14 16-18-26  14292.8  151992  14889.2  227.299  2311.39
1164  208  2025-06-14 16-18-26  14294.4  152003  14893.8  227.065  2301.46
1165  208  2025-06-14 16-18-26  14296  152013  14898.4  226.84  2291.59
1166  208  2025-06-14 16-18-26  14297.6  152024  14903.1  226.622  2281.84
1167  208  2025-06-14 16-18-26  14299.2  152034  14908  226.412  2272.2
1168  208  2025-06-14 16-18-26  14300.8  152044  14912.9  226.209  2262.68
1169  208  2025-06-14 16-18-26  14302.4  152055  14917.9  226.013  2253.27
1170  208  2025-06-14 16-18-26  14304  152065  14923  225.824  2243.97
1171  208  2025-06-14 16-18-26  14305.6  152075  14928.3  225.643  2234.79
1172  208  2025-06-14 16-18-26  14307.2  152085  14933.6  225.468  2225.72
1173  208  2025-06-14 16-18-26  14308.8  152095  14939  225.3  2216.76
1174  208  2025-06-14 16-18-26  14310.4  152105  14944.4  225.139  2207.92
1175  208  2025-06-14 16-18-26  14312  152115  14950  224.984  2199.2
1176  208  2025-06-14 16-18-26  14313.6  152124  14955.7  224.835  2190.58
1177  208  2025-06-14 16-18-26  14315.2  152134  14961.4  224.693  2182.08
1178  208  2025-06-14 16-18-26  14316.8  152144  14967.2  224.557  2173.69
1179  208  2025-06-14 16-18-26  14318.4  152153  14973.1  224.426  2165.42
1180  208  2025-06-14 16-18-26  14320  152163  14979.1  224.302  2157.25
1181  208  2025-06-14 16-18-26  14321.6  152172  14985.2  224.183  2149.2
1182  208  2025-06-14 16-18-26  14323.2  152182  14991.3  224.07  2141.26
1183  208  2025-06-14 16-18-26  14324.8  152191  14997.5  223.963  2133.44
1184  208  2025-06-14 16-18-26  14326.4  152200  15003.8  223.861  2125.72
1185  208  2025-06-14 16-18-26  14328  152209  15010.1  223.764  2118.12
1186  208  2025-06-14 16-18-26  14329.6  152218  15016.6  223.673  2110.62
1187  208  2025-06-14 16-18-26  14331.2  152228  15023  223.586  2103.23
1188  208  2025-06-14 16-18-26  14332.8  152237  15029.6  223.505  2095.96
1189  208  2025-06-14 16-18-26  14334.4  152246  15036.2  223.428  2088.79
1190  208  2025-06-14 16-18-26  14336  152254  15042.9  223.356  2081.73
1191  208  2025-06-14 16-18-26  14337.6  152263  15049.7  223.289  2074.78
1192  208  2025-06-14 16-18-26  14339.2  152272  15056.5  223.226  2067.93
1193  208  2025-06-14 16-18-26  14340.8  152281  15063.3  223.168  2061.19
1194  208  2025-06-14 16-18-26  14342.4  152290  15070.3  223.115  2054.56
1195  208  2025-06-14 16-18-26  14344  152298  15077.3  223.065  2048.03
1196  208  2025-06-14 16-18-26  14345.6  152307  15084.3  223.02  2041.61
1197  208  2025-06-14 16-18-26  14347.2  152315  15091.4  222.979  2035.29
1198  208  2025-06-14 16-18-26  14348.8  152324  15098.6  222.943  2029.07
1199  208  2025-06-14 16-18-26  14350.4  152332  15105.8  222.91  2022.95
1200  208  2025-06-14 16-18-26  14352  152341  15113  222.881  2016.94
1201  208  2025-06-14 16-18-26  14353.6  152349  15120.4  222.855  2011.02
1202  208  2025-06-14 16-18-26  14355.2  152357  15127.7  222.834  2005.21
1203  208  2025-06-14 16-18-26  14356.8  152365  15135.2  222.816  1999.5
1204  208  2025-06-14 16-18-26  14358.4  152374  15142.6  222.801  1993.88
1205  208  2025-06-14 16-18-26  14360  152382  15150.1  222.791  1988.36
1206  208  2025-06-14 16-18-26  14361.6  152390  15157.7  222.783  1982.94
1207  208  2025-06-14 16-18-26  14363.2  152398  15165.3  222.779  1977.61
1208  208  2025-06-14 16-18-26  14364.8  152406  15173  222.778  1972.38
1209  208  2025-06-14 16-18-26  14366.4  152414  15180.7  222.781  1967.25
1210  208  2025-06-14 16-18-26  14368  152422  15188.4  222.786  1962.2
1211  208  2025-06-14 16-18-26  14369.6  152430  15196.2  222.795  1957.25
1212  208  2025-06-14 16-18-26  14371.2  152437  15204  222.806  1952.39
1213  208  2025-06-14 16-18-26  14372.8  152445  15211.9  222.821  1947.63
1214  208  2025-06-14 16-18-26  14374.4  152453  15219.8  222.838  1942.95
1215  208  2025-06-14 16-18-26  14376  152461  15227.8  222.858  1938.36
1216  208  2025-06-14 16-18-26  14377.6  152468  15235.8  222.881  1933.86
1217  208  2025-06-14 16-18-26  14379.2  152476  15243.8  222.907  1929.45
1218  208  2025-06-14 16-18-26  14380.8  152484  15251.9  222.935  1925.12
1219  208  2025-06-14 16-18-26  14382.4  152491  15260  222.966  1920.88
1220  208  2025-06-14 16-18-26  14384  152499  15268.1  222.999  1916.73
1221  208  2025-06-14 16-18-26  14385.6  152506  15276.3  223.035  1912.66
1222  208  2025-06-14 16-18-26  14387.2  152514  15284.5  223.073  1908.67
1223  208  2025-06-14 16-18-26  14388.8  152521  15292.8  223.113  1904.76
1224  208  2025-06-14 16-18-26  14390.4  152529  15301.1  223.156  1900.94
1225  208  2025-06-14 16-18-26  14392  152536  15309.4  223.201  1897.19
1226  208  2025-06-14 16-18-26  14393.6  152543  15317.7  223.248  1893.53
1227  208  2025-06-14 16-18-26  14395.2  152551  15326.1  223.298  1889.94
1228  208  2025-06-14 16-18-26  14396.8  152558  15334.5  223.349  1886.43
1229  208  2025-06-14 16-18-26  14398.4  152565  15343  223.403  1883
1230  208  2025-06-14 16-18-26  14400  152572  15351.5  223.458  1879.65
1231  208  2025-06-14 16-18-26  14401.6  152580  15360  223.516  1876.37
1232  208  2025-06-14 16-18-26  14403.2  152587  15368.5  223.575  1873.16
1233  208  2025-06-14 16-18-26  14404.8  152594  15377.1  223.636  1870.03
1234  208  2025-06-14 16-18-26  14406.4  152601  15385.7  223.699  1866.97
1235  208  2025-06-14 16-18-26  14408  152608  15394.3  223.764  1863.99
1236  208  2025-06-14 16-18-26  14409.6  152615  15402.9  223.831  1861.07
1237  208  2025-06-14 16-18-26  14411.2  152622  15411.6  223.899  1858.24
1238  208  2025-06-14 16-18-26  14412.8  152629  15420.3  223.969  1855.47
1239  208  2025-06-14 16-18-26  14414.4  152636  15429.1  224.041  1852.78
1240  208  2025-06-14 16-18-26  14416  152643  15437.8  224.114  1850.16
1241  208  2025-06-14 16-18-26  14417.6  152650  15446.6  224.188  1847.61
1242  208  2025-06-14 16-18-26  14419.2  152657  15455.4  224.265  1845.13
1243  208  2025-06-14 16-18-26  14420.8  152664  15464.2  224.342  1842.72
1244  208  2025-06-14 16-18-26  14422.4  152671  15473.1  224.421  1840.39
1245  208  2025-06-14 16-18-26  14424  152678  15482  224.502  1838.13
1246  208  2025-06-14 16-18-26  14425.6  152685  15490.9  224.583  1835.93
1247  208  2025-06-14 16-18-26  14427.2  152692  15499.8  224.666  1833.81
1248  208  2025-06-14 16-18-26  14428.8  152699  15508.8  224.751  1831.75
1249  208  2025-06-14 16-18-26  14430.4  152706  15517.7  224.836  1829.77
1250  208  2025-06-14 16-18-26  14432  152712  15526.7  224.923  1827.85
1251  208  2025-06-14 16-18-26  14433.6  152719  15535.7  225.011  1826
1252  208  2025-06-14 16-18-26  14435.2  152726  15544.8  225.101  1824.22
1253  208  2025-06-14 16-18-26  14436.8  152733  15553.8  225.191  1822.5
1254  208  2025-06-14 16-18-26  14438.4  152740  15562.9  225.282  1820.85
1255  208  2025-06-14 16-18-26  14440  152746  15572  225.375  1819.27
1256  208  2025-06-14 16-18-26  14441.6  152753  15581.1  225.468  1817.75
1257  208  2025-06-14 16-18-26  14443.2  152760  15590.2  225.563  1816.3
1258  208  2025-06-14 16-18-26  14444.8  152767  15599.3  225.658  1814.91
1259  208  2025-06-14 16-18-26  14446.4  152773  15608.5  225.754  1813.58
1260  208  2025-06-14 16-18-26  14448  152780  15617.7  225.852  1812.32
1261  208  2025-06-14 16-18-26  14449.6  152787  15626.9  225.95  1811.12
1262  208  2025-06-14 16-18-26  14451.2  152794  15636.1  226.049  1809.98
1263  208  2025-06-14 16-18-26  14452.8  152800  15645.3  226.149  1808.91
1264  208  2025-06-14 16-18-26  14454.4  152807  15654.6  226.249  1807.89
1265  208  2025-06-14 16-18-26  14456  152814  15663.8  226.351  1806.93
1266  208  2025-06-14 16-18-26  14457.6  152821  15673.1  226.453  1806.04
1267  208  2025-06-14 16-18-26  14459.2  152827  15682.4  226.556  1805.2
1268  208  2025-06-14 16-18-26  14460.8  152834  15691.7  226.659  1804.42
1269  208  2025-06-14 16-18-26  14462.4  152841  15701  226.763  1803.69
1270  208  2025-06-14 16-18-26  14464  152847  15710.3  226.868  1803.03
1271  208  2025-06-14 16-18-26  14465.6  152854  15719.7  226.974  1802.41
1272  208  2025-06-14 16-18-26  14467.2  152861  15729  227.08  1801.86
1273  208  2025-06-14 16-18-26  14468.8  152867  15738.4  227.186  1801.36
1274  208  2025-06-14 16-18-26  14470.4  152874  15747.8  227.294  1800.91
1275  208  2025-06-14 16-18-26  14472  152881  15757.2  227.401  1800.51
1276  208  2025-06-14 16-18-26  14473.6  152888  15766.6  227.509  1800.17
1277  208  2025-06-14 16-18-26  14475.2  152894  15776  227.618  1799.88
1278  208  2025-06-14 16-18-26  14476.8  152901  15785.4  227.727  1799.64
1279  208  2025-06-14 16-18-26  14478.4  152908  15794.8  227.837  1799.45
1280  208  2025-06-14 16-18-26  14480  152914  15804.3  227.946  1799.31
1281  208  2025-06-14 16-18-26  14481.6  152921  15813.7  228.057  1799.22
1282  208  2025-06-14 16-18-26  14483.2  152928  15823.2  228.167  1799.18
1283  208  2025-06-14 16-18-26  14484.8  152935  15832.7  228.278  1799.18
1284  208  2025-06-14 16-18-26  14486.4  152941  15842.2  228.389  1799.23
1285  208  2025-06-14 16-18-26  14488  152948  15851.7  228.501  1799.32
1286  208  2025-06-14 16-18-26  14489.6  152955  15861.1  228.612  1799.46
1287  208  2025-06-14 16-18-26  14491.2  152962  15870.7  228.724  1799.65
1288  208  2025-06-14 16-18-26  14492.8  152968  15880.2  228.837  1799.88
1289  208  2025-06-14 16-18-26  14494.4  152975  15889.7  228.949  1800.15
1290  208  2025-06-14 16-18-26  14496  152982  15899.2  229.062  1800.46
1291  208  2025-06-14 16-18-26  14497.6  152989  15908.7  229.174  1800.81
1292  208  2025-06-14 16-18-26  14499.2  152996  15918.3  229.287  1801.21
1293  208  2025-06-14 16-18-26  14500.8  153003  15927.8  229.4  1801.64
1294  208  2025-06-14 16-18-26  14502.4  153009  15937.4  229.513  1802.11
1295  208  2025-06-14 16-18-26  14504  153016  15946.9  229.626  1802.62
1296  208  2025-06-14 16-18-26  14505.6  153023  15956.5  229.739  1803.17
1297  208  2025-06-14 16-18-26  14507.2  153030  15966.1  229.852  1803.75
1298  208  2025-06-14 16-18-26  14508.8  153037  15975.6  229.966  1804.37
1299  208  2025-06-14 16-18-26  14510.4  153044  15985.2  230.079  1805.03
1300  208  2025-06-14 16-18-26  14512  153051  15994.8  230.192  1805.72
1301  208  2025-06-14 16-18-26  14513.6  153058  16004.4  230.305  1806.44
1302  208  2025-06-14 16-18-26  14515.2  153065  16014  230.418  1807.2
1303  208  2025-06-14 16-18-26  14516.8  153072  16023.6  230.531  1807.98
1304  208  2025-06-14 16-18-26  14518.4  153079  16033.1  230.644  1808.8
1305  208  2025-06-14 16-18-26  14520  153086  16042.7  230.756  1809.65
1306  208  2025-06-14 16-18-26  14521.6  153093  16052.3  230.869  1810.53
1307  208  2025-06-14 16-18-26  14523.2  153100  16061.9  230.981  1811.44
1308  208  2025-06-14 16-18-26  14524.8  153107  16071.5  231.094  1812.37
1309  208  2025-06-14 16-18-26  14526.4  153114  16081.1  231.206  1813.33
1310  208  2025-06-14 16-18-26  14528  153121  16090.7  231.317  1814.32
1311  208  2025-06-14 16-18-26  14529.6  153128  16100.4  231.429  1815.34
1312  208  2025-06-14 16-18-26  14531.2  153135  16110  231.54  1816.38
1313  208  2025-06-14 16-18-26  14532.8  153142  16119.6  231.651  1817.45
1314  208  2025-06-14 16-18-26  14534.4  153149  16129.2  231.762  1818.54
1315  208  2025-06-14 16-18-26  14536  153156  16138.8  231.873  1819.65
1316  208  2025-06-14 16-18-26  14537.6  153164  16148.4  231.983  1820.78
1317  208  2025-06-14 16-18-26  14539.2  153171  16158  232.093  1821.94
1318  208  2025-06-14 16-18-26  14540.8  153178  16167.6  232.202  1823.12
1319  208  2025-06-14 16-18-26  14542.4  153185  16177.2  232.311  1824.31
1320  208  2025-06-14 16-18-26  14544  153193  16186.8  232.42  1825.53
1321  208  2025-06-14 16-18-26  14545.6  153200  16196.4  232.528  1826.76
1322  208  2025-06-14 16-18-26  14547.2  153207  16206  232.636  1828.02
1323  208  2025-06-14 16-18-26  14548.8  153214  16215.6  232.744  1829.29
1324  208  2025-06-14 16-18-26  14550.4  153222  16225.2  232.851  1830.58
1325  208  2025-06-14 16-18-26  14552  153229  16234.8  232.958  1831.88
1326  208  2025-06-14 16-18-26  14553.6  153237  16244.4  233.064  1833.2
