SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1068  192  2025-06-14 15-03-07  14140.8  150788  14377.6  1460.19  2687.33
1069  192  2025-06-14 15-03-07  14142.4  150811  14376.9  1459.52  2698.35
1070  192  2025-06-14 15-03-07  14144  150834  14376  1458.84  2709.13
1071  192  2025-06-14 15-03-07  14145.6  150856  14374.8  1458.14  2719.66
1072  192  2025-06-14 15-03-07  14147.2  150879  14373.4  1457.42  2729.94
1073  192  2025-06-14 15-03-07  14148.8  150901  14371.7  1456.68  2739.98
1074  192  2025-06-14 15-03-07  14150.4  150923  14369.8  1455.93  2749.78
1075  192  2025-06-14 15-03-07  14152  150946  14367.7  1455.16  2759.33
1076  192  2025-06-14 15-03-07  14153.6  150968  14365.4  1454.37  2768.65
1077  192  2025-06-14 15-03-07  14155.2  150990  14362.8  1453.57  2777.73
1078  192  2025-06-14 15-03-07  14156.8  151012  14360.1  1452.75  2786.57
1079  192  2025-06-14 15-03-07  14158.4  151034  14357.1  1451.92  2795.17
1080  192  2025-06-14 15-03-07  14160  151055  14354  1451.07  2803.54
1081  192  2025-06-14 15-03-07  14161.6  151077  14350.7  1450.2  2811.68
1082  192  2025-06-14 15-03-07  14163.2  151098  14347.2  1449.33  2819.59
1083  192  2025-06-14 15-03-07  14164.8  151120  14343.5  1448.43  2827.27
1084  192  2025-06-14 15-03-07  14166.4  151141  14339.7  1447.53  14034.7
1085  192  2025-06-14 15-03-07  14168  151162  14335.8  1446.61  14041.9
1086  192  2025-06-14 15-03-07  14169.6  151183  14331.7  1445.68  14048.9
1087  192  2025-06-14 15-03-07  14171.2  151204  14327.5  1444.73  14055.7
1088  192  2025-06-14 15-03-07  14172.8  151224  14323.1  1443.78  14062.2
1089  192  2025-06-14 15-03-07  14174.4  151245  14318.6  1442.81  14068.5
1090  192  2025-06-14 15-03-07  14176  151265  14314  1441.83  14074.6
1091  192  2025-06-14 15-03-07  14177.6  151286  14309.3  1440.84  14080.5
1092  192  2025-06-14 15-03-07  14179.2  151306  14304.5  1439.84  14086.1
1093  192  2025-06-14 15-03-07  14180.8  151326  14299.6  1438.83  14091.5
1094  192  2025-06-14 15-03-07  14182.4  151346  14294.6  1437.81  14096.7
1095  192  2025-06-14 15-03-07  14184  151366  14289.5  1436.78  14101.7
1096  192  2025-06-14 15-03-07  14185.6  151386  14284.4  1435.74  14106.4
1097  192  2025-06-14 15-03-07  14187.2  151405  14279.1  1434.69  14111
1098  192  2025-06-14 15-03-07  14188.8  151425  14273.8  1433.64  14115.3
1099  192  2025-06-14 15-03-07  14190.4  151444  14268.5  1432.58  14119.3
1100  192  2025-06-14 15-03-07  14192  151463  14263.1  1431.51  14123.2
1101  192  2025-06-14 15-03-07  14193.6  151482  14257.7  1430.44  14126.9
1102  192  2025-06-14 15-03-07  14195.2  151501  14252.2  1429.36  14130.3
1103  192  2025-06-14 15-03-07  14196.8  151520  14246.6  1428.27  14133.5
1104  192  2025-06-14 15-03-07  14198.4  151539  14241.1  1427.18  14136.5
1105  192  2025-06-14 15-03-07  14200  151557  14235.5  1426.09  14139.2
1106  192  2025-06-14 15-03-07  14201.6  151576  14229.9  1424.99  14141.8
1107  192  2025-06-14 15-03-07  14203.2  151594  14224.3  1423.89  14144.1
1108  192  2025-06-14 15-03-07  14204.8  151612  14218.7  1422.78  14146.2
1109  192  2025-06-14 15-03-07  14206.4  151631  14213.1  1421.67  14148.1
1110  192  2025-06-14 15-03-07  14208  151649  14207.4  1420.56  14149.7
1111  192  2025-06-14 15-03-07  14209.6  151666  14201.8  1419.45  14151.1
1112  192  2025-06-14 15-03-07  14211.2  151684  14196.2  1418.34  14152.3
1113  192  2025-06-14 15-03-07  14212.8  151702  14190.6  1417.22  14153.2
1114  192  2025-06-14 15-03-07  14214.4  151719  14185  1416.11  14153.9
1115  192  2025-06-14 15-03-07  14216  151737  14179.5  1414.99  14154.4
1116  192  2025-06-14 15-03-07  14217.6  151754  14174  1413.88  14154.6
1117  192  2025-06-14 15-03-07  14219.2  151771  14168.5  1412.77  14154.6
1118  192  2025-06-14 15-03-07  14220.8  151789  14163  1411.66  14154.4
1119  192  2025-06-14 15-03-07  14222.4  151806  14157.6  1410.55  14153.9
1120  192  2025-06-14 15-03-07  14224  151822  14152.3  1409.44  14153.2
1121  192  2025-06-14 15-03-07  14225.6  151839  14147  1408.33  14152.2
1122  192  2025-06-14 15-03-07  14227.2  151856  14141.7  1407.23  14151
1123  192  2025-06-14 15-03-07  14228.8  151873  14136.5  1406.14  14149.6
1124  192  2025-06-14 15-03-07  14230.4  151889  14131.4  1405.04  14147.9
1125  192  2025-06-14 15-03-07  14232  151906  14126.3  1403.95  14146
1126  192  2025-06-14 15-03-07  14233.6  151922  14121.3  1402.87  14143.9
1127  192  2025-06-14 15-03-07  14235.2  151938  14116.4  1401.79  14141.5
1128  192  2025-06-14 15-03-07  14236.8  151954  14111.6  1400.72  14138.9
1129  192  2025-06-14 15-03-07  14238.4  151970  14106.8  1399.65  14136
1130  192  2025-06-14 15-03-07  14240  151986  14102.1  1398.59  14132.9
1131  192  2025-06-14 15-03-07  14241.6  152002  14097.5  1397.54  14129.6
1132  192  2025-06-14 15-03-07  14243.2  152018  14093  1396.49  14126.1
1133  192  2025-06-14 15-03-07  14244.8  152034  14088.6  1395.45  14122.3
1134  192  2025-06-14 15-03-07  14246.4  152050  14084.3  1394.42  14118.3
1135  192  2025-06-14 15-03-07  14248  152065  14080.1  1393.39  14114.1
1136  192  2025-06-14 15-03-07  14249.6  152081  14076  1392.38  14109.6
1137  192  2025-06-14 15-03-07  14251.2  152096  14072  271.372  14104.9
1138  192  2025-06-14 15-03-07  14252.8  152111  14068.1  270.374  14100
1139  192  2025-06-14 15-03-07  14254.4  152127  14064.3  269.386  14094.9
1140  192  2025-06-14 15-03-07  14256  152142  14060.6  268.407  14089.6
1141  192  2025-06-14 15-03-07  14257.6  152157  14057.1  267.439  14084.1
1142  192  2025-06-14 15-03-07  14259.2  152172  14053.6  266.48  14078.3
1143  192  2025-06-14 15-03-07  14260.8  152187  14050.3  265.532  14072.4
1144  192  2025-06-14 15-03-07  14262.4  152202  14047.1  264.594  14066.2
1145  192  2025-06-14 15-03-07  14264  152217  14044  263.667  14059.9
1146  192  2025-06-14 15-03-07  14265.6  152232  14041  262.751  14053.4
1147  192  2025-06-14 15-03-07  14267.2  152246  14038.2  261.846  14046.6
1148  192  2025-06-14 15-03-07  14268.8  152261  14035.5  260.952  14039.7
1149  192  2025-06-14 15-03-07  14270.4  152276  14032.9  260.07  14032.6
1150  192  2025-06-14 15-03-07  14272  152290  2830.45  259.199  2825.36
1151  192  2025-06-14 15-03-07  14273.6  152304  2828.14  258.34  2817.91
1152  192  2025-06-14 15-03-07  14275.2  152319  2825.95  257.493  2810.3
1153  192  2025-06-14 15-03-07  14276.8  152333  2823.9  256.658  2802.53
1154  192  2025-06-14 15-03-07  14278.4  152347  2821.98  255.835  2794.59
1155  192  2025-06-14 15-03-07  14280  152362  2820.2  255.025  2786.5
1156  192  2025-06-14 15-03-07  14281.6  152376  2818.55  254.226  2778.25
1157  192  2025-06-14 15-03-07  14283.2  152390  2817.04  253.44  2769.86
1158  192  2025-06-14 15-03-07  14284.8  152404  2815.68  252.667  2761.33
1159  192  2025-06-14 15-03-07  14286.4  152418  2814.45  251.906  2752.66
1160  192  2025-06-14 15-03-07  14288  152432  2813.36  251.157  2743.86
1161  192  2025-06-14 15-03-07  14289.6  152445  2812.41  250.421  2734.93
1162  192  2025-06-14 15-03-07  14291.2  152459  2811.6  249.697  2725.88
1163  192  2025-06-14 15-03-07  14292.8  152473  2810.93  248.986  2716.72
1164  192  2025-06-14 15-03-07  14294.4  152486  2810.4  248.287  2707.44
1165  192  2025-06-14 15-03-07  14296  152500  2810.02  247.601  2698.05
1166  192  2025-06-14 15-03-07  14297.6  152514  2809.78  246.928  2688.56
1167  192  2025-06-14 15-03-07  14299.2  152527  2809.67  246.267  2678.97
1168  192  2025-06-14 15-03-07  14300.8  152540  2809.71  245.618  2669.29
1169  192  2025-06-14 15-03-07  14302.4  152554  2809.89  244.982  2659.53
1170  192  2025-06-14 15-03-07  14304  152567  2810.22  244.358  2649.68
1171  192  2025-06-14 15-03-07  14305.6  152580  2810.68  243.746  2639.75
1172  192  2025-06-14 15-03-07  14307.2  152593  2811.28  243.146  2629.75
1173  192  2025-06-14 15-03-07  14308.8  152606  2812.03  242.559  2619.68
1174  192  2025-06-14 15-03-07  14310.4  152619  2812.91  241.984  2609.55
1175  192  2025-06-14 15-03-07  14312  152632  2813.94  241.42  2599.36
1176  192  2025-06-14 15-03-07  14313.6  152645  2815.1  240.869  2589.11
1177  192  2025-06-14 15-03-07  14315.2  152658  2816.4  240.329  2578.82
1178  192  2025-06-14 15-03-07  14316.8  152670  2817.84  239.801  2568.48
1179  192  2025-06-14 15-03-07  14318.4  152683  2819.42  239.284  2558.1
1180  192  2025-06-14 15-03-07  14320  152696  2821.13  238.779  2547.68
1181  192  2025-06-14 15-03-07  14321.6  152708  2822.98  238.285  2537.23
1182  192  2025-06-14 15-03-07  14323.2  152720  2824.97  237.803  2526.76
1183  192  2025-06-14 15-03-07  14324.8  152733  2827.09  237.331  2516.26
1184  192  2025-06-14 15-03-07  14326.4  152745  2829.34  236.87  2505.75
1185  192  2025-06-14 15-03-07  14328  152757  2831.72  236.421  2495.22
1186  192  2025-06-14 15-03-07  14329.6  152769  14034.2  235.982  2484.68
1187  192  2025-06-14 15-03-07  14331.2  152781  14036.9  235.553  2474.14
1188  192  2025-06-14 15-03-07  14332.8  152793  14039.7  235.135  2463.59
1189  192  2025-06-14 15-03-07  14334.4  152805  14042.6  234.727  2453.05
1190  192  2025-06-14 15-03-07  14336  152817  14045.6  234.329  2442.51
1191  192  2025-06-14 15-03-07  14337.6  152829  14048.8  233.942  2431.98
1192  192  2025-06-14 15-03-07  14339.2  152841  14052  233.564  2421.47
1193  192  2025-06-14 15-03-07  14340.8  152852  14055.4  233.196  2410.97
1194  192  2025-06-14 15-03-07  14342.4  152864  14059  232.837  2400.5
1195  192  2025-06-14 15-03-07  14344  152875  14062.6  232.488  2390.04
1196  192  2025-06-14 15-03-07  14345.6  152887  14066.4  232.148  2379.62
1197  192  2025-06-14 15-03-07  14347.2  152898  14070.3  231.817  2369.23
1198  192  2025-06-14 15-03-07  14348.8  152909  14074.3  231.496  2358.87
1199  192  2025-06-14 15-03-07  14350.4  152921  14078.4  231.183  2348.54
1200  192  2025-06-14 15-03-07  14352  152932  14082.6  230.878  2338.32
1201  192  2025-06-14 15-03-07  14353.6  152943  14087  230.583  2328.21
1202  192  2025-06-14 15-03-07  14355.2  152954  14091.4  230.295  2318.22
1203  192  2025-06-14 15-03-07  14356.8  152965  14096  230.016  2308.33
1204  192  2025-06-14 15-03-07  14358.4  152975  14100.6  229.745  2298.56
1205  192  2025-06-14 15-03-07  14360  152986  14105.4  229.482  2288.9
1206  192  2025-06-14 15-03-07  14361.6  152997  14110.3  229.227  2279.35
1207  192  2025-06-14 15-03-07  14363.2  153007  14115.2  228.98  2269.92
1208  192  2025-06-14 15-03-07  14364.8  153018  14120.3  228.74  2260.6
1209  192  2025-06-14 15-03-07  14366.4  153028  14125.5  228.508  2251.39
1210  192  2025-06-14 15-03-07  14368  153039  14130.7  228.283  2242.3
1211  192  2025-06-14 15-03-07  14369.6  153049  14136.1  228.065  2233.32
1212  192  2025-06-14 15-03-07  14371.2  153059  14141.5  227.854  2224.46
1213  192  2025-06-14 15-03-07  14372.8  153069  14147  227.65  2215.71
1214  192  2025-06-14 15-03-07  14374.4  153080  14152.6  227.453  2207.07
1215  192  2025-06-14 15-03-07  14376  153090  14158.3  227.262  2198.55
1216  192  2025-06-14 15-03-07  14377.6  153099  14164.1  227.078  2190.14
1217  192  2025-06-14 15-03-07  14379.2  153109  14169.9  226.901  2181.84
1218  192  2025-06-14 15-03-07  14380.8  153119  14175.9  226.729  2173.65
1219  192  2025-06-14 15-03-07  14382.4  153129  14181.9  226.564  2165.58
1220  192  2025-06-14 15-03-07  14384  153139  14188  226.405  2157.62
1221  192  2025-06-14 15-03-07  14385.6  153148  14194.1  226.252  2149.77
1222  192  2025-06-14 15-03-07  14387.2  153158  14200.4  226.105  2142.04
1223  192  2025-06-14 15-03-07  14388.8  153167  14206.7  225.964  2134.41
1224  192  2025-06-14 15-03-07  14390.4  153177  14213.1  225.828  2126.89
1225  192  2025-06-14 15-03-07  14392  153186  14219.5  225.697  2119.49
1226  192  2025-06-14 15-03-07  14393.6  153195  14226  225.573  2112.19
1227  192  2025-06-14 15-03-07  14395.2  153205  14232.6  225.453  2105.01
1228  192  2025-06-14 15-03-07  14396.8  153214  14239.2  225.339  2097.93
1229  192  2025-06-14 15-03-07  14398.4  153223  14245.9  225.229  2090.96
1230  192  2025-06-14 15-03-07  14400  153232  14252.7  225.125  2084.1
1231  192  2025-06-14 15-03-07  14401.6  153241  14259.5  225.026  2077.34
1232  192  2025-06-14 15-03-07  14403.2  153250  14266.4  224.931  2070.69
1233  192  2025-06-14 15-03-07  14404.8  153259  14273.4  224.841  2064.15
1234  192  2025-06-14 15-03-07  14406.4  153268  14280.4  224.756  2057.71
1235  192  2025-06-14 15-03-07  14408  153276  14287.4  224.676  2051.37
1236  192  2025-06-14 15-03-07  14409.6  153285  14294.6  224.6  2045.14
1237  192  2025-06-14 15-03-07  14411.2  153294  14301.7  224.528  2039.01
1238  192  2025-06-14 15-03-07  14412.8  153303  14308.9  224.461  2032.99
1239  192  2025-06-14 15-03-07  14414.4  153311  14316.2  224.397  2027.06
1240  192  2025-06-14 15-03-07  14416  153320  14323.5  224.338  2021.24
1241  192  2025-06-14 15-03-07  14417.6  153328  14330.9  224.283  2015.52
1242  192  2025-06-14 15-03-07  14419.2  153336  14338.3  224.232  2009.89
1243  192  2025-06-14 15-03-07  14420.8  153345  14345.8  224.185  2004.37
1244  192  2025-06-14 15-03-07  14422.4  153353  14353.3  224.142  1998.94
1245  192  2025-06-14 15-03-07  14424  153361  14360.9  224.102  1993.6
1246  192  2025-06-14 15-03-07  14425.6  153370  14368.5  224.066  1988.37
1247  192  2025-06-14 15-03-07  14427.2  153378  14376.1  224.034  1983.23
1248  192  2025-06-14 15-03-07  14428.8  153386  14383.8  224.005  1978.18
1249  192  2025-06-14 15-03-07  14430.4  153394  14391.5  223.979  1973.23
1250  192  2025-06-14 15-03-07  14432  153402  14399.3  223.958  1968.37
1251  192  2025-06-14 15-03-07  14433.6  153410  14407.1  223.939  1963.6
1252  192  2025-06-14 15-03-07  14435.2  153418  14415  223.924  1958.92
1253  192  2025-06-14 15-03-07  14436.8  153426  14422.9  223.911  1954.33
1254  192  2025-06-14 15-03-07  14438.4  153434  14430.8  223.902  1949.83
1255  192  2025-06-14 15-03-07  14440  153442  14438.8  223.896  1945.42
1256  192  2025-06-14 15-03-07  14441.6  153450  14446.8  223.893  1941.1
1257  192  2025-06-14 15-03-07  14443.2  153457  14454.8  223.893  1936.86
1258  192  2025-06-14 15-03-07  14444.8  153465  14462.9  223.896  1932.71
1259  192  2025-06-14 15-03-07  14446.4  153473  14471  223.902  1928.65
1260  192  2025-06-14 15-03-07  14448  153481  14479.2  223.911  1924.67
1261  192  2025-06-14 15-03-07  14449.6  153488  14487.3  223.922  1920.77
1262  192  2025-06-14 15-03-07  14451.2  153496  14495.5  223.936  1916.95
1263  192  2025-06-14 15-03-07  14452.8  153503  14503.8  223.952  1913.21
1264  192  2025-06-14 15-03-07  14454.4  153511  14512.1  223.971  1909.56
1265  192  2025-06-14 15-03-07  14456  153518  14520.4  223.993  1905.98
1266  192  2025-06-14 15-03-07  14457.6  153526  14528.7  224.017  1902.48
1267  192  2025-06-14 15-03-07  14459.2  153533  14537.1  224.044  1899.06
1268  192  2025-06-14 15-03-07  14460.8  153541  14545.5  224.073  1895.72
1269  192  2025-06-14 15-03-07  14462.4  153548  14553.9  224.104  1892.45
1270  192  2025-06-14 15-03-07  14464  153556  14562.3  224.137  1889.26
1271  192  2025-06-14 15-03-07  14465.6  153563  14570.8  224.173  1886.14
1272  192  2025-06-14 15-03-07  14467.2  153570  14579.3  224.211  1883.1
1273  192  2025-06-14 15-03-07  14468.8  153578  14587.9  224.251  1880.13
1274  192  2025-06-14 15-03-07  14470.4  153585  14596.4  224.293  1877.24
1275  192  2025-06-14 15-03-07  14472  153592  14605  224.337  1874.41
1276  192  2025-06-14 15-03-07  14473.6  153599  14613.6  224.384  1871.67
1277  192  2025-06-14 15-03-07  14475.2  153606  14622.3  224.432  1868.99
1278  192  2025-06-14 15-03-07  14476.8  153614  14630.9  224.482  1866.39
1279  192  2025-06-14 15-03-07  14478.4  153621  14639.6  224.534  1863.87
1280  192  2025-06-14 15-03-07  14480  153628  14648.3  224.588  1861.41
1281  192  2025-06-14 15-03-07  14481.6  153635  14657  224.643  1859.03
1282  192  2025-06-14 15-03-07  14483.2  153642  14665.8  224.701  1856.72
1283  192  2025-06-14 15-03-07  14484.8  153649  14674.6  224.76  1854.48
1284  192  2025-06-14 15-03-07  14486.4  153656  14683.4  224.821  1852.31
1285  192  2025-06-14 15-03-07  14488  153663  14692.2  224.883  1850.21
1286  192  2025-06-14 15-03-07  14489.6  153670  14701  224.947  1848.18
1287  192  2025-06-14 15-03-07  14491.2  153677  14709.9  225.013  1846.22
1288  192  2025-06-14 15-03-07  14492.8  153684  14718.8  225.08  1844.33
1289  192  2025-06-14 15-03-07  14494.4  153691  14727.7  225.149  1842.51
1290  192  2025-06-14 15-03-07  14496  153698  14736.6  225.219  1840.75
1291  192  2025-06-14 15-03-07  14497.6  153705  14745.5  225.291  1839.07
1292  192  2025-06-14 15-03-07  14499.2  153712  14754.5  225.364  1837.45
1293  192  2025-06-14 15-03-07  14500.8  153719  14763.4  225.438  1835.89
1294  192  2025-06-14 15-03-07  14502.4  153726  14772.4  225.514  1834.41
1295  192  2025-06-14 15-03-07  14504  153733  14781.4  225.591  1832.98
1296  192  2025-06-14 15-03-07  14505.6  153740  14790.4  225.669  1831.63
1297  192  2025-06-14 15-03-07  14507.2  153747  14799.5  225.749  1830.33
1298  192  2025-06-14 15-03-07  14508.8  153754  14808.5  225.83  1829.1
1299  192  2025-06-14 15-03-07  14510.4  153761  14817.6  225.912  1827.94
1300  192  2025-06-14 15-03-07  14512  153768  14826.7  225.995  1826.83
1301  192  2025-06-14 15-03-07  14513.6  153774  14835.8  226.079  1825.79
1302  192  2025-06-14 15-03-07  14515.2  153781  14844.9  226.164  1824.81
1303  192  2025-06-14 15-03-07  14516.8  153788  14854  226.251  1823.89
1304  192  2025-06-14 15-03-07  14518.4  153795  14863.2  226.338  1823.02
1305  192  2025-06-14 15-03-07  14520  153802  14872.3  226.427  1822.22
1306  192  2025-06-14 15-03-07  14521.6  153809  14881.5  226.516  1821.48
1307  192  2025-06-14 15-03-07  14523.2  153816  14890.7  226.607  1820.79
1308  192  2025-06-14 15-03-07  14524.8  153823  14899.8  226.698  1820.16
1309  192  2025-06-14 15-03-07  14526.4  153829  14909  226.79  1819.58
1310  192  2025-06-14 15-03-07  14528  153836  14918.3  226.883  1819.07
1311  192  2025-06-14 15-03-07  14529.6  153843  14927.5  226.977  1818.6
1312  192  2025-06-14 15-03-07  14531.2  153850  14936.7  227.072  1818.19
1313  192  2025-06-14 15-03-07  14532.8  153857  14946  227.167  1817.84
1314  192  2025-06-14 15-03-07  14534.4  153864  14955.2  227.264  1817.53
1315  192  2025-06-14 15-03-07  14536  153871  14964.5  227.361  1817.28
1316  192  2025-06-14 15-03-07  14537.6  153878  14973.7  227.458  1817.08
1317  192  2025-06-14 15-03-07  14539.2  153884  14983  227.557  1816.93
1318  192  2025-06-14 15-03-07  14540.8  153891  14992.3  227.656  1816.82
1319  192  2025-06-14 15-03-07  14542.4  153898  15001.6  227.755  1816.77
1320  192  2025-06-14 15-03-07  14544  153905  15010.9  227.855  1816.77
1321  192  2025-06-14 15-03-07  14545.6  153912  15020.2  227.956  1816.81
1322  192  2025-06-14 15-03-07  14547.2  153919  15029.6  228.057  1816.9
1323  192  2025-06-14 15-03-07  14548.8  153926  15038.9  228.159  1817.03
1324  192  2025-06-14 15-03-07  14550.4  153933  15048.2  228.262  1817.21
1325  192  2025-06-14 15-03-07  14552  153940  15057.6  228.364  1817.44
1326  192  2025-06-14 15-03-07  14553.6  153947  15066.9  228.468  1817.7
1327  192  2025-06-14 15-03-07  14555.2  153954  15076.3  228.571  1818.02
1328  192  2025-06-14 15-03-07  14556.8  153961  15085.6  228.675  1818.37
1329  192  2025-06-14 15-03-07  14558.4  153968  15095  228.78  1818.76
1330  192  2025-06-14 15-03-07  14560  153975  15104.4  228.885  1819.19
1331  192  2025-06-14 15-03-07  14561.6  153982  15113.8  228.99  1819.67
1332  192  2025-06-14 15-03-07  14563.2  153989  15123.1  229.095  1820.18
1333  192  2025-06-14 15-03-07  14564.8  153996  15132.5  229.201  1820.73
