SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1307  208  2025-06-10 21-21-24  14523.2  145587  5.22512  267.574  2668.53
1308  208  2025-06-10 21-21-24  14524.8  145602  5.28451  267.66  2668.5
1309  208  2025-06-10 21-21-24  14526.4  145618  5.34434  267.747  2668.48
1310  208  2025-06-10 21-21-24  14528  145633  5.4046  267.833  2668.46
1311  208  2025-06-10 21-21-24  14529.6  145649  5.46529  267.919  2668.43
1312  208  2025-06-10 21-21-24  14531.2  145665  5.52642  268.006  2668.41
1313  208  2025-06-10 21-21-24  14532.8  145680  5.58799  268.092  2668.38
1314  208  2025-06-10 21-21-24  14534.4  145696  5.64999  268.178  2668.36
1315  208  2025-06-10 21-21-24  14536  145712  5.71243  268.265  2668.34
1316  208  2025-06-10 21-21-24  14537.6  145727  5.77531  268.351  2668.31
1317  208  2025-06-10 21-21-24  14539.2  145743  5.83864  268.437  2668.29
1318  208  2025-06-10 21-21-24  14540.8  145758  5.90241  268.524  2668.27
1319  208  2025-06-10 21-21-24  14542.4  145774  5.96662  268.61  2668.24
1320  208  2025-06-10 21-21-24  14544  145790  6.03128  268.696  2668.22
1321  208  2025-06-10 21-21-24  14545.6  145805  6.0964  268.783  2668.19
1322  208  2025-06-10 21-21-24  14547.2  145821  6.16196  268.869  2668.17
1323  208  2025-06-10 21-21-24  14548.8  145837  6.22797  268.955  2668.14
1324  208  2025-06-10 21-21-24  14550.4  145853  6.29443  269.042  2668.12
1325  208  2025-06-10 21-21-24  14552  145868  6.36135  269.128  2668.1
1326  208  2025-06-10 21-21-24  14553.6  145884  6.42873  269.214  2668.07
1327  208  2025-06-10 21-21-24  14555.2  145900  6.49656  269.301  2668.05
1328  208  2025-06-10 21-21-24  14556.8  145915  6.56485  269.387  2668.02
1329  208  2025-06-10 21-21-24  14558.4  145931  6.6336  269.473  2668
1330  208  2025-06-10 21-21-24  14560  145947  6.70282  269.56  2667.97
1331  208  2025-06-10 21-21-24  14561.6  145963  6.77249  269.646  2667.95
1332  208  2025-06-10 21-21-24  14563.2  145978  6.84263  269.732  2667.92
1333  208  2025-06-10 21-21-24  14564.8  145994  6.91324  269.819  2667.9
1334  208  2025-06-10 21-21-24  14566.4  146010  6.98431  269.905  2667.87
1335  208  2025-06-10 21-21-24  14568  146026  7.05585  269.991  2667.85
1336  208  2025-06-10 21-21-24  14569.6  146042  7.12786  270.078  2667.82
1337  208  2025-06-10 21-21-24  14571.2  146057  7.20035  270.164  2667.8
1338  208  2025-06-10 21-21-24  14572.8  146073  7.23148  270.205  2670.2
1339  208  2025-06-10 21-21-24  14574.4  146089  7.22284  270.244  2672.5
1340  208  2025-06-10 21-21-24  14576  146105  7.17597  270.28  2674.71
1341  208  2025-06-10 21-21-24  14577.6  146121  7.09234  270.313  2676.84
1342  208  2025-06-10 21-21-24  14579.2  146137  6.9734  270.343  2678.89
1343  208  2025-06-10 21-21-24  14580.8  146152  6.82051  270.371  2680.85
1344  208  2025-06-10 21-21-24  14582.4  146168  6.63501  270.397  2682.74
1345  208  2025-06-10 21-21-24  14584  146184  6.4182  270.419  2684.55
1346  208  2025-06-10 21-21-24  14585.6  146200  6.17132  270.44  2686.29
1347  208  2025-06-10 21-21-24  14587.2  146216  5.89557  270.458  2687.95
1348  208  2025-06-10 21-21-24  14588.8  146232  5.59211  270.473  2689.56
1349  208  2025-06-10 21-21-24  14590.4  146248  5.26206  270.487  2691.09
1350  208  2025-06-10 21-21-24  14592  146263  4.90649  270.498  2692.57
1351  208  2025-06-10 21-21-24  14593.6  146279  4.52647  270.506  2693.98
1352  208  2025-06-10 21-21-24  14595.2  146295  4.12298  270.513  2695.34
1353  208  2025-06-10 21-21-24  14596.8  146311  3.697  270.518  2696.64
1354  208  2025-06-10 21-21-24  14598.4  146327  3.24948  270.52  2697.88
1355  208  2025-06-10 21-21-24  14600  146343  2.78131  270.52  2699.08
1356  208  2025-06-10 21-21-24  14601.6  146358  2.29336  270.518  2700.22
1357  208  2025-06-10 21-21-24  14603.2  146374  1.78648  270.515  2701.32
1358  208  2025-06-10 21-21-24  14604.8  146390  1.26149  270.509  2702.37
1359  208  2025-06-10 21-21-24  14606.4  146406  0.719156  270.502  2703.37
1360  208  2025-06-10 21-21-24  14608  146422  0.160241  270.492  2704.33
1361  208  2025-06-10 21-21-24  14609.6  146438  -0.41453  270.481  2705.25
1362  208  2025-06-10 21-21-24  14611.2  146453  -1.00445  270.468  2706.13
1363  208  2025-06-10 21-21-24  14612.8  146469  -1.60885  270.453  2706.98
1364  208  2025-06-10 21-21-24  14614.4  146485  -2.22708  270.436  2707.78
1365  208  2025-06-10 21-21-24  14616  146501  -2.85849  270.418  2708.55
1366  208  2025-06-10 21-21-24  14617.6  146517  -3.5025  270.398  2709.28
1367  208  2025-06-10 21-21-24  14619.2  146533  -4.15852  270.377  2709.98
1368  208  2025-06-10 21-21-24  14620.8  146548  -4.82599  270.354  2710.65
1369  208  2025-06-10 21-21-24  14622.4  146564  -5.50435  270.329  2711.29
1370  208  2025-06-10 21-21-24  14624  146580  -6.1931  270.303  2711.9
1371  208  2025-06-10 21-21-24  14625.6  146596  -6.89173  270.275  2712.48
1372  208  2025-06-10 21-21-24  14627.2  146612  -7.59975  270.246  2713.03
1373  208  2025-06-10 21-21-24  14628.8  146627  -8.3167  270.215  2713.56
1374  208  2025-06-10 21-21-24  14630.4  146643  -9.04212  270.183  2714.06
1375  208  2025-06-10 21-21-24  14632  146659  -9.7756  270.149  2714.53
1376  208  2025-06-10 21-21-24  14633.6  146675  -10.5167  270.115  2714.98
1377  208  2025-06-10 21-21-24  14635.2  146691  -11.265  270.078  2715.41
1378  208  2025-06-10 21-21-24  14636.8  146706  -12.0202  270.041  2715.82
1379  208  2025-06-10 21-21-24  14638.4  146722  -12.7819  270.002  2716.21
1380  208  2025-06-10 21-21-24  14640  146738  -13.5497  269.962  2716.58
1381  208  2025-06-10 21-21-24  14641.6  146754  -14.3232  269.921  2716.92
1382  208  2025-06-10 21-21-24  14643.2  146770  -15.1022  269.878  2717.25
1383  208  2025-06-10 21-21-24  14644.8  146785  -15.8864  269.835  2717.56
1384  208  2025-06-10 21-21-24  14646.4  146801  -128.675  269.79  2717.86
1385  208  2025-06-10 21-21-24  14648  146817  -129.469  269.744  2718.13
1386  208  2025-06-10 21-21-24  14649.6  146833  -130.267  269.697  2718.39
1387  208  2025-06-10 21-21-24  14651.2  146848  -131.068  269.649  2718.64
1388  208  2025-06-10 21-21-24  14652.8  146864  -131.874  269.6  2718.87
1389  208  2025-06-10 21-21-24  14654.4  146880  -132.683  269.549  2719.09
1390  208  2025-06-10 21-21-24  14656  146896  -133.495  269.498  2719.29
1391  208  2025-06-10 21-21-24  14657.6  146911  -134.31  269.446  2719.48
1392  208  2025-06-10 21-21-24  14659.2  146927  -135.128  269.393  2719.66
1393  208  2025-06-10 21-21-24  14660.8  146943  -135.948  269.338  2719.82
1394  208  2025-06-10 21-21-24  14662.4  146958  -136.771  269.283  2719.98
1395  208  2025-06-10 21-21-24  14664  146974  -137.596  269.227  2720.12
1396  208  2025-06-10 21-21-24  14665.6  146990  -138.423  269.17  2720.26
1397  208  2025-06-10 21-21-24  14667.2  147005  -139.252  269.112  2720.38
1398  208  2025-06-10 21-21-24  14668.8  147021  -140.082  269.053  2720.49
1399  208  2025-06-10 21-21-24  14670.4  147037  -140.914  268.994  2720.59
1400  208  2025-06-10 21-21-24  14672  147053  -141.747  268.933  2720.69
1401  208  2025-06-10 21-21-24  14673.6  147068  -142.581  268.872  2720.77
1402  208  2025-06-10 21-21-24  14675.2  147084  -143.416  268.81  2720.85
1403  208  2025-06-10 21-21-24  14676.8  147099  -144.252  268.747  2720.92
1404  208  2025-06-10 21-21-24  14678.4  147115  -145.089  268.684  2720.98
1405  208  2025-06-10 21-21-24  14680  147131  -145.926  268.619  2721.04
1406  208  2025-06-10 21-21-24  14681.6  147146  -146.764  268.554  2721.09
1407  208  2025-06-10 21-21-24  14683.2  147162  -147.603  268.489  2721.13
1408  208  2025-06-10 21-21-24  14684.8  147178  -148.441  268.422  2721.16
1409  208  2025-06-10 21-21-24  14686.4  147193  -149.28  268.355  2721.19
1410  208  2025-06-10 21-21-24  14688  147209  -150.118  268.287  2721.21
1411  208  2025-06-10 21-21-24  14689.6  147224  -150.957  268.219  2721.23
1412  208  2025-06-10 21-21-24  14691.2  147240  -151.795  268.15  2721.24
1413  208  2025-06-10 21-21-24  14692.8  147256  -152.633  268.08  2721.25
1414  208  2025-06-10 21-21-24  14694.4  147271  -153.471  268.01  2721.25
1415  208  2025-06-10 21-21-24  14696  147287  -154.308  267.939  2721.25
1416  208  2025-06-10 21-21-24  14697.6  147302  -155.145  267.867  2721.24
1417  208  2025-06-10 21-21-24  14699.2  147318  -155.982  267.795  2721.23
1418  208  2025-06-10 21-21-24  14700.8  147333  -156.817  267.723  2721.22
1419  208  2025-06-10 21-21-24  14702.4  147349  -157.652  267.649  2721.2
1420  208  2025-06-10 21-21-24  14704  147365  -158.486  267.576  2721.18
1421  208  2025-06-10 21-21-24  14705.6  147380  -159.32  267.502  2721.15
1422  208  2025-06-10 21-21-24  14707.2  147396  -160.152  267.427  2721.12
1423  208  2025-06-10 21-21-24  14708.8  147411  -160.983  267.352  2721.09
1424  208  2025-06-10 21-21-24  14710.4  147427  -161.814  267.276  2721.05
1425  208  2025-06-10 21-21-24  14712  147442  -162.643  267.2  2721.02
1426  208  2025-06-10 21-21-24  14713.6  147458  -163.472  267.123  2720.97
1427  208  2025-06-10 21-21-24  14715.2  147473  -164.299  267.046  2720.93
1428  208  2025-06-10 21-21-24  14716.8  147489  -165.125  266.968  2720.89
1429  208  2025-06-10 21-21-24  14718.4  147504  -165.95  266.89  2720.84
1430  208  2025-06-10 21-21-24  14720  147519  -166.773  266.812  2720.79
1431  208  2025-06-10 21-21-24  14721.6  147535  -167.595  266.733  2720.74
1432  208  2025-06-10 21-21-24  14723.2  147550  -168.416  266.654  2720.68
1433  208  2025-06-10 21-21-24  14724.8  147566  -169.236  266.574  2720.63
1434  208  2025-06-10 21-21-24  14726.4  147581  -170.054  266.495  2720.57
1435  208  2025-06-10 21-21-24  14728  147597  -170.871  266.414  2720.51
1436  208  2025-06-10 21-21-24  14729.6  147612  -171.686  266.333  2720.45
1437  208  2025-06-10 21-21-24  14731.2  147627  -172.5  266.252  2720.39
1438  208  2025-06-10 21-21-24  14732.8  147643  -173.312  266.171  2720.32
1439  208  2025-06-10 21-21-24  14734.4  147658  -174.123  266.089  2720.26
1440  208  2025-06-10 21-21-24  14736  147674  -174.932  266.007  2720.19
1441  208  2025-06-10 21-21-24  14737.6  147689  -175.739  265.925  2720.12
1442  208  2025-06-10 21-21-24  14739.2  147704  -176.546  265.842  2720.06
1443  208  2025-06-10 21-21-24  14740.8  147720  -177.35  265.759  2719.99
1444  208  2025-06-10 21-21-24  14742.4  147735  -178.153  265.676  2719.92
1445  208  2025-06-10 21-21-24  14744  147750  -178.954  265.592  2719.85
1446  208  2025-06-10 21-21-24  14745.6  147766  -179.754  265.509  2719.77
1447  208  2025-06-10 21-21-24  14747.2  147781  -180.552  265.425  2719.7
1448  208  2025-06-10 21-21-24  14748.8  147796  -181.348  265.34  2719.63
1449  208  2025-06-10 21-21-24  14750.4  147812  -182.143  265.256  2719.56
1450  208  2025-06-10 21-21-24  14752  147827  -182.936  265.171  2719.48
1451  208  2025-06-10 21-21-24  14753.6  147842  -183.727  265.086  2719.41
1452  208  2025-06-10 21-21-24  14755.2  147858  -184.517  265  2719.33
1453  208  2025-06-10 21-21-24  14756.8  147873  -185.305  264.915  2719.26
1454  208  2025-06-10 21-21-24  14758.4  147888  -186.091  264.829  2719.18
1455  208  2025-06-10 21-21-24  14760  147903  -186.875  264.743  2719.11
1456  208  2025-06-10 21-21-24  14761.6  147919  -187.658  264.657  2719.03
1457  208  2025-06-10 21-21-24  14763.2  147934  -188.439  264.57  2718.95
1458  208  2025-06-10 21-21-24  14764.8  147949  -189.218  264.484  2718.88
1459  208  2025-06-10 21-21-24  14766.4  147964  -189.996  264.398  2718.8
1460  208  2025-06-10 21-21-24  14768  147979  -190.772  264.311  2718.72
1461  208  2025-06-10 21-21-24  14769.6  147995  -191.546  264.225  2718.65
1462  208  2025-06-10 21-21-24  14771.2  148010  -192.319  264.139  2718.57
1463  208  2025-06-10 21-21-24  14772.8  148025  -193.09  264.052  2718.49
1464  208  2025-06-10 21-21-24  14774.4  148040  -193.859  263.966  2718.41
1465  208  2025-06-10 21-21-24  14776  148055  -194.626  263.88  2718.34
1466  208  2025-06-10 21-21-24  14777.6  148071  -195.392  263.793  2718.26
1467  208  2025-06-10 21-21-24  14779.2  148086  -196.156  263.707  2718.18
1468  208  2025-06-10 21-21-24  14780.8  148101  -196.918  263.621  2718.11
1469  208  2025-06-10 21-21-24  14782.4  148116  -197.679  263.534  2718.03
1470  208  2025-06-10 21-21-24  14784  148131  -198.437  263.448  2717.95
1471  208  2025-06-10 21-21-24  14785.6  148146  -199.195  263.362  2717.88
1472  208  2025-06-10 21-21-24  14787.2  148161  -199.95  263.275  2717.8
1473  208  2025-06-10 21-21-24  14788.8  148176  -200.704  263.189  2717.73
1474  208  2025-06-10 21-21-24  14790.4  148192  -201.456  263.103  2717.65
1475  208  2025-06-10 21-21-24  14792  148207  -202.207  263.016  2717.58
1476  208  2025-06-10 21-21-24  14793.6  148222  -202.955  262.93  2717.5
1477  208  2025-06-10 21-21-24  14795.2  148237  -203.703  262.844  2717.43
1478  208  2025-06-10 21-21-24  14796.8  148252  -204.448  262.757  2717.35
1479  208  2025-06-10 21-21-24  14798.4  148267  -205.192  262.671  2717.28
1480  208  2025-06-10 21-21-24  14800  148282  -205.934  262.585  2717.2
1481  208  2025-06-10 21-21-24  14801.6  148297  -206.675  262.498  2717.13
1482  208  2025-06-10 21-21-24  14803.2  148312  -207.414  262.412  2717.06
1483  208  2025-06-10 21-21-24  14804.8  148327  -208.151  262.326  2716.98
1484  208  2025-06-10 21-21-24  14806.4  148342  -208.887  262.239  2716.91
1485  208  2025-06-10 21-21-24  14808  148357  -209.621  262.153  2716.84
1486  208  2025-06-10 21-21-24  14809.6  148372  -210.353  262.067  2716.77
1487  208  2025-06-10 21-21-24  14811.2  148387  -211.084  261.98  2716.69
1488  208  2025-06-10 21-21-24  14812.8  148402  -211.814  261.894  2716.62
1489  208  2025-06-10 21-21-24  14814.4  148417  -212.541  261.808  2716.55
1490  208  2025-06-10 21-21-24  14816  148432  -213.268  261.721  2716.48
1491  208  2025-06-10 21-21-24  14817.6  148447  -213.992  261.635  2716.41
1492  208  2025-06-10 21-21-24  14819.2  148462  -214.715  261.549  2716.34
1493  208  2025-06-10 21-21-24  14820.8  148477  -215.437  261.462  2716.27
1494  208  2025-06-10 21-21-24  14822.4  148492  -216.157  261.376  2716.2
1495  208  2025-06-10 21-21-24  14824  148506  -216.875  261.29  2716.13
1496  208  2025-06-10 21-21-24  14825.6  148521  -217.592  261.203  2716.07
1497  208  2025-06-10 21-21-24  14827.2  148536  -218.263  261.117  2713.24
1498  208  2025-06-10 21-21-24  14828.8  148551  -218.889  261.031  2710.53
1499  208  2025-06-10 21-21-24  14830.4  148566  -219.472  260.944  2707.92
1500  208  2025-06-10 21-21-24  14832  148581  -220.015  260.858  2705.41
1501  208  2025-06-10 21-21-24  14833.6  148596  -220.518  260.772  2703
1502  208  2025-06-10 21-21-24  14835.2  148611  -220.983  260.685  2700.68
1503  208  2025-06-10 21-21-24  14836.8  148626  -221.412  260.599  2698.46
1504  208  2025-06-10 21-21-24  14838.4  148640  -221.806  260.513  2696.32
1505  208  2025-06-10 21-21-24  14840  148655  -222.166  260.426  2694.27
1506  208  2025-06-10 21-21-24  14841.6  148670  -222.495  260.34  2692.3
1507  208  2025-06-10 21-21-24  14843.2  148685  -222.792  260.254  2690.41
1508  208  2025-06-10 21-21-24  14844.8  148700  -223.06  260.167  2688.59
1509  208  2025-06-10 21-21-24  14846.4  148714  -223.3  260.081  2686.85
1510  208  2025-06-10 21-21-24  14848  148729  -223.513  259.995  2685.18
1511  208  2025-06-10 21-21-24  14849.6  148744  -223.7  259.908  2683.58
1512  208  2025-06-10 21-21-24  14851.2  148759  -223.862  259.822  2682.04
1513  208  2025-06-10 21-21-24  14852.8  148774  -224  259.736  2680.57
1514  208  2025-06-10 21-21-24  14854.4  148788  -224.115  259.649  2679.15
1515  208  2025-06-10 21-21-24  14856  148803  -224.208  259.563  2677.8
1516  208  2025-06-10 21-21-24  14857.6  148818  -224.281  259.477  2676.5
1517  208  2025-06-10 21-21-24  14859.2  148833  -224.333  259.39  2675.26
1518  208  2025-06-10 21-21-24  14860.8  148847  -224.366  259.304  2674.07
1519  208  2025-06-10 21-21-24  14862.4  148862  -224.381  259.218  2672.93
1520  208  2025-06-10 21-21-24  14864  148877  -224.379  259.131  2671.84
1521  208  2025-06-10 21-21-24  14865.6  148891  -224.359  259.045  2670.79
1522  208  2025-06-10 21-21-24  14867.2  148906  -224.324  258.959  2669.8
1523  208  2025-06-10 21-21-24  14868.8  148921  -224.273  258.872  2668.84
1524  208  2025-06-10 21-21-24  14870.4  148936  -224.208  258.786  2667.93
1525  208  2025-06-10 21-21-24  14872  148950  -224.129  258.7  2667.06
1526  208  2025-06-10 21-21-24  14873.6  148965  -224.037  258.613  2666.22
1527  208  2025-06-10 21-21-24  14875.2  148980  -223.932  258.527  2665.43
1528  208  2025-06-10 21-21-24  14876.8  148994  -223.815  258.441  2664.67
1529  208  2025-06-10 21-21-24  14878.4  149009  -223.686  258.354  2663.95
1530  208  2025-06-10 21-21-24  14880  149023  -223.547  258.268  2663.26
1531  208  2025-06-10 21-21-24  14881.6  149038  -223.397  258.182  2662.6
1532  208  2025-06-10 21-21-24  14883.2  149053  -223.237  258.095  2661.97
1533  208  2025-06-10 21-21-24  14884.8  149067  -223.068  258.009  2661.37
1534  208  2025-06-10 21-21-24  14886.4  149082  -222.889  257.923  2660.8
1535  208  2025-06-10 21-21-24  14888  149096  -222.703  257.836  2660.26
1536  208  2025-06-10 21-21-24  14889.6  149111  -222.508  257.75  2659.75
1537  208  2025-06-10 21-21-24  14891.2  149126  -222.305  257.664  2659.26
1538  208  2025-06-10 21-21-24  14892.8  149140  -222.096  257.577  2658.8
1539  208  2025-06-10 21-21-24  14894.4  149155  -221.879  257.491  2658.36
1540  208  2025-06-10 21-21-24  14896  149169  -221.656  257.405  2657.94
1541  208  2025-06-10 21-21-24  14897.6  149184  -221.427  257.318  2657.55
1542  208  2025-06-10 21-21-24  14899.2  149198  -221.192  257.232  2657.17
1543  208  2025-06-10 21-21-24  14900.8  149213  -220.952  257.146  2656.82
1544  208  2025-06-10 21-21-24  14902.4  149227  -220.707  257.059  2656.49
1545  208  2025-06-10 21-21-24  14904  149242  -220.456  256.973  2656.17
1546  208  2025-06-10 21-21-24  14905.6  149256  -220.201  256.887  2655.87
1547  208  2025-06-10 21-21-24  14907.2  149271  -219.942  256.8  2655.59
1548  208  2025-06-10 21-21-24  14908.8  149285  -219.679  256.714  2655.33
1549  208  2025-06-10 21-21-24  14910.4  149300  -219.412  256.628  2655.08
1550  208  2025-06-10 21-21-24  14912  149314  -219.142  256.541  2654.85
1551  208  2025-06-10 21-21-24  14913.6  149329  -218.868  256.455  2654.63
1552  208  2025-06-10 21-21-24  14915.2  149343  -218.592  256.369  2654.43
1553  208  2025-06-10 21-21-24  14916.8  149357  -218.312  256.282  2654.24
1554  208  2025-06-10 21-21-24  14918.4  149372  -218.03  256.196  2654.06
1555  208  2025-06-10 21-21-24  14920  149386  -217.745  256.11  2653.9
1556  208  2025-06-10 21-21-24  14921.6  149401  -217.459  256.023  2653.75
1557  208  2025-06-10 21-21-24  14923.2  149415  -217.17  255.937  2653.61
1558  208  2025-06-10 21-21-24  14924.8  149429  -216.879  255.851  2653.48
