SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1230  160  2025-06-14 21-59-30  14400  148256  16013.1  255.182  2659.73
1231  160  2025-06-14 21-59-30  14401.6  148270  16013.3  254.788  2659.88
1232  160  2025-06-14 21-59-30  14403.2  148285  16013.5  254.399  2660.03
1233  160  2025-06-14 21-59-30  14404.8  148299  16013.7  254.015  2660.18
1234  160  2025-06-14 21-59-30  14406.4  148313  16013.9  253.635  2660.33
1235  160  2025-06-14 21-59-30  14408  148327  16014  253.259  2660.47
1236  160  2025-06-14 21-59-30  14409.6  148341  16014.2  252.888  2660.62
1237  160  2025-06-14 21-59-30  14411.2  148355  16014.4  252.521  2660.76
1238  160  2025-06-14 21-59-30  14412.8  148369  16014.6  252.158  2660.91
1239  160  2025-06-14 21-59-30  14414.4  148383  16014.7  251.8  2661.05
1240  160  2025-06-14 21-59-30  14416  148397  16014.9  251.446  2661.19
1241  160  2025-06-14 21-59-30  14417.6  148411  16015  251.096  2661.33
1242  160  2025-06-14 21-59-30  14419.2  148425  16015.2  250.751  2661.46
1243  160  2025-06-14 21-59-30  14420.8  148439  16015.4  250.409  2661.6
1244  160  2025-06-14 21-59-30  14422.4  148453  16015.5  250.073  2661.73
1245  160  2025-06-14 21-59-30  14424  148466  16015.7  249.74  2661.87
1246  160  2025-06-14 21-59-30  14425.6  148480  16015.8  249.412  2662
1247  160  2025-06-14 21-59-30  14427.2  148494  16016  249.087  2662.13
1248  160  2025-06-14 21-59-30  14428.8  148508  16016.1  248.767  2662.26
1249  160  2025-06-14 21-59-30  14430.4  148521  16016.3  248.452  2662.38
1250  160  2025-06-14 21-59-30  14432  148535  16016.4  248.14  2662.51
1251  160  2025-06-14 21-59-30  14433.6  148548  16016.5  247.832  2662.63
1252  160  2025-06-14 21-59-30  14435.2  148562  16016.7  247.529  2662.75
1253  160  2025-06-14 21-59-30  14436.8  148576  16016.8  247.23  2662.87
1254  160  2025-06-14 21-59-30  14438.4  148589  16016.9  246.935  2662.99
1255  160  2025-06-14 21-59-30  14440  148602  16017.1  246.643  2663.11
1256  160  2025-06-14 21-59-30  14441.6  148616  16017.2  246.356  2663.23
1257  160  2025-06-14 21-59-30  14443.2  148629  16017.3  246.073  2663.34
1258  160  2025-06-14 21-59-30  14444.8  148643  16017.5  245.794  2663.46
1259  160  2025-06-14 21-59-30  14446.4  148656  16017.6  245.519  2663.57
1260  160  2025-06-14 21-59-30  14448  148669  16017.7  245.248  2663.68
1261  160  2025-06-14 21-59-30  14449.6  148683  16017.8  244.981  2663.79
1262  160  2025-06-14 21-59-30  14451.2  148696  16017.9  244.717  2663.9
1263  160  2025-06-14 21-59-30  14452.8  148709  16018  244.458  2664.01
1264  160  2025-06-14 21-59-30  14454.4  148722  16018.2  244.202  2664.11
1265  160  2025-06-14 21-59-30  14456  148736  16018.3  243.951  2664.22
1266  160  2025-06-14 21-59-30  14457.6  148749  16018.4  243.703  2664.32
1267  160  2025-06-14 21-59-30  14459.2  148762  16018.5  243.459  2664.42
1268  160  2025-06-14 21-59-30  14460.8  148775  16018.6  243.218  2664.52
1269  160  2025-06-14 21-59-30  14462.4  148788  16018.7  242.982  2664.62
1270  160  2025-06-14 21-59-30  14464  148801  16018.8  242.749  2664.71
1271  160  2025-06-14 21-59-30  14465.6  148814  16018.9  242.52  2664.81
1272  160  2025-06-14 21-59-30  14467.2  148827  16019  242.294  2664.9
1273  160  2025-06-14 21-59-30  14468.8  148840  16019.1  242.072  2665
1274  160  2025-06-14 21-59-30  14470.4  148853  16019.2  241.854  2665.09
1275  160  2025-06-14 21-59-30  14472  148866  16019.3  241.639  2665.18
1276  160  2025-06-14 21-59-30  14473.6  148879  16019.4  241.428  2665.27
1277  160  2025-06-14 21-59-30  14475.2  148892  16019.5  241.221  2665.35
1278  160  2025-06-14 21-59-30  14476.8  148905  16019.6  241.017  2665.44
1279  160  2025-06-14 21-59-30  14478.4  148918  16019.7  240.816  2665.52
1280  160  2025-06-14 21-59-30  14480  148931  16019.8  240.619  2665.61
1281  160  2025-06-14 21-59-30  14481.6  148944  16019.9  240.425  2665.69
1282  160  2025-06-14 21-59-30  14483.2  148956  16019.9  240.235  2665.77
1283  160  2025-06-14 21-59-30  14484.8  148969  16020  240.048  2665.85
1284  160  2025-06-14 21-59-30  14486.4  148982  16020.1  239.865  2665.93
1285  160  2025-06-14 21-59-30  14488  148995  16020.2  239.684  2666
1286  160  2025-06-14 21-59-30  14489.6  149008  16020.3  239.507  2666.08
1287  160  2025-06-14 21-59-30  14491.2  149020  16020.4  239.334  2666.15
1288  160  2025-06-14 21-59-30  14492.8  149033  16020.4  239.163  2666.23
1289  160  2025-06-14 21-59-30  14494.4  149046  16020.5  238.996  2666.3
1290  160  2025-06-14 21-59-30  14496  149058  16020.6  238.832  2666.37
1291  160  2025-06-14 21-59-30  14497.6  149071  16020.7  238.671  2666.44
1292  160  2025-06-14 21-59-30  14499.2  149084  16020.8  238.514  2666.51
1293  160  2025-06-14 21-59-30  14500.8  149096  16020.8  238.359  2666.57
1294  160  2025-06-14 21-59-30  14502.4  149109  16020.9  238.208  2666.64
1295  160  2025-06-14 21-59-30  14504  149122  16021  238.059  2666.7
1296  160  2025-06-14 21-59-30  14505.6  149134  16021  237.914  2666.77
1297  160  2025-06-14 21-59-30  14507.2  149147  16021.1  237.771  2666.83
1298  160  2025-06-14 21-59-30  14508.8  149159  16021.2  237.632  2666.89
1299  160  2025-06-14 21-59-30  14510.4  149172  16021.3  237.495  2666.95
1300  160  2025-06-14 21-59-30  14512  149184  16021.3  237.362  2667.01
1301  160  2025-06-14 21-59-30  14513.6  149197  16021.4  237.231  2667.06
1302  160  2025-06-14 21-59-30  14515.2  149209  16021.5  237.103  2667.12
1303  160  2025-06-14 21-59-30  14516.8  149222  16021.5  236.978  2667.17
1304  160  2025-06-14 21-59-30  14518.4  149234  16021.6  236.856  2667.23
1305  160  2025-06-14 21-59-30  14520  149247  16021.7  236.736  2667.28
1306  160  2025-06-14 21-59-30  14521.6  149259  16021.7  236.619  2667.33
1307  160  2025-06-14 21-59-30  14523.2  149272  16021.8  236.505  2667.38
1308  160  2025-06-14 21-59-30  14524.8  149284  16021.8  236.394  2667.43
1309  160  2025-06-14 21-59-30  14526.4  149297  16021.9  236.285  2667.48
1310  160  2025-06-14 21-59-30  14528  149309  16022  236.179  2667.53
1311  160  2025-06-14 21-59-30  14529.6  149321  16022  236.075  2667.58
1312  160  2025-06-14 21-59-30  14531.2  149334  16022.1  235.974  2667.62
1313  160  2025-06-14 21-59-30  14532.8  149346  16022.1  235.876  2667.67
1314  160  2025-06-14 21-59-30  14534.4  149359  16022.2  235.78  2667.71
1315  160  2025-06-14 21-59-30  14536  149371  16022.3  235.687  2667.75
1316  160  2025-06-14 21-59-30  14537.6  149383  16022.3  235.596  2667.8
1317  160  2025-06-14 21-59-30  14539.2  149396  16022.4  235.507  2667.84
1318  160  2025-06-14 21-59-30  14540.8  149408  16022.4  235.421  2667.88
1319  160  2025-06-14 21-59-30  14542.4  149420  16022.5  235.337  2667.91
1320  160  2025-06-14 21-59-30  14544  149433  16022.5  235.256  2667.95
1321  160  2025-06-14 21-59-30  14545.6  149445  16022.6  235.177  2667.99
1322  160  2025-06-14 21-59-30  14547.2  149457  16022.6  235.1  2668.03
1323  160  2025-06-14 21-59-30  14548.8  149470  16022.7  235.025  2668.06
1324  160  2025-06-14 21-59-30  14550.4  149482  16022.7  234.953  2668.1
1325  160  2025-06-14 21-59-30  14552  149494  16022.8  234.883  2668.13
1326  160  2025-06-14 21-59-30  14553.6  149506  16022.8  234.815  2668.16
1327  160  2025-06-14 21-59-30  14555.2  149519  16022.9  234.749  2668.19
1328  160  2025-06-14 21-59-30  14556.8  149531  16022.9  234.685  2668.22
1329  160  2025-06-14 21-59-30  14558.4  149543  16023  234.624  2668.25
1330  160  2025-06-14 21-59-30  14560  149556  16023  234.564  2668.28
1331  160  2025-06-14 21-59-30  14561.6  149568  16023.1  234.507  2668.31
1332  160  2025-06-14 21-59-30  14563.2  149580  16023.1  234.452  2668.34
1333  160  2025-06-14 21-59-30  14564.8  149592  16023.2  234.398  2668.37
1334  160  2025-06-14 21-59-30  14566.4  149605  16023.2  234.347  2668.39
1335  160  2025-06-14 21-59-30  14568  149617  16023.3  234.297  2668.42
1336  160  2025-06-14 21-59-30  14569.6  149629  16023.3  234.25  2668.44
1337  160  2025-06-14 21-59-30  14571.2  149641  16023.4  234.204  2668.47
1338  160  2025-06-14 21-59-30  14572.8  149653  16023.4  234.16  2668.49
1339  160  2025-06-14 21-59-30  14574.4  149666  16023.5  234.118  2668.51
1340  160  2025-06-14 21-59-30  14576  149678  16023.5  234.078  2668.54
1341  160  2025-06-14 21-59-30  14577.6  149690  16023.6  234.04  2668.56
1342  160  2025-06-14 21-59-30  14579.2  149702  16023.6  234.003  2668.58
1343  160  2025-06-14 21-59-30  14580.8  149714  16023.7  233.968  2668.6
1344  160  2025-06-14 21-59-30  14582.4  149727  16023.7  233.935  2668.62
1345  160  2025-06-14 21-59-30  14584  149739  16023.8  233.904  2668.64
1346  160  2025-06-14 21-59-30  14585.6  149751  16023.8  233.874  2668.66
1347  160  2025-06-14 21-59-30  14587.2  149763  16023.8  233.846  2668.67
1348  160  2025-06-14 21-59-30  14588.8  149775  16023.9  233.819  2668.69
1349  160  2025-06-14 21-59-30  14590.4  149788  16023.9  233.794  2668.71
1350  160  2025-06-14 21-59-30  14592  149800  16024  233.771  2668.72
1351  160  2025-06-14 21-59-30  14593.6  149812  16024  233.749  2668.74
1352  160  2025-06-14 21-59-30  14595.2  149824  16024.1  233.729  2668.75
1353  160  2025-06-14 21-59-30  14596.8  149836  16024.1  233.71  2668.77
1354  160  2025-06-14 21-59-30  14598.4  149848  16024.1  233.692  2668.78
1355  160  2025-06-14 21-59-30  14600  149861  16024.2  233.676  2668.8
1356  160  2025-06-14 21-59-30  14601.6  149873  16024.2  233.662  2668.81
1357  160  2025-06-14 21-59-30  14603.2  149885  16024.3  233.649  2668.82
1358  160  2025-06-14 21-59-30  14604.8  149897  16024.3  233.637  2668.83
1359  160  2025-06-14 21-59-30  14606.4  149909  16024.4  233.627  2668.84
1360  160  2025-06-14 21-59-30  14608  149921  16024.4  233.618  2668.86
1361  160  2025-06-14 21-59-30  14609.6  149934  16024.4  233.61  2668.87
1362  160  2025-06-14 21-59-30  14611.2  149946  16024.5  233.603  2668.88
1363  160  2025-06-14 21-59-30  14612.8  149958  16024.5  233.598  2668.89
1364  160  2025-06-14 21-59-30  14614.4  149970  16024.6  233.594  2668.9
1365  160  2025-06-14 21-59-30  14616  149982  16024.6  233.592  2668.9
1366  160  2025-06-14 21-59-30  14617.6  149994  16024.6  233.59  2668.91
1367  160  2025-06-14 21-59-30  14619.2  150006  16024.7  233.59  2668.92
1368  160  2025-06-14 21-59-30  14620.8  150019  16024.7  233.591  2668.93
1369  160  2025-06-14 21-59-30  14622.4  150031  16024.8  233.593  2668.94
1370  160  2025-06-14 21-59-30  14624  150043  16024.8  233.596  2668.94
1371  160  2025-06-14 21-59-30  14625.6  150055  16024.8  233.6  2668.95
1372  160  2025-06-14 21-59-30  14627.2  150067  16024.9  233.605  2668.96
1373  160  2025-06-14 21-59-30  14628.8  150079  16024.9  233.612  2668.96
1374  160  2025-06-14 21-59-30  14630.4  150092  16025  233.619  2668.97
1375  160  2025-06-14 21-59-30  14632  150104  16025  233.627  2668.98
1376  160  2025-06-14 21-59-30  14633.6  150116  16025  233.637  2668.98
1377  160  2025-06-14 21-59-30  14635.2  150128  16025.1  233.647  2668.99
1378  160  2025-06-14 21-59-30  14636.8  150140  16025.1  233.658  2668.99
1379  160  2025-06-14 21-59-30  14638.4  150152  16025.2  233.671  2669
1380  160  2025-06-14 21-59-30  14640  150165  16025.2  233.684  2669
1381  160  2025-06-14 21-59-30  14641.6  150177  16025.2  233.698  2669
1382  160  2025-06-14 21-59-30  14643.2  150189  16025.3  233.713  2669.01
1383  160  2025-06-14 21-59-30  14644.8  150201  16025.3  233.729  2669.01
1384  160  2025-06-14 21-59-30  14646.4  150213  16025.4  233.745  2669.02
1385  160  2025-06-14 21-59-30  14648  150225  16025.4  233.763  2669.02
1386  160  2025-06-14 21-59-30  14649.6  150238  16025.4  233.781  2669.02
1387  160  2025-06-14 21-59-30  14651.2  150250  16025.5  233.8  2669.02
1388  160  2025-06-14 21-59-30  14652.8  150262  16025.5  233.82  2669.03
1389  160  2025-06-14 21-59-30  14654.4  150274  16025.6  233.841  2669.03
1390  160  2025-06-14 21-59-30  14656  150286  16025.6  233.862  2669.03
1391  160  2025-06-14 21-59-30  14657.6  150299  16025.6  233.884  2669.03
1392  160  2025-06-14 21-59-30  14659.2  150311  16025.7  233.907  2669.04
1393  160  2025-06-14 21-59-30  14660.8  150323  16025.7  233.93  2669.04
1394  160  2025-06-14 21-59-30  14662.4  150335  16025.8  233.954  2669.04
1395  160  2025-06-14 21-59-30  14664  150347  16025.8  233.979  2669.04
1396  160  2025-06-14 21-59-30  14665.6  150360  16025.8  234.005  2669.04
1397  160  2025-06-14 21-59-30  14667.2  150372  16025.9  234.031  2669.05
1398  160  2025-06-14 21-59-30  14668.8  150384  16025.9  234.057  2669.05
1399  160  2025-06-14 21-59-30  14670.4  150396  16026  234.085  2669.05
1400  160  2025-06-14 21-59-30  14672  150408  16026  234.112  2669.05
1401  160  2025-06-14 21-59-30  14673.6  150421  16026  234.141  2669.05
1402  160  2025-06-14 21-59-30  14675.2  150433  16026.1  234.17  2669.05
1403  160  2025-06-14 21-59-30  14676.8  150445  16026.1  234.199  2669.05
1404  160  2025-06-14 21-59-30  14678.4  150457  16026.2  234.229  2669.05
1405  160  2025-06-14 21-59-30  14680  150469  16026.2  234.26  2669.05
1406  160  2025-06-14 21-59-30  14681.6  150482  16026.2  234.291  2669.06
1407  160  2025-06-14 21-59-30  14683.2  150494  16026.3  234.322  2669.06
1408  160  2025-06-14 21-59-30  14684.8  150506  16026.3  234.354  2669.06
1409  160  2025-06-14 21-59-30  14686.4  150518  16026.4  234.386  2669.06
1410  160  2025-06-14 21-59-30  14688  150531  16026.4  234.419  2669.06
1411  160  2025-06-14 21-59-30  14689.6  150543  16026.4  234.452  2669.06
1412  160  2025-06-14 21-59-30  14691.2  150555  16026.5  234.486  2669.06
1413  160  2025-06-14 21-59-30  14692.8  150567  16026.5  234.52  2669.06
1414  160  2025-06-14 21-59-30  14694.4  150580  16026.5  234.554  2669.06
1415  160  2025-06-14 21-59-30  14696  150592  16026.6  234.589  2669.06
1416  160  2025-06-14 21-59-30  14697.6  150604  16026.6  234.624  2669.06
1417  160  2025-06-14 21-59-30  14699.2  150616  16026.7  234.659  2669.06
1418  160  2025-06-14 21-59-30  14700.8  150629  16026.7  234.695  2669.06
1419  160  2025-06-14 21-59-30  14702.4  150641  16026.7  234.731  2669.07
1420  160  2025-06-14 21-59-30  14704  150653  16026.8  234.767  2669.07
1421  160  2025-06-14 21-59-30  14705.6  150666  16026.8  234.804  2669.07
1422  160  2025-06-14 21-59-30  14707.2  150678  16026.9  234.841  2669.07
1423  160  2025-06-14 21-59-30  14708.8  150690  16026.9  234.878  2669.07
1424  160  2025-06-14 21-59-30  14710.4  150702  16026.9  234.915  2669.07
1425  160  2025-06-14 21-59-30  14712  150715  16027  234.953  2669.07
1426  160  2025-06-14 21-59-30  14713.6  150727  16027  234.991  2669.07
1427  160  2025-06-14 21-59-30  14715.2  150739  16027.1  235.029  2669.07
1428  160  2025-06-14 21-59-30  14716.8  150752  16027.1  235.067  2669.08
1429  160  2025-06-14 21-59-30  14718.4  150764  16027.1  235.106  2669.08
1430  160  2025-06-14 21-59-30  14720  150776  16027.2  235.144  2669.08
1431  160  2025-06-14 21-59-30  14721.6  150789  16027.2  235.183  2669.08
1432  160  2025-06-14 21-59-30  14723.2  150801  16027.3  235.222  2669.08
1433  160  2025-06-14 21-59-30  14724.8  150813  16027.3  235.262  2669.08
1434  160  2025-06-14 21-59-30  14726.4  150826  16027.3  235.301  2669.08
1435  160  2025-06-14 21-59-30  14728  150838  16027.4  235.34  2669.09
1436  160  2025-06-14 21-59-30  14729.6  150850  16027.4  235.38  2669.09
1437  160  2025-06-14 21-59-30  14731.2  150863  16027.4  235.42  2669.09
1438  160  2025-06-14 21-59-30  14732.8  150875  16027.5  235.46  2669.09
1439  160  2025-06-14 21-59-30  14734.4  150887  16027.5  235.5  2669.1
1440  160  2025-06-14 21-59-30  14736  150900  16027.6  235.54  2669.1
1441  160  2025-06-14 21-59-30  14737.6  150912  16027.6  235.58  2669.1
1442  160  2025-06-14 21-59-30  14739.2  150924  16027.6  235.62  2669.1
1443  160  2025-06-14 21-59-30  14740.8  150937  16027.7  235.66  2669.11
1444  160  2025-06-14 21-59-30  14742.4  150949  16027.7  235.701  2669.11
1445  160  2025-06-14 21-59-30  14744  150961  16027.8  235.741  2669.11
1446  160  2025-06-14 21-59-30  14745.6  150974  16027.8  235.781  2669.11
1447  160  2025-06-14 21-59-30  14747.2  150986  16027.8  235.822  2669.12
1448  160  2025-06-14 21-59-30  14748.8  150999  16027.9  235.862  2669.12
1449  160  2025-06-14 21-59-30  14750.4  151011  16027.9  235.903  2669.12
1450  160  2025-06-14 21-59-30  14752  151023  16028  235.943  2669.13
1451  160  2025-06-14 21-59-30  14753.6  151036  16028  235.984  2669.13
1452  160  2025-06-14 21-59-30  14755.2  151048  16028  236.024  2669.13
1453  160  2025-06-14 21-59-30  14756.8  151061  16028.1  236.065  2669.14
1454  160  2025-06-14 21-59-30  14758.4  151073  16028.1  236.105  2669.14
1455  160  2025-06-14 21-59-30  14760  151085  16028.2  236.146  2669.15
1456  160  2025-06-14 21-59-30  14761.6  151098  16028.2  236.186  2669.15
1457  160  2025-06-14 21-59-30  14763.2  151110  16028.2  236.227  2669.16
1458  160  2025-06-14 21-59-30  14764.8  151123  16028.3  236.267  2669.16
1459  160  2025-06-14 21-59-30  14766.4  151135  16028.3  236.307  2669.16
1460  160  2025-06-14 21-59-30  14768  151148  16028.3  236.347  2669.17
1461  160  2025-06-14 21-59-30  14769.6  151160  16028.4  236.387  2669.17
1462  160  2025-06-14 21-59-30  14771.2  151172  16028.4  236.428  2669.18
1463  160  2025-06-14 21-59-30  14772.8  151185  16028.5  236.468  2669.18
1464  160  2025-06-14 21-59-30  14774.4  151197  16028.5  236.507  2669.19
1465  160  2025-06-14 21-59-30  14776  151210  16028.5  236.547  2669.2
1466  160  2025-06-14 21-59-30  14777.6  151222  16028.6  236.587  2669.2
1467  160  2025-06-14 21-59-30  14779.2  151235  16028.6  236.627  2669.21
1468  160  2025-06-14 21-59-30  14780.8  151247  16028.6  236.666  2669.21
1469  160  2025-06-14 21-59-30  14782.4  151260  16028.7  236.706  2669.22
1470  160  2025-06-14 21-59-30  14784  151272  16028.7  236.745  2669.23
1471  160  2025-06-14 21-59-30  14785.6  151285  16028.8  236.784  2669.23
1472  160  2025-06-14 21-59-30  14787.2  151297  16028.8  236.823  2669.24
1473  160  2025-06-14 21-59-30  14788.8  151310  16028.8  236.862  2669.24
1474  160  2025-06-14 21-59-30  14790.4  151322  16028.9  236.901  2669.25
1475  160  2025-06-14 21-59-30  14792  151335  16028.9  236.94  2669.26
1476  160  2025-06-14 21-59-30  14793.6  151347  16028.9  236.978  2669.27
1477  160  2025-06-14 21-59-30  14795.2  151360  16029  237.016  2669.27
1478  160  2025-06-14 21-59-30  14796.8  151372  16029  237.055  2669.28
1479  160  2025-06-14 21-59-30  14798.4  151385  16029.1  237.093  2669.29
1480  160  2025-06-14 21-59-30  14800  151397  16029.1  237.131  2669.3
1481  160  2025-06-14 21-59-30  14801.6  151410  16029.1  237.168  2669.3
1482  160  2025-06-14 21-59-30  14803.2  151422  16029.2  237.206  2669.31
1483  160  2025-06-14 21-59-30  14804.8  151435  16029.2  237.243  2669.32
1484  160  2025-06-14 21-59-30  14806.4  151447  16029.2  237.28  2669.33
1485  160  2025-06-14 21-59-30  14808  151460  16029.3  237.317  2669.34
1486  160  2025-06-14 21-59-30  14809.6  151472  16029.3  237.354  2669.34
1487  160  2025-06-14 21-59-30  14811.2  151485  16029.4  237.391  2669.35
1488  160  2025-06-14 21-59-30  14812.8  151497  16029.4  237.427  2669.36
1489  160  2025-06-14 21-59-30  14814.4  151510  16029.4  237.464  2669.37
1490  160  2025-06-14 21-59-30  14816  151522  16029.5  237.5  2669.38
1491  160  2025-06-14 21-59-30  14817.6  151535  16029.5  237.536  2669.39
