SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1168  192  2025-06-14 15-20-30  14300.8  153433  2679.17  217.311  2655.18
1169  192  2025-06-14 15-20-30  14302.4  153444  2679.49  216.658  2644.65
1170  192  2025-06-14 15-20-30  14304  153454  2679.92  216.022  2633.98
1171  192  2025-06-14 15-20-30  14305.6  153464  2680.47  215.405  2623.17
1172  192  2025-06-14 15-20-30  14307.2  153474  2681.14  214.805  2612.24
1173  192  2025-06-14 15-20-30  14308.8  153485  2681.93  214.224  2601.19
1174  192  2025-06-14 15-20-30  14310.4  153495  2682.84  213.659  2590.03
1175  192  2025-06-14 15-20-30  14312  153505  2683.86  213.112  2578.76
1176  192  2025-06-14 15-20-30  14313.6  153515  2685.01  212.582  2567.41
1177  192  2025-06-14 15-20-30  14315.2  153525  2686.27  212.069  2555.96
1178  192  2025-06-14 15-20-30  14316.8  153535  2687.65  211.573  2544.44
1179  192  2025-06-14 15-20-30  14318.4  153544  2689.15  211.094  2532.85
1180  192  2025-06-14 15-20-30  14320  153554  2690.76  210.631  2521.2
1181  192  2025-06-14 15-20-30  14321.6  153564  2692.5  210.183  2509.49
1182  192  2025-06-14 15-20-30  14323.2  153573  2694.34  209.752  2497.73
1183  192  2025-06-14 15-20-30  14324.8  153583  2696.31  209.337  2485.93
1184  192  2025-06-14 15-20-30  14326.4  153592  2698.38  208.937  2474.09
1185  192  2025-06-14 15-20-30  14328  153602  2700.57  208.553  2462.22
1186  192  2025-06-14 15-20-30  14329.6  153611  2702.88  208.183  2450.34
1187  192  2025-06-14 15-20-30  14331.2  153620  2705.29  207.828  2438.43
1188  192  2025-06-14 15-20-30  14332.8  153630  2707.82  207.488  2426.52
1189  192  2025-06-14 15-20-30  14334.4  153639  2710.45  207.162  2414.6
1190  192  2025-06-14 15-20-30  14336  153648  2713.2  206.85  2402.68
1191  192  2025-06-14 15-20-30  14337.6  153657  2716.06  206.552  2390.77
1192  192  2025-06-14 15-20-30  14339.2  153666  2719.02  206.268  2378.88
1193  192  2025-06-14 15-20-30  14340.8  153675  2722.09  205.997  2366.99
1194  192  2025-06-14 15-20-30  14342.4  153684  2725.26  205.739  2355.14
1195  192  2025-06-14 15-20-30  14344  153692  2728.55  205.494  2343.31
1196  192  2025-06-14 15-20-30  14345.6  153701  2731.93  205.262  2331.51
1197  192  2025-06-14 15-20-30  14347.2  153710  2735.42  205.042  2319.74
1198  192  2025-06-14 15-20-30  14348.8  153718  2739.01  204.834  2308.02
1199  192  2025-06-14 15-20-30  14350.4  153727  2742.7  204.638  2296.34
1200  192  2025-06-14 15-20-30  14352  153735  2746.49  204.454  2284.72
1201  192  2025-06-14 15-20-30  14353.6  153743  2750.38  204.281  2273.14
1202  192  2025-06-14 15-20-30  14355.2  153752  2754.37  204.12  2261.62
1203  192  2025-06-14 15-20-30  14356.8  153760  2758.45  203.969  2250.19
1204  192  2025-06-14 15-20-30  14358.4  153768  2762.63  203.83  2238.9
1205  192  2025-06-14 15-20-30  14360  153776  2766.9  203.7  2227.75
1206  192  2025-06-14 15-20-30  14361.6  153784  2771.26  203.581  2216.75
1207  192  2025-06-14 15-20-30  14363.2  153792  2775.72  203.473  2205.89
1208  192  2025-06-14 15-20-30  14364.8  153800  2780.26  203.374  2195.18
1209  192  2025-06-14 15-20-30  14366.4  153808  2784.89  203.284  2184.62
1210  192  2025-06-14 15-20-30  14368  153816  2789.6  203.204  2174.2
1211  192  2025-06-14 15-20-30  14369.6  153824  2794.4  203.134  2163.93
1212  192  2025-06-14 15-20-30  14371.2  153831  2799.27  203.072  2153.8
1213  192  2025-06-14 15-20-30  14372.8  153839  2804.23  203.02  2143.81
1214  192  2025-06-14 15-20-30  14374.4  153847  2809.27  202.975  2133.97
1215  192  2025-06-14 15-20-30  14376  153854  2814.39  202.94  2124.28
1216  192  2025-06-14 15-20-30  14377.6  153862  2819.58  202.912  2114.73
1217  192  2025-06-14 15-20-30  14379.2  153869  2824.85  202.893  2105.32
1218  192  2025-06-14 15-20-30  14380.8  153876  2830.19  202.881  2096.05
1219  192  2025-06-14 15-20-30  14382.4  153884  14035.6  202.878  2086.93
1220  192  2025-06-14 15-20-30  14384  153891  14041.1  202.881  2077.94
1221  192  2025-06-14 15-20-30  14385.6  153898  14046.6  202.892  2069.1
1222  192  2025-06-14 15-20-30  14387.2  153905  14052.3  202.911  2060.39
1223  192  2025-06-14 15-20-30  14388.8  153912  14058  202.936  2051.83
1224  192  2025-06-14 15-20-30  14390.4  153919  14063.7  202.968  2043.4
1225  192  2025-06-14 15-20-30  14392  153926  14069.5  203.006  2035.1
1226  192  2025-06-14 15-20-30  14393.6  153933  14075.4  203.051  2026.95
1227  192  2025-06-14 15-20-30  14395.2  153940  14081.4  203.103  2018.93
1228  192  2025-06-14 15-20-30  14396.8  153947  14087.4  203.161  2011.04
1229  192  2025-06-14 15-20-30  14398.4  153954  14093.5  203.224  2003.29
1230  192  2025-06-14 15-20-30  14400  153961  14099.6  203.294  1995.66
1231  192  2025-06-14 15-20-30  14401.6  153967  14105.8  203.369  1988.17
1232  192  2025-06-14 15-20-30  14403.2  153974  14112.1  203.45  1980.81
1233  192  2025-06-14 15-20-30  14404.8  153981  14118.4  203.536  1973.58
1234  192  2025-06-14 15-20-30  14406.4  153987  14124.8  203.628  1966.47
1235  192  2025-06-14 15-20-30  14408  153994  14131.2  203.725  1959.49
1236  192  2025-06-14 15-20-30  14409.6  154000  14137.7  203.827  1952.64
1237  192  2025-06-14 15-20-30  14411.2  154007  14144.3  203.933  1945.91
1238  192  2025-06-14 15-20-30  14412.8  154013  14150.9  204.045  1939.3
1239  192  2025-06-14 15-20-30  14414.4  154019  14157.5  204.161  1932.81
1240  192  2025-06-14 15-20-30  14416  154026  14164.2  204.282  1926.45
1241  192  2025-06-14 15-20-30  14417.6  154032  14171  204.407  1920.2
1242  192  2025-06-14 15-20-30  14419.2  154038  14177.8  204.536  1914.07
1243  192  2025-06-14 15-20-30  14420.8  154045  14184.6  204.67  1908.06
1244  192  2025-06-14 15-20-30  14422.4  154051  14191.5  204.807  1902.17
1245  192  2025-06-14 15-20-30  14424  154057  14198.5  204.949  1896.39
1246  192  2025-06-14 15-20-30  14425.6  154063  14205.5  205.094  1890.72
1247  192  2025-06-14 15-20-30  14427.2  154069  14212.6  205.243  1885.16
1248  192  2025-06-14 15-20-30  14428.8  154075  14219.7  205.396  1879.71
1249  192  2025-06-14 15-20-30  14430.4  154081  14226.8  205.552  1874.38
1250  192  2025-06-14 15-20-30  14432  154087  14234  205.711  1869.15
1251  192  2025-06-14 15-20-30  14433.6  154093  14241.3  205.874  1864.03
1252  192  2025-06-14 15-20-30  14435.2  154099  14248.5  206.04  1859.01
1253  192  2025-06-14 15-20-30  14436.8  154105  14255.9  206.209  1854.1
1254  192  2025-06-14 15-20-30  14438.4  154111  14263.3  206.382  1849.29
1255  192  2025-06-14 15-20-30  14440  154117  14270.7  206.557  1844.58
1256  192  2025-06-14 15-20-30  14441.6  154123  14278.1  206.735  1839.98
1257  192  2025-06-14 15-20-30  14443.2  154129  14285.7  206.915  1835.47
1258  192  2025-06-14 15-20-30  14444.8  154134  14293.2  207.099  1831.06
1259  192  2025-06-14 15-20-30  14446.4  154140  14300.8  207.285  1826.75
1260  192  2025-06-14 15-20-30  14448  154146  14308.4  207.473  1822.53
1261  192  2025-06-14 15-20-30  14449.6  154151  14316.1  207.664  1818.41
1262  192  2025-06-14 15-20-30  14451.2  154157  14323.8  207.857  1814.38
1263  192  2025-06-14 15-20-30  14452.8  154163  14331.6  208.053  1810.44
1264  192  2025-06-14 15-20-30  14454.4  154168  14339.4  208.25  1806.6
1265  192  2025-06-14 15-20-30  14456  154174  14347.2  208.45  1802.84
1266  192  2025-06-14 15-20-30  14457.6  154180  14355.1  208.651  1799.17
1267  192  2025-06-14 15-20-30  14459.2  154185  14363  208.855  1795.59
1268  192  2025-06-14 15-20-30  14460.8  154191  14370.9  209.061  1792.09
1269  192  2025-06-14 15-20-30  14462.4  154196  14378.9  209.268  1788.68
1270  192  2025-06-14 15-20-30  14464  154202  14387  209.477  1785.36
1271  192  2025-06-14 15-20-30  14465.6  154207  14395  209.688  1782.11
1272  192  2025-06-14 15-20-30  14467.2  154213  14403.1  209.9  1778.95
1273  192  2025-06-14 15-20-30  14468.8  154218  14411.3  210.114  1775.87
1274  192  2025-06-14 15-20-30  14470.4  154224  14419.4  210.329  1772.86
1275  192  2025-06-14 15-20-30  14472  154229  14427.6  210.546  1769.94
1276  192  2025-06-14 15-20-30  14473.6  154235  14435.9  210.764  1767.1
1277  192  2025-06-14 15-20-30  14475.2  154240  14444.1  210.983  1764.34
1278  192  2025-06-14 15-20-30  14476.8  154246  14452.5  211.204  1761.66
1279  192  2025-06-14 15-20-30  14478.4  154251  14460.8  211.425  1759.06
1280  192  2025-06-14 15-20-30  14480  154256  14469.2  211.648  1756.53
1281  192  2025-06-14 15-20-30  14481.6  154262  14477.6  211.872  1754.09
1282  192  2025-06-14 15-20-30  14483.2  154267  14486  212.097  1751.72
1283  192  2025-06-14 15-20-30  14484.8  154273  14494.5  212.323  1749.42
1284  192  2025-06-14 15-20-30  14486.4  154278  14503  212.55  1747.21
1285  192  2025-06-14 15-20-30  14488  154283  14511.6  212.777  1745.06
1286  192  2025-06-14 15-20-30  14489.6  154289  14520.1  213.005  1743
1287  192  2025-06-14 15-20-30  14491.2  154294  14528.7  213.235  1741.01
1288  192  2025-06-14 15-20-30  14492.8  154299  14537.4  213.464  1739.09
1289  192  2025-06-14 15-20-30  14494.4  154305  14546  213.695  1737.24
1290  192  2025-06-14 15-20-30  14496  154310  14554.7  213.926  1735.47
1291  192  2025-06-14 15-20-30  14497.6  154315  14563.4  214.157  1733.77
1292  192  2025-06-14 15-20-30  14499.2  154321  14572.2  214.39  1732.14
1293  192  2025-06-14 15-20-30  14500.8  154326  14581  214.622  1730.59
1294  192  2025-06-14 15-20-30  14502.4  154331  14589.8  214.855  1729.1
1295  192  2025-06-14 15-20-30  14504  154337  14598.6  215.088  1727.68
1296  192  2025-06-14 15-20-30  14505.6  154342  14607.5  215.322  1726.33
1297  192  2025-06-14 15-20-30  14507.2  154347  14616.4  215.556  1725.05
1298  192  2025-06-14 15-20-30  14508.8  154352  14625.3  215.79  1723.83
1299  192  2025-06-14 15-20-30  14510.4  154358  14634.3  216.025  1722.69
1300  192  2025-06-14 15-20-30  14512  154363  14643.2  216.259  1721.6
1301  192  2025-06-14 15-20-30  14513.6  154368  14652.2  216.494  1720.59
1302  192  2025-06-14 15-20-30  14515.2  154374  14661.3  216.729  1719.63
1303  192  2025-06-14 15-20-30  14516.8  154379  14670.3  216.964  1718.75
1304  192  2025-06-14 15-20-30  14518.4  154384  14679.4  217.199  1717.92
1305  192  2025-06-14 15-20-30  14520  154390  14688.5  217.434  1717.16
1306  192  2025-06-14 15-20-30  14521.6  154395  14697.6  217.668  1716.45
1307  192  2025-06-14 15-20-30  14523.2  154400  14706.8  217.903  1715.81
1308  192  2025-06-14 15-20-30  14524.8  154406  14715.9  218.138  1715.23
1309  192  2025-06-14 15-20-30  14526.4  154411  14725.1  218.372  1714.71
1310  192  2025-06-14 15-20-30  14528  154416  14734.3  218.606  1714.24
1311  192  2025-06-14 15-20-30  14529.6  154422  14743.6  218.84  1713.84
1312  192  2025-06-14 15-20-30  14531.2  154427  14752.9  219.074  1713.48
1313  192  2025-06-14 15-20-30  14532.8  154432  14762.1  219.308  1713.19
1314  192  2025-06-14 15-20-30  14534.4  154438  14771.4  219.541  1712.95
1315  192  2025-06-14 15-20-30  14536  154443  14780.8  219.773  1712.77
1316  192  2025-06-14 15-20-30  14537.6  154449  14790.1  220.006  1712.63
1317  192  2025-06-14 15-20-30  14539.2  154454  14799.5  220.238  1712.56
1318  192  2025-06-14 15-20-30  14540.8  154459  14808.9  220.469  1712.53
1319  192  2025-06-14 15-20-30  14542.4  154465  14818.3  220.7  1712.55
1320  192  2025-06-14 15-20-30  14544  154470  14827.7  220.931  1712.63
1321  192  2025-06-14 15-20-30  14545.6  154476  14837.2  221.161  1712.75
1322  192  2025-06-14 15-20-30  14547.2  154481  14846.6  221.391  1712.92
1323  192  2025-06-14 15-20-30  14548.8  154487  14856.1  221.619  1713.14
1324  192  2025-06-14 15-20-30  14550.4  154492  14865.6  221.848  1713.41
1325  192  2025-06-14 15-20-30  14552  154498  14875.2  222.075  1713.72
1326  192  2025-06-14 15-20-30  14553.6  154503  14884.7  222.302  1714.08
1327  192  2025-06-14 15-20-30  14555.2  154509  14894.3  222.529  1714.49
1328  192  2025-06-14 15-20-30  14556.8  154514  14903.8  222.754  1714.93
1329  192  2025-06-14 15-20-30  14558.4  154520  14913.4  222.979  1715.42
1330  192  2025-06-14 15-20-30  14560  154526  14923  223.203  1715.96
1331  192  2025-06-14 15-20-30  14561.6  154531  14932.6  223.426  1716.53
1332  192  2025-06-14 15-20-30  14563.2  154537  14942.3  223.649  1717.14
1333  192  2025-06-14 15-20-30  14564.8  154543  14951.9  223.871  1717.8
1334  192  2025-06-14 15-20-30  14566.4  154548  14961.6  224.091  1718.49
1335  192  2025-06-14 15-20-30  14568  154554  14971.3  224.311  1719.22
1336  192  2025-06-14 15-20-30  14569.6  154560  14981  224.53  1719.99
1337  192  2025-06-14 15-20-30  14571.2  154565  14990.7  224.748  1720.79
1338  192  2025-06-14 15-20-30  14572.8  154571  15000.4  224.966  1721.63
1339  192  2025-06-14 15-20-30  14574.4  154577  15010.2  225.182  1722.5
1340  192  2025-06-14 15-20-30  14576  154583  15019.9  225.397  1723.41
1341  192  2025-06-14 15-20-30  14577.6  154589  15029.7  225.611  1724.35
1342  192  2025-06-14 15-20-30  14579.2  154594  15039.4  225.824  1725.32
1343  192  2025-06-14 15-20-30  14580.8  154600  15049.2  226.036  1726.33
1344  192  2025-06-14 15-20-30  14582.4  154606  15059  226.247  1727.36
1345  192  2025-06-14 15-20-30  14584  154612  15068.8  226.457  1728.43
1346  192  2025-06-14 15-20-30  14585.6  154618  15078.6  226.666  1729.52
1347  192  2025-06-14 15-20-30  14587.2  154624  15088.5  226.874  1730.65
1348  192  2025-06-14 15-20-30  14588.8  154630  15098.3  227.081  1731.8
1349  192  2025-06-14 15-20-30  14590.4  154636  15108.2  227.286  1732.97
1350  192  2025-06-14 15-20-30  14592  154642  15118  227.491  1734.18
1351  192  2025-06-14 15-20-30  14593.6  154648  15127.9  227.694  1735.4
1352  192  2025-06-14 15-20-30  14595.2  154654  15137.8  227.896  1736.66
1353  192  2025-06-14 15-20-30  14596.8  154660  15147.7  228.096  1737.93
1354  192  2025-06-14 15-20-30  14598.4  154666  15157.6  228.296  1739.23
1355  192  2025-06-14 15-20-30  14600  154672  15167.5  228.494  1740.56
1356  192  2025-06-14 15-20-30  14601.6  154678  15177.4  228.691  1741.9
1357  192  2025-06-14 15-20-30  14603.2  154685  15187.3  228.887  1743.26
1358  192  2025-06-14 15-20-30  14604.8  154691  15197.2  229.081  1744.65
1359  192  2025-06-14 15-20-30  14606.4  154697  15207.1  229.274  1746.05
1360  192  2025-06-14 15-20-30  14608  154703  15217.1  229.466  1747.47
1361  192  2025-06-14 15-20-30  14609.6  154710  15227  229.656  1748.91
1362  192  2025-06-14 15-20-30  14611.2  154716  15237  229.846  1750.37
1363  192  2025-06-14 15-20-30  14612.8  154722  15246.9  230.033  1751.84
1364  192  2025-06-14 15-20-30  14614.4  154729  15256.9  230.22  1753.33
1365  192  2025-06-14 15-20-30  14616  154735  15266.9  230.405  1754.83
1366  192  2025-06-14 15-20-30  14617.6  154741  15276.8  230.588  1756.35
1367  192  2025-06-14 15-20-30  14619.2  154748  15286.8  230.771  1757.88
1368  192  2025-06-14 15-20-30  14620.8  154754  15296.8  230.951  1759.43
1369  192  2025-06-14 15-20-30  14622.4  154761  15306.8  231.131  1760.99
1370  192  2025-06-14 15-20-30  14624  154767  15316.8  231.309  1762.56
1371  192  2025-06-14 15-20-30  14625.6  154774  15326.7  231.485  1764.13
1372  192  2025-06-14 15-20-30  14627.2  154781  15336.7  231.66  1765.72
1373  192  2025-06-14 15-20-30  14628.8  154787  15346.7  231.834  1767.32
1374  192  2025-06-14 15-20-30  14630.4  154794  15356.7  232.006  1768.93
1375  192  2025-06-14 15-20-30  14632  154800  15366.7  232.177  1770.55
1376  192  2025-06-14 15-20-30  14633.6  154807  15376.7  232.346  1772.17
1377  192  2025-06-14 15-20-30  14635.2  154814  15386.8  232.514  1773.81
1378  192  2025-06-14 15-20-30  14636.8  154821  15396.8  232.68  1775.44
1379  192  2025-06-14 15-20-30  14638.4  154827  15406.8  232.845  1777.09
1380  192  2025-06-14 15-20-30  14640  154834  15416.8  233.008  1778.74
1381  192  2025-06-14 15-20-30  14641.6  154841  15426.8  233.169  1780.39
1382  192  2025-06-14 15-20-30  14643.2  154848  15436.8  233.33  1782.05
1383  192  2025-06-14 15-20-30  14644.8  154855  15446.8  233.488  1783.71
1384  192  2025-06-14 15-20-30  14646.4  154862  15456.8  233.645  1785.38
1385  192  2025-06-14 15-20-30  14648  154869  15466.9  233.801  1787.04
1386  192  2025-06-14 15-20-30  14649.6  154875  15476.9  233.955  1788.71
1387  192  2025-06-14 15-20-30  14651.2  154882  15486.9  234.107  1790.38
1388  192  2025-06-14 15-20-30  14652.8  154889  15496.9  234.258  1792.05
1389  192  2025-06-14 15-20-30  14654.4  154897  15506.9  234.408  1793.72
1390  192  2025-06-14 15-20-30  14656  154904  15516.9  234.556  1795.39
1391  192  2025-06-14 15-20-30  14657.6  154911  15526.9  234.702  1797.06
1392  192  2025-06-14 15-20-30  14659.2  154918  15537  234.847  1798.73
1393  192  2025-06-14 15-20-30  14660.8  154925  15547  234.99  1800.4
1394  192  2025-06-14 15-20-30  14662.4  154932  15557  235.131  1802.06
1395  192  2025-06-14 15-20-30  14664  154939  15567  235.271  1803.72
1396  192  2025-06-14 15-20-30  14665.6  154947  15577  235.41  1805.38
1397  192  2025-06-14 15-20-30  14667.2  154954  15587  235.547  1807.04
1398  192  2025-06-14 15-20-30  14668.8  154961  15597  235.682  1808.69
1399  192  2025-06-14 15-20-30  14670.4  154968  15607  235.816  1810.33
1400  192  2025-06-14 15-20-30  14672  154976  15617  235.948  1811.97
1401  192  2025-06-14 15-20-30  14673.6  154983  15627  236.079  1813.6
1402  192  2025-06-14 15-20-30  14675.2  154990  15637  236.208  1815.23
1403  192  2025-06-14 15-20-30  14676.8  154998  15646.9  236.335  1816.85
1404  192  2025-06-14 15-20-30  14678.4  155005  15656.9  236.461  1818.47
1405  192  2025-06-14 15-20-30  14680  155013  15666.9  236.586  1820.08
1406  192  2025-06-14 15-20-30  14681.6  155020  15676.9  236.708  1821.68
1407  192  2025-06-14 15-20-30  14683.2  155028  15686.9  236.83  1823.27
1408  192  2025-06-14 15-20-30  14684.8  155035  15696.8  236.95  1824.85
1409  192  2025-06-14 15-20-30  14686.4  155043  15706.8  237.068  1826.42
1410  192  2025-06-14 15-20-30  14688  155050  15716.8  237.184  1827.99
1411  192  2025-06-14 15-20-30  14689.6  155058  15726.7  237.299  1829.54
1412  192  2025-06-14 15-20-30  14691.2  155066  15736.8  238.266  1829.38
1413  192  2025-06-14 15-20-30  14692.8  155073  15746.9  239.199  1829.21
1414  192  2025-06-14 15-20-30  14694.4  155081  15757.1  240.1  1829.05
1415  192  2025-06-14 15-20-30  14696  155089  15767.3  240.969  1828.88
1416  192  2025-06-14 15-20-30  14697.6  155097  15777.7  241.807  1828.72
1417  192  2025-06-14 15-20-30  14699.2  155105  15788.1  242.615  1828.56
1418  192  2025-06-14 15-20-30  14700.8  155113  15798.5  243.393  1828.39
1419  192  2025-06-14 15-20-30  14702.4  155121  15809  244.143  1828.23
1420  192  2025-06-14 15-20-30  14704  155129  15819.6  244.864  1828.06
1421  192  2025-06-14 15-20-30  14705.6  155137  15830.2  245.557  1827.9
1422  192  2025-06-14 15-20-30  14707.2  155145  15840.9  246.223  1827.74
1423  192  2025-06-14 15-20-30  14708.8  155153  15851.7  246.863  1827.57
1424  192  2025-06-14 15-20-30  14710.4  155161  15862.4  247.477  1827.41
1425  192  2025-06-14 15-20-30  14712  155169  15873.3  248.066  1827.25
1426  192  2025-06-14 15-20-30  14713.6  155178  15884.2  248.63  1827.09
1427  192  2025-06-14 15-20-30  14715.2  155186  15895.1  249.17  1826.93
1428  192  2025-06-14 15-20-30  14716.8  155194  15906.1  249.686  1826.76
1429  192  2025-06-14 15-20-30  14718.4  155203  15917.1  250.18  1826.6
