SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1367  128  2025-06-13 22-48-15  14619.2  14123.8  -15899.7  211.738  1742.37
1368  128  2025-06-13 22-48-15  14620.8  14129.1  -15891.3  211.742  1745.57
1369  128  2025-06-13 22-48-15  14622.4  14134.5  -15882.9  211.747  1748.77
1370  128  2025-06-13 22-48-15  14624  14139.8  -15874.5  211.752  1751.97
1371  128  2025-06-13 22-48-15  14625.6  14145.2  -15866.1  211.758  1755.17
1372  128  2025-06-13 22-48-15  14627.2  14150.6  -15857.7  211.764  1758.37
1373  128  2025-06-13 22-48-15  14628.8  14156.1  -15849.3  211.77  1761.57
1374  128  2025-06-13 22-48-15  14630.4  14161.6  -15841  211.777  1764.77
1375  128  2025-06-13 22-48-15  14632  14167.1  -15832.7  211.784  1767.97
1376  128  2025-06-13 22-48-15  14633.6  14172.6  -15824.4  211.792  1771.17
1377  128  2025-06-13 22-48-15  14635.2  14178.2  -15816.1  211.8  1774.37
1378  128  2025-06-13 22-48-15  14636.8  14183.8  -15807.8  211.808  1777.57
1379  128  2025-06-13 22-48-15  14638.4  14189.4  -15799.6  211.817  1780.77
1380  128  2025-06-13 22-48-15  14640  14195  -15791.3  211.826  1783.97
1381  128  2025-06-13 22-48-15  14641.6  14200.7  -15783.1  211.836  1787.17
1382  128  2025-06-13 22-48-15  14643.2  14206.4  -15774.9  211.846  1790.37
1383  128  2025-06-13 22-48-15  14644.8  14212.2  -15766.8  211.856  1793.57
1384  128  2025-06-13 22-48-15  14646.4  14217.9  -15758.6  211.866  1796.77
1385  128  2025-06-13 22-48-15  14648  14223.7  -15750.5  211.877  1799.97
1386  128  2025-06-13 22-48-15  14649.6  14229.6  -15742.4  211.889  1803.17
1387  128  2025-06-13 22-48-15  14651.2  14235.4  -15734.3  211.9  1806.37
1388  128  2025-06-13 22-48-15  14652.8  14241.3  -15726.2  211.912  1809.57
1389  128  2025-06-13 22-48-15  14654.4  14247.2  -15718.2  211.924  1812.77
1390  128  2025-06-13 22-48-15  14656  14253.2  -15710.1  211.937  1815.97
1391  128  2025-06-13 22-48-15  14657.6  14259.1  -15702.1  211.95  1819.17
1392  128  2025-06-13 22-48-15  14659.2  14265.1  -15694.1  211.963  1822.37
1393  128  2025-06-13 22-48-15  14660.8  14271.2  -15686.1  211.976  1825.57
1394  128  2025-06-13 22-48-15  14662.4  14277.2  -15678.2  211.99  1828.77
1395  128  2025-06-13 22-48-15  14664  14283.4  -15670.3  212.076  1844.77
1396  128  2025-06-13 22-48-15  14665.6  14289.8  -15662.6  212.162  1860.77
1397  128  2025-06-13 22-48-15  14667.2  14296.3  -15654.9  212.249  1876.77
1398  128  2025-06-13 22-48-15  14668.8  14302.9  -15647.4  212.335  1892.77
1399  128  2025-06-13 22-48-15  14670.4  14309.6  -15640  212.421  1908.77
1400  128  2025-06-13 22-48-15  14672  14316.5  -15632.7  212.508  1924.77
1401  128  2025-06-13 22-48-15  14673.6  14323.6  -15625.5  212.594  1940.77
1402  128  2025-06-13 22-48-15  14675.2  14330.7  -15618.4  212.68  1956.47
1403  128  2025-06-13 22-48-15  14676.8  14338  -15611.4  212.767  1971.86
1404  128  2025-06-13 22-48-15  14678.4  14345.4  -15604.6  212.853  1986.95
1405  128  2025-06-13 22-48-15  14680  14352.9  -15597.8  212.939  2001.74
1406  128  2025-06-13 22-48-15  14681.6  14360.5  -15591.2  213.026  2016.24
1407  128  2025-06-13 22-48-15  14683.2  14368.3  -15584.7  213.112  2030.45
1408  128  2025-06-13 22-48-15  14684.8  14376.1  -15578.3  213.198  2044.38
1409  128  2025-06-13 22-48-15  14686.4  14384.1  -15572  213.285  2058.04
1410  128  2025-06-13 22-48-15  14688  14392.1  -15565.8  213.371  2071.44
1411  128  2025-06-13 22-48-15  14689.6  14400.2  -15559.7  213.457  2084.56
1412  128  2025-06-13 22-48-15  14691.2  14408.4  -15553.8  213.544  2097.43
1413  128  2025-06-13 22-48-15  14692.8  14416.8  -15547.9  213.63  2110.05
1414  128  2025-06-13 22-48-15  14694.4  14425.2  -15542.2  213.716  2122.42
1415  128  2025-06-13 22-48-15  14696  14433.6  -15536.6  213.803  2134.54
1416  128  2025-06-13 22-48-15  14697.6  14442.2  -15531  213.889  2146.43
1417  128  2025-06-13 22-48-15  14699.2  14450.8  -15525.6  213.975  2158.08
1418  128  2025-06-13 22-48-15  14700.8  14459.5  -15520.3  214.062  2169.51
1419  128  2025-06-13 22-48-15  14702.4  14468.3  -15515.1  214.148  2180.71
1420  128  2025-06-13 22-48-15  14704  14477.2  -15510  214.234  2191.69
1421  128  2025-06-13 22-48-15  14705.6  14486.1  -15505  214.321  2202.45
1422  128  2025-06-13 22-48-15  14707.2  14495.1  -15500  214.407  2213
1423  128  2025-06-13 22-48-15  14708.8  14504.1  -15495.2  214.493  2223.34
1424  128  2025-06-13 22-48-15  14710.4  14513.2  -15490.5  214.58  2233.48
1425  128  2025-06-13 22-48-15  14712  14522.4  -15485.9  214.666  2243.43
1426  128  2025-06-13 22-48-15  14713.6  14531.6  -15481.3  214.752  2253.17
1427  128  2025-06-13 22-48-15  14715.2  14540.9  -15476.9  214.839  2262.72
1428  128  2025-06-13 22-48-15  14716.8  14550.2  -15472.6  214.925  2272.09
1429  128  2025-06-13 22-48-15  14718.4  14559.6  -15468.3  215.011  2281.27
1430  128  2025-06-13 22-48-15  14720  14569  -15464.1  215.098  2290.27
1431  128  2025-06-13 22-48-15  14721.6  14578.5  -15460  215.184  2299.1
1432  128  2025-06-13 22-48-15  14723.2  14588  -15456  215.27  2307.75
1433  128  2025-06-13 22-48-15  14724.8  14597.6  -15452.1  215.357  2316.23
1434  128  2025-06-13 22-48-15  14726.4  14607.2  -15448.3  215.443  2324.54
1435  128  2025-06-13 22-48-15  14728  14616.9  -15444.6  215.529  2332.69
1436  128  2025-06-13 22-48-15  14729.6  14626.6  -15440.9  215.616  2340.68
1437  128  2025-06-13 22-48-15  14731.2  14636.3  -15437.3  215.702  2348.51
1438  128  2025-06-13 22-48-15  14732.8  14646.1  -15433.8  215.788  2356.19
1439  128  2025-06-13 22-48-15  14734.4  14655.9  -15430.4  215.875  2363.72
1440  128  2025-06-13 22-48-15  14736  14665.7  -15427  215.961  2371.1
1441  128  2025-06-13 22-48-15  14737.6  14675.6  -15423.8  216.047  2378.33
1442  128  2025-06-13 22-48-15  14739.2  14685.5  -15420.6  216.134  2385.42
1443  128  2025-06-13 22-48-15  14740.8  14695.4  -15417.4  216.22  2392.38
1444  128  2025-06-13 22-48-15  14742.4  14705.4  -15414.4  216.306  2399.19
1445  128  2025-06-13 22-48-15  14744  14715.4  -15411.4  216.393  2405.87
1446  128  2025-06-13 22-48-15  14745.6  14725.4  -15408.5  216.479  2412.42
1447  128  2025-06-13 22-48-15  14747.2  14735.5  -15405.6  216.565  2418.84
1448  128  2025-06-13 22-48-15  14748.8  14745.6  -15402.8  216.652  2425.14
1449  128  2025-06-13 22-48-15  14750.4  14755.7  -15400.1  216.738  2431.31
1450  128  2025-06-13 22-48-15  14752  14765.8  -15397.4  216.824  2437.36
1451  128  2025-06-13 22-48-15  14753.6  14776  -15394.9  216.911  2443.29
1452  128  2025-06-13 22-48-15  14755.2  14786.2  -15392.3  216.997  2449.1
1453  128  2025-06-13 22-48-15  14756.8  14796.4  -15389.9  217.083  2454.8
1454  128  2025-06-13 22-48-15  14758.4  14806.6  -15387.5  217.17  2460.39
1455  128  2025-06-13 22-48-15  14760  14816.9  -15385.1  217.256  2465.87
1456  128  2025-06-13 22-48-15  14761.6  14827.2  -15382.8  217.342  2471.24
1457  128  2025-06-13 22-48-15  14763.2  14837.5  -15380.6  217.429  2476.5
1458  128  2025-06-13 22-48-15  14764.8  14847.8  -15378.4  217.515  2481.66
1459  128  2025-06-13 22-48-15  14766.4  14858.2  -15376.3  217.601  2486.72
1460  128  2025-06-13 22-48-15  14768  14868.5  -15374.2  217.688  2491.68
1461  128  2025-06-13 22-48-15  14769.6  14878.9  -15372.2  217.774  2496.54
1462  128  2025-06-13 22-48-15  14771.2  14889.3  -15370.3  217.86  2501.3
1463  128  2025-06-13 22-48-15  14772.8  14899.7  -15368.4  217.947  2505.97
1464  128  2025-06-13 22-48-15  14774.4  14910.2  -15366.5  218.033  2510.55
1465  128  2025-06-13 22-48-15  14776  14920.6  -15364.7  218.119  2515.04
1466  128  2025-06-13 22-48-15  14777.6  14931.1  -15362.9  218.206  2519.44
1467  128  2025-06-13 22-48-15  14779.2  14941.6  -15361.2  218.292  2523.76
1468  128  2025-06-13 22-48-15  14780.8  14952.1  -15359.6  218.378  2527.99
1469  128  2025-06-13 22-48-15  14782.4  14962.6  -15357.9  218.465  2532.13
1470  128  2025-06-13 22-48-15  14784  14973.2  -15356.4  218.551  2536.2
1471  128  2025-06-13 22-48-15  14785.6  14983.7  -15354.8  218.637  2540.18
1472  128  2025-06-13 22-48-15  14787.2  14994.3  -15353.3  218.724  2544.09
1473  128  2025-06-13 22-48-15  14788.8  15004.9  -15351.9  218.81  2547.92
1474  128  2025-06-13 22-48-15  14790.4  15015.5  -15350.5  218.896  2551.67
1475  128  2025-06-13 22-48-15  14792  15026.1  -15349.1  218.983  2555.35
1476  128  2025-06-13 22-48-15  14793.6  15036.7  -15347.8  219.069  2558.95
1477  128  2025-06-13 22-48-15  14795.2  15047.3  -15346.6  219.155  2562.49
1478  128  2025-06-13 22-48-15  14796.8  15058  -15345.3  219.242  2565.95
1479  128  2025-06-13 22-48-15  14798.4  15068.7  -15344.1  219.328  2569.35
1480  128  2025-06-13 22-48-15  14800  15079.3  -15343  219.414  2572.68
1481  128  2025-06-13 22-48-15  14801.6  15090  -15341.8  219.501  2575.95
1482  128  2025-06-13 22-48-15  14803.2  15100.7  -15340.7  219.587  2579.15
1483  128  2025-06-13 22-48-15  14804.8  15111.5  -15339.7  219.673  2582.28
1484  128  2025-06-13 22-48-15  14806.4  15122.2  -15338.7  219.76  2585.36
1485  128  2025-06-13 22-48-15  14808  15132.9  -15337.7  219.846  2588.37
1486  128  2025-06-13 22-48-15  14809.6  15143.7  -15336.7  219.932  2591.32
1487  128  2025-06-13 22-48-15  14811.2  15154.4  -15335.8  220.019  2594.2
1488  128  2025-06-13 22-48-15  14812.8  15165.2  -15334.9  220.105  2597.03
1489  128  2025-06-13 22-48-15  14814.4  15176  -15334.1  220.191  2599.8
1490  128  2025-06-13 22-48-15  14816  15186.8  -15333.3  220.278  2602.51
1491  128  2025-06-13 22-48-15  14817.6  15197.6  -15332.5  220.364  2605.15
1492  128  2025-06-13 22-48-15  14819.2  15208.4  -15331.7  220.45  2607.74
1493  128  2025-06-13 22-48-15  14820.8  15219.2  -15331  220.537  2610.28
1494  128  2025-06-13 22-48-15  14822.4  15230.1  -15330.3  220.623  2612.76
1495  128  2025-06-13 22-48-15  14824  15240.9  -15329.6  220.709  2615.18
1496  128  2025-06-13 22-48-15  14825.6  15251.8  -15329  220.796  2617.54
1497  128  2025-06-13 22-48-15  14827.2  15262.7  -15328.4  220.882  2619.85
1498  128  2025-06-13 22-48-15  14828.8  15273.5  -15327.8  220.968  2622.11
1499  128  2025-06-13 22-48-15  14830.4  15284.4  -15327.2  221.055  2624.31
1500  128  2025-06-13 22-48-15  14832  15295.3  -15326.7  221.141  2626.46
1501  128  2025-06-13 22-48-15  14833.6  15306.3  -15326.1  221.227  2628.55
1502  128  2025-06-13 22-48-15  14835.2  15317.2  -15325.6  221.314  2630.6
1503  128  2025-06-13 22-48-15  14836.8  15328.1  -15325.2  221.4  2632.59
1504  128  2025-06-13 22-48-15  14838.4  15339  -15324.7  221.486  2634.53
1505  128  2025-06-13 22-48-15  14840  15350  -15324.3  221.573  2636.42
1506  128  2025-06-13 22-48-15  14841.6  15360.9  -15323.9  221.659  2638.27
1507  128  2025-06-13 22-48-15  14843.2  15371.9  -15323.5  221.745  2640.06
1508  128  2025-06-13 22-48-15  14844.8  15382.9  -15323.2  221.832  2641.81
1509  128  2025-06-13 22-48-15  14846.4  15393.9  -15322.8  221.918  2643.51
1510  128  2025-06-13 22-48-15  14848  15404.9  -15322.5  222.004  2645.16
1511  128  2025-06-13 22-48-15  14849.6  15415.9  -15322.2  222.091  2646.76
1512  128  2025-06-13 22-48-15  14851.2  15426.9  -15321.9  222.177  2648.32
1513  128  2025-06-13 22-48-15  14852.8  15437.9  -15321.6  222.263  2649.84
1514  128  2025-06-13 22-48-15  14854.4  15449  -15321.4  222.35  2651.31
1515  128  2025-06-13 22-48-15  14856  15460  -15321.2  222.436  2652.73
1516  128  2025-06-13 22-48-15  14857.6  15471  -15320.9  222.522  2654.12
1517  128  2025-06-13 22-48-15  14859.2  15482.1  -15320.7  222.609  2655.45
1518  128  2025-06-13 22-48-15  14860.8  15493.2  -15320.6  222.695  2656.75
1519  128  2025-06-13 22-48-15  14862.4  15504.2  -15320.4  222.781  2658.01
1520  128  2025-06-13 22-48-15  14864  15515.3  -15320.2  222.868  2659.22
1521  128  2025-06-13 22-48-15  14865.6  15526.4  -15320.1  222.954  2660.4
1522  128  2025-06-13 22-48-15  14867.2  15537.5  -15320  223.04  2661.53
1523  128  2025-06-13 22-48-15  14868.8  15548.6  -15319.8  223.127  2662.62
1524  128  2025-06-13 22-48-15  14870.4  15559.8  -15319.7  223.213  2663.68
1525  128  2025-06-13 22-48-15  14872  15570.9  -15319.7  223.299  2664.7
1526  128  2025-06-13 22-48-15  14873.6  15582  -15319.6  223.386  2665.68
1527  128  2025-06-13 22-48-15  14875.2  15593.2  -15319.5  223.472  2666.62
1528  128  2025-06-13 22-48-15  14876.8  15604.3  -15319.5  223.558  2667.53
1529  128  2025-06-13 22-48-15  14878.4  15615.5  -15319.4  223.645  2668.4
1530  128  2025-06-13 22-48-15  14880  15626.7  -15319.4  223.731  2669.23
1531  128  2025-06-13 22-48-15  14881.6  15637.9  -15319.4  223.817  2670.03
1532  128  2025-06-13 22-48-15  14883.2  15649  -15319.3  223.904  2670.79
1533  128  2025-06-13 22-48-15  14884.8  15660.2  -15319.3  223.99  2671.52
1534  128  2025-06-13 22-48-15  14886.4  15671.4  -15319.3  224.076  2672.22
1535  128  2025-06-13 22-48-15  14888  15682.7  -15319.4  224.163  2672.89
1536  128  2025-06-13 22-48-15  14889.6  15693.9  -15319.4  224.249  2673.52
1537  128  2025-06-13 22-48-15  14891.2  15705.1  -15319.4  224.335  2674.12
1538  128  2025-06-13 22-48-15  14892.8  15716.4  -15319.4  224.422  2674.69
1539  128  2025-06-13 22-48-15  14894.4  15727.6  -15319.5  224.508  2675.23
1540  128  2025-06-13 22-48-15  14896  15738.9  -15319.5  224.594  2675.73
1541  128  2025-06-13 22-48-15  14897.6  15750.1  -15319.6  224.681  2676.21
1542  128  2025-06-13 22-48-15  14899.2  15761.4  -15319.6  224.767  2676.66
1543  128  2025-06-13 22-48-15  14900.8  15772.7  -15319.7  224.853  2677.08
1544  128  2025-06-13 22-48-15  14902.4  15784  -15319.8  224.94  2677.47
1545  128  2025-06-13 22-48-15  14904  15795.3  -15319.8  225.026  2677.84
1546  128  2025-06-13 22-48-15  14905.6  15806.6  -15319.9  225.112  2678.17
1547  128  2025-06-13 22-48-15  14907.2  15817.9  -15320  225.199  2678.48
1548  128  2025-06-13 22-48-15  14908.8  15829.3  -15320.1  225.285  2678.77
1549  128  2025-06-13 22-48-15  14910.4  15840.6  -15320.2  225.371  2679.02
1550  128  2025-06-13 22-48-15  14912  15851.9  -15320.2  225.458  2679.25
1551  128  2025-06-13 22-48-15  14913.6  15863.3  -15320.3  225.544  2679.46
1552  128  2025-06-13 22-48-15  14915.2  15874.7  -15320.4  225.63  2679.64
1553  128  2025-06-13 22-48-15  14916.8  15886  -15320.5  225.717  2679.8
1554  128  2025-06-13 22-48-15  14918.4  15897.4  -15320.6  225.803  2679.93
1555  128  2025-06-13 22-48-15  14920  15908.8  -15320.7  225.889  2680.05
1556  128  2025-06-13 22-48-15  14921.6  15920.2  -15320.8  225.976  2680.13
1557  128  2025-06-13 22-48-15  14923.2  15931.6  -15320.9  226.062  2680.2
1558  128  2025-06-13 22-48-15  14924.8  15943  -15321  226.148  2680.24
1559  128  2025-06-13 22-48-15  14926.4  15954.4  -15321.1  226.235  2680.27
1560  128  2025-06-13 22-48-15  14928  15965.9  -15321.2  226.321  2680.27
1561  128  2025-06-13 22-48-15  14929.6  15977.3  -15321.3  226.407  2680.25
1562  128  2025-06-13 22-48-15  14931.2  15988.8  -15321.4  226.494  2680.21
1563  128  2025-06-13 22-48-15  14932.8  16000.2  -15321.5  226.58  2680.15
1564  128  2025-06-13 22-48-15  14934.4  16011.7  -15321.6  226.666  2680.07
1565  128  2025-06-13 22-48-15  14936  16023.2  -15321.7  226.753  2679.97
1566  128  2025-06-13 22-48-15  14937.6  16034.6  -15321.8  226.839  2679.86
1567  128  2025-06-13 22-48-15  14939.2  16046.1  -15321.9  226.925  2679.72
1568  128  2025-06-13 22-48-15  14940.8  16057.6  -15322  227.012  2679.57
1569  128  2025-06-13 22-48-15  14942.4  16069.1  -15322.1  227.098  2679.4
1570  128  2025-06-13 22-48-15  14944  16080.7  -15322.2  227.184  2679.21
1571  128  2025-06-13 22-48-15  14945.6  16092.2  -15322.3  227.271  2679.01
1572  128  2025-06-13 22-48-15  14947.2  16103.7  -15322.4  227.357  2678.79
1573  128  2025-06-13 22-48-15  14948.8  16115.3  -15322.5  227.443  2678.56
1574  128  2025-06-13 22-48-15  14950.4  16126.8  -15322.6  227.53  2678.3
1575  128  2025-06-13 22-48-15  14952  16138.4  -15322.6  227.616  2678.04
1576  128  2025-06-13 22-48-15  14953.6  16150  -15322.7  227.702  2677.76
1577  128  2025-06-13 22-48-15  14955.2  16161.5  -15322.8  227.789  2677.46
1578  128  2025-06-13 22-48-15  14956.8  16173.1  -15322.8  227.875  2677.15
1579  128  2025-06-13 22-48-15  14958.4  16184.7  -15322.9  227.961  2676.83
1580  128  2025-06-13 22-48-15  14960  16196.3  -15323  228.048  2676.49
1581  128  2025-06-13 22-48-15  14961.6  16207.9  -15323  228.134  2676.14
1582  128  2025-06-13 22-48-15  14963.2  16219.6  -15323.1  228.22  2675.78
1583  128  2025-06-13 22-48-15  14964.8  16231.2  -15323.1  228.307  2675.4
1584  128  2025-06-13 22-48-15  14966.4  16242.8  -15323.1  228.393  2675.02
1585  128  2025-06-13 22-48-15  14968  16254.5  -15323.2  228.479  2674.62
1586  128  2025-06-13 22-48-15  14969.6  16266.1  -15323.2  228.566  2674.21
1587  128  2025-06-13 22-48-15  14971.2  16277.8  -15323.2  228.652  2673.78
1588  128  2025-06-13 22-48-15  14972.8  16289.5  -15323.2  228.738  2673.35
1589  128  2025-06-13 22-48-15  14974.4  16301.2  -15323.3  228.825  2672.91
1590  128  2025-06-13 22-48-15  14976  16312.8  -15323.3  228.911  2672.46
1591  128  2025-06-13 22-48-15  14977.6  16324.5  -15323.3  228.997  2671.99
1592  128  2025-06-13 22-48-15  14979.2  16336.2  -15323.3  229.084  2671.52
1593  128  2025-06-13 22-48-15  14980.8  16348  -15323.2  229.17  2671.04
1594  128  2025-06-13 22-48-15  14982.4  16359.7  -15323.2  229.256  2670.55
1595  128  2025-06-13 22-48-15  14984  16371.4  -15323.2  229.343  2670.05
1596  128  2025-06-13 22-48-15  14985.6  16383.2  -15323.2  229.429  2669.54
1597  128  2025-06-13 22-48-15  14987.2  16394.9  -15323.1  229.515  2669.02
1598  128  2025-06-13 22-48-15  14988.8  16406.7  -15323.1  229.602  2668.5
1599  128  2025-06-13 22-48-15  14990.4  16418.5  -15323  229.688  2667.96
1600  128  2025-06-13 22-48-15  14992  16430.2  -15323  229.774  2667.42
1601  128  2025-06-13 22-48-15  14993.6  16442  -15322.9  229.861  2666.88
1602  128  2025-06-13 22-48-15  14995.2  16453.8  -15322.8  229.947  2666.32
1603  128  2025-06-13 22-48-15  14996.8  16465.6  -15322.8  230.033  2665.76
1604  128  2025-06-13 22-48-15  14998.4  16477.4  -15322.7  230.12  2665.2
1605  128  2025-06-13 22-48-15  15000  16489.2  -15322.6  230.206  2664.62
1606  128  2025-06-13 22-48-15  15001.6  16501.1  -15322.5  230.292  2664.05
1607  128  2025-06-13 22-48-15  15003.2  16512.9  -15322.4  230.379  2663.46
1608  128  2025-06-13 22-48-15  15004.8  16524.8  -15322.2  230.465  2662.87
1609  128  2025-06-13 22-48-15  15006.4  16536.6  -15322.1  230.551  2662.28
1610  128  2025-06-13 22-48-15  15008  16548.5  -15322  230.638  2661.68
1611  128  2025-06-13 22-48-15  15009.6  16560.3  -15321.8  230.724  2661.07
1612  128  2025-06-13 22-48-15  15011.2  16572.2  -15321.7  230.811  2660.46
1613  128  2025-06-13 22-48-15  15012.8  16584.1  -15321.5  230.897  2659.85
1614  128  2025-06-13 22-48-15  15014.4  16596  -15321.4  230.983  2659.23
1615  128  2025-06-13 22-48-15  15016  16607.9  -15321.2  231.07  2658.61
1616  128  2025-06-13 22-48-15  15017.6  16619.8  -15321  231.156  2657.98
1617  128  2025-06-13 22-48-15  15019.2  16631.8  -15320.8  231.242  2657.36
1618  128  2025-06-13 22-48-15  15020.8  16643.7  -15320.6  231.329  2656.72
1619  128  2025-06-13 22-48-15  15022.4  16655.6  -15320.4  231.415  2656.09
1620  128  2025-06-13 22-48-15  15024  16667.6  -15320.2  231.501  2655.45
1621  128  2025-06-13 22-48-15  15025.6  16679.5  -15320  231.588  2654.81
1622  128  2025-06-13 22-48-15  15027.2  16691.5  -15319.7  231.674  2654.17
1623  128  2025-06-13 22-48-15  15028.8  16703.5  -15319.5  231.76  2653.52
1624  128  2025-06-13 22-48-15  15030.4  16715.4  -15319.2  231.847  2652.88
1625  128  2025-06-13 22-48-15  15032  16727.4  -15319  231.933  2652.23
1626  128  2025-06-13 22-48-15  15033.6  16739.4  -15318.7  232.019  2651.58
1627  128  2025-06-13 22-48-15  15035.2  16751.4  -15318.4  232.106  2650.92
