SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1110  176  2025-06-14 19-54-06  14208  152397  -1573.78  1396.76  15126
1111  176  2025-06-14 19-54-06  14209.6  152401  -1589.79  1395.45  15125.9
1112  176  2025-06-14 19-54-06  14211.2  152404  -1605.67  1394.15  15125.5
1113  176  2025-06-14 19-54-06  14212.8  152407  -1621.42  1392.85  15124.8
1114  176  2025-06-14 19-54-06  14214.4  152410  -1637.04  271.554  15123.7
1115  176  2025-06-14 19-54-06  14216  152414  -1652.53  270.264  15122.3
1116  176  2025-06-14 19-54-06  14217.6  152417  -1667.89  268.979  15120.6
1117  176  2025-06-14 19-54-06  14219.2  152420  -1683.11  267.7  15118.5
1118  176  2025-06-14 19-54-06  14220.8  152423  -1698.2  266.428  15116
1119  176  2025-06-14 19-54-06  14222.4  152427  -1713.16  265.163  15113.3
1120  176  2025-06-14 19-54-06  14224  152430  -1727.98  263.906  15110.2
1121  176  2025-06-14 19-54-06  14225.6  152433  -1742.67  262.657  15106.7
1122  176  2025-06-14 19-54-06  14227.2  152437  -1757.23  261.418  15102.9
1123  176  2025-06-14 19-54-06  14228.8  152440  -1771.65  260.188  15098.7
1124  176  2025-06-14 19-54-06  14230.4  152444  -1785.93  258.968  15094.2
1125  176  2025-06-14 19-54-06  14232  152447  -1800.08  257.759  15089.4
1126  176  2025-06-14 19-54-06  14233.6  152451  -1814.09  256.561  15084.2
1127  176  2025-06-14 19-54-06  14235.2  152454  -1827.97  255.375  15078.6
1128  176  2025-06-14 19-54-06  14236.8  152458  -1841.7  254.201  15072.8
1129  176  2025-06-14 19-54-06  14238.4  152462  -1855.31  253.04  15066.6
1130  176  2025-06-14 19-54-06  14240  152465  -1868.77  251.892  15060
1131  176  2025-06-14 19-54-06  14241.6  152469  -1882.1  250.758  15053.1
1132  176  2025-06-14 19-54-06  14243.2  152473  -1895.28  249.638  15045.9
1133  176  2025-06-14 19-54-06  14244.8  152477  -1908.33  248.532  15038.4
1134  176  2025-06-14 19-54-06  14246.4  152481  -1921.24  247.441  15030.6
1135  176  2025-06-14 19-54-06  14248  152486  -1934.02  246.365  15022.4
1136  176  2025-06-14 19-54-06  14249.6  152490  -1946.65  245.305  15014
1137  176  2025-06-14 19-54-06  14251.2  152494  -1959.14  244.26  15005.2
1138  176  2025-06-14 19-54-06  14252.8  152499  -1971.49  243.232  14996.2
1139  176  2025-06-14 19-54-06  14254.4  152503  -1983.7  242.22  14986.8
1140  176  2025-06-14 19-54-06  14256  152508  -1995.77  241.225  14977.2
1141  176  2025-06-14 19-54-06  14257.6  152512  -2007.7  240.247  14967.3
1142  176  2025-06-14 19-54-06  14259.2  152517  -2019.49  239.286  14957.2
1143  176  2025-06-14 19-54-06  14260.8  152522  -2031.14  238.343  14946.8
1144  176  2025-06-14 19-54-06  14262.4  152527  -2042.64  237.417  14936.1
1145  176  2025-06-14 19-54-06  14264  152532  -2054  236.508  14925.2
1146  176  2025-06-14 19-54-06  14265.6  152537  -2065.21  235.618  14914.1
1147  176  2025-06-14 19-54-06  14267.2  152543  -2076.28  234.745  14902.8
1148  176  2025-06-14 19-54-06  14268.8  152548  -2087.21  233.89  14891.2
1149  176  2025-06-14 19-54-06  14270.4  152554  -2097.99  233.054  14879.4
1150  176  2025-06-14 19-54-06  14272  152559  -2108.63  232.235  14867.5
1151  176  2025-06-14 19-54-06  14273.6  152565  -2119.12  231.434  14855.3
1152  176  2025-06-14 19-54-06  14275.2  152571  -2129.47  230.652  14843
1153  176  2025-06-14 19-54-06  14276.8  152577  -2139.67  229.887  14830.5
1154  176  2025-06-14 19-54-06  14278.4  152583  -2149.72  229.141  14817.9
1155  176  2025-06-14 19-54-06  14280  152589  -2159.63  228.412  14805.1
1156  176  2025-06-14 19-54-06  14281.6  152595  -2169.39  227.701  14792.1
1157  176  2025-06-14 19-54-06  14283.2  152601  -2179  227.008  14779
1158  176  2025-06-14 19-54-06  14284.8  152608  -2188.46  226.333  14765.8
1159  176  2025-06-14 19-54-06  14286.4  152614  -2197.78  225.676  14752.5
1160  176  2025-06-14 19-54-06  14288  152621  -2206.94  225.036  14739.1
1161  176  2025-06-14 19-54-06  14289.6  152628  -2215.96  224.413  14725.5
1162  176  2025-06-14 19-54-06  14291.2  152634  -2224.83  223.807  14711.9
1163  176  2025-06-14 19-54-06  14292.8  152641  -2233.55  223.218  14698.2
1164  176  2025-06-14 19-54-06  14294.4  152648  -2242.13  222.646  14684.4
1165  176  2025-06-14 19-54-06  14296  152655  -2250.55  222.091  14670.6
1166  176  2025-06-14 19-54-06  14297.6  152663  -2258.82  221.553  14656.7
1167  176  2025-06-14 19-54-06  14299.2  152670  -2266.95  221.03  14642.7
1168  176  2025-06-14 19-54-06  14300.8  152677  -2274.92  220.524  14628.7
1169  176  2025-06-14 19-54-06  14302.4  152685  -2282.75  220.033  14614.7
1170  176  2025-06-14 19-54-06  14304  152692  -2290.42  219.558  14600.6
1171  176  2025-06-14 19-54-06  14305.6  152700  -2297.95  219.099  14586.5
1172  176  2025-06-14 19-54-06  14307.2  152707  -2305.33  218.654  14572.4
1173  176  2025-06-14 19-54-06  14308.8  152715  -2312.56  218.225  14558.3
1174  176  2025-06-14 19-54-06  14310.4  152723  -2319.64  217.81  14544.2
1175  176  2025-06-14 19-54-06  14312  152731  -2326.57  217.41  14530.1
1176  176  2025-06-14 19-54-06  14313.6  152739  -2333.36  217.024  14516
1177  176  2025-06-14 19-54-06  14315.2  152747  -2340  216.652  14502.1
1178  176  2025-06-14 19-54-06  14316.8  152755  -2346.5  216.294  14488.3
1179  176  2025-06-14 19-54-06  14318.4  152764  -2352.85  215.949  14474.6
1180  176  2025-06-14 19-54-06  14320  152772  -2359.06  215.618  14461
1181  176  2025-06-14 19-54-06  14321.6  152780  -2365.12  215.3  14447.6
1182  176  2025-06-14 19-54-06  14323.2  152789  -2371.05  214.994  14434.3
1183  176  2025-06-14 19-54-06  14324.8  152797  -2376.84  214.701  14421.2
1184  176  2025-06-14 19-54-06  14326.4  152806  -2382.5  214.42  14408.2
1185  176  2025-06-14 19-54-06  14328  152814  -2388.02  214.152  14395.3
1186  176  2025-06-14 19-54-06  14329.6  152823  -2393.4  213.895  14382.5
1187  176  2025-06-14 19-54-06  14331.2  152832  -2398.66  213.65  14369.9
1188  176  2025-06-14 19-54-06  14332.8  152840  -2403.78  213.416  14357.4
1189  176  2025-06-14 19-54-06  14334.4  152849  -2408.77  213.194  14345.1
1190  176  2025-06-14 19-54-06  14336  152858  -2413.64  212.982  14332.9
1191  176  2025-06-14 19-54-06  14337.6  152867  -2418.38  212.781  14320.9
1192  176  2025-06-14 19-54-06  14339.2  152876  -2423  212.591  14309
1193  176  2025-06-14 19-54-06  14340.8  152885  -2427.49  212.411  14297.2
1194  176  2025-06-14 19-54-06  14342.4  152894  -2431.86  212.241  14285.6
1195  176  2025-06-14 19-54-06  14344  152903  -2436.11  212.081  14274.1
1196  176  2025-06-14 19-54-06  14345.6  152912  -2440.24  211.93  14262.8
1197  176  2025-06-14 19-54-06  14347.2  152921  -2444.26  211.789  14251.6
1198  176  2025-06-14 19-54-06  14348.8  152930  -2448.16  211.657  14240.6
1199  176  2025-06-14 19-54-06  14350.4  152939  -2451.94  211.534  14229.7
1200  176  2025-06-14 19-54-06  14352  152949  -2455.62  211.42  14219
1201  176  2025-06-14 19-54-06  14353.6  152958  -2459.18  211.314  14208.4
1202  176  2025-06-14 19-54-06  14355.2  152967  -2462.63  211.217  14197.9
1203  176  2025-06-14 19-54-06  14356.8  152977  -2465.98  211.128  14187.6
1204  176  2025-06-14 19-54-06  14358.4  152986  -2469.22  211.047  14177.4
1205  176  2025-06-14 19-54-06  14360  152995  -2472.35  210.974  14167.4
1206  176  2025-06-14 19-54-06  14361.6  153005  -2475.38  210.909  14157.5
1207  176  2025-06-14 19-54-06  14363.2  153014  -2478.31  210.851  14147.8
1208  176  2025-06-14 19-54-06  14364.8  153024  -2481.14  210.801  14138.2
1209  176  2025-06-14 19-54-06  14366.4  153033  -2483.87  210.757  14128.7
1210  176  2025-06-14 19-54-06  14368  153043  -2486.5  210.721  14119.4
1211  176  2025-06-14 19-54-06  14369.6  153052  -2489.04  210.691  14110.2
1212  176  2025-06-14 19-54-06  14371.2  153062  -2491.48  210.668  14101.2
1213  176  2025-06-14 19-54-06  14372.8  153071  -2493.83  210.652  14092.3
1214  176  2025-06-14 19-54-06  14374.4  153081  -2496.08  210.642  14083.5
1215  176  2025-06-14 19-54-06  14376  153091  -2498.25  210.638  14074.9
1216  176  2025-06-14 19-54-06  14377.6  153100  -2500.32  210.64  14066.4
1217  176  2025-06-14 19-54-06  14379.2  153110  -2502.31  210.648  14058
1218  176  2025-06-14 19-54-06  14380.8  153120  -2504.21  210.662  14049.8
1219  176  2025-06-14 19-54-06  14382.4  153129  -2506.03  210.681  14041.7
1220  176  2025-06-14 19-54-06  14384  153139  -2507.76  210.706  14033.8
1221  176  2025-06-14 19-54-06  14385.6  153149  -2509.41  210.736  2825.97
1222  176  2025-06-14 19-54-06  14387.2  153158  -2510.98  210.772  2818.28
1223  176  2025-06-14 19-54-06  14388.8  153168  -2512.47  210.812  2810.72
1224  176  2025-06-14 19-54-06  14390.4  153178  -2513.88  210.857  2803.29
1225  176  2025-06-14 19-54-06  14392  153188  -2515.22  210.907  2795.98
1226  176  2025-06-14 19-54-06  14393.6  153198  -2516.48  210.962  2788.81
1227  176  2025-06-14 19-54-06  14395.2  153207  -2517.66  211.021  2781.75
1228  176  2025-06-14 19-54-06  14396.8  153217  -2518.77  211.085  2774.83
1229  176  2025-06-14 19-54-06  14398.4  153227  -2519.8  211.153  2768.02
1230  176  2025-06-14 19-54-06  14400  153237  -2520.77  211.225  2761.34
1231  176  2025-06-14 19-54-06  14401.6  153247  -2521.66  211.302  2754.78
1232  176  2025-06-14 19-54-06  14403.2  153257  -2522.49  211.382  2748.33
1233  176  2025-06-14 19-54-06  14404.8  153267  -2523.25  211.466  2742.01
1234  176  2025-06-14 19-54-06  14406.4  153277  -2523.94  211.554  2735.81
1235  176  2025-06-14 19-54-06  14408  153287  -2524.57  211.646  2729.72
1236  176  2025-06-14 19-54-06  14409.6  153297  -2525.13  211.741  2723.74
1237  176  2025-06-14 19-54-06  14411.2  153307  -2525.63  211.84  2717.88
1238  176  2025-06-14 19-54-06  14412.8  153317  -2526.07  211.942  2712.14
1239  176  2025-06-14 19-54-06  14414.4  153327  -2526.45  212.047  2706.5
1240  176  2025-06-14 19-54-06  14416  153337  -2526.76  212.156  2700.98
1241  176  2025-06-14 19-54-06  14417.6  153347  -2527.02  212.267  2695.56
1242  176  2025-06-14 19-54-06  14419.2  153357  -2527.22  212.382  2690.25
1243  176  2025-06-14 19-54-06  14420.8  153367  -2527.36  212.499  2685.05
1244  176  2025-06-14 19-54-06  14422.4  153377  -2527.45  212.62  2679.96
1245  176  2025-06-14 19-54-06  14424  153387  -2527.48  212.743  2674.97
1246  176  2025-06-14 19-54-06  14425.6  153397  -2527.46  212.869  2670.08
1247  176  2025-06-14 19-54-06  14427.2  153407  -2527.39  212.997  2665.3
1248  176  2025-06-14 19-54-06  14428.8  153417  -2527.26  213.128  2660.62
1249  176  2025-06-14 19-54-06  14430.4  153427  -2527.09  213.261  2656.03
1250  176  2025-06-14 19-54-06  14432  153437  -2526.86  213.397  2651.55
1251  176  2025-06-14 19-54-06  14433.6  153448  -2526.58  213.535  2647.16
1252  176  2025-06-14 19-54-06  14435.2  153458  -2526.26  213.675  2642.87
1253  176  2025-06-14 19-54-06  14436.8  153468  -2525.89  213.818  2638.67
1254  176  2025-06-14 19-54-06  14438.4  153478  -2525.48  213.962  2634.57
1255  176  2025-06-14 19-54-06  14440  153488  -2525.01  214.109  2630.56
1256  176  2025-06-14 19-54-06  14441.6  153498  -2524.51  214.257  2626.64
1257  176  2025-06-14 19-54-06  14443.2  153509  -2523.96  214.408  2622.81
1258  176  2025-06-14 19-54-06  14444.8  153519  -2523.37  214.56  2619.08
1259  176  2025-06-14 19-54-06  14446.4  153529  -2522.73  214.714  2615.42
1260  176  2025-06-14 19-54-06  14448  153539  -2522.06  214.869  2611.86
1261  176  2025-06-14 19-54-06  14449.6  153550  -2521.35  215.027  2608.38
1262  176  2025-06-14 19-54-06  14451.2  153560  -2520.59  215.186  2604.99
1263  176  2025-06-14 19-54-06  14452.8  153570  -2519.8  215.346  2601.68
1264  176  2025-06-14 19-54-06  14454.4  153581  -2518.97  215.508  2598.45
1265  176  2025-06-14 19-54-06  14456  153591  -2518.1  215.671  2595.3
1266  176  2025-06-14 19-54-06  14457.6  153601  -2517.2  215.836  2592.24
1267  176  2025-06-14 19-54-06  14459.2  153612  -2516.26  216.002  2589.26
1268  176  2025-06-14 19-54-06  14460.8  153622  -2515.29  216.169  2586.35
1269  176  2025-06-14 19-54-06  14462.4  153632  -2514.29  216.338  2583.53
1270  176  2025-06-14 19-54-06  14464  153643  -2513.25  216.508  2580.79
1271  176  2025-06-14 19-54-06  14465.6  153653  -2512.18  216.678  2578.12
1272  176  2025-06-14 19-54-06  14467.2  153664  -2511.08  216.85  2575.54
1273  176  2025-06-14 19-54-06  14468.8  153674  -2509.95  217.023  2573.03
1274  176  2025-06-14 19-54-06  14470.4  153685  -2508.78  217.197  2570.61
1275  176  2025-06-14 19-54-06  14472  153695  -2507.59  217.372  2568.26
1276  176  2025-06-14 19-54-06  14473.6  153706  -2506.38  217.548  2565.98
1277  176  2025-06-14 19-54-06  14475.2  153716  -2505.13  217.724  2563.79
1278  176  2025-06-14 19-54-06  14476.8  153727  -2503.86  217.902  2561.67
1279  176  2025-06-14 19-54-06  14478.4  153737  -2502.56  218.08  2559.62
1280  176  2025-06-14 19-54-06  14480  153748  -2501.24  218.259  2557.65
1281  176  2025-06-14 19-54-06  14481.6  153758  -2499.9  218.438  2555.76
1282  176  2025-06-14 19-54-06  14483.2  153769  -2498.53  218.619  2553.93
1283  176  2025-06-14 19-54-06  14484.8  153779  -2497.13  218.8  2552.18
1284  176  2025-06-14 19-54-06  14486.4  153790  -2495.72  218.981  2550.51
1285  176  2025-06-14 19-54-06  14488  153801  -2494.29  219.163  2548.9
1286  176  2025-06-14 19-54-06  14489.6  153811  -2492.83  219.346  2547.37
1287  176  2025-06-14 19-54-06  14491.2  153822  -2491.36  219.529  2545.91
1288  176  2025-06-14 19-54-06  14492.8  153833  -2489.86  219.712  2544.51
1289  176  2025-06-14 19-54-06  14494.4  153843  -2488.35  219.896  2543.19
1290  176  2025-06-14 19-54-06  14496  153854  -2486.82  220.08  2541.94
1291  176  2025-06-14 19-54-06  14497.6  153865  -2485.28  220.264  2540.75
1292  176  2025-06-14 19-54-06  14499.2  153875  -2483.72  220.449  2539.63
1293  176  2025-06-14 19-54-06  14500.8  153886  -2482.14  220.634  2538.57
1294  176  2025-06-14 19-54-06  14502.4  153897  -2480.55  220.82  2537.59
1295  176  2025-06-14 19-54-06  14504  153908  -2478.95  221.005  2536.66
1296  176  2025-06-14 19-54-06  14505.6  153918  -2477.33  221.191  2535.8
1297  176  2025-06-14 19-54-06  14507.2  153929  -2475.71  221.377  2535.01
1298  176  2025-06-14 19-54-06  14508.8  153940  -2474.07  221.563  2534.28
1299  176  2025-06-14 19-54-06  14510.4  153951  -2472.41  221.749  2533.6
1300  176  2025-06-14 19-54-06  14512  153962  -2470.75  221.935  2533
1301  176  2025-06-14 19-54-06  14513.6  153973  -2469.08  222.121  2532.45
1302  176  2025-06-14 19-54-06  14515.2  153984  -2467.41  222.307  2531.96
1303  176  2025-06-14 19-54-06  14516.8  153995  -2465.72  222.493  2531.52
1304  176  2025-06-14 19-54-06  14518.4  154005  -2464.03  222.679  2531.15
1305  176  2025-06-14 19-54-06  14520  154016  -2462.33  222.865  2530.84
1306  176  2025-06-14 19-54-06  14521.6  154027  -2460.62  223.051  2530.58
1307  176  2025-06-14 19-54-06  14523.2  154038  -2458.91  223.237  2530.37
1308  176  2025-06-14 19-54-06  14524.8  154049  -2457.19  223.422  2530.22
1309  176  2025-06-14 19-54-06  14526.4  154060  -2455.47  223.608  2530.13
1310  176  2025-06-14 19-54-06  14528  154071  -2453.75  223.793  2530.09
1311  176  2025-06-14 19-54-06  14529.6  154083  -2452.02  223.978  2530.1
1312  176  2025-06-14 19-54-06  14531.2  154094  -2450.29  224.163  2530.16
1313  176  2025-06-14 19-54-06  14532.8  154105  -2448.56  224.347  2530.27
1314  176  2025-06-14 19-54-06  14534.4  154116  -2446.83  224.531  2530.44
1315  176  2025-06-14 19-54-06  14536  154127  -2445.1  224.715  2530.65
1316  176  2025-06-14 19-54-06  14537.6  154138  -2443.37  224.898  2530.91
1317  176  2025-06-14 19-54-06  14539.2  154149  -2441.64  225.081  2531.21
1318  176  2025-06-14 19-54-06  14540.8  154160  -2439.91  225.264  2531.57
1319  176  2025-06-14 19-54-06  14542.4  154172  -2438.18  225.446  2531.97
1320  176  2025-06-14 19-54-06  14544  154183  -2436.46  225.628  2532.41
1321  176  2025-06-14 19-54-06  14545.6  154194  -2434.74  225.809  2532.9
1322  176  2025-06-14 19-54-06  14547.2  154205  -2433.02  225.99  2533.43
1323  176  2025-06-14 19-54-06  14548.8  154217  -2431.31  226.171  2534.01
1324  176  2025-06-14 19-54-06  14550.4  154228  -2429.61  226.351  2534.62
1325  176  2025-06-14 19-54-06  14552  154239  -2427.9  226.53  2535.28
1326  176  2025-06-14 19-54-06  14553.6  154251  -2426.21  226.709  2535.97
1327  176  2025-06-14 19-54-06  14555.2  154262  -2424.52  226.887  2536.71
1328  176  2025-06-14 19-54-06  14556.8  154273  -2422.84  227.064  2537.48
1329  176  2025-06-14 19-54-06  14558.4  154285  -2421.16  227.241  2538.29
1330  176  2025-06-14 19-54-06  14560  154296  -2419.49  227.418  2539.14
1331  176  2025-06-14 19-54-06  14561.6  154308  -2417.84  227.593  2540.02
1332  176  2025-06-14 19-54-06  14563.2  154319  -2416.19  227.768  2540.94
1333  176  2025-06-14 19-54-06  14564.8  154331  -2414.55  227.942  2541.89
1334  176  2025-06-14 19-54-06  14566.4  154342  -2412.92  228.116  2542.88
1335  176  2025-06-14 19-54-06  14568  154354  -2411.3  228.289  2543.89
1336  176  2025-06-14 19-54-06  14569.6  154365  -2409.69  228.461  2544.94
1337  176  2025-06-14 19-54-06  14571.2  154377  -2408.09  228.632  2546.02
1338  176  2025-06-14 19-54-06  14572.8  154388  -2406.5  228.803  2547.13
1339  176  2025-06-14 19-54-06  14574.4  154400  -2404.93  228.972  2548.27
1340  176  2025-06-14 19-54-06  14576  154412  -2403.37  229.141  2549.44
1341  176  2025-06-14 19-54-06  14577.6  154423  -2401.82  229.309  2550.63
1342  176  2025-06-14 19-54-06  14579.2  154435  -2400.28  229.476  2551.85
1343  176  2025-06-14 19-54-06  14580.8  154446  -2398.76  229.643  2553.1
1344  176  2025-06-14 19-54-06  14582.4  154458  -2397.26  229.808  2554.37
1345  176  2025-06-14 19-54-06  14584  154470  -2395.76  229.973  2555.67
1346  176  2025-06-14 19-54-06  14585.6  154482  -2394.28  230.136  2556.99
1347  176  2025-06-14 19-54-06  14587.2  154493  -2392.82  230.299  2558.34
1348  176  2025-06-14 19-54-06  14588.8  154505  -2391.37  230.461  2559.7
1349  176  2025-06-14 19-54-06  14590.4  154517  -2389.94  230.622  2561.09
1350  176  2025-06-14 19-54-06  14592  154529  -2388.53  230.782  2562.5
1351  176  2025-06-14 19-54-06  14593.6  154540  -2387.13  230.94  2563.92
1352  176  2025-06-14 19-54-06  14595.2  154552  -2385.75  231.098  2565.37
1353  176  2025-06-14 19-54-06  14596.8  154564  -2384.38  231.255  2566.84
1354  176  2025-06-14 19-54-06  14598.4  154576  -2383.03  231.411  2568.32
1355  176  2025-06-14 19-54-06  14600  154588  -2381.7  231.566  2569.82
1356  176  2025-06-14 19-54-06  14601.6  154600  -2380.39  231.72  2571.33
1357  176  2025-06-14 19-54-06  14603.2  154612  -2379.1  231.872  2572.87
1358  176  2025-06-14 19-54-06  14604.8  154624  -2377.82  232.024  2574.41
1359  176  2025-06-14 19-54-06  14606.4  154636  -2376.57  232.175  2575.97
1360  176  2025-06-14 19-54-06  14608  154648  -2375.33  232.324  2577.55
1361  176  2025-06-14 19-54-06  14609.6  154660  -2374.11  232.473  2579.13
1362  176  2025-06-14 19-54-06  14611.2  154672  -2372.91  232.62  2580.73
1363  176  2025-06-14 19-54-06  14612.8  154684  -2371.73  232.766  2582.34
1364  176  2025-06-14 19-54-06  14614.4  154696  -2370.57  232.911  2583.96
1365  176  2025-06-14 19-54-06  14616  154708  -2369.43  233.055  2585.59
1366  176  2025-06-14 19-54-06  14617.6  154720  -2368.31  233.198  2587.23
1367  176  2025-06-14 19-54-06  14619.2  154732  -2367.21  233.34  2588.87
1368  176  2025-06-14 19-54-06  14620.8  154744  -2366.14  233.48  2590.53
