SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1119  208  2025-06-14 14-45-37  14222.4  151276  14388.5  243.529  2302.16
1120  208  2025-06-14 14-45-37  14224  151289  14393.7  243.164  2294.45
1121  208  2025-06-14 14-45-37  14225.6  151300  14399.1  242.805  2286.74
1122  208  2025-06-14 14-45-37  14227.2  151312  14404.5  242.454  2279.04
1123  208  2025-06-14 14-45-37  14228.8  151324  14410  242.109  2271.36
1124  208  2025-06-14 14-45-37  14230.4  151336  14415.6  241.772  2263.69
1125  208  2025-06-14 14-45-37  14232  151347  14421.3  241.441  2256.04
1126  208  2025-06-14 14-45-37  14233.6  151359  14427  241.116  2248.42
1127  208  2025-06-14 14-45-37  14235.2  151370  14432.9  240.799  2240.82
1128  208  2025-06-14 14-45-37  14236.8  151382  14438.8  240.487  2233.24
1129  208  2025-06-14 14-45-37  14238.4  151393  14444.8  240.182  2225.69
1130  208  2025-06-14 14-45-37  14240  151404  14450.8  239.884  2218.17
1131  208  2025-06-14 14-45-37  14241.6  151416  14457  239.591  2210.68
1132  208  2025-06-14 14-45-37  14243.2  151427  14463.2  239.305  2203.23
1133  208  2025-06-14 14-45-37  14244.8  151438  14469.5  239.025  2195.81
1134  208  2025-06-14 14-45-37  14246.4  151449  14475.9  238.75  2188.43
1135  208  2025-06-14 14-45-37  14248  151460  14482.4  238.482  2181.09
1136  208  2025-06-14 14-45-37  14249.6  151470  14488.9  238.219  2173.79
1137  208  2025-06-14 14-45-37  14251.2  151481  14495.5  237.962  2166.54
1138  208  2025-06-14 14-45-37  14252.8  151492  14502.2  237.711  2159.33
1139  208  2025-06-14 14-45-37  14254.4  151502  14508.9  237.465  2152.17
1140  208  2025-06-14 14-45-37  14256  151513  14515.7  237.225  2145.06
1141  208  2025-06-14 14-45-37  14257.6  151523  14522.6  236.99  2138
1142  208  2025-06-14 14-45-37  14259.2  151534  14529.5  236.76  2130.99
1143  208  2025-06-14 14-45-37  14260.8  151544  14536.5  236.535  2124.03
1144  208  2025-06-14 14-45-37  14262.4  151554  14543.6  236.316  2117.13
1145  208  2025-06-14 14-45-37  14264  151564  14550.7  236.101  2110.29
1146  208  2025-06-14 14-45-37  14265.6  151574  14557.9  235.892  2103.5
1147  208  2025-06-14 14-45-37  14267.2  151584  14565.2  235.688  2096.78
1148  208  2025-06-14 14-45-37  14268.8  151594  14572.5  235.488  2090.11
1149  208  2025-06-14 14-45-37  14270.4  151604  14579.9  235.293  2083.51
1150  208  2025-06-14 14-45-37  14272  151614  14587.4  235.103  2076.97
1151  208  2025-06-14 14-45-37  14273.6  151624  14594.9  234.917  2070.5
1152  208  2025-06-14 14-45-37  14275.2  151634  14602.4  234.736  2064.09
1153  208  2025-06-14 14-45-37  14276.8  151643  14610  234.559  2057.75
1154  208  2025-06-14 14-45-37  14278.4  151653  14617.7  234.387  2051.5
1155  208  2025-06-14 14-45-37  14280  151662  14625.4  234.219  2045.36
1156  208  2025-06-14 14-45-37  14281.6  151672  14633.2  234.055  2039.31
1157  208  2025-06-14 14-45-37  14283.2  151681  14641  233.896  2033.35
1158  208  2025-06-14 14-45-37  14284.8  151690  14648.9  233.74  2027.5
1159  208  2025-06-14 14-45-37  14286.4  151699  14656.8  233.589  2021.74
1160  208  2025-06-14 14-45-37  14288  151709  14664.8  233.442  2016.07
1161  208  2025-06-14 14-45-37  14289.6  151718  14672.8  233.299  2010.5
1162  208  2025-06-14 14-45-37  14291.2  151727  14680.8  233.159  2005.02
1163  208  2025-06-14 14-45-37  14292.8  151736  14688.9  233.024  1999.64
1164  208  2025-06-14 14-45-37  14294.4  151745  14697.1  232.892  1994.34
1165  208  2025-06-14 14-45-37  14296  151754  14705.3  232.764  1989.14
1166  208  2025-06-14 14-45-37  14297.6  151762  14713.5  232.639  1984.04
1167  208  2025-06-14 14-45-37  14299.2  151771  14721.7  232.518  1979.02
1168  208  2025-06-14 14-45-37  14300.8  151780  14730.1  232.401  1974.09
1169  208  2025-06-14 14-45-37  14302.4  151788  14738.4  232.287  1969.25
1170  208  2025-06-14 14-45-37  14304  151797  14746.8  232.177  1964.5
1171  208  2025-06-14 14-45-37  14305.6  151806  14755.2  232.07  1959.83
1172  208  2025-06-14 14-45-37  14307.2  151814  14763.7  231.967  1955.25
1173  208  2025-06-14 14-45-37  14308.8  151823  14772.1  231.866  1950.76
1174  208  2025-06-14 14-45-37  14310.4  151831  14780.7  231.769  1946.36
1175  208  2025-06-14 14-45-37  14312  151839  14789.2  231.676  1942.03
1176  208  2025-06-14 14-45-37  14313.6  151848  14797.8  231.585  1937.8
1177  208  2025-06-14 14-45-37  14315.2  151856  14806.4  231.497  1933.64
1178  208  2025-06-14 14-45-37  14316.8  151864  14815.1  231.413  1929.57
1179  208  2025-06-14 14-45-37  14318.4  151872  14823.7  231.332  1925.58
1180  208  2025-06-14 14-45-37  14320  151881  14832.4  231.253  1921.66
1181  208  2025-06-14 14-45-37  14321.6  151889  14841.2  231.178  1917.83
1182  208  2025-06-14 14-45-37  14323.2  151897  14849.9  231.105  1914.08
1183  208  2025-06-14 14-45-37  14324.8  151905  14858.7  231.035  1910.41
1184  208  2025-06-14 14-45-37  14326.4  151913  14867.6  230.969  1906.81
1185  208  2025-06-14 14-45-37  14328  151921  14876.4  230.904  1903.29
1186  208  2025-06-14 14-45-37  14329.6  151929  14885.3  230.843  1899.84
1187  208  2025-06-14 14-45-37  14331.2  151937  14894.2  230.784  1896.47
1188  208  2025-06-14 14-45-37  14332.8  151944  14903.1  230.728  1893.18
1189  208  2025-06-14 14-45-37  14334.4  151952  14912  230.675  1889.96
1190  208  2025-06-14 14-45-37  14336  151960  14921  230.624  1886.81
1191  208  2025-06-14 14-45-37  14337.6  151968  14930  230.576  1883.73
1192  208  2025-06-14 14-45-37  14339.2  151975  14939  230.53  1880.73
1193  208  2025-06-14 14-45-37  14340.8  151983  14948  230.487  1877.8
1194  208  2025-06-14 14-45-37  14342.4  151991  14957  230.446  1874.94
1195  208  2025-06-14 14-45-37  14344  151998  14966.1  230.408  1872.15
1196  208  2025-06-14 14-45-37  14345.6  152006  14975.2  230.372  1869.44
1197  208  2025-06-14 14-45-37  14347.2  152013  14984.3  230.338  1866.79
1198  208  2025-06-14 14-45-37  14348.8  152021  14993.4  230.307  1864.22
1199  208  2025-06-14 14-45-37  14350.4  152028  15002.6  230.278  1861.72
1200  208  2025-06-14 14-45-37  14352  152036  15011.7  230.251  1859.29
1201  208  2025-06-14 14-45-37  14353.6  152043  15020.9  230.227  1856.93
1202  208  2025-06-14 14-45-37  14355.2  152051  15030.1  230.205  1854.64
1203  208  2025-06-14 14-45-37  14356.8  152058  15039.3  230.184  1852.43
1204  208  2025-06-14 14-45-37  14358.4  152066  15048.6  230.166  1850.28
1205  208  2025-06-14 14-45-37  14360  152073  15057.8  230.15  1848.2
1206  208  2025-06-14 14-45-37  14361.6  152080  15067.1  230.136  1846.19
1207  208  2025-06-14 14-45-37  14363.2  152088  15076.3  230.125  1844.24
1208  208  2025-06-14 14-45-37  14364.8  152095  15085.6  230.115  1842.37
1209  208  2025-06-14 14-45-37  14366.4  152102  15094.9  230.107  1840.56
1210  208  2025-06-14 14-45-37  14368  152109  15104.3  230.101  1838.82
1211  208  2025-06-14 14-45-37  14369.6  152117  15113.6  230.097  1837.14
1212  208  2025-06-14 14-45-37  14371.2  152124  15122.9  230.095  1835.53
1213  208  2025-06-14 14-45-37  14372.8  152131  15132.3  230.095  1833.99
1214  208  2025-06-14 14-45-37  14374.4  152138  15141.6  230.096  1832.51
1215  208  2025-06-14 14-45-37  14376  152146  15151  230.1  1831.1
1216  208  2025-06-14 14-45-37  14377.6  152153  15160.4  230.105  1829.74
1217  208  2025-06-14 14-45-37  14379.2  152160  15169.8  230.112  1828.46
1218  208  2025-06-14 14-45-37  14380.8  152167  15179.2  230.12  1827.23
1219  208  2025-06-14 14-45-37  14382.4  152174  15188.6  230.131  1826.07
1220  208  2025-06-14 14-45-37  14384  152181  15198.1  230.143  1824.97
1221  208  2025-06-14 14-45-37  14385.6  152188  15207.5  230.156  1823.92
1222  208  2025-06-14 14-45-37  14387.2  152195  15216.9  230.172  1822.94
1223  208  2025-06-14 14-45-37  14388.8  152203  15226.4  230.189  1822.02
1224  208  2025-06-14 14-45-37  14390.4  152210  15235.9  230.207  1821.16
1225  208  2025-06-14 14-45-37  14392  152217  15245.3  230.227  1820.35
1226  208  2025-06-14 14-45-37  14393.6  152224  15254.8  230.248  1819.61
1227  208  2025-06-14 14-45-37  14395.2  152231  15264.3  230.271  1818.91
1228  208  2025-06-14 14-45-37  14396.8  152238  15273.8  230.296  1818.28
1229  208  2025-06-14 14-45-37  14398.4  152245  15283.3  230.322  1817.7
1230  208  2025-06-14 14-45-37  14400  152252  15292.8  230.349  1817.18
1231  208  2025-06-14 14-45-37  14401.6  152259  15302.3  230.378  1816.71
1232  208  2025-06-14 14-45-37  14403.2  152266  15311.8  230.408  1816.29
1233  208  2025-06-14 14-45-37  14404.8  152273  15321.3  230.439  1815.92
1234  208  2025-06-14 14-45-37  14406.4  152280  15330.9  230.472  1815.61
1235  208  2025-06-14 14-45-37  14408  152287  15340.4  230.506  1815.35
1236  208  2025-06-14 14-45-37  14409.6  152294  15349.9  230.541  1815.14
1237  208  2025-06-14 14-45-37  14411.2  152301  15359.5  230.577  1814.98
1238  208  2025-06-14 14-45-37  14412.8  152308  15369  230.615  1814.87
1239  208  2025-06-14 14-45-37  14414.4  152315  15378.6  230.654  1814.8
1240  208  2025-06-14 14-45-37  14416  152322  15388.1  230.694  1814.78
1241  208  2025-06-14 14-45-37  14417.6  152329  15397.7  230.735  1814.81
1242  208  2025-06-14 14-45-37  14419.2  152337  15407.2  230.777  1814.89
1243  208  2025-06-14 14-45-37  14420.8  152344  15416.8  230.82  1815.01
1244  208  2025-06-14 14-45-37  14422.4  152351  15426.3  230.865  1815.18
1245  208  2025-06-14 14-45-37  14424  152358  15435.9  230.91  1815.38
1246  208  2025-06-14 14-45-37  14425.6  152365  15445.5  230.957  1815.64
1247  208  2025-06-14 14-45-37  14427.2  152372  15455  231.004  1815.93
1248  208  2025-06-14 14-45-37  14428.8  152379  15464.6  231.052  1816.27
1249  208  2025-06-14 14-45-37  14430.4  152386  15474.2  231.102  1816.64
1250  208  2025-06-14 14-45-37  14432  152393  15483.7  231.152  1817.06
1251  208  2025-06-14 14-45-37  14433.6  152400  15493.3  231.203  1817.51
1252  208  2025-06-14 14-45-37  14435.2  152407  15502.9  231.255  1818
1253  208  2025-06-14 14-45-37  14436.8  152415  15512.5  231.308  1818.53
1254  208  2025-06-14 14-45-37  14438.4  152422  15522  231.362  1819.1
1255  208  2025-06-14 14-45-37  14440  152429  15531.6  231.416  1819.7
1256  208  2025-06-14 14-45-37  14441.6  152436  15541.2  231.471  1820.34
1257  208  2025-06-14 14-45-37  14443.2  152443  15550.7  231.527  1821.01
1258  208  2025-06-14 14-45-37  14444.8  152450  15560.3  231.584  1821.72
1259  208  2025-06-14 14-45-37  14446.4  152457  15569.9  231.641  1822.46
1260  208  2025-06-14 14-45-37  14448  152465  15579.4  231.699  1823.23
1261  208  2025-06-14 14-45-37  14449.6  152472  15589  231.758  1824.03
1262  208  2025-06-14 14-45-37  14451.2  152479  15598.6  231.818  1824.86
1263  208  2025-06-14 14-45-37  14452.8  152486  15608.1  231.878  1825.73
1264  208  2025-06-14 14-45-37  14454.4  152494  15617.7  231.938  1826.62
1265  208  2025-06-14 14-45-37  14456  152501  15627.2  231.999  1827.54
1266  208  2025-06-14 14-45-37  14457.6  152508  15636.8  232.061  1828.49
1267  208  2025-06-14 14-45-37  14459.2  152515  15646.3  232.123  1829.46
1268  208  2025-06-14 14-45-37  14460.8  152523  15655.9  232.186  1830.46
1269  208  2025-06-14 14-45-37  14462.4  152530  15665.4  232.249  1831.48
1270  208  2025-06-14 14-45-37  14464  152537  15675  232.313  1832.53
1271  208  2025-06-14 14-45-37  14465.6  152545  15684.5  232.377  1833.61
1272  208  2025-06-14 14-45-37  14467.2  152552  15694  232.442  1834.7
1273  208  2025-06-14 14-45-37  14468.8  152559  15703.6  232.507  1835.82
1274  208  2025-06-14 14-45-37  14470.4  152567  15713.1  232.572  1836.96
1275  208  2025-06-14 14-45-37  14472  152574  15722.6  232.638  1838.12
1276  208  2025-06-14 14-45-37  14473.6  152582  15732.1  232.704  1839.31
1277  208  2025-06-14 14-45-37  14475.2  152589  15741.6  232.77  1840.51
1278  208  2025-06-14 14-45-37  14476.8  152597  15751.2  232.837  1841.73
1279  208  2025-06-14 14-45-37  14478.4  152604  15760.7  232.904  1842.96
1280  208  2025-06-14 14-45-37  14480  152611  15770.2  232.971  1844.22
1281  208  2025-06-14 14-45-37  14481.6  152619  15779.7  233.039  1845.49
1282  208  2025-06-14 14-45-37  14483.2  152627  15789.1  233.106  1846.78
1283  208  2025-06-14 14-45-37  14484.8  152634  15798.6  233.174  1848.08
1284  208  2025-06-14 14-45-37  14486.4  152642  15808.1  233.242  1849.4
1285  208  2025-06-14 14-45-37  14488  152649  15817.6  233.31  1850.73
1286  208  2025-06-14 14-45-37  14489.6  152657  15827  233.379  1852.07
1287  208  2025-06-14 14-45-37  14491.2  152664  15836.5  233.447  1853.43
1288  208  2025-06-14 14-45-37  14492.8  152672  15845.9  233.516  1854.8
1289  208  2025-06-14 14-45-37  14494.4  152680  15855.4  233.585  1856.18
1290  208  2025-06-14 14-45-37  14496  152687  15864.8  233.654  1857.57
1291  208  2025-06-14 14-45-37  14497.6  152695  15874.3  233.722  1858.97
1292  208  2025-06-14 14-45-37  14499.2  152703  15883.7  233.791  1860.38
1293  208  2025-06-14 14-45-37  14500.8  152711  15893.1  233.86  1861.8
1294  208  2025-06-14 14-45-37  14502.4  152718  15902.5  233.929  1863.23
1295  208  2025-06-14 14-45-37  14504  152726  15911.9  233.998  1864.67
1296  208  2025-06-14 14-45-37  14505.6  152734  15921.3  234.067  1866.11
1297  208  2025-06-14 14-45-37  14507.2  152742  15930.7  234.136  1867.56
1298  208  2025-06-14 14-45-37  14508.8  152749  15940.1  234.205  1869.01
1299  208  2025-06-14 14-45-37  14510.4  152757  15949.5  234.274  1870.47
1300  208  2025-06-14 14-45-37  14512  152765  15958.9  234.342  1871.94
1301  208  2025-06-14 14-45-37  14513.6  152773  15968.2  234.411  1873.4
1302  208  2025-06-14 14-45-37  14515.2  152781  15977.6  234.479  1874.88
1303  208  2025-06-14 14-45-37  14516.8  152789  15987  234.548  1876.35
1304  208  2025-06-14 14-45-37  14518.4  152797  15996.3  234.616  1877.83
1305  208  2025-06-14 14-45-37  14520  152805  16005.6  234.684  1879.31
1306  208  2025-06-14 14-45-37  14521.6  152813  16015  234.752  1880.79
1307  208  2025-06-14 14-45-37  14523.2  152821  16024.3  234.82  1882.27
1308  208  2025-06-14 14-45-37  14524.8  152829  16033.6  234.887  1883.75
1309  208  2025-06-14 14-45-37  14526.4  152837  16042.9  234.955  1885.23
1310  208  2025-06-14 14-45-37  14528  152845  16052.2  235.022  1886.71
1311  208  2025-06-14 14-45-37  14529.6  152853  16061.5  235.089  1888.19
1312  208  2025-06-14 14-45-37  14531.2  152861  16070.8  235.155  1889.67
1313  208  2025-06-14 14-45-37  14532.8  152869  16080  235.222  1891.15
1314  208  2025-06-14 14-45-37  14534.4  152877  16089.3  235.288  1892.62
1315  208  2025-06-14 14-45-37  14536  152885  16098.5  235.354  1894.09
1316  208  2025-06-14 14-45-37  14537.6  152894  16107.8  235.419  1895.56
1317  208  2025-06-14 14-45-37  14539.2  152902  16117  235.485  1897.02
1318  208  2025-06-14 14-45-37  14540.8  152910  16126.3  235.55  1898.48
1319  208  2025-06-14 14-45-37  14542.4  152918  16135.5  235.614  1899.93
1320  208  2025-06-14 14-45-37  14544  152926  16144.7  235.679  1901.38
1321  208  2025-06-14 14-45-37  14545.6  152935  16153.9  235.743  1902.82
1322  208  2025-06-14 14-45-37  14547.2  152943  16163.1  235.806  1904.26
1323  208  2025-06-14 14-45-37  14548.8  152951  16172.3  235.87  1905.69
1324  208  2025-06-14 14-45-37  14550.4  152960  16181.5  235.933  1907.11
1325  208  2025-06-14 14-45-37  14552  152968  16190.7  235.995  1908.53
1326  208  2025-06-14 14-45-37  14553.6  152976  16199.8  236.058  1909.93
1327  208  2025-06-14 14-45-37  14555.2  152985  16209  236.12  1911.34
1328  208  2025-06-14 14-45-37  14556.8  152993  16218.1  236.181  1912.73
1329  208  2025-06-14 14-45-37  14558.4  153002  16227.3  236.242  1914.11
1330  208  2025-06-14 14-45-37  14560  153010  16236.4  236.303  1915.48
1331  208  2025-06-14 14-45-37  14561.6  153018  16245.5  236.363  1916.85
1332  208  2025-06-14 14-45-37  14563.2  153027  16254.6  236.423  1918.2
1333  208  2025-06-14 14-45-37  14564.8  153035  16263.7  236.483  1919.55
1334  208  2025-06-14 14-45-37  14566.4  153044  16272.8  236.542  1920.88
1335  208  2025-06-14 14-45-37  14568  153052  16281.9  236.6  1922.21
1336  208  2025-06-14 14-45-37  14569.6  153061  16291  236.658  1923.52
1337  208  2025-06-14 14-45-37  14571.2  153070  16300.1  236.716  1924.82
1338  208  2025-06-14 14-45-37  14572.8  153078  16309.2  236.773  1926.11
1339  208  2025-06-14 14-45-37  14574.4  153087  16318.2  236.83  1927.39
1340  208  2025-06-14 14-45-37  14576  153095  16327.3  236.887  1928.66
1341  208  2025-06-14 14-45-37  14577.6  153104  16336.3  236.943  1929.91
1342  208  2025-06-14 14-45-37  14579.2  153113  16345.4  236.998  1931.15
1343  208  2025-06-14 14-45-37  14580.8  153121  16354.4  237.053  1932.38
1344  208  2025-06-14 14-45-37  14582.4  153130  16363.4  237.107  1933.6
1345  208  2025-06-14 14-45-37  14584  153139  16372.4  237.162  1934.8
1346  208  2025-06-14 14-45-37  14585.6  153147  16381.4  237.215  1935.99
1347  208  2025-06-14 14-45-37  14587.2  153156  16390.4  237.268  1937.16
1348  208  2025-06-14 14-45-37  14588.8  153165  16399.4  237.321  1938.33
1349  208  2025-06-14 14-45-37  14590.4  153173  16408.4  237.373  1939.47
1350  208  2025-06-14 14-45-37  14592  153182  16417.4  237.424  1940.6
1351  208  2025-06-14 14-45-37  14593.6  153191  16426.4  237.476  1941.72
1352  208  2025-06-14 14-45-37  14595.2  153200  16435.3  237.526  1942.83
1353  208  2025-06-14 14-45-37  14596.8  153209  16444.3  237.576  1943.92
1354  208  2025-06-14 14-45-37  14598.4  153217  16453.2  237.626  1944.99
1355  208  2025-06-14 14-45-37  14600  153226  16462.2  237.675  1946.05
1356  208  2025-06-14 14-45-37  14601.6  153235  16471.1  237.724  1947.09
1357  208  2025-06-14 14-45-37  14603.2  153244  16480.1  237.772  1948.12
1358  208  2025-06-14 14-45-37  14604.8  153253  16489  237.82  1949.13
1359  208  2025-06-14 14-45-37  14606.4  153262  16497.9  237.867  1950.13
1360  208  2025-06-14 14-45-37  14608  153271  16506.8  237.913  1951.11
1361  208  2025-06-14 14-45-37  14609.6  153279  16515.7  237.96  1952.07
1362  208  2025-06-14 14-45-37  14611.2  153288  16524.6  238.005  1953.02
1363  208  2025-06-14 14-45-37  14612.8  153297  16533.5  238.05  1953.95
1364  208  2025-06-14 14-45-37  14614.4  153306  16542.4  238.095  1954.87
1365  208  2025-06-14 14-45-37  14616  153315  16551.3  238.139  1955.77
1366  208  2025-06-14 14-45-37  14617.6  153324  16560.2  238.183  1956.65
1367  208  2025-06-14 14-45-37  14619.2  153333  16569  238.226  1957.52
1368  208  2025-06-14 14-45-37  14620.8  153342  16577.9  238.269  1958.37
1369  208  2025-06-14 14-45-37  14622.4  153351  16586.8  238.311  1959.2
1370  208  2025-06-14 14-45-37  14624  153360  16595.6  238.352  1960.02
1371  208  2025-06-14 14-45-37  14625.6  153369  16604.5  238.393  1960.81
1372  208  2025-06-14 14-45-37  14627.2  153378  16613.3  238.434  1961.6
1373  208  2025-06-14 14-45-37  14628.8  153387  16622.1  238.474  1962.36
1374  208  2025-06-14 14-45-37  14630.4  153396  16631  238.514  1963.11
1375  208  2025-06-14 14-45-37  14632  153405  16639.8  238.553  1963.84
1376  208  2025-06-14 14-45-37  14633.6  153414  16648.6  238.592  1964.56
1377  208  2025-06-14 14-45-37  14635.2  153423  16657.5  238.63  1965.26
1378  208  2025-06-14 14-45-37  14636.8  153433  16666.3  238.668  1965.94
1379  208  2025-06-14 14-45-37  14638.4  153442  16675.1  238.705  1966.6
