SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1463  192  2025-06-13 22-21-47  14772.8  148756  1949.02  1438.31  2620.04
1464  192  2025-06-13 22-21-47  14774.4  148777  1950.19  1438.39  2620.11
1465  192  2025-06-13 22-21-47  14776  148797  1951.35  1438.48  2620.19
1466  192  2025-06-13 22-21-47  14777.6  148818  1952.52  1438.57  2620.27
1467  192  2025-06-13 22-21-47  14779.2  148838  1953.68  1438.65  2620.35
1468  192  2025-06-13 22-21-47  14780.8  148859  1954.85  1438.74  2620.42
1469  192  2025-06-13 22-21-47  14782.4  148880  1956.01  1438.82  2620.5
1470  192  2025-06-13 22-21-47  14784  148900  1957.17  1438.91  2620.58
1471  192  2025-06-13 22-21-47  14785.6  148921  1958.33  1439  2620.66
1472  192  2025-06-13 22-21-47  14787.2  148942  1959.48  1439.08  2620.73
1473  192  2025-06-13 22-21-47  14788.8  148962  1960.64  1439.17  2620.81
1474  192  2025-06-13 22-21-47  14790.4  148983  1961.79  1439.26  2620.89
1475  192  2025-06-13 22-21-47  14792  149004  1962.95  1439.34  2620.97
1476  192  2025-06-13 22-21-47  14793.6  149025  1964.1  1439.43  2621.04
1477  192  2025-06-13 22-21-47  14795.2  149045  1965.25  1439.52  2621.12
1478  192  2025-06-13 22-21-47  14796.8  149066  1966.4  1439.6  2621.2
1479  192  2025-06-13 22-21-47  14798.4  149087  1967.55  1439.69  2621.28
1480  192  2025-06-13 22-21-47  14800  149107  1968.7  1439.77  2621.35
1481  192  2025-06-13 22-21-47  14801.6  149128  1969.84  1439.86  2621.43
1482  192  2025-06-13 22-21-47  14803.2  149149  1970.99  1439.95  2621.51
1483  192  2025-06-13 22-21-47  14804.8  149170  1972.13  1440.03  2621.58
1484  192  2025-06-13 22-21-47  14806.4  149191  1973.27  1440.12  2621.66
1485  192  2025-06-13 22-21-47  14808  149211  1974.41  1440.21  2621.74
1486  192  2025-06-13 22-21-47  14809.6  149232  1975.55  1440.29  2621.81
1487  192  2025-06-13 22-21-47  14811.2  149253  1976.69  1440.38  2621.89
1488  192  2025-06-13 22-21-47  14812.8  149274  1977.83  1440.47  2621.97
1489  192  2025-06-13 22-21-47  14814.4  149295  1978.97  1440.55  2622.04
1490  192  2025-06-13 22-21-47  14816  149315  1980.1  1440.64  2622.12
1491  192  2025-06-13 22-21-47  14817.6  149336  1981.23  1440.72  2622.2
1492  192  2025-06-13 22-21-47  14819.2  149357  1982.37  1440.81  2622.27
1493  192  2025-06-13 22-21-47  14820.8  149378  1983.5  1440.9  2622.35
1494  192  2025-06-13 22-21-47  14822.4  149399  1984.63  1440.98  2622.43
1495  192  2025-06-13 22-21-47  14824  149420  1985.75  1441.07  2622.5
1496  192  2025-06-13 22-21-47  14825.6  149441  1986.88  1441.16  2622.58
1497  192  2025-06-13 22-21-47  14827.2  149461  1988.01  1441.24  2622.66
1498  192  2025-06-13 22-21-47  14828.8  149482  1989.13  1441.33  2622.73
1499  192  2025-06-13 22-21-47  14830.4  149503  1990.25  1441.42  2622.81
1500  192  2025-06-13 22-21-47  14832  149524  1991.38  1441.5  2622.89
1501  192  2025-06-13 22-21-47  14833.6  149545  1992.5  1441.59  2622.96
1502  192  2025-06-13 22-21-47  14835.2  149566  1993.62  1441.67  2623.04
1503  192  2025-06-13 22-21-47  14836.8  149587  1994.73  1441.76  2623.11
1504  192  2025-06-13 22-21-47  14838.4  149608  1995.85  1441.85  2623.19
1505  192  2025-06-13 22-21-47  14840  149629  1996.97  1441.93  2623.27
1506  192  2025-06-13 22-21-47  14841.6  149650  1998.08  1442.02  2623.34
1507  192  2025-06-13 22-21-47  14843.2  149671  1999.19  1442.11  2623.42
1508  192  2025-06-13 22-21-47  14844.8  149692  2000.31  1442.19  2623.49
1509  192  2025-06-13 22-21-47  14846.4  149713  2001.42  1442.28  2623.57
1510  192  2025-06-13 22-21-47  14848  149734  2002.53  1442.36  2623.65
1511  192  2025-06-13 22-21-47  14849.6  149755  2003.63  1442.45  2623.72
1512  192  2025-06-13 22-21-47  14851.2  149776  2004.74  1442.54  2623.8
1513  192  2025-06-13 22-21-47  14852.8  149797  2005.84  1442.62  2623.87
1514  192  2025-06-13 22-21-47  14854.4  149818  2006.95  1442.71  2623.95
1515  192  2025-06-13 22-21-47  14856  149839  2008.05  1442.8  2624.02
1516  192  2025-06-13 22-21-47  14857.6  149860  2009.15  1442.88  2624.1
1517  192  2025-06-13 22-21-47  14859.2  149881  2010.25  1442.97  2624.17
1518  192  2025-06-13 22-21-47  14860.8  149902  2011.35  1443.06  2624.25
1519  192  2025-06-13 22-21-47  14862.4  149923  2012.45  1443.14  2624.33
1520  192  2025-06-13 22-21-47  14864  149944  2013.55  1443.23  2624.4
1521  192  2025-06-13 22-21-47  14865.6  149966  2014.64  1443.31  2624.48
1522  192  2025-06-13 22-21-47  14867.2  149987  2015.73  1443.4  2624.55
1523  192  2025-06-13 22-21-47  14868.8  150008  2016.83  1443.49  2624.63
1524  192  2025-06-13 22-21-47  14870.4  150029  2017.92  1443.57  2624.7
1525  192  2025-06-13 22-21-47  14872  150050  2019.01  1443.66  2624.78
1526  192  2025-06-13 22-21-47  14873.6  150071  2020.1  1443.75  2624.85
1527  192  2025-06-13 22-21-47  14875.2  150092  2021.18  1443.83  2624.93
1528  192  2025-06-13 22-21-47  14876.8  150113  2022.27  1443.92  2625
1529  192  2025-06-13 22-21-47  14878.4  150135  2023.35  1444.01  2625.08
1530  192  2025-06-13 22-21-47  14880  150156  2024.44  1444.09  2625.15
1531  192  2025-06-13 22-21-47  14881.6  150177  2025.52  1444.18  2625.23
1532  192  2025-06-13 22-21-47  14883.2  150198  2026.6  1444.26  2625.3
1533  192  2025-06-13 22-21-47  14884.8  150219  2027.68  1444.35  2625.38
1534  192  2025-06-13 22-21-47  14886.4  150241  2028.76  1444.44  2625.45
1535  192  2025-06-13 22-21-47  14888  150262  2029.83  1444.52  2625.53
1536  192  2025-06-13 22-21-47  14889.6  150283  2030.91  1444.61  2625.6
1537  192  2025-06-13 22-21-47  14891.2  150304  2031.98  1444.7  2625.68
1538  192  2025-06-13 22-21-47  14892.8  150326  2033.06  1444.78  2625.75
1539  192  2025-06-13 22-21-47  14894.4  150347  2034.13  1444.87  2625.83
1540  192  2025-06-13 22-21-47  14896  150368  2035.2  1444.95  2625.9
1541  192  2025-06-13 22-21-47  14897.6  150389  2036.27  1445.04  2625.97
1542  192  2025-06-13 22-21-47  14899.2  150411  2037.34  1445.13  2626.05
1543  192  2025-06-13 22-21-47  14900.8  150432  2038.4  1445.21  2626.12
1544  192  2025-06-13 22-21-47  14902.4  150453  2039.47  1445.3  2626.2
1545  192  2025-06-13 22-21-47  14904  150475  2040.53  1445.39  2626.27
1546  192  2025-06-13 22-21-47  14905.6  150496  2041.6  1445.47  2626.35
1547  192  2025-06-13 22-21-47  14907.2  150517  2042.66  1445.56  2626.42
1548  192  2025-06-13 22-21-47  14908.8  150539  2043.72  1445.65  2626.49
1549  192  2025-06-13 22-21-47  14910.4  150560  2044.78  1445.73  2626.57
1550  192  2025-06-13 22-21-47  14912  150581  2045.83  1445.82  2626.64
1551  192  2025-06-13 22-21-47  14913.6  150603  2046.89  1445.9  2626.72
1552  192  2025-06-13 22-21-47  14915.2  150624  2047.94  1445.99  2626.79
1553  192  2025-06-13 22-21-47  14916.8  150645  2049  1446.08  2626.87
1554  192  2025-06-13 22-21-47  14918.4  150667  2050.05  1446.16  2626.94
1555  192  2025-06-13 22-21-47  14920  150688  2051.1  1446.25  2627.01
1556  192  2025-06-13 22-21-47  14921.6  150710  2052.15  1446.34  2627.09
1557  192  2025-06-13 22-21-47  14923.2  150731  2053.2  1446.42  2627.16
1558  192  2025-06-13 22-21-47  14924.8  150752  2054.25  1446.51  2627.24
1559  192  2025-06-13 22-21-47  14926.4  150774  2055.29  1446.6  2627.31
1560  192  2025-06-13 22-21-47  14928  150795  2056.34  1446.68  2627.38
1561  192  2025-06-13 22-21-47  14929.6  150817  2057.38  1446.77  2627.46
1562  192  2025-06-13 22-21-47  14931.2  150838  2058.42  1446.85  2627.53
1563  192  2025-06-13 22-21-47  14932.8  150860  2059.46  1446.94  2627.6
1564  192  2025-06-13 22-21-47  14934.4  150881  2060.5  1447.03  2627.68
1565  192  2025-06-13 22-21-47  14936  150903  2061.54  1447.11  2627.75
1566  192  2025-06-13 22-21-47  14937.6  150924  2062.58  1447.2  2627.82
1567  192  2025-06-13 22-21-47  14939.2  150946  2063.61  1447.29  2627.9
1568  192  2025-06-13 22-21-47  14940.8  150967  2064.64  1447.37  2627.97
1569  192  2025-06-13 22-21-47  14942.4  150989  2065.68  1447.46  2628.04
1570  192  2025-06-13 22-21-47  14944  151010  2066.71  1447.54  2628.12
1571  192  2025-06-13 22-21-47  14945.6  151032  2067.74  1447.63  2628.19
1572  192  2025-06-13 22-21-47  14947.2  151053  2068.77  1447.72  2628.27
1573  192  2025-06-13 22-21-47  14948.8  151075  2069.79  1447.8  2628.34
1574  192  2025-06-13 22-21-47  14950.4  151096  2070.82  1447.89  2628.41
1575  192  2025-06-13 22-21-47  14952  151118  2071.85  1447.98  2628.48
1576  192  2025-06-13 22-21-47  14953.6  151140  2072.87  1448.06  2628.56
1577  192  2025-06-13 22-21-47  14955.2  151161  2073.89  1448.15  2628.63
1578  192  2025-06-13 22-21-47  14956.8  151183  2074.91  1448.24  2628.7
1579  192  2025-06-13 22-21-47  14958.4  151204  2075.93  1448.32  2628.78
1580  192  2025-06-13 22-21-47  14960  151226  2076.95  1448.41  2628.85
1581  192  2025-06-13 22-21-47  14961.6  151248  2077.97  1448.49  2628.92
1582  192  2025-06-13 22-21-47  14963.2  151269  2078.98  1448.58  2629
1583  192  2025-06-13 22-21-47  14964.8  151291  2080  1448.67  2629.07
1584  192  2025-06-13 22-21-47  14966.4  151313  2081.01  1448.75  2629.14
1585  192  2025-06-13 22-21-47  14968  151334  2082.02  1448.84  2629.21
1586  192  2025-06-13 22-21-47  14969.6  151356  2083.03  1448.93  2629.29
1587  192  2025-06-13 22-21-47  14971.2  151378  2084.04  1449.01  2629.36
1588  192  2025-06-13 22-21-47  14972.8  151399  2085.05  1449.1  2629.43
1589  192  2025-06-13 22-21-47  14974.4  151421  2086.06  1449.19  2629.51
1590  192  2025-06-13 22-21-47  14976  151443  2087.06  1449.27  2629.58
1591  192  2025-06-13 22-21-47  14977.6  151464  2088.06  1449.36  2629.65
1592  192  2025-06-13 22-21-47  14979.2  151486  2089.07  1449.44  2629.72
1593  192  2025-06-13 22-21-47  14980.8  151508  2090.07  1449.53  2629.8
1594  192  2025-06-13 22-21-47  14982.4  151530  2091.07  1449.62  2629.87
1595  192  2025-06-13 22-21-47  14984  151551  2092.07  1449.7  2629.94
1596  192  2025-06-13 22-21-47  14985.6  151573  2093.06  1449.79  2630.01
1597  192  2025-06-13 22-21-47  14987.2  151595  2094.06  1449.88  2630.09
1598  192  2025-06-13 22-21-47  14988.8  151617  2095.05  1449.96  2630.16
1599  192  2025-06-13 22-21-47  14990.4  151638  2096.05  1450.05  2630.23
1600  192  2025-06-13 22-21-47  14992  151660  2097.04  1450.13  2630.3
1601  192  2025-06-13 22-21-47  14993.6  151682  2098.03  1450.22  2630.37
1602  192  2025-06-13 22-21-47  14995.2  151704  2099.02  1450.31  2630.45
1603  192  2025-06-13 22-21-47  14996.8  151726  2100.01  1450.39  2630.52
1604  192  2025-06-13 22-21-47  14998.4  151747  2100.99  1450.48  2630.59
1605  192  2025-06-13 22-21-47  15000  151769  2101.98  1450.57  2630.66
1606  192  2025-06-13 22-21-47  15001.6  151791  2102.96  1450.65  2630.74
1607  192  2025-06-13 22-21-47  15003.2  151813  2103.94  1450.74  2630.81
1608  192  2025-06-13 22-21-47  15004.8  151835  2104.93  1450.83  2630.88
1609  192  2025-06-13 22-21-47  15006.4  151857  2105.91  1450.91  2630.95
1610  192  2025-06-13 22-21-47  15008  151879  2106.88  1451  2631.02
1611  192  2025-06-13 22-21-47  15009.6  151900  2107.86  1451.08  2631.09
1612  192  2025-06-13 22-21-47  15011.2  151922  2108.84  1451.17  2631.17
1613  192  2025-06-13 22-21-47  15012.8  151944  2109.81  1451.26  2631.24
1614  192  2025-06-13 22-21-47  15014.4  151966  2110.78  1451.34  2631.31
1615  192  2025-06-13 22-21-47  15016  151988  2111.76  1451.43  2631.38
1616  192  2025-06-13 22-21-47  15017.6  152010  2112.73  1451.52  2631.45
1617  192  2025-06-13 22-21-47  15019.2  152032  2113.7  1451.6  2631.53
1618  192  2025-06-13 22-21-47  15020.8  152054  2114.66  1451.69  2631.6
1619  192  2025-06-13 22-21-47  15022.4  152076  2115.63  1451.78  2631.67
1620  192  2025-06-13 22-21-47  15024  152098  2116.6  1451.86  2631.74
1621  192  2025-06-13 22-21-47  15025.6  152120  2117.56  1451.95  2631.81
1622  192  2025-06-13 22-21-47  15027.2  152142  2118.52  1452.03  2631.88
1623  192  2025-06-13 22-21-47  15028.8  152164  2119.48  1452.12  2631.95
1624  192  2025-06-13 22-21-47  15030.4  152186  2120.44  1452.21  2632.03
1625  192  2025-06-13 22-21-47  15032  152208  2121.4  1452.29  2632.1
1626  192  2025-06-13 22-21-47  15033.6  152230  2122.36  1452.38  2632.17
1627  192  2025-06-13 22-21-47  15035.2  152252  2123.32  1452.47  2632.24
1628  192  2025-06-13 22-21-47  15036.8  152274  2124.27  1452.55  2632.31
1629  192  2025-06-13 22-21-47  15038.4  152296  2125.22  1452.64  2632.38
1630  192  2025-06-13 22-21-47  15040  152318  2126.18  1452.72  2632.45
1631  192  2025-06-13 22-21-47  15041.6  152340  2127.13  1452.81  2632.52
1632  192  2025-06-13 22-21-47  15043.2  152362  2128.07  1452.9  2632.6
1633  192  2025-06-13 22-21-47  15044.8  152384  2129.02  1452.98  2632.67
1634  192  2025-06-13 22-21-47  15046.4  152406  2129.97  1453.07  2632.74
1635  192  2025-06-13 22-21-47  15048  152428  2130.91  1453.16  2632.81
1636  192  2025-06-13 22-21-47  15049.6  152450  2131.86  1453.24  2632.88
1637  192  2025-06-13 22-21-47  15051.2  152473  2132.8  1453.33  2632.95
1638  192  2025-06-13 22-21-47  15052.8  152495  2133.74  1453.42  2633.02
1639  192  2025-06-13 22-21-47  15054.4  152517  2134.68  1453.5  2633.09
1640  192  2025-06-13 22-21-47  15056  152539  2135.62  1453.59  2633.16
1641  192  2025-06-13 22-21-47  15057.6  152561  2136.56  1453.67  2633.23
1642  192  2025-06-13 22-21-47  15059.2  152583  2137.49  1453.76  2633.3
1643  192  2025-06-13 22-21-47  15060.8  152605  2138.43  1453.85  2633.38
1644  192  2025-06-13 22-21-47  15062.4  152628  2139.36  1453.93  2633.45
1645  192  2025-06-13 22-21-47  15064  152650  2140.29  1454.02  2633.52
1646  192  2025-06-13 22-21-47  15065.6  152672  2141.22  1454.11  2633.59
1647  192  2025-06-13 22-21-47  15067.2  152694  2142.15  1454.19  2633.66
1648  192  2025-06-13 22-21-47  15068.8  152716  2143.08  1454.28  2633.73
1649  192  2025-06-13 22-21-47  15070.4  152739  2144.01  1454.37  2633.8
1650  192  2025-06-13 22-21-47  15072  152761  2144.93  1454.45  2633.87
1651  192  2025-06-13 22-21-47  15073.6  152783  2145.85  1454.54  2633.94
1652  192  2025-06-13 22-21-47  15075.2  152805  2146.78  1454.62  2634.01
1653  192  2025-06-13 22-21-47  15076.8  152828  2147.7  1454.71  2634.08
1654  192  2025-06-13 22-21-47  15078.4  152850  2148.62  1454.8  2634.15
1655  192  2025-06-13 22-21-47  15080  152872  2149.54  1454.88  2634.22
1656  192  2025-06-13 22-21-47  15081.6  152894  2150.45  1454.97  2634.29
1657  192  2025-06-13 22-21-47  15083.2  152917  2151.37  1455.06  2634.36
1658  192  2025-06-13 22-21-47  15084.8  152939  2152.28  1455.14  2634.43
1659  192  2025-06-13 22-21-47  15086.4  152961  2153.19  1455.23  2634.5
1660  192  2025-06-13 22-21-47  15088  152984  2154.11  1455.31  2634.57
1661  192  2025-06-13 22-21-47  15089.6  153006  2155.02  1455.4  2634.64
1662  192  2025-06-13 22-21-47  15091.2  153028  2155.93  1455.49  2634.71
1663  192  2025-06-13 22-21-47  15092.8  153051  2156.83  1455.57  2634.78
1664  192  2025-06-13 22-21-47  15094.4  153073  2157.74  1455.66  2634.85
1665  192  2025-06-13 22-21-47  15096  153095  2158.64  1455.75  2634.92
1666  192  2025-06-13 22-21-47  15097.6  153118  2159.55  1455.83  2634.99
1667  192  2025-06-13 22-21-47  15099.2  153140  2160.45  1455.92  2635.06
1668  192  2025-06-13 22-21-47  15100.8  153162  2161.35  1456.01  2635.13
1669  192  2025-06-13 22-21-47  15102.4  153185  2162.25  1456.09  2635.2
1670  192  2025-06-13 22-21-47  15104  153207  2163.15  1456.18  2635.27
1671  192  2025-06-13 22-21-47  15105.6  153230  2164.04  1456.26  2635.34
1672  192  2025-06-13 22-21-47  15107.2  153252  2164.94  1456.35  2635.41
1673  192  2025-06-13 22-21-47  15108.8  153274  2165.83  1456.44  2635.48
1674  192  2025-06-13 22-21-47  15110.4  153297  2166.72  1456.52  2635.55
1675  192  2025-06-13 22-21-47  15112  153319  2167.62  1456.61  2635.62
1676  192  2025-06-13 22-21-47  15113.6  153342  2168.51  1456.7  2635.69
1677  192  2025-06-13 22-21-47  15115.2  153364  2169.39  1456.78  2635.76
1678  192  2025-06-13 22-21-47  15116.8  153387  2170.28  1456.87  2635.83
1679  192  2025-06-13 22-21-47  15118.4  153409  2171.17  1456.96  2635.9
1680  192  2025-06-13 22-21-47  15120  153432  2172.05  1457.04  2635.97
1681  192  2025-06-13 22-21-47  15121.6  153454  2172.93  1457.13  2636.04
1682  192  2025-06-13 22-21-47  15123.2  153477  2173.81  1457.21  2636.11
1683  192  2025-06-13 22-21-47  15124.8  153499  2174.69  1457.3  2636.18
1684  192  2025-06-13 22-21-47  15126.4  153522  2175.57  1457.39  2636.25
1685  192  2025-06-13 22-21-47  15128  153544  2176.45  1457.47  2636.32
1686  192  2025-06-13 22-21-47  15129.6  153567  2177.33  1457.56  2636.39
1687  192  2025-06-13 22-21-47  15131.2  153589  2178.2  1457.65  2636.46
1688  192  2025-06-13 22-21-47  15132.8  153612  2179.08  1457.73  2636.52
1689  192  2025-06-13 22-21-47  15134.4  153634  2179.95  1457.82  2636.59
1690  192  2025-06-13 22-21-47  15136  153657  2180.82  1457.9  2636.66
1691  192  2025-06-13 22-21-47  15137.6  153680  2181.69  1457.99  2636.73
1692  192  2025-06-13 22-21-47  15139.2  153702  2182.55  1458.08  2636.8
1693  192  2025-06-13 22-21-47  15140.8  153725  2183.42  1458.16  2636.87
1694  192  2025-06-13 22-21-47  15142.4  153747  2184.29  1458.25  2636.94
1695  192  2025-06-13 22-21-47  15144  153770  2185.15  1458.34  2637.01
1696  192  2025-06-13 22-21-47  15145.6  153793  2186.01  1458.42  2637.08
1697  192  2025-06-13 22-21-47  15147.2  153815  2186.87  1458.51  2637.15
1698  192  2025-06-13 22-21-47  15148.8  153838  2187.73  1458.6  2637.22
1699  192  2025-06-13 22-21-47  15150.4  153861  2188.59  1458.68  2637.28
1700  192  2025-06-13 22-21-47  15152  153883  2189.45  1458.77  2637.35
1701  192  2025-06-13 22-21-47  15153.6  153906  2190.3  1458.85  2637.42
1702  192  2025-06-13 22-21-47  15155.2  153929  2191.16  1458.94  2637.49
1703  192  2025-06-13 22-21-47  15156.8  153951  2192.01  1459.03  2637.56
1704  192  2025-06-13 22-21-47  15158.4  153974  2192.86  1459.11  2637.63
1705  192  2025-06-13 22-21-47  15160  153997  2193.71  1459.2  2637.7
1706  192  2025-06-13 22-21-47  15161.6  154019  2194.56  1459.29  2637.77
1707  192  2025-06-13 22-21-47  15163.2  154042  2195.41  1459.37  2637.83
1708  192  2025-06-13 22-21-47  15164.8  154065  2196.25  1459.46  2637.9
1709  192  2025-06-13 22-21-47  15166.4  154088  2197.1  1459.55  2637.97
1710  192  2025-06-13 22-21-47  15168  154110  2197.94  1459.63  2638.04
1711  192  2025-06-13 22-21-47  15169.6  154133  2198.78  1459.72  2638.11
1712  192  2025-06-13 22-21-47  15171.2  154156  2199.62  1459.8  2638.18
1713  192  2025-06-13 22-21-47  15172.8  154179  2200.46  1459.89  2638.25
1714  192  2025-06-13 22-21-47  15174.4  154201  2201.3  1459.98  2638.31
1715  192  2025-06-13 22-21-47  15176  154224  2202.14  1460.06  2638.38
1716  192  2025-06-13 22-21-47  15177.6  154247  2202.97  1460.15  2638.45
1717  192  2025-06-13 22-21-47  15179.2  154270  2203.8  1460.24  2638.52
1718  192  2025-06-13 22-21-47  15180.8  154293  2204.64  1460.32  2638.59
1719  192  2025-06-13 22-21-47  15182.4  154315  2205.47  1460.41  2638.66
1720  192  2025-06-13 22-21-47  15184  154338  2206.29  1460.49  2638.72
1721  192  2025-06-13 22-21-47  15185.6  154361  2207.12  1460.58  2638.79
1722  192  2025-06-13 22-21-47  15187.2  154384  2207.95  1460.67  2638.86
1723  192  2025-06-13 22-21-47  15188.8  154407  2208.77  1460.75  2638.93
1724  192  2025-06-13 22-21-47  15190.4  154430  2209.6  1460.84  2639
1725  192  2025-06-13 22-21-47  15192  154453  2210.42  1460.93  2639.07
