SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1150  144  2025-06-14 15-02-03  14272  148552  1758.66  1439.26  14194.9
1151  144  2025-06-14 15-02-03  14273.6  148571  1751.28  1438.97  14206.1
1152  144  2025-06-14 15-02-03  14275.2  148591  1743.68  1438.68  14217.3
1153  144  2025-06-14 15-02-03  14276.8  148610  1735.85  1438.4  14228.5
1154  144  2025-06-14 15-02-03  14278.4  148629  1727.81  1438.11  14239.7
1155  144  2025-06-14 15-02-03  14280  148648  1719.85  1438.4  14234.8
1156  144  2025-06-14 15-02-03  14281.6  148667  1711.98  1438.68  14229.9
1157  144  2025-06-14 15-02-03  14283.2  148686  1704.21  1438.97  14224.8
1158  144  2025-06-14 15-02-03  14284.8  148705  1696.54  1439.26  14219.7
1159  144  2025-06-14 15-02-03  14286.4  148725  1688.96  1439.55  14214.5
1160  144  2025-06-14 15-02-03  14288  148744  1681.49  1439.84  14209.2
1161  144  2025-06-14 15-02-03  14289.6  148764  1674.12  1440.12  14203.9
1162  144  2025-06-14 15-02-03  14291.2  148783  1666.85  1440.41  14198.4
1163  144  2025-06-14 15-02-03  14292.8  148803  1659.7  1440.7  14192.9
1164  144  2025-06-14 15-02-03  14294.4  148822  1652.65  1440.99  14187.3
1165  144  2025-06-14 15-02-03  14296  148842  1645.72  1441.27  14181.6
1166  144  2025-06-14 15-02-03  14297.6  148862  1638.9  1441.56  14175.9
1167  144  2025-06-14 15-02-03  14299.2  148882  1632.19  1441.85  14170
1168  144  2025-06-14 15-02-03  14300.8  148902  1625.61  1442.14  14164.1
1169  144  2025-06-14 15-02-03  14302.4  148922  1619.15  1442.43  14158.1
1170  144  2025-06-14 15-02-03  14304  148942  1612.81  1442.71  14152
1171  144  2025-06-14 15-02-03  14305.6  148962  1606.6  1443  14145.9
1172  144  2025-06-14 15-02-03  14307.2  148982  1600.52  1443.29  14139.6
1173  144  2025-06-14 15-02-03  14308.8  149003  1594.57  1443.58  14133.3
1174  144  2025-06-14 15-02-03  14310.4  149023  1588.76  1443.86  14126.9
1175  144  2025-06-14 15-02-03  14312  149043  1583.08  1444.15  14120.4
1176  144  2025-06-14 15-02-03  14313.6  149064  1577.54  1444.44  14113.9
1177  144  2025-06-14 15-02-03  14315.2  149084  1572.14  1444.73  14107.2
1178  144  2025-06-14 15-02-03  14316.8  149105  1566.88  1445.02  14100.5
1179  144  2025-06-14 15-02-03  14318.4  149126  1561.78  1445.3  14093.7
1180  144  2025-06-14 15-02-03  14320  149147  1556.82  1445.59  14086.8
1181  144  2025-06-14 15-02-03  14321.6  149167  1552.01  1445.88  14079.9
1182  144  2025-06-14 15-02-03  14323.2  149188  1547.35  1446.17  14072.8
1183  144  2025-06-14 15-02-03  14324.8  149209  1542.86  1446.45  14065.7
1184  144  2025-06-14 15-02-03  14326.4  149230  1538.52  1446.74  14058.5
1185  144  2025-06-14 15-02-03  14328  149251  1534.34  1447.03  14051.2
1186  144  2025-06-14 15-02-03  14329.6  149273  1530.33  1447.32  14043.9
1187  144  2025-06-14 15-02-03  14331.2  149294  1526.48  1447.61  14036.4
1188  144  2025-06-14 15-02-03  14332.8  149315  1522.8  1447.89  2828.9
1189  144  2025-06-14 15-02-03  14334.4  149336  1519.3  1448.18  2821.3
1190  144  2025-06-14 15-02-03  14336  149358  1515.97  1448.47  2813.62
1191  144  2025-06-14 15-02-03  14337.6  149379  1512.81  1448.76  2805.86
1192  144  2025-06-14 15-02-03  14339.2  149401  1509.84  1449.04  2798.02
1193  144  2025-06-14 15-02-03  14340.8  149422  1507.05  1449.33  2790.1
1194  144  2025-06-14 15-02-03  14342.4  149444  1504.44  1449.62  2782.1
1195  144  2025-06-14 15-02-03  14344  149466  1502.02  1449.91  2774.02
1196  144  2025-06-14 15-02-03  14345.6  149487  1499.33  1450.31  2785.34
1197  144  2025-06-14 15-02-03  14347.2  149509  1496.82  1450.59  2777.29
1198  144  2025-06-14 15-02-03  14348.8  149531  1494.04  1450.98  2788.6
1199  144  2025-06-14 15-02-03  14350.4  149552  1491.45  1451.27  2780.59
1200  144  2025-06-14 15-02-03  14352  149574  1488.59  1451.64  2791.89
1201  144  2025-06-14 15-02-03  14353.6  149596  1485.91  1451.93  2783.91
1202  144  2025-06-14 15-02-03  14355.2  149618  1482.96  1452.29  2795.2
1203  144  2025-06-14 15-02-03  14356.8  149640  1480.19  1452.58  2787.24
1204  144  2025-06-14 15-02-03  14358.4  149662  1477.62  1452.86  2779.21
1205  144  2025-06-14 15-02-03  14360  149684  1474.76  1453.21  2790.59
1206  144  2025-06-14 15-02-03  14361.6  149706  1472.1  1453.5  2782.59
1207  144  2025-06-14 15-02-03  14363.2  149728  1469.15  1453.83  2793.96
1208  144  2025-06-14 15-02-03  14364.8  149750  1466.4  1454.12  2785.99
1209  144  2025-06-14 15-02-03  14366.4  149772  1463.37  1454.44  2797.35
1210  144  2025-06-14 15-02-03  14368  149794  1460.52  1454.73  2789.41
1211  144  2025-06-14 15-02-03  14369.6  149816  1457.4  1455.04  2800.76
1212  144  2025-06-14 15-02-03  14371.2  149838  1454.47  1455.32  2792.86
1213  144  2025-06-14 15-02-03  14372.8  149860  1451.25  1455.62  2804.19
1214  144  2025-06-14 15-02-03  14374.4  149882  1448.22  1455.91  2796.32
1215  144  2025-06-14 15-02-03  14376  149905  1445.39  1456.2  2788.37
1216  144  2025-06-14 15-02-03  14377.6  149927  1442.27  1456.48  2799.79
1217  144  2025-06-14 15-02-03  14379.2  149949  1439.34  1456.63  2791.87
1218  144  2025-06-14 15-02-03  14380.8  149971  1436.13  1456.9  2803.27
1219  144  2025-06-14 15-02-03  14382.4  149994  1433.11  1457.05  2795.39
1220  144  2025-06-14 15-02-03  14384  150016  1429.81  1457.32  2806.78
1221  144  2025-06-14 15-02-03  14385.6  150038  1426.7  1457.46  2798.93
1222  144  2025-06-14 15-02-03  14387.2  150061  1423.3  1457.72  2810.31
1223  144  2025-06-14 15-02-03  14388.8  150083  1420.1  1457.87  2802.49
1224  144  2025-06-14 15-02-03  14390.4  150105  1417.09  1458.01  2794.58
1225  144  2025-06-14 15-02-03  14392  150128  1413.79  1458.26  2806.04
1226  144  2025-06-14 15-02-03  14393.6  150150  1410.68  1458.41  2798.17
1227  144  2025-06-14 15-02-03  14395.2  150173  1407.29  1458.65  2809.62
1228  144  2025-06-14 15-02-03  14396.8  150195  1404.09  1458.79  2801.78
1229  144  2025-06-14 15-02-03  14398.4  150217  1401.09  1458.94  2793.86
1230  144  2025-06-14 15-02-03  14400  150240  1397.79  1459.17  2805.39
1231  144  2025-06-14 15-02-03  14401.6  150262  1394.69  1459.32  2797.51
1232  144  2025-06-14 15-02-03  14403.2  150285  271.301  1459.54  2809.03
1233  144  2025-06-14 15-02-03  14404.8  150308  268.103  1459.69  2801.17
1234  144  2025-06-14 15-02-03  14406.4  150330  264.62  1459.91  2812.68
1235  144  2025-06-14 15-02-03  14408  150353  261.326  1460.05  2804.86
1236  144  2025-06-14 15-02-03  14409.6  150375  258.225  1460.2  2796.96
1237  144  2025-06-14 15-02-03  14411.2  150398  254.835  1460.41  2808.55
1238  144  2025-06-14 15-02-03  14412.8  150420  251.638  1460.55  2800.68
1239  144  2025-06-14 15-02-03  14414.4  150443  248.151  1460.76  2812.26
1240  144  2025-06-14 15-02-03  14416  150466  244.856  1460.9  2804.43
1241  144  2025-06-14 15-02-03  14417.6  150488  241.755  1461.05  2796.51
1242  144  2025-06-14 15-02-03  14419.2  150511  238.362  1461.24  2808.17
1243  144  2025-06-14 15-02-03  14420.8  150534  235.163  1461.39  2800.29
1244  144  2025-06-14 15-02-03  14422.4  150556  231.672  1461.58  2811.94
1245  144  2025-06-14 15-02-03  14424  150579  228.373  1461.72  2804.09
1246  144  2025-06-14 15-02-03  14425.6  150602  225.269  1461.87  2796.17
1247  144  2025-06-14 15-02-03  14427.2  150625  221.871  1462.05  2807.9
1248  144  2025-06-14 15-02-03  14428.8  150648  218.667  1462.19  2800.01
1249  144  2025-06-14 15-02-03  14430.4  150670  215.169  1462.37  2811.73
1250  144  2025-06-14 15-02-03  14432  150693  211.865  1462.51  2803.88
1251  144  2025-06-14 15-02-03  14433.6  150716  208.756  1462.66  2795.94
1252  144  2025-06-14 15-02-03  14435.2  150739  205.35  1462.83  2807.75
1253  144  2025-06-14 15-02-03  14436.8  150762  202.139  1462.97  2799.85
1254  144  2025-06-14 15-02-03  14438.4  150785  199.126  1463.11  2791.87
1255  144  2025-06-14 15-02-03  14440  150807  195.813  1463.27  2803.76
1256  144  2025-06-14 15-02-03  14441.6  150830  192.697  1463.42  2795.82
1257  144  2025-06-14 15-02-03  14443.2  150853  189.281  1463.57  2807.71
1258  144  2025-06-14 15-02-03  14444.8  150876  186.062  1463.72  2799.8
1259  144  2025-06-14 15-02-03  14446.4  150899  183.04  1463.86  2791.82
1260  144  2025-06-14 15-02-03  14448  150922  179.716  1464.01  2803.79
1261  144  2025-06-14 15-02-03  14449.6  150945  176.591  1464.01  2795.85
1262  144  2025-06-14 15-02-03  14451.2  150968  173.469  1463.72  2795.9
1263  144  2025-06-14 15-02-03  14452.8  150991  170.546  1463.86  2787.88
1264  144  2025-06-14 15-02-03  14454.4  151014  167.318  1464.01  2799.96
1265  144  2025-06-14 15-02-03  14456  151037  164.29  1464.01  2791.97
1266  144  2025-06-14 15-02-03  14457.6  151060  160.958  1464.15  2804.04
1267  144  2025-06-14 15-02-03  14459.2  151083  157.825  1464.15  2796.1
1268  144  2025-06-14 15-02-03  14460.8  151106  154.893  1464.15  2788.07
1269  144  2025-06-14 15-02-03  14462.4  151129  151.654  1464.29  2800.24
1270  144  2025-06-14 15-02-03  14464  151152  148.616  1464.29  2792.25
1271  144  2025-06-14 15-02-03  14465.6  151175  145.78  1464.29  2784.19
1272  144  2025-06-14 15-02-03  14467.2  151198  142.635  1464.43  2796.44
1273  144  2025-06-14 15-02-03  14468.8  151221  139.691  1464.43  2788.42
1274  144  2025-06-14 15-02-03  14470.4  151244  136.437  1464.57  2800.67
1275  144  2025-06-14 15-02-03  14472  151267  133.384  1464.57  2792.69
1276  144  2025-06-14 15-02-03  14473.6  151290  130.534  1464.57  2784.63
1277  144  2025-06-14 15-02-03  14475.2  151314  15.3716  1464.7  2796.98
1278  144  2025-06-14 15-02-03  14476.8  151337  12.4109  1464.7  2788.96
1279  144  2025-06-14 15-02-03  14478.4  151360  9.65411  1464.7  2780.86
1280  144  2025-06-14 15-02-03  14480  151383  6.58229  1464.83  2793.3
1281  144  2025-06-14 15-02-03  14481.6  151406  3.71336  1464.83  2785.25
1282  144  2025-06-14 15-02-03  14483.2  151429  1.04956  1464.83  2777.11
1283  144  2025-06-14 15-02-03  14484.8  151452  -1.93206  1464.96  2789.65
1284  144  2025-06-14 15-02-03  14486.4  151475  -4.7097  1464.96  2781.56
1285  144  2025-06-14 15-02-03  14488  151498  -7.28112  1464.96  2773.4
1286  144  2025-06-14 15-02-03  14489.6  151522  -10.1732  1465.09  2786.04
1287  144  2025-06-14 15-02-03  14491.2  151545  -12.8602  1465.09  2777.92
1288  144  2025-06-14 15-02-03  14492.8  151568  -15.34  1465.09  2769.71
1289  144  2025-06-14 15-02-03  14494.4  151591  -130.143  1465.21  2782.46
1290  144  2025-06-14 15-02-03  14496  151614  -132.74  1465.21  2774.31
1291  144  2025-06-14 15-02-03  14497.6  151637  -135.661  1465.33  2787.05
1292  144  2025-06-14 15-02-03  14499.2  151661  -138.377  1465.33  2778.94
1293  144  2025-06-14 15-02-03  14500.8  151684  -140.886  1465.33  2770.76
1294  144  2025-06-14 15-02-03  14502.4  151707  -143.721  1465.45  2783.6
1295  144  2025-06-14 15-02-03  14504  151730  -146.35  1465.45  2775.47
1296  144  2025-06-14 15-02-03  14505.6  151753  -148.771  1465.45  2767.25
1297  144  2025-06-14 15-02-03  14507.2  151777  -151.522  1465.57  2780.2
1298  144  2025-06-14 15-02-03  14508.8  151800  -154.065  1465.57  2772.03
1299  144  2025-06-14 15-02-03  14510.4  151823  -156.4  1465.57  2763.79
1300  144  2025-06-14 15-02-03  14512  151846  -159.067  1465.69  2776.84
1301  144  2025-06-14 15-02-03  14513.6  151869  -161.526  1465.69  2768.65
1302  144  2025-06-14 15-02-03  14515.2  151893  -163.775  1465.69  2760.37
1303  144  2025-06-14 15-02-03  14516.8  151916  -166.359  1465.8  2773.54
1304  144  2025-06-14 15-02-03  14518.4  151939  -168.735  1465.8  2765.32
1305  144  2025-06-14 15-02-03  14520  151962  -170.9  1465.8  2757.02
1306  144  2025-06-14 15-02-03  14521.6  151986  -173.404  1465.91  2770.29
1307  144  2025-06-14 15-02-03  14523.2  152009  -175.698  1465.91  2762.05
1308  144  2025-06-14 15-02-03  14524.8  152032  -177.78  1465.91  2753.72
1309  144  2025-06-14 15-02-03  14526.4  152056  -180.203  1466.02  2767.11
1310  144  2025-06-14 15-02-03  14528  152079  -182.417  1466.02  2758.84
1311  144  2025-06-14 15-02-03  14529.6  152102  -184.418  1466.02  2750.48
1312  144  2025-06-14 15-02-03  14531.2  152125  -186.763  1466.13  2763.99
1313  144  2025-06-14 15-02-03  14532.8  152149  -188.898  1466.13  2755.69
1314  144  2025-06-14 15-02-03  14534.4  152172  -190.819  1466.13  2747.32
1315  144  2025-06-14 15-02-03  14536  152195  -193.088  1466.24  2760.94
1316  144  2025-06-14 15-02-03  14537.6  152219  -195.145  1466.24  2752.62
1317  144  2025-06-14 15-02-03  14539.2  152242  -196.989  1466.24  2744.23
1318  144  2025-06-14 15-02-03  14540.8  152265  -199.183  1466.34  2757.96
1319  144  2025-06-14 15-02-03  14542.4  152289  -201.165  1466.34  2749.62
1320  144  2025-06-14 15-02-03  14544  152312  -202.933  1466.34  2741.21
1321  144  2025-06-14 15-02-03  14545.6  152336  -205.054  1466.44  2755.06
1322  144  2025-06-14 15-02-03  14547.2  152359  -206.962  1466.44  2746.71
1323  144  2025-06-14 15-02-03  14548.8  152382  -208.656  1466.44  2738.27
1324  144  2025-06-14 15-02-03  14550.4  152406  -210.706  1466.54  2752.25
1325  144  2025-06-14 15-02-03  14552  152429  -212.543  1466.54  2743.88
1326  144  2025-06-14 15-02-03  14553.6  152452  -214.165  1466.54  2735.42
1327  144  2025-06-14 15-02-03  14555.2  152476  -216.146  1466.64  2749.52
1328  144  2025-06-14 15-02-03  14556.8  152499  -217.914  1466.64  2741.13
1329  144  2025-06-14 15-02-03  14558.4  152523  -219.465  1466.64  2732.66
1330  144  2025-06-14 15-02-03  14560  152546  -220.799  1466.64  2724.11
1331  144  2025-06-14 15-02-03  14561.6  152569  -222.499  1466.74  2738.45
1332  144  2025-06-14 15-02-03  14563.2  152593  -223.982  1466.74  2729.97
1333  144  2025-06-14 15-02-03  14564.8  152616  -225.247  1466.74  2721.41
1334  144  2025-06-14 15-02-03  14566.4  152640  -226.882  1466.83  2735.88
1335  144  2025-06-14 15-02-03  14568  152663  -228.3  1466.83  2727.39
1336  144  2025-06-14 15-02-03  14569.6  152687  -229.498  1466.83  2718.81
1337  144  2025-06-14 15-02-03  14571.2  152710  -231.071  1466.92  2733.41
1338  144  2025-06-14 15-02-03  14572.8  152734  -232.426  1466.92  2724.91
1339  144  2025-06-14 15-02-03  14574.4  152757  -233.561  1466.92  2716.33
1340  144  2025-06-14 15-02-03  14576  152780  -235.074  1467.01  2731.05
1341  144  2025-06-14 15-02-03  14577.6  152804  -236.369  1467.01  2722.54
1342  144  2025-06-14 15-02-03  14579.2  152827  -237.444  1467.01  2713.95
1343  144  2025-06-14 15-02-03  14580.8  152851  -238.9  1467.1  2728.8
1344  144  2025-06-14 15-02-03  14582.4  152874  -240.138  1467.1  2720.29
1345  144  2025-06-14 15-02-03  14584  152898  -241.155  1467.1  2711.69
1346  144  2025-06-14 15-02-03  14585.6  152921  -242.557  1467.19  2726.67
1347  144  2025-06-14 15-02-03  14587.2  152945  -243.741  1467.19  2718.15
1348  144  2025-06-14 15-02-03  14588.8  152968  -244.704  1467.19  2709.55
1349  144  2025-06-14 15-02-03  14590.4  152992  -246.055  1467.28  2724.67
1350  144  2025-06-14 15-02-03  14592  153015  -247.187  1467.28  2716.14
1351  144  2025-06-14 15-02-03  14593.6  153039  -248.099  1467.28  2707.53
1352  144  2025-06-14 15-02-03  14595.2  153062  -248.788  1467.28  2698.84
1353  144  2025-06-14 15-02-03  14596.8  153086  -249.871  1467.36  2714.22
1354  144  2025-06-14 15-02-03  14598.4  153109  -250.734  1467.36  2705.61
1355  144  2025-06-14 15-02-03  14600  153133  -251.374  1467.36  2696.92
1356  144  2025-06-14 15-02-03  14601.6  153156  -252.412  1467.45  2712.44
1357  144  2025-06-14 15-02-03  14603.2  153180  -253.229  1467.45  2703.83
1358  144  2025-06-14 15-02-03  14604.8  153203  -253.823  1467.45  2695.14
1359  144  2025-06-14 15-02-03  14606.4  153227  -254.82  1467.53  2710.79
1360  144  2025-06-14 15-02-03  14608  153251  -255.595  1467.53  2702.18
1361  144  2025-06-14 15-02-03  14609.6  153274  -256.147  1467.53  2693.5
1362  144  2025-06-14 15-02-03  14611.2  153298  -257.105  1467.61  2709.28
1363  144  2025-06-14 15-02-03  14612.8  153321  -257.842  1467.61  2700.68
1364  144  2025-06-14 15-02-03  14614.4  153345  -258.356  1467.61  2692
1365  144  2025-06-14 15-02-03  14616  153368  -259.279  1467.69  2707.92
1366  144  2025-06-14 15-02-03  14617.6  153392  -259.982  1467.69  2699.32
1367  144  2025-06-14 15-02-03  14619.2  153415  -260.461  1467.69  2690.64
1368  144  2025-06-14 15-02-03  14620.8  153439  -261.352  1467.77  2706.64
1369  144  2025-06-14 15-02-03  14622.4  153463  -262.021  1467.77  2698.05
1370  144  2025-06-14 15-02-03  14624  153486  -262.468  1467.77  2689.38
1371  144  2025-06-14 15-02-03  14625.6  153510  -262.69  1467.77  2680.62
1372  144  2025-06-14 15-02-03  14627.2  153533  -263.323  1467.84  2696.62
1373  144  2025-06-14 15-02-03  14628.8  153557  -263.734  1467.84  2687.96
1374  144  2025-06-14 15-02-03  14630.4  153580  -264.334  1467.55  2695.38
1375  144  2025-06-14 15-02-03  14632  153604  -265.127  1467.27  2702.87
1376  144  2025-06-14 15-02-03  14633.6  153627  -266.112  1466.98  2710.45
1377  144  2025-06-14 15-02-03  14635.2  153651  -267.292  1466.83  2718.1
1378  144  2025-06-14 15-02-03  14636.8  153674  -268.67  1466.69  2725.84
1379  144  2025-06-14 15-02-03  14638.4  153698  -270.246  1466.55  2733.66
1380  144  2025-06-14 15-02-03  14640  153721  -1392.02  1466.55  2741.55
1381  144  2025-06-14 15-02-03  14641.6  153744  -1394.01  1466.55  2749.53
1382  144  2025-06-14 15-02-03  14643.2  153768  -1396.19  1466.55  2757.59
1383  144  2025-06-14 15-02-03  14644.8  153791  -1398.59  1466.55  2765.72
1384  144  2025-06-14 15-02-03  14646.4  153814  -1401.19  1466.55  2773.94
1385  144  2025-06-14 15-02-03  14648  153838  -1404  1466.55  2782.23
1386  144  2025-06-14 15-02-03  14649.6  153861  -1407.03  1466.55  2790.61
1387  144  2025-06-14 15-02-03  14651.2  153884  -1410.27  1466.55  2799.07
1388  144  2025-06-14 15-02-03  14652.8  153907  -1413.73  1466.55  2807.6
1389  144  2025-06-14 15-02-03  14654.4  153931  -1417.4  1466.55  2816.22
1390  144  2025-06-14 15-02-03  14656  153954  -1421.29  1466.55  2824.92
1391  144  2025-06-14 15-02-03  14657.6  153977  -1425.41  1466.55  14033.7
1392  144  2025-06-14 15-02-03  14659.2  154000  -1429.75  1466.55  14042.5
1393  144  2025-06-14 15-02-03  14660.8  154023  -1434.31  1466.55  14051.5
1394  144  2025-06-14 15-02-03  14662.4  154046  -1439.1  1466.4  14060.5
1395  144  2025-06-14 15-02-03  14664  154069  -1444.11  1466.26  14069.6
1396  144  2025-06-14 15-02-03  14665.6  154091  -1449.34  1465.97  14078.8
1397  144  2025-06-14 15-02-03  14667.2  154114  -1454.4  1465.97  14071.9
1398  144  2025-06-14 15-02-03  14668.8  154137  -1459.29  1465.97  14064.9
1399  144  2025-06-14 15-02-03  14670.4  154160  -1464  1465.97  14057.8
1400  144  2025-06-14 15-02-03  14672  154183  -1468.53  1465.97  14050.7
1401  144  2025-06-14 15-02-03  14673.6  154206  -1472.88  1465.97  14043.5
1402  144  2025-06-14 15-02-03  14675.2  154229  -1477.05  1465.97  14036.2
1403  144  2025-06-14 15-02-03  14676.8  154252  -1481.03  1465.97  2828.77
1404  144  2025-06-14 15-02-03  14678.4  154275  -1484.82  1465.97  2821.3
1405  144  2025-06-14 15-02-03  14680  154298  -1488.43  1465.97  2813.76
1406  144  2025-06-14 15-02-03  14681.6  154321  -1491.84  1465.97  2806.14
1407  144  2025-06-14 15-02-03  14683.2  154345  -1495.05  1465.97  2798.43
1408  144  2025-06-14 15-02-03  14684.8  154368  -1498.07  1465.97  2790.65
1409  144  2025-06-14 15-02-03  14686.4  154391  -1500.89  1465.97  2782.79
