SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1553  176  2025-06-10 21-07-58  14916.8  150054  -1773.63  1400.66  2746.08
1554  176  2025-06-10 21-07-58  14918.4  150071  -1774.99  1400.57  2745.93
1555  176  2025-06-10 21-07-58  14920  150088  -1776.34  1400.49  2745.79
1556  176  2025-06-10 21-07-58  14921.6  150105  -1777.7  1400.4  2745.64
1557  176  2025-06-10 21-07-58  14923.2  150122  -1779.04  1400.31  2745.5
1558  176  2025-06-10 21-07-58  14924.8  150138  -1780.39  1400.23  2745.36
1559  176  2025-06-10 21-07-58  14926.4  150155  -1781.73  1400.14  2745.22
1560  176  2025-06-10 21-07-58  14928  150172  -1783.07  1400.05  2745.08
1561  176  2025-06-10 21-07-58  14929.6  150189  -1784.4  1399.97  2744.93
1562  176  2025-06-10 21-07-58  14931.2  150205  -1785.74  1399.88  2744.79
1563  176  2025-06-10 21-07-58  14932.8  150222  -1787.06  1399.8  2744.65
1564  176  2025-06-10 21-07-58  14934.4  150239  -1788.39  1399.71  2744.51
1565  176  2025-06-10 21-07-58  14936  150256  -1789.71  1399.62  2744.38
1566  176  2025-06-10 21-07-58  14937.6  150272  -1791.03  1399.54  2744.24
1567  176  2025-06-10 21-07-58  14939.2  150289  -1792.35  1399.45  2744.1
1568  176  2025-06-10 21-07-58  14940.8  150306  -1793.66  1399.36  2743.96
1569  176  2025-06-10 21-07-58  14942.4  150322  -1794.97  1399.28  2743.83
1570  176  2025-06-10 21-07-58  14944  150339  -1796.27  1399.19  2743.69
1571  176  2025-06-10 21-07-58  14945.6  150356  -1797.58  1399.1  2743.55
1572  176  2025-06-10 21-07-58  14947.2  150372  -1798.88  1399.02  2743.42
1573  176  2025-06-10 21-07-58  14948.8  150389  -1800.17  1398.93  2743.29
1574  176  2025-06-10 21-07-58  14950.4  150406  -1801.47  1398.85  2743.15
1575  176  2025-06-10 21-07-58  14952  150422  -1802.76  1398.76  2743.02
1576  176  2025-06-10 21-07-58  14953.6  150439  -1804.04  1398.67  2742.89
1577  176  2025-06-10 21-07-58  14955.2  150455  -1805.33  1398.59  2742.75
1578  176  2025-06-10 21-07-58  14956.8  150472  -1806.61  1398.5  2742.62
1579  176  2025-06-10 21-07-58  14958.4  150489  -1807.89  1398.41  2742.49
1580  176  2025-06-10 21-07-58  14960  150505  -1809.16  1398.33  2742.36
1581  176  2025-06-10 21-07-58  14961.6  150522  -1810.44  1398.24  2742.23
1582  176  2025-06-10 21-07-58  14963.2  150538  -1811.71  1398.16  2742.1
1583  176  2025-06-10 21-07-58  14964.8  150555  -1812.97  1398.07  2741.97
1584  176  2025-06-10 21-07-58  14966.4  150571  -1814.24  1397.98  2741.84
1585  176  2025-06-10 21-07-58  14968  150588  -1815.5  1397.9  2741.71
1586  176  2025-06-10 21-07-58  14969.6  150605  -1816.75  1397.81  2741.58
1587  176  2025-06-10 21-07-58  14971.2  150621  -1818.01  1397.72  2741.45
1588  176  2025-06-10 21-07-58  14972.8  150638  -1819.26  1397.64  2741.33
1589  176  2025-06-10 21-07-58  14974.4  150654  -1820.51  1397.55  2741.2
1590  176  2025-06-10 21-07-58  14976  150671  -1821.75  1397.46  2741.07
1591  176  2025-06-10 21-07-58  14977.6  150687  -1823  1397.38  2740.95
1592  176  2025-06-10 21-07-58  14979.2  150704  -1824.23  1397.29  2740.82
1593  176  2025-06-10 21-07-58  14980.8  150720  -1825.47  1397.21  2740.7
1594  176  2025-06-10 21-07-58  14982.4  150736  -1826.71  1397.12  2740.57
1595  176  2025-06-10 21-07-58  14984  150753  -1827.94  1397.03  2740.45
1596  176  2025-06-10 21-07-58  14985.6  150769  -1829.16  1396.95  2740.32
1597  176  2025-06-10 21-07-58  14987.2  150786  -1830.39  1396.86  2740.2
1598  176  2025-06-10 21-07-58  14988.8  150802  -1831.61  1396.77  2740.08
1599  176  2025-06-10 21-07-58  14990.4  150819  -1832.83  1396.69  2739.95
1600  176  2025-06-10 21-07-58  14992  150835  -1834.05  1396.6  2739.83
1601  176  2025-06-10 21-07-58  14993.6  150852  -1835.26  1396.51  2739.71
1602  176  2025-06-10 21-07-58  14995.2  150868  -1836.47  1396.43  2739.59
1603  176  2025-06-10 21-07-58  14996.8  150884  -1837.68  1396.34  2739.47
1604  176  2025-06-10 21-07-58  14998.4  150901  -1838.89  1396.26  2739.34
1605  176  2025-06-10 21-07-58  15000  150917  -1840.09  1396.17  2739.22
1606  176  2025-06-10 21-07-58  15001.6  150933  -1841.29  1396.08  2739.1
1607  176  2025-06-10 21-07-58  15003.2  150950  -1842.49  1396  2738.98
1608  176  2025-06-10 21-07-58  15004.8  150966  -1843.68  1395.91  2738.86
1609  176  2025-06-10 21-07-58  15006.4  150982  -1844.87  1395.82  2738.75
1610  176  2025-06-10 21-07-58  15008  150999  -1846.06  1395.74  2738.63
1611  176  2025-06-10 21-07-58  15009.6  151015  -1847.25  1395.65  2738.51
1612  176  2025-06-10 21-07-58  15011.2  151031  -1848.43  1395.57  2738.39
1613  176  2025-06-10 21-07-58  15012.8  151048  -1849.61  1395.48  2738.27
1614  176  2025-06-10 21-07-58  15014.4  151064  -1850.79  1395.39  2738.16
1615  176  2025-06-10 21-07-58  15016  151080  -1851.97  1395.31  2738.04
1616  176  2025-06-10 21-07-58  15017.6  151097  -1853.14  1395.22  2737.92
1617  176  2025-06-10 21-07-58  15019.2  151113  -1854.31  1395.13  2737.81
1618  176  2025-06-10 21-07-58  15020.8  151129  -1855.48  1395.05  2737.69
1619  176  2025-06-10 21-07-58  15022.4  151145  -1856.64  1394.96  2737.57
1620  176  2025-06-10 21-07-58  15024  151162  -1857.8  1394.87  2737.46
1621  176  2025-06-10 21-07-58  15025.6  151178  -1858.96  1394.79  2737.34
1622  176  2025-06-10 21-07-58  15027.2  151194  -1860.12  1394.7  2737.23
1623  176  2025-06-10 21-07-58  15028.8  151210  -1861.27  1394.62  2737.11
1624  176  2025-06-10 21-07-58  15030.4  151227  -1862.43  1394.53  2737
1625  176  2025-06-10 21-07-58  15032  151243  -1863.57  1394.44  2736.89
1626  176  2025-06-10 21-07-58  15033.6  151259  -1864.72  1394.36  2736.77
1627  176  2025-06-10 21-07-58  15035.2  151275  -1865.86  1394.27  2736.66
1628  176  2025-06-10 21-07-58  15036.8  151291  -1867.01  1394.18  2736.55
1629  176  2025-06-10 21-07-58  15038.4  151307  -1868.14  1394.1  2736.43
1630  176  2025-06-10 21-07-58  15040  151324  -1869.28  1394.01  2736.32
1631  176  2025-06-10 21-07-58  15041.6  151340  -1870.41  1393.92  2736.21
1632  176  2025-06-10 21-07-58  15043.2  151356  -1871.54  1393.84  2736.1
1633  176  2025-06-10 21-07-58  15044.8  151372  -1872.67  1393.75  2735.99
1634  176  2025-06-10 21-07-58  15046.4  151388  -1873.8  1393.67  2735.87
1635  176  2025-06-10 21-07-58  15048  151404  -1874.92  1393.58  2735.76
1636  176  2025-06-10 21-07-58  15049.6  151420  -1876.04  1393.49  2735.65
1637  176  2025-06-10 21-07-58  15051.2  151437  -1877.16  1393.41  2735.54
1638  176  2025-06-10 21-07-58  15052.8  151453  -1878.27  1393.32  2735.43
1639  176  2025-06-10 21-07-58  15054.4  151469  -1879.39  1393.23  2735.32
1640  176  2025-06-10 21-07-58  15056  151485  -1880.5  1393.15  2735.21
1641  176  2025-06-10 21-07-58  15057.6  151501  -1881.6  1393.06  2735.1
1642  176  2025-06-10 21-07-58  15059.2  151517  -1882.71  1392.98  2735
1643  176  2025-06-10 21-07-58  15060.8  151533  -1883.81  1392.89  2734.89
1644  176  2025-06-10 21-07-58  15062.4  151549  -1884.91  1392.8  2734.78
1645  176  2025-06-10 21-07-58  15064  151565  -1886.01  1392.72  2734.67
1646  176  2025-06-10 21-07-58  15065.6  151581  -1887.11  1392.63  2734.56
1647  176  2025-06-10 21-07-58  15067.2  151597  -1888.2  1392.54  2734.45
1648  176  2025-06-10 21-07-58  15068.8  151613  -1889.29  1392.46  2734.35
1649  176  2025-06-10 21-07-58  15070.4  151629  -1890.38  1392.37  2734.24
1650  176  2025-06-10 21-07-58  15072  151645  -1891.46  1392.28  2734.13
1651  176  2025-06-10 21-07-58  15073.6  151661  -1892.55  1392.2  2734.03
1652  176  2025-06-10 21-07-58  15075.2  151677  -1893.63  1392.11  2733.92
1653  176  2025-06-10 21-07-58  15076.8  151693  -1894.7  1392.03  2733.81
1654  176  2025-06-10 21-07-58  15078.4  151709  -1895.78  271.939  2733.71
1655  176  2025-06-10 21-07-58  15080  151725  -1896.85  271.853  2733.6
1656  176  2025-06-10 21-07-58  15081.6  151741  -1897.92  271.767  2733.5
1657  176  2025-06-10 21-07-58  15083.2  151757  -1898.99  271.68  2733.39
1658  176  2025-06-10 21-07-58  15084.8  151773  -1900.06  271.594  2733.29
1659  176  2025-06-10 21-07-58  15086.4  151789  -1901.12  271.508  2733.18
1660  176  2025-06-10 21-07-58  15088  151805  -1902.18  271.421  2733.08
1661  176  2025-06-10 21-07-58  15089.6  151820  -1903.24  271.335  2732.97
1662  176  2025-06-10 21-07-58  15091.2  151836  -1904.3  271.249  2732.87
1663  176  2025-06-10 21-07-58  15092.8  151852  -1905.35  271.162  2732.76
1664  176  2025-06-10 21-07-58  15094.4  151868  -1906.41  271.076  2732.66
1665  176  2025-06-10 21-07-58  15096  151884  -1907.46  270.99  2732.56
1666  176  2025-06-10 21-07-58  15097.6  151900  -1908.5  270.903  2732.45
1667  176  2025-06-10 21-07-58  15099.2  151916  -1909.55  270.817  2732.35
1668  176  2025-06-10 21-07-58  15100.8  151931  -1910.59  270.731  2732.25
1669  176  2025-06-10 21-07-58  15102.4  151947  -1911.63  270.644  2732.15
1670  176  2025-06-10 21-07-58  15104  151963  -1912.67  270.558  2732.04
1671  176  2025-06-10 21-07-58  15105.6  151979  -1913.7  270.472  2731.94
1672  176  2025-06-10 21-07-58  15107.2  151995  -1914.74  270.385  2731.84
1673  176  2025-06-10 21-07-58  15108.8  152011  -1915.77  270.299  2731.74
1674  176  2025-06-10 21-07-58  15110.4  152026  -1916.8  270.213  2731.64
1675  176  2025-06-10 21-07-58  15112  152042  -1917.82  270.126  2731.54
1676  176  2025-06-10 21-07-58  15113.6  152058  -1918.85  270.04  2731.43
1677  176  2025-06-10 21-07-58  15115.2  152074  -1919.87  269.954  2731.33
1678  176  2025-06-10 21-07-58  15116.8  152089  -1920.89  269.867  2731.23
1679  176  2025-06-10 21-07-58  15118.4  152105  -1921.9  269.781  2731.13
1680  176  2025-06-10 21-07-58  15120  152121  -1922.92  269.695  2731.03
1681  176  2025-06-10 21-07-58  15121.6  152137  -1923.93  269.608  2730.93
1682  176  2025-06-10 21-07-58  15123.2  152152  -1924.94  269.522  2730.83
1683  176  2025-06-10 21-07-58  15124.8  152168  -1925.95  269.436  2730.73
1684  176  2025-06-10 21-07-58  15126.4  152184  -1926.95  269.349  2730.63
1685  176  2025-06-10 21-07-58  15128  152199  -1927.96  269.263  2730.53
1686  176  2025-06-10 21-07-58  15129.6  152215  -1928.96  269.177  2730.43
1687  176  2025-06-10 21-07-58  15131.2  152231  -1929.96  269.09  2730.34
1688  176  2025-06-10 21-07-58  15132.8  152246  -1930.96  269.004  2730.24
1689  176  2025-06-10 21-07-58  15134.4  152262  -1931.95  268.918  2730.14
1690  176  2025-06-10 21-07-58  15136  152278  -1932.94  268.831  2730.04
1691  176  2025-06-10 21-07-58  15137.6  152293  -1933.93  268.745  2729.94
1692  176  2025-06-10 21-07-58  15139.2  152309  -1934.92  268.659  2729.84
1693  176  2025-06-10 21-07-58  15140.8  152325  -1935.91  268.572  2729.75
1694  176  2025-06-10 21-07-58  15142.4  152340  -1936.89  268.486  2729.65
1695  176  2025-06-10 21-07-58  15144  152356  -1937.87  268.4  2729.55
1696  176  2025-06-10 21-07-58  15145.6  152372  -1938.85  268.313  2729.45
1697  176  2025-06-10 21-07-58  15147.2  152387  -1939.83  268.227  2729.36
1698  176  2025-06-10 21-07-58  15148.8  152403  -1940.8  268.141  2729.26
1699  176  2025-06-10 21-07-58  15150.4  152418  -1941.77  268.054  2729.16
1700  176  2025-06-10 21-07-58  15152  152434  -1942.74  267.968  2729.07
1701  176  2025-06-10 21-07-58  15153.6  152449  -1943.71  267.882  2728.97
1702  176  2025-06-10 21-07-58  15155.2  152465  -1944.68  267.795  2728.87
1703  176  2025-06-10 21-07-58  15156.8  152480  -1945.64  267.709  2728.78
1704  176  2025-06-10 21-07-58  15158.4  152496  -1946.6  267.623  2728.68
1705  176  2025-06-10 21-07-58  15160  152512  -1947.56  267.536  2728.59
1706  176  2025-06-10 21-07-58  15161.6  152527  -1948.52  267.45  2728.49
1707  176  2025-06-10 21-07-58  15163.2  152543  -1949.47  267.364  2728.4
1708  176  2025-06-10 21-07-58  15164.8  152558  -1950.43  267.277  2728.3
1709  176  2025-06-10 21-07-58  15166.4  152574  -1951.38  267.191  2728.21
1710  176  2025-06-10 21-07-58  15168  152589  -1952.33  267.105  2728.11
1711  176  2025-06-10 21-07-58  15169.6  152605  -1953.27  267.018  2728.02
1712  176  2025-06-10 21-07-58  15171.2  152620  -1954.22  266.932  2727.92
1713  176  2025-06-10 21-07-58  15172.8  152635  -1955.16  266.846  2727.83
1714  176  2025-06-10 21-07-58  15174.4  152651  -1956.1  266.759  2727.74
1715  176  2025-06-10 21-07-58  15176  152666  -1957.04  266.673  2727.64
1716  176  2025-06-10 21-07-58  15177.6  152682  -1957.98  266.587  2727.55
1717  176  2025-06-10 21-07-58  15179.2  152697  -1958.91  266.5  2727.45
1718  176  2025-06-10 21-07-58  15180.8  152713  -1959.84  266.414  2727.36
1719  176  2025-06-10 21-07-58  15182.4  152728  -1960.77  266.328  2727.27
1720  176  2025-06-10 21-07-58  15184  152743  -1961.7  266.241  2727.17
1721  176  2025-06-10 21-07-58  15185.6  152759  -1962.62  266.155  2727.08
1722  176  2025-06-10 21-07-58  15187.2  152774  -1963.55  266.069  2726.99
1723  176  2025-06-10 21-07-58  15188.8  152790  -1964.47  265.982  2726.9
1724  176  2025-06-10 21-07-58  15190.4  152805  -1965.39  265.896  2726.8
1725  176  2025-06-10 21-07-58  15192  152820  -1966.31  265.81  2726.71
1726  176  2025-06-10 21-07-58  15193.6  152836  -1967.22  265.723  2726.62
1727  176  2025-06-10 21-07-58  15195.2  152851  -1968.14  265.637  2726.53
1728  176  2025-06-10 21-07-58  15196.8  152866  -1969.05  265.551  2726.44
1729  176  2025-06-10 21-07-58  15198.4  152882  -1969.96  265.464  2726.34
1730  176  2025-06-10 21-07-58  15200  152897  -1970.86  265.378  2726.25
1731  176  2025-06-10 21-07-58  15201.6  152912  -1971.77  265.292  2726.16
1732  176  2025-06-10 21-07-58  15203.2  152927  -1972.67  265.205  2726.07
1733  176  2025-06-10 21-07-58  15204.8  152943  -1973.57  265.119  2725.98
1734  176  2025-06-10 21-07-58  15206.4  152958  -1974.47  265.033  2725.89
1735  176  2025-06-10 21-07-58  15208  152973  -1975.37  264.946  2725.8
1736  176  2025-06-10 21-07-58  15209.6  152989  -1976.26  264.86  2725.71
1737  176  2025-06-10 21-07-58  15211.2  153004  -1977.16  264.773  2725.62
1738  176  2025-06-10 21-07-58  15212.8  153019  -1978.05  264.687  2725.53
1739  176  2025-06-10 21-07-58  15214.4  153034  -1978.94  264.601  2725.44
1740  176  2025-06-10 21-07-58  15216  153050  -1979.82  264.514  2725.35
1741  176  2025-06-10 21-07-58  15217.6  153065  -1980.71  264.428  2725.26
1742  176  2025-06-10 21-07-58  15219.2  153080  -1981.59  264.342  2725.17
1743  176  2025-06-10 21-07-58  15220.8  153095  -1982.47  264.255  2725.08
1744  176  2025-06-10 21-07-58  15222.4  153110  -1983.35  264.169  2724.99
1745  176  2025-06-10 21-07-58  15224  153126  -1984.23  264.083  2724.9
1746  176  2025-06-10 21-07-58  15225.6  153141  -1985.1  263.996  2724.81
1747  176  2025-06-10 21-07-58  15227.2  153156  -1985.98  263.91  2724.72
1748  176  2025-06-10 21-07-58  15228.8  153171  -1986.85  263.824  2724.63
1749  176  2025-06-10 21-07-58  15230.4  153186  -1987.72  263.737  2724.55
1750  176  2025-06-10 21-07-58  15232  153201  -1988.59  263.651  2724.46
1751  176  2025-06-10 21-07-58  15233.6  153216  -1989.45  263.565  2724.37
1752  176  2025-06-10 21-07-58  15235.2  153232  -1990.31  263.478  2724.28
1753  176  2025-06-10 21-07-58  15236.8  153247  -1991.18  263.392  2724.19
1754  176  2025-06-10 21-07-58  15238.4  153262  -1992.04  263.306  2724.1
1755  176  2025-06-10 21-07-58  15240  153277  -1992.89  263.219  2724.02
1756  176  2025-06-10 21-07-58  15241.6  153292  -1993.75  263.133  2723.93
1757  176  2025-06-10 21-07-58  15243.2  153307  -1994.6  263.047  2723.84
1758  176  2025-06-10 21-07-58  15244.8  153322  -1995.45  262.96  2723.75
1759  176  2025-06-10 21-07-58  15246.4  153337  -1996.3  262.874  2723.67
1760  176  2025-06-10 21-07-58  15248  153352  -1997.15  262.788  2723.58
1761  176  2025-06-10 21-07-58  15249.6  153367  -1998  262.701  2723.49
1762  176  2025-06-10 21-07-58  15251.2  153382  -1998.84  262.615  2723.41
1763  176  2025-06-10 21-07-58  15252.8  153397  -1999.68  262.529  2723.32
1764  176  2025-06-10 21-07-58  15254.4  153412  -2000.52  262.442  2723.23
1765  176  2025-06-10 21-07-58  15256  153427  -2001.36  262.356  2723.15
1766  176  2025-06-10 21-07-58  15257.6  153442  -2002.2  262.27  2723.06
1767  176  2025-06-10 21-07-58  15259.2  153457  -2003.03  262.183  2722.98
1768  176  2025-06-10 21-07-58  15260.8  153472  -2003.87  262.097  2722.89
1769  176  2025-06-10 21-07-58  15262.4  153487  -2004.7  262.011  2722.8
1770  176  2025-06-10 21-07-58  15264  153502  -2005.53  261.924  2722.72
1771  176  2025-06-10 21-07-58  15265.6  153517  -2006.35  261.838  2722.63
1772  176  2025-06-10 21-07-58  15267.2  153532  -2007.18  261.752  2722.55
1773  176  2025-06-10 21-07-58  15268.8  153547  -2008  261.665  2722.46
1774  176  2025-06-10 21-07-58  15270.4  153562  -2008.82  261.579  2722.38
1775  176  2025-06-10 21-07-58  15272  153577  -2009.64  261.493  2722.29
1776  176  2025-06-10 21-07-58  15273.6  153592  -2010.46  261.406  2722.21
1777  176  2025-06-10 21-07-58  15275.2  153607  -2011.28  261.32  2722.12
1778  176  2025-06-10 21-07-58  15276.8  153622  -2012.09  261.234  2722.04
1779  176  2025-06-10 21-07-58  15278.4  153637  -2012.9  261.147  2721.95
1780  176  2025-06-10 21-07-58  15280  153652  -2013.72  261.061  2721.87
1781  176  2025-06-10 21-07-58  15281.6  153666  -2014.52  260.975  2721.79
1782  176  2025-06-10 21-07-58  15283.2  153681  -2015.33  260.888  2721.7
1783  176  2025-06-10 21-07-58  15284.8  153696  -2016.14  260.802  2721.62
1784  176  2025-06-10 21-07-58  15286.4  153711  -2016.94  260.716  2721.53
1785  176  2025-06-10 21-07-58  15288  153726  -2017.74  260.629  2721.45
1786  176  2025-06-10 21-07-58  15289.6  153741  -2018.54  260.543  2721.37
1787  176  2025-06-10 21-07-58  15291.2  153755  -2019.34  260.457  2721.28
1788  176  2025-06-10 21-07-58  15292.8  153770  -2020.13  260.37  2721.2
1789  176  2025-06-10 21-07-58  15294.4  153785  -2020.93  260.284  2721.12
1790  176  2025-06-10 21-07-58  15296  153800  -2021.72  260.198  2721.04
1791  176  2025-06-10 21-07-58  15297.6  153815  -2022.51  260.111  2720.95
1792  176  2025-06-10 21-07-58  15299.2  153829  -2023.3  260.025  2720.87
1793  176  2025-06-10 21-07-58  15300.8  153844  -2024.09  259.939  2720.79
1794  176  2025-06-10 21-07-58  15302.4  153859  -2024.87  259.852  2720.7
1795  176  2025-06-10 21-07-58  15304  153874  -2025.65  259.766  2720.62
1796  176  2025-06-10 21-07-58  15305.6  153889  -2026.44  259.68  2720.54
1797  176  2025-06-10 21-07-58  15307.2  153903  -2027.22  259.593  2720.46
1798  176  2025-06-10 21-07-58  15308.8  153918  -2027.99  259.507  2720.38
1799  176  2025-06-10 21-07-58  15310.4  153933  -2028.77  259.421  2720.3
1800  176  2025-06-10 21-07-58  15312  153947  -2029.54  259.334  2720.21
1801  176  2025-06-10 21-07-58  15313.6  153962  -2030.32  259.248  2720.13
1802  176  2025-06-10 21-07-58  15315.2  153977  -2031.09  259.162  2720.05
1803  176  2025-06-10 21-07-58  15316.8  153992  -2031.86  259.075  2719.97
1804  176  2025-06-10 21-07-58  15318.4  154006  -2032.63  258.989  2719.89
1805  176  2025-06-10 21-07-58  15320  154021  -2033.39  258.903  2719.81
1806  176  2025-06-10 21-07-58  15321.6  154036  -2034.15  258.816  2719.73
1807  176  2025-06-10 21-07-58  15323.2  154050  -2034.92  258.73  2719.65
1808  176  2025-06-10 21-07-58  15324.8  154065  -2035.68  258.644  2719.57
1809  176  2025-06-10 21-07-58  15326.4  154079  -2036.44  258.557  2719.49
1810  176  2025-06-10 21-07-58  15328  154094  -2037.19  258.471  2719.4
1811  176  2025-06-10 21-07-58  15329.6  154109  -2037.95  258.385  2719.32
1812  176  2025-06-10 21-07-58  15331.2  154123  -2038.7  258.298  2719.24
