SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1525  128  2025-06-12 23-07-18  14872  143993  1722.16  1403.01  2685.57
1526  128  2025-06-12 23-07-18  14873.6  144010  1721.86  1403.07  2687.72
1527  128  2025-06-12 23-07-18  14875.2  144027  1721.53  1403.13  2689.86
1528  128  2025-06-12 23-07-18  14876.8  144044  1721.16  1403.18  2692.01
1529  128  2025-06-12 23-07-18  14878.4  144061  1720.74  1403.24  2694.16
1530  128  2025-06-12 23-07-18  14880  144079  1720.29  1403.3  2696.31
1531  128  2025-06-12 23-07-18  14881.6  144096  1719.79  1403.36  2698.45
1532  128  2025-06-12 23-07-18  14883.2  144113  1719.26  1403.42  2700.6
1533  128  2025-06-12 23-07-18  14884.8  144130  1718.69  1403.47  2702.75
1534  128  2025-06-12 23-07-18  14886.4  144147  1718.07  1403.53  2704.89
1535  128  2025-06-12 23-07-18  14888  144164  1717.41  1403.59  2707.04
1536  128  2025-06-12 23-07-18  14889.6  144181  1716.72  1403.65  2709.19
1537  128  2025-06-12 23-07-18  14891.2  144199  1715.98  1403.7  2711.33
1538  128  2025-06-12 23-07-18  14892.8  144216  1715.2  1403.76  2713.48
1539  128  2025-06-12 23-07-18  14894.4  144233  1714.39  1403.82  2715.63
1540  128  2025-06-12 23-07-18  14896  144250  1713.53  1403.88  2717.78
1541  128  2025-06-12 23-07-18  14897.6  144267  1712.63  1403.93  2719.92
1542  128  2025-06-12 23-07-18  14899.2  144284  1711.69  1403.99  2722.07
1543  128  2025-06-12 23-07-18  14900.8  144302  1710.71  1404.05  2724.22
1544  128  2025-06-12 23-07-18  14902.4  144319  1709.69  1404.11  2726.36
1545  128  2025-06-12 23-07-18  14904  144336  1708.63  1404.16  2728.51
1546  128  2025-06-12 23-07-18  14905.6  144353  1707.53  1404.22  2730.66
1547  128  2025-06-12 23-07-18  14907.2  144370  1706.39  1404.28  2732.81
1548  128  2025-06-12 23-07-18  14908.8  144387  1705.21  1404.34  2734.95
1549  128  2025-06-12 23-07-18  14910.4  144405  1703.98  1404.39  2737.1
1550  128  2025-06-12 23-07-18  14912  144422  1702.72  1404.45  2739.25
1551  128  2025-06-12 23-07-18  14913.6  144439  1701.41  1404.51  2741.39
1552  128  2025-06-12 23-07-18  14915.2  144456  1700.07  1404.57  2743.54
1553  128  2025-06-12 23-07-18  14916.8  144473  1698.68  1404.62  2745.69
1554  128  2025-06-12 23-07-18  14918.4  144491  1697.26  1404.68  2747.84
1555  128  2025-06-12 23-07-18  14920  144508  1695.79  1404.74  2749.98
1556  128  2025-06-12 23-07-18  14921.6  144525  1694.28  1404.8  2752.13
1557  128  2025-06-12 23-07-18  14923.2  144542  1692.73  1404.85  2754.28
1558  128  2025-06-12 23-07-18  14924.8  144560  1691.14  1404.91  2756.42
1559  128  2025-06-12 23-07-18  14926.4  144577  1689.51  1404.97  2758.57
1560  128  2025-06-12 23-07-18  14928  144594  1687.84  1405.03  2760.72
1561  128  2025-06-12 23-07-18  14929.6  144611  1686.13  1405.08  2762.86
1562  128  2025-06-12 23-07-18  14931.2  144628  1684.37  1405.14  2765.01
1563  128  2025-06-12 23-07-18  14932.8  144646  1682.58  1405.2  2767.16
1564  128  2025-06-12 23-07-18  14934.4  144663  1680.74  1405.26  2769.31
1565  128  2025-06-12 23-07-18  14936  144680  1678.86  1405.31  2771.45
1566  128  2025-06-12 23-07-18  14937.6  144697  1676.95  1405.37  2773.6
1567  128  2025-06-12 23-07-18  14939.2  144715  1674.99  1405.43  2775.75
1568  128  2025-06-12 23-07-18  14940.8  144732  1672.99  1405.49  2777.89
1569  128  2025-06-12 23-07-18  14942.4  144749  1670.95  1405.54  2780.04
1570  128  2025-06-12 23-07-18  14944  144766  1668.87  1405.6  2782.19
1571  128  2025-06-12 23-07-18  14945.6  144783  1666.74  1405.66  2784.34
1572  128  2025-06-12 23-07-18  14947.2  144801  1664.58  1405.72  2786.48
1573  128  2025-06-12 23-07-18  14948.8  144818  1662.38  1405.77  2788.63
1574  128  2025-06-12 23-07-18  14950.4  144835  1660.13  1405.83  2790.78
1575  128  2025-06-12 23-07-18  14952  144852  1657.84  1405.89  2792.92
1576  128  2025-06-12 23-07-18  14953.6  144870  1655.51  1405.95  2795.07
1577  128  2025-06-12 23-07-18  14955.2  144887  1653.15  1406.01  2797.22
1578  128  2025-06-12 23-07-18  14956.8  144904  1650.73  1406.06  2799.37
1579  128  2025-06-12 23-07-18  14958.4  144921  1648.28  1406.12  2801.51
1580  128  2025-06-12 23-07-18  14960  144939  1645.79  1406.18  2803.66
1581  128  2025-06-12 23-07-18  14961.6  144956  1643.26  1406.24  2805.81
1582  128  2025-06-12 23-07-18  14963.2  144973  1640.68  1406.29  2807.95
1583  128  2025-06-12 23-07-18  14964.8  144990  1638.06  1406.35  2810.1
1584  128  2025-06-12 23-07-18  14966.4  145008  1635.41  1406.41  2812.25
1585  128  2025-06-12 23-07-18  14968  145025  1632.71  1406.47  2814.4
1586  128  2025-06-12 23-07-18  14969.6  145042  1629.97  1406.52  2816.54
1587  128  2025-06-12 23-07-18  14971.2  145059  1627.18  1406.58  2818.69
1588  128  2025-06-12 23-07-18  14972.8  145077  1624.36  1406.64  2820.84
1589  128  2025-06-12 23-07-18  14974.4  145094  1621.5  1406.7  2822.98
1590  128  2025-06-12 23-07-18  14976  145111  1618.59  1406.75  2825.13
1591  128  2025-06-12 23-07-18  14977.6  145128  1615.65  1406.81  2827.28
1592  128  2025-06-12 23-07-18  14979.2  145145  1612.66  1406.87  2829.42
1593  128  2025-06-12 23-07-18  14980.8  145163  1609.63  1406.93  2831.57
1594  128  2025-06-12 23-07-18  14982.4  145180  1606.56  1406.98  14033.7
1595  128  2025-06-12 23-07-18  14984  145197  1603.44  1407.04  14035.9
1596  128  2025-06-12 23-07-18  14985.6  145214  1600.29  1407.1  14038
1597  128  2025-06-12 23-07-18  14987.2  145232  1597.1  1407.16  14040.2
1598  128  2025-06-12 23-07-18  14988.8  145249  1593.86  1407.21  14042.3
1599  128  2025-06-12 23-07-18  14990.4  145266  1590.58  1407.27  14044.5
1600  128  2025-06-12 23-07-18  14992  145283  1587.26  1407.33  14046.6
1601  128  2025-06-12 23-07-18  14993.6  145300  1583.9  1407.39  14048.7
1602  128  2025-06-12 23-07-18  14995.2  145318  1580.5  1407.44  14050.9
1603  128  2025-06-12 23-07-18  14996.8  145335  1577.06  1407.5  14053
1604  128  2025-06-12 23-07-18  14998.4  145352  1573.57  1407.56  14055.2
1605  128  2025-06-12 23-07-18  15000  145369  1570.05  1407.62  14057.3
1606  128  2025-06-12 23-07-18  15001.6  145386  1566.48  1407.67  14059.5
1607  128  2025-06-12 23-07-18  15003.2  145404  1562.87  1407.73  14061.6
1608  128  2025-06-12 23-07-18  15004.8  145421  1559.22  1407.79  14063.8
1609  128  2025-06-12 23-07-18  15006.4  145438  1555.53  1407.85  14065.9
1610  128  2025-06-12 23-07-18  15008  145455  1551.79  1407.9  14068.1
1611  128  2025-06-12 23-07-18  15009.6  145472  1548.02  1407.96  14070.2
1612  128  2025-06-12 23-07-18  15011.2  145490  1544.2  1408.02  14072.4
1613  128  2025-06-12 23-07-18  15012.8  145507  1540.34  1408.08  14074.5
1614  128  2025-06-12 23-07-18  15014.4  145524  1536.44  1408.13  14076.7
1615  128  2025-06-12 23-07-18  15016  145541  1532.5  1408.19  14078.8
1616  128  2025-06-12 23-07-18  15017.6  145558  1528.52  1408.25  14081
1617  128  2025-06-12 23-07-18  15019.2  145575  1524.49  1408.31  14083.1
1618  128  2025-06-12 23-07-18  15020.8  145593  1520.43  1408.36  14085.2
1619  128  2025-06-12 23-07-18  15022.4  145610  1516.32  1408.42  14087.4
1620  128  2025-06-12 23-07-18  15024  145627  1512.17  1408.48  14089.5
1621  128  2025-06-12 23-07-18  15025.6  145644  1507.98  1408.54  14091.7
1622  128  2025-06-12 23-07-18  15027.2  145661  1503.75  1408.6  14093.8
1623  128  2025-06-12 23-07-18  15028.8  145678  1499.48  1408.65  14096
1624  128  2025-06-12 23-07-18  15030.4  145696  1495.16  1408.71  14098.1
1625  128  2025-06-12 23-07-18  15032  145713  1490.81  1408.77  14100.3
1626  128  2025-06-12 23-07-18  15033.6  145730  1486.41  1408.83  14102.4
1627  128  2025-06-12 23-07-18  15035.2  145747  1481.97  1408.88  14104.6
1628  128  2025-06-12 23-07-18  15036.8  145764  1477.49  1408.94  14106.7
1629  128  2025-06-12 23-07-18  15038.4  145781  1472.97  1409  14108.9
1630  128  2025-06-12 23-07-18  15040  145798  1468.4  1409.06  14111
1631  128  2025-06-12 23-07-18  15041.6  145815  1463.8  1409.11  14113.2
1632  128  2025-06-12 23-07-18  15043.2  145832  1459.15  1409.17  14115.3
1633  128  2025-06-12 23-07-18  15044.8  145850  1454.46  1409.23  14117.5
1634  128  2025-06-12 23-07-18  15046.4  145867  1449.73  1409.29  14119.6
1635  128  2025-06-12 23-07-18  15048  145884  1444.96  1409.34  14121.8
1636  128  2025-06-12 23-07-18  15049.6  145901  1440.14  1409.4  14123.9
1637  128  2025-06-12 23-07-18  15051.2  145918  1435.29  1409.46  14126
1638  128  2025-06-12 23-07-18  15052.8  145935  1430.39  1409.52  14128.2
1639  128  2025-06-12 23-07-18  15054.4  145952  1425.45  1409.57  14130.3
1640  128  2025-06-12 23-07-18  15056  145969  1420.71  1409.66  14120
1641  128  2025-06-12 23-07-18  15057.6  145986  1415.92  1409.72  14122
1642  128  2025-06-12 23-07-18  15059.2  146003  1411.09  1409.77  14124.1
1643  128  2025-06-12 23-07-18  15060.8  146020  1406.23  1409.83  14126.1
1644  128  2025-06-12 23-07-18  15062.4  146038  1401.55  1409.92  14115.8
1645  128  2025-06-12 23-07-18  15064  146055  1396.84  1409.98  14117.7
1646  128  2025-06-12 23-07-18  15065.6  146072  1392.09  1410.03  14119.6
1647  128  2025-06-12 23-07-18  15067.2  146089  267.299  1410.09  14121.5
1648  128  2025-06-12 23-07-18  15068.8  146106  262.475  1410.15  14123.4
1649  128  2025-06-12 23-07-18  15070.4  146123  257.842  1410.24  14113.1
1650  128  2025-06-12 23-07-18  15072  146141  253.174  1410.29  14114.8
1651  128  2025-06-12 23-07-18  15073.6  146158  248.472  1410.35  14116.6
1652  128  2025-06-12 23-07-18  15075.2  146175  243.734  1410.41  14118.4
1653  128  2025-06-12 23-07-18  15076.8  146192  239.187  1410.49  14108.1
1654  128  2025-06-12 23-07-18  15078.4  146210  234.608  1410.55  14109.8
1655  128  2025-06-12 23-07-18  15080  146227  229.995  1410.61  14111.4
1656  128  2025-06-12 23-07-18  15081.6  146244  225.35  1410.67  14113.1
1657  128  2025-06-12 23-07-18  15083.2  146261  220.672  1410.72  14114.8
1658  128  2025-06-12 23-07-18  15084.8  146279  216.186  1410.81  14104.5
1659  128  2025-06-12 23-07-18  15086.4  146296  211.669  1410.87  14106
1660  128  2025-06-12 23-07-18  15088  146313  207.122  1410.93  14107.6
1661  128  2025-06-12 23-07-18  15089.6  146331  202.544  1410.98  14109.1
1662  128  2025-06-12 23-07-18  15091.2  146348  197.935  1411.04  14110.7
1663  128  2025-06-12 23-07-18  15092.8  146365  193.296  1411.1  14112.2
1664  128  2025-06-12 23-07-18  15094.4  146382  188.85  1411.19  14101.9
1665  128  2025-06-12 23-07-18  15096  146400  184.375  1411.24  14103.3
1666  128  2025-06-12 23-07-18  15097.6  146417  179.872  1411.3  14104.7
1667  128  2025-06-12 23-07-18  15099.2  146435  175.341  1411.36  14106.1
1668  128  2025-06-12 23-07-18  15100.8  146452  170.781  1411.42  14107.6
1669  128  2025-06-12 23-07-18  15102.4  146469  166.415  1411.5  14097.3
1670  128  2025-06-12 23-07-18  15104  146487  162.022  1411.56  14098.6
1671  128  2025-06-12 23-07-18  15105.6  146504  157.603  1411.62  14099.9
1672  128  2025-06-12 23-07-18  15107.2  146522  153.157  1411.67  14101.2
1673  128  2025-06-12 23-07-18  15108.8  146539  148.686  1411.73  14102.5
1674  128  2025-06-12 23-07-18  15110.4  146556  144.406  1411.82  14092.3
1675  128  2025-06-12 23-07-18  15112  146574  140.103  1411.88  14093.5
1676  128  2025-06-12 23-07-18  15113.6  146591  135.775  1411.93  14094.7
1677  128  2025-06-12 23-07-18  15115.2  146609  131.423  1411.99  14095.9
1678  128  2025-06-12 23-07-18  15116.8  146626  15.0471  1412.05  14097.1
1679  128  2025-06-12 23-07-18  15118.4  146644  10.6469  1412.11  14098.3
1680  128  2025-06-12 23-07-18  15120  146661  6.43925  1412.19  14088.1
1681  128  2025-06-12 23-07-18  15121.6  146679  2.20959  1412.25  14089.1
1682  128  2025-06-12 23-07-18  15123.2  146696  -2.04212  1412.31  14090.2
1683  128  2025-06-12 23-07-18  15124.8  146714  -6.31588  1412.36  14091.3
1684  128  2025-06-12 23-07-18  15126.4  146731  -10.6117  1412.42  14092.4
1685  128  2025-06-12 23-07-18  15128  146749  -14.9296  1412.48  14093.5
1686  128  2025-06-12 23-07-18  15129.6  146766  -131.055  1412.57  14083.3
1687  128  2025-06-12 23-07-18  15131.2  146784  -135.201  1412.62  14084.3
1688  128  2025-06-12 23-07-18  15132.8  146802  -139.366  1412.68  14085.3
1689  128  2025-06-12 23-07-18  15134.4  146819  -143.552  1412.74  14086.2
1690  128  2025-06-12 23-07-18  15136  146837  -147.757  1412.8  14087.2
1691  128  2025-06-12 23-07-18  15137.6  146854  -151.983  1412.85  14088.2
1692  128  2025-06-12 23-07-18  15139.2  146872  -156.228  1412.91  14089.2
1693  128  2025-06-12 23-07-18  15140.8  146890  -160.281  1413  14079
1694  128  2025-06-12 23-07-18  15142.4  146907  -164.351  1413.06  14079.9
1695  128  2025-06-12 23-07-18  15144  146925  -168.44  1413.11  14080.7
1696  128  2025-06-12 23-07-18  15145.6  146943  -172.546  1413.17  14081.6
1697  128  2025-06-12 23-07-18  15147.2  146960  -176.67  1413.23  14082.5
1698  128  2025-06-12 23-07-18  15148.8  146978  -180.813  1413.29  14083.3
1699  128  2025-06-12 23-07-18  15150.4  146995  -184.973  1413.34  14084.2
1700  128  2025-06-12 23-07-18  15152  147013  -188.94  1413.43  14074.1
1701  128  2025-06-12 23-07-18  15153.6  147031  -192.924  1413.49  14074.9
1702  128  2025-06-12 23-07-18  15155.2  147049  -196.923  1413.54  14075.6
1703  128  2025-06-12 23-07-18  15156.8  147066  -200.938  1413.6  14076.4
1704  128  2025-06-12 23-07-18  15158.4  147084  -204.969  1413.66  14077.1
1705  128  2025-06-12 23-07-18  15160  147102  -209.016  1413.72  14077.9
1706  128  2025-06-12 23-07-18  15161.6  147119  -213.079  1413.78  14078.6
1707  128  2025-06-12 23-07-18  15163.2  147137  -216.95  1413.86  14068.6
1708  128  2025-06-12 23-07-18  15164.8  147155  -220.835  1413.92  14069.3
1709  128  2025-06-12 23-07-18  15166.4  147173  -224.733  1413.98  14069.9
1710  128  2025-06-12 23-07-18  15168  147191  -228.646  1414.03  14070.6
1711  128  2025-06-12 23-07-18  15169.6  147208  -232.572  1414.09  14071.2
1712  128  2025-06-12 23-07-18  15171.2  147226  -236.512  1414.15  14071.9
1713  128  2025-06-12 23-07-18  15172.8  147244  -240.466  1414.21  14072.5
1714  128  2025-06-12 23-07-18  15174.4  147262  -244.434  1414.26  14073.2
1715  128  2025-06-12 23-07-18  15176  147280  -248.211  1414.35  14063.3
1716  128  2025-06-12 23-07-18  15177.6  147297  -251.999  1414.41  14063.8
1717  128  2025-06-12 23-07-18  15179.2  147315  -255.799  1414.47  14064.3
1718  128  2025-06-12 23-07-18  15180.8  147333  -259.612  1414.52  14064.9
1719  128  2025-06-12 23-07-18  15182.4  147351  -263.435  1414.58  14065.4
1720  128  2025-06-12 23-07-18  15184  147369  -267.271  1414.64  14066
1721  128  2025-06-12 23-07-18  15185.6  147387  -271.118  1414.7  14066.5
1722  128  2025-06-12 23-07-18  15187.2  147404  -1394.98  1414.75  14067.1
1723  128  2025-06-12 23-07-18  15188.8  147422  -1398.85  1414.81  14067.6
1724  128  2025-06-12 23-07-18  15190.4  147440  -1402.53  1414.9  14057.8
1725  128  2025-06-12 23-07-18  15192  147458  -1406.22  1414.96  14058.2
1726  128  2025-06-12 23-07-18  15193.6  147476  -1409.92  1415.01  14058.6
1727  128  2025-06-12 23-07-18  15195.2  147494  -1413.63  1415.07  14059.1
1728  128  2025-06-12 23-07-18  15196.8  147512  -1417.35  1415.13  14059.5
1729  128  2025-06-12 23-07-18  15198.4  147530  -1421.08  1415.19  14059.9
1730  128  2025-06-12 23-07-18  15200  147548  -1424.82  1415.24  14060.4
1731  128  2025-06-12 23-07-18  15201.6  147566  -1428.57  1415.3  14060.8
1732  128  2025-06-12 23-07-18  15203.2  147584  -1432.32  1415.36  14061.3
1733  128  2025-06-12 23-07-18  15204.8  147602  -1435.89  1415.44  14051.5
1734  128  2025-06-12 23-07-18  15206.4  147620  -1439.47  1415.5  14051.9
1735  128  2025-06-12 23-07-18  15208  147638  -1443.06  1415.56  14052.2
1736  128  2025-06-12 23-07-18  15209.6  147656  -1446.65  1415.62  14052.6
1737  128  2025-06-12 23-07-18  15211.2  147674  -1450.25  1415.67  14052.9
1738  128  2025-06-12 23-07-18  15212.8  147692  -1453.86  1415.73  14053.2
1739  128  2025-06-12 23-07-18  15214.4  147710  -1457.48  1415.79  14053.6
1740  128  2025-06-12 23-07-18  15216  147728  -1461.1  1415.85  14053.9
1741  128  2025-06-12 23-07-18  15217.6  147746  -1464.73  1415.9  14054.2
1742  128  2025-06-12 23-07-18  15219.2  147764  -1468.37  1415.96  14054.6
1743  128  2025-06-12 23-07-18  15220.8  147782  -1471.82  1416.05  14045
1744  128  2025-06-12 23-07-18  15222.4  147800  -1475.28  1416.11  14045.2
1745  128  2025-06-12 23-07-18  15224  147818  -1478.75  1416.16  14045.5
1746  128  2025-06-12 23-07-18  15225.6  147836  -1482.22  1416.22  14045.7
1747  128  2025-06-12 23-07-18  15227.2  147854  -1485.69  1416.28  14045.9
1748  128  2025-06-12 23-07-18  15228.8  147872  -1489.17  1416.34  14046.2
1749  128  2025-06-12 23-07-18  15230.4  147891  -1492.66  1416.39  14046.4
1750  128  2025-06-12 23-07-18  15232  147909  -1496.15  1416.45  14046.7
1751  128  2025-06-12 23-07-18  15233.6  147927  -1499.65  1416.51  14046.9
1752  128  2025-06-12 23-07-18  15235.2  147945  -1503.16  1416.57  14047.1
1753  128  2025-06-12 23-07-18  15236.8  147963  -1506.67  1416.62  14047.4
1754  128  2025-06-12 23-07-18  15238.4  147981  -1509.99  1416.71  14037.9
1755  128  2025-06-12 23-07-18  15240  147999  -1513.32  1416.77  14038.1
1756  128  2025-06-12 23-07-18  15241.6  148018  -1516.65  1416.83  14038.2
1757  128  2025-06-12 23-07-18  15243.2  148036  -1519.99  1416.88  14038.3
1758  128  2025-06-12 23-07-18  15244.8  148054  -1523.33  1416.94  14038.5
1759  128  2025-06-12 23-07-18  15246.4  148072  -1526.67  1417  14038.6
1760  128  2025-06-12 23-07-18  15248  148090  -1530.02  1417.06  14038.8
1761  128  2025-06-12 23-07-18  15249.6  148108  -1533.37  1417.11  14038.9
1762  128  2025-06-12 23-07-18  15251.2  148127  -1536.73  1417.17  14039.1
1763  128  2025-06-12 23-07-18  15252.8  148145  -1540.09  1417.23  14039.2
1764  128  2025-06-12 23-07-18  15254.4  148163  -1543.45  1417.29  14039.4
1765  128  2025-06-12 23-07-18  15256  148181  -1546.82  1417.34  14039.5
1766  128  2025-06-12 23-07-18  15257.6  148200  -1550.19  1417.4  14039.6
1767  128  2025-06-12 23-07-18  15259.2  148218  -1553.38  1417.49  2830.34
1768  128  2025-06-12 23-07-18  15260.8  148236  -1556.57  1417.55  2830.39
1769  128  2025-06-12 23-07-18  15262.4  148254  -1559.76  1417.6  2830.44
1770  128  2025-06-12 23-07-18  15264  148273  -1562.96  1417.66  2830.49
1771  128  2025-06-12 23-07-18  15265.6  148291  -1566.15  1417.72  2830.54
1772  128  2025-06-12 23-07-18  15267.2  148309  -1569.35  1417.78  2830.59
1773  128  2025-06-12 23-07-18  15268.8  148328  -1572.55  1417.83  2830.65
1774  128  2025-06-12 23-07-18  15270.4  148346  -1575.75  1417.89  2830.7
1775  128  2025-06-12 23-07-18  15272  148364  -1578.96  1417.95  2830.75
1776  128  2025-06-12 23-07-18  15273.6  148383  -1582.16  1418.01  2830.8
1777  128  2025-06-12 23-07-18  15275.2  148401  -1585.37  1418.06  2830.85
1778  128  2025-06-12 23-07-18  15276.8  148419  -1588.58  1418.12  2830.9
1779  128  2025-06-12 23-07-18  15278.4  148438  -1591.79  1418.18  2830.95
1780  128  2025-06-12 23-07-18  15280  148456  -1595.01  1418.24  2831
1781  128  2025-06-12 23-07-18  15281.6  148474  -1598.04  1418.32  2821.89
1782  128  2025-06-12 23-07-18  15283.2  148493  -1601.07  1418.38  2821.85
1783  128  2025-06-12 23-07-18  15284.8  148511  -1604.1  1418.44  2821.81
1784  128  2025-06-12 23-07-18  15286.4  148529  -1607.14  1418.49  2821.77
1785  128  2025-06-12 23-07-18  15288  148548  -1610.17  1418.55  2821.73
1786  128  2025-06-12 23-07-18  15289.6  148566  -1613.21  1418.61  2821.69
