SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1061  128  2025-06-12 23-12-54  14129.6  24786.1  -2815.96  258.578  2629.02
1062  128  2025-06-12 23-12-54  14131.2  24800.7  -2815.23  258.491  2625.82
1063  128  2025-06-12 23-12-54  14132.8  24815.4  -2814.44  258.405  2622.62
1064  128  2025-06-12 23-12-54  14134.4  24830  -2813.6  258.319  2619.42
1065  128  2025-06-12 23-12-54  14136  24844.6  -2812.71  258.232  2616.22
1066  128  2025-06-12 23-12-54  14137.6  24859.1  -2811.77  258.146  2613.02
1067  128  2025-06-12 23-12-54  14139.2  24873.7  -2810.78  258.06  2609.82
1068  128  2025-06-12 23-12-54  14140.8  24888.3  -2809.74  257.973  2606.62
1069  128  2025-06-12 23-12-54  14142.4  24902.8  -2808.65  257.887  2603.42
1070  128  2025-06-12 23-12-54  14144  24917.4  -2807.51  257.801  2600.22
1071  128  2025-06-12 23-12-54  14145.6  24931.9  -2806.32  257.714  2597.02
1072  128  2025-06-12 23-12-54  14147.2  24946.4  -2805.08  257.772  2593.82
1073  128  2025-06-12 23-12-54  14148.8  24960.9  -2803.78  257.83  2590.62
1074  128  2025-06-12 23-12-54  14150.4  24975.5  -2802.44  257.887  2587.42
1075  128  2025-06-12 23-12-54  14152  24990  -2801.05  257.945  2584.22
1076  128  2025-06-12 23-12-54  14153.6  25004.5  -2799.6  258.002  2581.02
1077  128  2025-06-12 23-12-54  14155.2  25019  -2798.1  258.06  2577.82
1078  128  2025-06-12 23-12-54  14156.8  25033.6  -2796.55  258.117  2574.62
1079  128  2025-06-12 23-12-54  14158.4  25048.1  -2794.95  258.175  2571.42
1080  128  2025-06-12 23-12-54  14160  25062.6  -2793.3  258.232  2568.22
1081  128  2025-06-12 23-12-54  14161.6  25077.2  -2791.6  258.29  2565.02
1082  128  2025-06-12 23-12-54  14163.2  25091.7  -2789.84  258.348  2561.82
1083  128  2025-06-12 23-12-54  14164.8  25106.2  -2788.03  258.405  2558.62
1084  128  2025-06-12 23-12-54  14166.4  25120.7  -2786.18  258.463  2555.42
1085  128  2025-06-12 23-12-54  14168  25135.3  -2784.27  258.52  2552.22
1086  128  2025-06-12 23-12-54  14169.6  25149.8  -2782.31  258.578  2549.02
1087  128  2025-06-12 23-12-54  14171.2  25164.3  -2780.3  258.635  2545.82
1088  128  2025-06-12 23-12-54  14172.8  25178.8  -2778.23  258.693  2542.62
1089  128  2025-06-12 23-12-54  14174.4  25193.4  -2776.12  258.75  2539.42
1090  128  2025-06-12 23-12-54  14176  25207.9  -2773.95  258.808  2536.22
1091  128  2025-06-12 23-12-54  14177.6  25222.4  -2771.73  258.866  2533.02
1092  128  2025-06-12 23-12-54  14179.2  25236.9  -2769.46  258.923  2529.82
1093  128  2025-06-12 23-12-54  14180.8  25251.4  -2767.14  258.981  2526.62
1094  128  2025-06-12 23-12-54  14182.4  25265.9  -2764.77  259.038  2523.42
1095  128  2025-06-12 23-12-54  14184  25280.5  -2762.34  259.096  2520.22
1096  128  2025-06-12 23-12-54  14185.6  25295  -2759.87  259.153  2517.02
1097  128  2025-06-12 23-12-54  14187.2  25309.5  -2757.34  259.211  2513.82
1098  128  2025-06-12 23-12-54  14188.8  25324  -2754.76  259.268  2510.62
1099  128  2025-06-12 23-12-54  14190.4  25338.5  -2752.13  259.326  2507.42
1100  128  2025-06-12 23-12-54  14192  25353  -2749.45  259.384  2504.22
1101  128  2025-06-12 23-12-54  14193.6  25367.4  -2746.72  259.441  2501.02
1102  128  2025-06-12 23-12-54  14195.2  25381.9  -2743.93  259.499  2497.82
1103  128  2025-06-12 23-12-54  14196.8  25396.4  -2741.09  259.556  2494.62
1104  128  2025-06-12 23-12-54  14198.4  25410.9  -2738.2  259.614  2491.42
1105  128  2025-06-12 23-12-54  14200  25425.4  -2735.26  259.671  2488.22
1106  128  2025-06-12 23-12-54  14201.6  25439.8  -2732.27  259.729  2485.02
1107  128  2025-06-12 23-12-54  14203.2  25454.3  -2729.23  259.786  2481.82
1108  128  2025-06-12 23-12-54  14204.8  25468.7  -2726.13  259.844  2478.62
1109  128  2025-06-12 23-12-54  14206.4  25483.2  -2722.98  259.902  2475.42
1110  128  2025-06-12 23-12-54  14208  25497.6  -2719.78  259.959  2472.22
1111  128  2025-06-12 23-12-54  14209.6  25512.1  -2716.53  260.017  2469.02
1112  128  2025-06-12 23-12-54  14211.2  25526.5  -2713.23  260.074  2465.82
1113  128  2025-06-12 23-12-54  14212.8  25540.9  -2709.88  260.132  2462.62
1114  128  2025-06-12 23-12-54  14214.4  25555.4  -2706.47  260.189  2459.42
1115  128  2025-06-12 23-12-54  14216  25569.8  -2703.01  260.247  2456.22
1116  128  2025-06-12 23-12-54  14217.6  25584.2  -2699.51  260.304  2453.02
1117  128  2025-06-12 23-12-54  14219.2  25598.6  -2695.95  260.362  2449.82
1118  128  2025-06-12 23-12-54  14220.8  25613  -2692.33  260.42  2446.62
1119  128  2025-06-12 23-12-54  14222.4  25627.4  -2688.67  260.477  2443.42
1120  128  2025-06-12 23-12-54  14224  25641.8  -2684.95  260.535  2440.22
1121  128  2025-06-12 23-12-54  14225.6  25656.1  -2681.19  260.592  2437.02
1122  128  2025-06-12 23-12-54  14227.2  25670.5  -2677.37  260.65  2433.82
1123  128  2025-06-12 23-12-54  14228.8  25684.9  -2673.5  260.707  2430.62
1124  128  2025-06-12 23-12-54  14230.4  25699.2  -2669.57  260.765  2427.42
1125  128  2025-06-12 23-12-54  14232  25713.5  -2665.6  260.822  2424.22
1126  128  2025-06-12 23-12-54  14233.6  25727.9  -2661.58  260.88  2421.02
1127  128  2025-06-12 23-12-54  14235.2  25742.2  -2657.5  260.938  2417.82
1128  128  2025-06-12 23-12-54  14236.8  25756.5  -2653.37  260.995  2414.62
1129  128  2025-06-12 23-12-54  14238.4  25770.8  -2649.19  261.053  2411.42
1130  128  2025-06-12 23-12-54  14240  25785.1  -2644.96  261.11  2408.22
1131  128  2025-06-12 23-12-54  14241.6  25799.4  -2640.68  261.168  2405.02
1132  128  2025-06-12 23-12-54  14243.2  25813.7  -2636.34  261.225  2401.82
1133  128  2025-06-12 23-12-54  14244.8  25828  -2631.96  261.283  2398.62
1134  128  2025-06-12 23-12-54  14246.4  25842.2  -2627.52  261.34  2395.42
1135  128  2025-06-12 23-12-54  14248  25856.5  -2623.03  261.398  2392.22
1136  128  2025-06-12 23-12-54  14249.6  25870.7  -2618.59  261.456  2395.48
1137  128  2025-06-12 23-12-54  14251.2  25885  -2614.1  261.513  2392.35
1138  128  2025-06-12 23-12-54  14252.8  25899.3  -2609.66  261.571  2395.68
1139  128  2025-06-12 23-12-54  14254.4  25913.6  -2605.17  261.628  2392.6
1140  128  2025-06-12 23-12-54  14256  25927.9  -2600.73  261.686  2396
1141  128  2025-06-12 23-12-54  14257.6  25942.1  -2596.24  261.743  2392.99
1142  128  2025-06-12 23-12-54  14259.2  25956.4  -2591.71  261.801  2389.98
1143  128  2025-06-12 23-12-54  14260.8  25970.7  -2587.22  261.858  2393.44
1144  128  2025-06-12 23-12-54  14262.4  25985  -2582.69  261.916  2390.49
1145  128  2025-06-12 23-12-54  14264  25999.3  -2578.21  261.974  2394.01
1146  128  2025-06-12 23-12-54  14265.6  26013.6  -2573.69  262.031  2391.13
1147  128  2025-06-12 23-12-54  14267.2  26027.9  -2569.11  262.089  2388.25
1148  128  2025-06-12 23-12-54  14268.8  26042.2  -2564.6  262.146  2391.84
1149  128  2025-06-12 23-12-54  14270.4  26056.5  -2560.03  262.204  2389.02
1150  128  2025-06-12 23-12-54  14272  26070.8  -2555.43  262.261  2386.2
1151  128  2025-06-12 23-12-54  14273.6  26085.2  -2550.87  262.319  2389.85
1152  128  2025-06-12 23-12-54  14275.2  26099.5  -2546.27  262.376  2387.1
1153  128  2025-06-12 23-12-54  14276.8  26113.8  -2541.73  262.434  2390.81
1154  128  2025-06-12 23-12-54  14278.4  26128.2  -2537.14  262.492  2388.12
1155  128  2025-06-12 23-12-54  14280  26142.5  -2532.51  262.549  2385.44
1156  128  2025-06-12 23-12-54  14281.6  26156.8  -2527.94  262.607  2389.21
1157  128  2025-06-12 23-12-54  14283.2  26171.2  -2523.33  262.664  2386.59
1158  128  2025-06-12 23-12-54  14284.8  26185.5  -2518.67  262.722  2383.96
1159  128  2025-06-12 23-12-54  14286.4  26199.9  -2514.07  262.779  2387.8
1160  128  2025-06-12 23-12-54  14288  26214.2  -2509.43  262.837  2385.24
1161  128  2025-06-12 23-12-54  14289.6  26228.6  -2504.74  262.894  2382.68
1162  128  2025-06-12 23-12-54  14291.2  26242.9  -2500.12  262.952  2386.59
1163  128  2025-06-12 23-12-54  14292.8  26257.3  -2495.46  263.01  2384.09
1164  128  2025-06-12 23-12-54  14294.4  26271.7  -2490.75  263.067  2381.6
1165  128  2025-06-12 23-12-54  14296  26286  -2486.1  263.125  2385.56
1166  128  2025-06-12 23-12-54  14297.6  26300.4  -2481.42  263.182  2383.13
1167  128  2025-06-12 23-12-54  14299.2  26314.8  -2476.69  263.24  2380.7
1168  128  2025-06-12 23-12-54  14300.8  26329.1  -2471.93  263.297  2378.27
1169  128  2025-06-12 23-12-54  14302.4  26343.5  -2467.22  263.355  2382.3
1170  128  2025-06-12 23-12-54  14304  26357.9  -2462.48  263.412  2379.93
1171  128  2025-06-12 23-12-54  14305.6  26372.3  -2457.7  263.47  2377.56
1172  128  2025-06-12 23-12-54  14307.2  26386.6  -2452.88  263.528  2375.2
1173  128  2025-06-12 23-12-54  14308.8  26401  -2448.02  263.585  2372.83
1174  128  2025-06-12 23-12-54  14310.4  26415.4  -2443.12  263.643  2370.46
1175  128  2025-06-12 23-12-54  14312  26429.7  -2438.18  263.7  2368.09
1176  128  2025-06-12 23-12-54  14313.6  26444  -2433.21  263.758  2365.72
1177  128  2025-06-12 23-12-54  14315.2  26458.4  -2428.19  263.815  2363.36
1178  128  2025-06-12 23-12-54  14316.8  26472.7  -2423.14  263.873  2360.99
1179  128  2025-06-12 23-12-54  14318.4  26487  -2418.04  263.93  2358.62
1180  128  2025-06-12 23-12-54  14320  26501.3  -2412.91  263.988  2356.25
1181  128  2025-06-12 23-12-54  14321.6  26515.6  -2407.74  264.046  2353.88
1182  128  2025-06-12 23-12-54  14323.2  26529.9  -2402.53  264.103  2351.52
1183  128  2025-06-12 23-12-54  14324.8  26544.2  -2397.28  264.161  2349.15
1184  128  2025-06-12 23-12-54  14326.4  26558.5  -2392  264.218  2346.78
1185  128  2025-06-12 23-12-54  14328  26572.7  -2386.67  264.276  2344.41
1186  128  2025-06-12 23-12-54  14329.6  26587  -2381.3  264.333  2342.04
1187  128  2025-06-12 23-12-54  14331.2  26601.2  -2375.9  264.391  2339.68
1188  128  2025-06-12 23-12-54  14332.8  26615.5  -2370.46  264.448  2337.31
1189  128  2025-06-12 23-12-54  14334.4  26629.7  -2364.98  264.506  2334.94
1190  128  2025-06-12 23-12-54  14336  26643.9  -2359.45  264.564  2332.57
1191  128  2025-06-12 23-12-54  14337.6  26658.1  -2353.9  264.621  2330.2
1192  128  2025-06-12 23-12-54  14339.2  26672.3  -2348.3  264.679  2327.84
1193  128  2025-06-12 23-12-54  14340.8  26686.5  -2342.66  264.736  2325.47
1194  128  2025-06-12 23-12-54  14342.4  26700.7  -2336.98  264.794  2323.1
1195  128  2025-06-12 23-12-54  14344  26714.9  -2331.27  264.851  2320.73
1196  128  2025-06-12 23-12-54  14345.6  26729.1  -2325.52  264.909  2318.36
1197  128  2025-06-12 23-12-54  14347.2  26743.2  -2319.72  264.966  2316
1198  128  2025-06-12 23-12-54  14348.8  26757.4  -2313.89  265.024  2313.63
1199  128  2025-06-12 23-12-54  14350.4  26771.5  -2308.02  265.082  2311.26
1200  128  2025-06-12 23-12-54  14352  26785.6  -2302.12  265.139  2308.89
1201  128  2025-06-12 23-12-54  14353.6  26799.7  -2296.17  265.197  2306.52
1202  128  2025-06-12 23-12-54  14355.2  26813.9  -2290.18  265.254  2304.16
1203  128  2025-06-12 23-12-54  14356.8  26828  -2284.16  265.312  2301.79
1204  128  2025-06-12 23-12-54  14358.4  26842  -2278.09  265.369  2299.42
1205  128  2025-06-12 23-12-54  14360  26856.1  -2271.99  265.427  2297.05
1206  128  2025-06-12 23-12-54  14361.6  26870.2  -2265.85  265.484  2294.68
1207  128  2025-06-12 23-12-54  14363.2  26884.2  -2259.67  265.542  2292.32
1208  128  2025-06-12 23-12-54  14364.8  26898.3  -2253.46  265.6  2289.95
1209  128  2025-06-12 23-12-54  14366.4  26912.3  -2247.2  265.657  2287.58
1210  128  2025-06-12 23-12-54  14368  26926.3  -2240.91  265.715  2285.21
1211  128  2025-06-12 23-12-54  14369.6  26940.4  -2234.57  265.772  2282.84
1212  128  2025-06-12 23-12-54  14371.2  26954.4  -2228.2  265.83  2280.47
1213  128  2025-06-12 23-12-54  14372.8  26968.3  -2221.79  265.887  2278.11
1214  128  2025-06-12 23-12-54  14374.4  26982.3  -2215.34  265.945  2275.74
1215  128  2025-06-12 23-12-54  14376  26996.3  -2208.85  266.002  2273.37
1216  128  2025-06-12 23-12-54  14377.6  27010.3  -2202.33  266.06  2271
1217  128  2025-06-12 23-12-54  14379.2  27024.2  -2195.76  266.118  2268.63
1218  128  2025-06-12 23-12-54  14380.8  27038.1  -2189.16  266.175  2266.27
1219  128  2025-06-12 23-12-54  14382.4  27052  -2182.52  266.233  2263.9
1220  128  2025-06-12 23-12-54  14384  27066  -2175.84  266.29  2261.53
1221  128  2025-06-12 23-12-54  14385.6  27079.9  -2169.12  266.348  2259.16
1222  128  2025-06-12 23-12-54  14387.2  27093.7  -2162.36  266.405  2256.79
1223  128  2025-06-12 23-12-54  14388.8  27107.6  -2155.57  266.463  2254.43
1224  128  2025-06-12 23-12-54  14390.4  27121.5  -2148.73  266.52  2252.06
1225  128  2025-06-12 23-12-54  14392  27135.3  -2141.86  266.578  2249.69
1226  128  2025-06-12 23-12-54  14393.6  27149.1  -2134.96  266.492  2247.32
1227  128  2025-06-12 23-12-54  14395.2  27162.9  -2128.02  266.405  2244.95
1228  128  2025-06-12 23-12-54  14396.8  27176.7  -2121.06  266.319  2242.59
1229  128  2025-06-12 23-12-54  14398.4  27190.4  -2114.06  266.233  2240.22
1230  128  2025-06-12 23-12-54  14400  27204.2  -2107.03  266.146  2237.85
1231  128  2025-06-12 23-12-54  14401.6  27217.9  -2099.96  266.204  2235.48
1232  128  2025-06-12 23-12-54  14403.2  27231.6  -2092.85  266.261  2233.11
1233  128  2025-06-12 23-12-54  14404.8  27245.2  -2085.71  266.319  2230.75
1234  128  2025-06-12 23-12-54  14406.4  27258.9  -2078.53  266.377  2228.38
1235  128  2025-06-12 23-12-54  14408  27272.6  -2071.31  266.434  2226.01
1236  128  2025-06-12 23-12-54  14409.6  27286.2  -2064.05  266.492  2223.64
1237  128  2025-06-12 23-12-54  14411.2  27299.8  -2056.75  266.549  2221.27
1238  128  2025-06-12 23-12-54  14412.8  27313.4  -2049.42  266.607  2218.91
1239  128  2025-06-12 23-12-54  14414.4  27327  -2042.05  266.664  2216.54
1240  128  2025-06-12 23-12-54  14416  27340.6  -2034.64  266.722  2214.17
1241  128  2025-06-12 23-12-54  14417.6  27354.2  -2027.19  266.779  2211.8
1242  128  2025-06-12 23-12-54  14419.2  27367.7  -2019.7  266.837  2209.43
1243  128  2025-06-12 23-12-54  14420.8  27381.3  -2012.18  266.895  2207.07
1244  128  2025-06-12 23-12-54  14422.4  27394.8  -2004.62  266.952  2204.7
1245  128  2025-06-12 23-12-54  14424  27408.3  -1997.02  267.01  2202.33
1246  128  2025-06-12 23-12-54  14425.6  27421.8  -1989.38  267.067  2199.96
1247  128  2025-06-12 23-12-54  14427.2  27435.3  -1981.71  267.125  2197.6
1248  128  2025-06-12 23-12-54  14428.8  27448.7  -1974  267.182  2195.23
1249  128  2025-06-12 23-12-54  14430.4  27462.2  -1966.25  267.24  2192.86
1250  128  2025-06-12 23-12-54  14432  27475.6  -1958.46  267.298  2190.49
1251  128  2025-06-12 23-12-54  14433.6  27489.1  -1950.64  267.355  2188.12
1252  128  2025-06-12 23-12-54  14435.2  27502.5  -1942.77  267.413  2185.76
1253  128  2025-06-12 23-12-54  14436.8  27515.8  -1934.87  267.47  2183.39
1254  128  2025-06-12 23-12-54  14438.4  27529.2  -1926.94  267.528  2181.02
1255  128  2025-06-12 23-12-54  14440  27542.6  -1918.96  267.585  2178.65
1256  128  2025-06-12 23-12-54  14441.6  27555.9  -1910.95  267.643  2176.28
1257  128  2025-06-12 23-12-54  14443.2  27569.3  -1902.9  267.7  2173.92
1258  128  2025-06-12 23-12-54  14444.8  27582.6  -1894.81  267.758  2171.55
1259  128  2025-06-12 23-12-54  14446.4  27595.9  -1886.69  267.816  2169.18
1260  128  2025-06-12 23-12-54  14448  27609.1  -1878.53  267.873  2166.81
1261  128  2025-06-12 23-12-54  14449.6  27622.4  -1870.33  267.931  2164.44
1262  128  2025-06-12 23-12-54  14451.2  27635.7  -1862.09  267.988  2162.08
1263  128  2025-06-12 23-12-54  14452.8  27648.9  -1853.82  268.046  2159.71
1264  128  2025-06-12 23-12-54  14454.4  27662.1  -1845.51  268.103  2157.34
1265  128  2025-06-12 23-12-54  14456  27675.3  -1837.16  268.161  2154.97
1266  128  2025-06-12 23-12-54  14457.6  27688.5  -1828.78  268.218  2152.6
1267  128  2025-06-12 23-12-54  14459.2  27701.6  -1820.35  268.276  2150.24
1268  128  2025-06-12 23-12-54  14460.8  27714.8  -1811.9  268.334  2147.87
1269  128  2025-06-12 23-12-54  14462.4  27727.9  -1803.4  268.391  2145.5
1270  128  2025-06-12 23-12-54  14464  27741  -1794.87  268.449  2143.13
1271  128  2025-06-12 23-12-54  14465.6  27754.1  -1786.3  268.506  2140.76
1272  128  2025-06-12 23-12-54  14467.2  27767.2  -1777.69  268.564  2138.4
1273  128  2025-06-12 23-12-54  14468.8  27780.3  -1769.04  268.621  2136.03
1274  128  2025-06-12 23-12-54  14470.4  27793.3  -1760.36  268.679  2133.66
1275  128  2025-06-12 23-12-54  14472  27806.3  -1751.65  268.736  2131.29
1276  128  2025-06-12 23-12-54  14473.6  27819.3  -1742.89  268.794  2128.92
1277  128  2025-06-12 23-12-54  14475.2  27832.3  -1734.1  268.852  2126.56
1278  128  2025-06-12 23-12-54  14476.8  27845.3  -1725.27  268.909  2124.19
1279  128  2025-06-12 23-12-54  14478.4  27858.3  -1716.41  268.967  2121.82
1280  128  2025-06-12 23-12-54  14480  27871.2  -1707.5  269.024  2119.45
1281  128  2025-06-12 23-12-54  14481.6  27884.1  -1698.57  269.082  2117.08
1282  128  2025-06-12 23-12-54  14483.2  27897  -1689.59  269.139  2114.72
1283  128  2025-06-12 23-12-54  14484.8  27909.9  -1680.58  269.197  2112.35
1284  128  2025-06-12 23-12-54  14486.4  27922.8  -1671.53  269.254  2109.98
1285  128  2025-06-12 23-12-54  14488  27935.6  -1662.45  269.312  2107.61
1286  128  2025-06-12 23-12-54  14489.6  27948.4  -1653.33  269.37  2105.24
1287  128  2025-06-12 23-12-54  14491.2  27961.2  -1644.17  269.427  2102.88
1288  128  2025-06-12 23-12-54  14492.8  27974  -1634.97  269.485  2100.51
1289  128  2025-06-12 23-12-54  14494.4  27986.8  -1625.74  269.542  2098.14
1290  128  2025-06-12 23-12-54  14496  27999.5  -1616.48  269.6  2095.77
1291  128  2025-06-12 23-12-54  14497.6  28012.3  -1607.17  269.657  2093.4
1292  128  2025-06-12 23-12-54  14499.2  28025  -1597.84  269.715  2091.04
1293  128  2025-06-12 23-12-54  14500.8  28037.7  -1588.46  269.772  2088.67
1294  128  2025-06-12 23-12-54  14502.4  28050.3  -1579.05  269.83  2086.3
1295  128  2025-06-12 23-12-54  14504  28063  -1569.6  269.888  2083.93
1296  128  2025-06-12 23-12-54  14505.6  28075.6  -1560.12  269.945  2081.56
1297  128  2025-06-12 23-12-54  14507.2  28088.2  -1550.6  270.003  2079.2
1298  128  2025-06-12 23-12-54  14508.8  28100.8  -1541.04  270.06  2076.83
1299  128  2025-06-12 23-12-54  14510.4  28113.4  -1531.45  270.118  2074.46
1300  128  2025-06-12 23-12-54  14512  28125.9  -1521.82  270.175  2072.09
1301  128  2025-06-12 23-12-54  14513.6  28138.5  -1512.16  270.233  2069.72
1302  128  2025-06-12 23-12-54  14515.2  28151  -1502.46  270.29  2067.36
1303  128  2025-06-12 23-12-54  14516.8  28163.4  -1492.72  270.348  2064.99
1304  128  2025-06-12 23-12-54  14518.4  28175.9  -1482.95  270.406  2062.62
1305  128  2025-06-12 23-12-54  14520  28188.4  -1473.14  270.463  2060.25
1306  128  2025-06-12 23-12-54  14521.6  28200.8  -1463.3  270.521  2057.88
1307  128  2025-06-12 23-12-54  14523.2  28213.2  -1453.42  270.578  2055.52
1308  128  2025-06-12 23-12-54  14524.8  28225.6  -1443.51  270.636  2053.15
1309  128  2025-06-12 23-12-54  14526.4  28237.9  -1433.56  270.693  2050.78
1310  128  2025-06-12 23-12-54  14528  28250.3  -1423.57  270.751  2048.41
1311  128  2025-06-12 23-12-54  14529.6  28262.6  -1413.55  270.808  2046.04
1312  128  2025-06-12 23-12-54  14531.2  28274.9  -1403.5  270.866  2043.68
1313  128  2025-06-12 23-12-54  14532.8  28287.4  -1393.65  270.952  2059.68
1314  128  2025-06-12 23-12-54  14534.4  28299.8  -263.777  271.01  2057.62
1315  128  2025-06-12 23-12-54  14536  28312.3  -253.869  271.067  2055.56
1316  128  2025-06-12 23-12-54  14537.6  28324.7  -243.929  271.125  2053.5
1317  128  2025-06-12 23-12-54  14539.2  28337.3  -234.203  271.211  2069.5
1318  128  2025-06-12 23-12-54  14540.8  28349.9  -224.448  271.269  2067.75
1319  128  2025-06-12 23-12-54  14542.4  28362.5  -214.667  271.326  2066
1320  128  2025-06-12 23-12-54  14544  28375.2  -205.101  271.413  2082
1321  128  2025-06-12 23-12-54  14545.6  28388  -195.511  271.47  2080.54
1322  128  2025-06-12 23-12-54  14547.2  28400.7  -185.898  271.528  2079.09
