SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1035  192  2025-06-14 17-18-10  14088  150410  -2120.48  1468.73  2697.34
1036  192  2025-06-14 17-18-10  14089.6  150433  -2121.23  1468.79  2700.96
1037  192  2025-06-14 17-18-10  14091.2  150457  -2122.07  1468.84  2704.62
1038  192  2025-06-14 17-18-10  14092.8  150481  -2123.01  1468.76  2708.3
1039  192  2025-06-14 17-18-10  14094.4  150504  -2124.04  1468.81  2712.02
1040  192  2025-06-14 17-18-10  14096  150528  -2125.17  1468.73  2715.77
1041  192  2025-06-14 17-18-10  14097.6  150551  -2126.4  1468.64  2719.55
1042  192  2025-06-14 17-18-10  14099.2  150575  -2127.72  1468.56  2723.37
1043  192  2025-06-14 17-18-10  14100.8  150599  -2129.15  1468.47  2727.21
1044  192  2025-06-14 17-18-10  14102.4  150622  -2130.67  1468.38  2731.09
1045  192  2025-06-14 17-18-10  14104  150646  -2132.29  1468.3  2735
1046  192  2025-06-14 17-18-10  14105.6  150669  -2134.02  1468.21  2738.94
1047  192  2025-06-14 17-18-10  14107.2  150693  -2135.84  1468.12  2742.92
1048  192  2025-06-14 17-18-10  14108.8  150716  -2137.77  1468.04  2746.92
1049  192  2025-06-14 17-18-10  14110.4  150740  -2139.88  1467.95  2754.19
1050  192  2025-06-14 17-18-10  14112  150763  -2142.18  1467.87  2761.53
1051  192  2025-06-14 17-18-10  14113.6  150787  -2144.67  1467.78  2768.92
1052  192  2025-06-14 17-18-10  14115.2  150810  -2147.35  1467.69  2776.39
1053  192  2025-06-14 17-18-10  14116.8  150834  -2150.21  1467.61  2783.91
1054  192  2025-06-14 17-18-10  14118.4  150857  -2153.28  1467.52  2791.5
1055  192  2025-06-14 17-18-10  14120  150880  -2156.53  1467.43  2799.16
1056  192  2025-06-14 17-18-10  14121.6  150904  -2159.98  1467.35  2806.87
1057  192  2025-06-14 17-18-10  14123.2  150927  -2163.63  1467.26  2814.66
1058  192  2025-06-14 17-18-10  14124.8  150950  -2167.47  1467.17  2822.5
1059  192  2025-06-14 17-18-10  14126.4  150973  -2171.51  1467.09  2830.41
1060  192  2025-06-14 17-18-10  14128  150996  -2175.76  1467  14038.4
1061  192  2025-06-14 17-18-10  14129.6  151019  -2180.12  1466.92  14043.2
1062  192  2025-06-14 17-18-10  14131.2  151042  -2184.6  1466.83  14048
1063  192  2025-06-14 17-18-10  14132.8  151066  -2189.2  1466.74  14052.9
1064  192  2025-06-14 17-18-10  14134.4  151088  -2193.92  1466.66  14057.8
1065  192  2025-06-14 17-18-10  14136  151111  -2198.77  1466.57  14062.7
1066  192  2025-06-14 17-18-10  14137.6  151134  -2203.74  1466.48  14067.7
1067  192  2025-06-14 17-18-10  14139.2  151157  -2208.83  1466.4  14072.7
1068  192  2025-06-14 17-18-10  14140.8  151180  -2214.04  1466.31  14077.7
1069  192  2025-06-14 17-18-10  14142.4  151203  -2219.38  1466.22  14082.8
1070  192  2025-06-14 17-18-10  14144  151226  -2224.84  1466.14  14087.9
1071  192  2025-06-14 17-18-10  14145.6  151248  -2230.43  1466.05  14093
1072  192  2025-06-14 17-18-10  14147.2  151271  -2236.15  1465.97  14098.2
1073  192  2025-06-14 17-18-10  14148.8  151294  -2241.99  1465.88  14103.4
1074  192  2025-06-14 17-18-10  14150.4  151316  -2247.95  1465.79  14108.6
1075  192  2025-06-14 17-18-10  14152  151339  -2254.05  1465.71  14113.8
1076  192  2025-06-14 17-18-10  14153.6  151361  -2260.27  1465.62  14119.1
1077  192  2025-06-14 17-18-10  14155.2  151384  -2266.1  1465.74  14103.1
1078  192  2025-06-14 17-18-10  14156.8  151407  -2272.05  1465.65  14108.2
1079  192  2025-06-14 17-18-10  14158.4  151429  -2277.61  1465.76  14092.2
1080  192  2025-06-14 17-18-10  14160  151452  -2282.78  1465.88  14076.2
1081  192  2025-06-14 17-18-10  14161.6  151475  -2288.05  1465.79  14080.7
1082  192  2025-06-14 17-18-10  14163.2  151498  -2292.94  1465.9  14064.7
1083  192  2025-06-14 17-18-10  14164.8  151521  -2297.92  1465.81  14069.1
1084  192  2025-06-14 17-18-10  14166.4  151544  -2302.51  1465.93  14053.1
1085  192  2025-06-14 17-18-10  14168  151567  -2306.71  1466.03  14037.1
1086  192  2025-06-14 17-18-10  14169.6  151590  -2310.99  1465.95  14040.9
1087  192  2025-06-14 17-18-10  14171.2  151613  -2314.88  1466.06  2824.91
1088  192  2025-06-14 17-18-10  14172.8  151636  -2318.85  1465.97  2828.53
1089  192  2025-06-14 17-18-10  14174.4  151659  -2322.43  1466.08  2812.53
1090  192  2025-06-14 17-18-10  14176  151682  -2326.09  1465.99  2815.92
1091  192  2025-06-14 17-18-10  14177.6  151705  -2329.34  1466.1  2799.92
1092  192  2025-06-14 17-18-10  14179.2  151728  -2332.68  1466.01  2803.09
1093  192  2025-06-14 17-18-10  14180.8  151752  -2335.61  1466.12  2787.09
1094  192  2025-06-14 17-18-10  14182.4  151775  -2338.61  1466.04  2790.04
1095  192  2025-06-14 17-18-10  14184  151798  -2341.21  1466.14  2774.04
1096  192  2025-06-14 17-18-10  14185.6  151821  -2343.88  1466.06  2776.76
1097  192  2025-06-14 17-18-10  14187.2  151845  -2346.15  1466.16  2760.76
1098  192  2025-06-14 17-18-10  14188.8  151868  -2348.47  1466.08  2763.27
1099  192  2025-06-14 17-18-10  14190.4  151891  -2350.39  1466.18  2747.27
1100  192  2025-06-14 17-18-10  14192  151915  -2352.37  1466.1  2749.55
1101  192  2025-06-14 17-18-10  14193.6  151938  -2353.94  1466.2  2733.55
1102  192  2025-06-14 17-18-10  14195.2  151961  -2355.57  1466.12  2735.62
1103  192  2025-06-14 17-18-10  14196.8  151985  -2357.24  1466.03  2737.72
1104  192  2025-06-14 17-18-10  14198.4  152008  -2358.51  1466.14  2721.72
1105  192  2025-06-14 17-18-10  14200  152031  -2359.83  1466.05  2723.6
1106  192  2025-06-14 17-18-10  14201.6  152055  -2360.74  1466.16  2707.6
1107  192  2025-06-14 17-18-10  14203.2  152078  -2361.69  1466.07  2709.26
1108  192  2025-06-14 17-18-10  14204.8  152102  -2362.23  1466.18  2693.26
1109  192  2025-06-14 17-18-10  14206.4  152125  -2362.81  1466.09  2694.7
1110  192  2025-06-14 17-18-10  14208  152148  -2362.98  1466.2  2678.7
1111  192  2025-06-14 17-18-10  14209.6  152172  -2363.18  1466.11  2679.94
1112  192  2025-06-14 17-18-10  14211.2  152195  -2362.98  1466.22  2663.94
1113  192  2025-06-14 17-18-10  14212.8  152219  -2362.8  1466.13  2664.95
1114  192  2025-06-14 17-18-10  14214.4  152242  -2362.65  1466.05  2666
1115  192  2025-06-14 17-18-10  14216  152265  -2362.08  1466.14  2650
1116  192  2025-06-14 17-18-10  14217.6  152289  -2361.54  1466.05  2650.84
1117  192  2025-06-14 17-18-10  14219.2  152312  -2360.59  1466.14  2634.84
1118  192  2025-06-14 17-18-10  14220.8  152336  -2359.66  1466.05  2635.47
1119  192  2025-06-14 17-18-10  14222.4  152359  -2358.75  1465.96  2636.12
1120  192  2025-06-14 17-18-10  14224  152382  -2357.42  1466.03  2620.12
1121  192  2025-06-14 17-18-10  14225.6  152406  -2356.11  1465.95  2620.57
1122  192  2025-06-14 17-18-10  14227.2  152429  -2354.39  1466  2604.57
1123  192  2025-06-14 17-18-10  14228.8  152452  -2352.68  1465.92  2604.81
1124  192  2025-06-14 17-18-10  14230.4  152476  -2350.97  1465.83  2605.08
1125  192  2025-06-14 17-18-10  14232  152499  -2349.28  1465.74  2605.38
1126  192  2025-06-14 17-18-10  14233.6  152522  -2347.59  1465.66  2605.71
1127  192  2025-06-14 17-18-10  14235.2  152546  -2345.91  1465.57  2606.08
1128  192  2025-06-14 17-18-10  14236.8  152569  -2344.24  1465.48  2606.48
1129  192  2025-06-14 17-18-10  14238.4  152592  -2342.59  1465.4  2606.9
1130  192  2025-06-14 17-18-10  14240  152615  -2340.94  1465.31  2607.37
1131  192  2025-06-14 17-18-10  14241.6  152639  -2339.31  1465.22  2607.86
1132  192  2025-06-14 17-18-10  14243.2  152662  -2337.7  1465.14  2608.38
1133  192  2025-06-14 17-18-10  14244.8  152685  -2336.09  1465.05  2608.94
1134  192  2025-06-14 17-18-10  14246.4  152708  -2334.51  1464.97  2609.53
1135  192  2025-06-14 17-18-10  14248  152732  -2332.94  1464.88  2610.15
1136  192  2025-06-14 17-18-10  14249.6  152755  -2330.96  1464.87  2594.15
1137  192  2025-06-14 17-18-10  14251.2  152778  -2329  1464.78  2594.56
1138  192  2025-06-14 17-18-10  14252.8  152801  -2327.05  1464.7  2594.99
1139  192  2025-06-14 17-18-10  14254.4  152824  -2325.11  1464.61  2595.46
1140  192  2025-06-14 17-18-10  14256  152848  -2323.18  1464.52  2595.96
1141  192  2025-06-14 17-18-10  14257.6  152871  -2321.27  1464.44  2596.49
1142  192  2025-06-14 17-18-10  14259.2  152894  -2319.37  1464.35  2597.05
1143  192  2025-06-14 17-18-10  14260.8  152917  -2317.49  1464.26  2597.65
1144  192  2025-06-14 17-18-10  14262.4  152940  -2315.62  1464.18  2598.27
1145  192  2025-06-14 17-18-10  14264  152963  -2313.77  1464.09  2598.93
1146  192  2025-06-14 17-18-10  14265.6  152987  -2311.95  1464.01  2599.62
1147  192  2025-06-14 17-18-10  14267.2  153010  -2310.13  1463.92  2600.35
1148  192  2025-06-14 17-18-10  14268.8  153033  -2308.34  1463.83  2601.1
1149  192  2025-06-14 17-18-10  14270.4  153056  -2306.57  1463.75  2601.89
1150  192  2025-06-14 17-18-10  14272  153079  -2304.82  1463.66  2602.71
1151  192  2025-06-14 17-18-10  14273.6  153102  -2303.1  1463.57  2603.56
1152  192  2025-06-14 17-18-10  14275.2  153125  -2301.39  1463.49  2604.44
1153  192  2025-06-14 17-18-10  14276.8  153148  -2299.71  1463.4  2605.36
1154  192  2025-06-14 17-18-10  14278.4  153171  -2298.05  1463.32  2606.3
1155  192  2025-06-14 17-18-10  14280  153194  -2296  1463.24  2590.3
1156  192  2025-06-14 17-18-10  14281.6  153217  -2293.96  1463.15  2591.02
1157  192  2025-06-14 17-18-10  14283.2  153240  -2291.94  1463.06  2591.76
1158  192  2025-06-14 17-18-10  14284.8  153263  -2289.94  1462.98  2592.54
1159  192  2025-06-14 17-18-10  14286.4  153286  -2287.96  1462.89  2593.35
1160  192  2025-06-14 17-18-10  14288  153309  -2286  1462.8  2594.19
1161  192  2025-06-14 17-18-10  14289.6  153332  -2284.07  1462.72  2595.07
1162  192  2025-06-14 17-18-10  14291.2  153355  -2282.16  1462.63  2595.97
1163  192  2025-06-14 17-18-10  14292.8  153378  -2280.27  1462.55  2596.91
1164  192  2025-06-14 17-18-10  14294.4  153401  -2278.41  1462.46  2597.88
1165  192  2025-06-14 17-18-10  14296  153424  -2276.58  1462.37  2598.89
1166  192  2025-06-14 17-18-10  14297.6  153447  -2274.77  1462.29  2599.92
1167  192  2025-06-14 17-18-10  14299.2  153470  -2272.99  1462.2  2600.99
1168  192  2025-06-14 17-18-10  14300.8  153493  -2271.23  1462.11  2602.08
1169  192  2025-06-14 17-18-10  14302.4  153516  -2269.51  1462.03  2603.21
1170  192  2025-06-14 17-18-10  14304  153539  -2267.38  1461.92  2587.21
1171  192  2025-06-14 17-18-10  14305.6  153562  -2265.28  1461.83  2588.1
1172  192  2025-06-14 17-18-10  14307.2  153585  -2263.21  1461.74  2589.02
1173  192  2025-06-14 17-18-10  14308.8  153608  -2261.15  1461.66  2589.97
1174  192  2025-06-14 17-18-10  14310.4  153630  -2259.13  1461.57  2590.95
1175  192  2025-06-14 17-18-10  14312  153653  -2257.13  1461.48  2591.96
1176  192  2025-06-14 17-18-10  14313.6  153676  -2255.15  1461.4  2593.01
1177  192  2025-06-14 17-18-10  14315.2  153699  -2253.21  1461.31  2594.09
1178  192  2025-06-14 17-18-10  14316.8  153722  -2251.29  1461.22  2595.19
1179  192  2025-06-14 17-18-10  14318.4  153745  -2249.4  1461.14  2596.34
1180  192  2025-06-14 17-18-10  14320  153768  -2247.54  1461.05  2597.51
1181  192  2025-06-14 17-18-10  14321.6  153790  -2245.71  1460.97  2598.72
1182  192  2025-06-14 17-18-10  14323.2  153813  -2243.91  1460.88  2599.95
1183  192  2025-06-14 17-18-10  14324.8  153836  -2241.72  1460.75  2583.95
1184  192  2025-06-14 17-18-10  14326.4  153859  -2239.55  1460.67  2584.94
1185  192  2025-06-14 17-18-10  14328  153881  -2237.41  1460.58  2585.95
1186  192  2025-06-14 17-18-10  14329.6  153904  -2235.29  1460.49  2587
1187  192  2025-06-14 17-18-10  14331.2  153927  -2233.21  1460.41  2588.08
1188  192  2025-06-14 17-18-10  14332.8  153950  -2231.15  1460.32  2589.19
1189  192  2025-06-14 17-18-10  14334.4  153972  -2229.12  1460.23  2590.33
1190  192  2025-06-14 17-18-10  14336  153995  -2227.11  1460.15  2591.5
1191  192  2025-06-14 17-18-10  14337.6  154018  -2225.14  1460.06  2592.71
1192  192  2025-06-14 17-18-10  14339.2  154041  -2223.21  1459.97  2593.95
1193  192  2025-06-14 17-18-10  14340.8  154063  -2221.3  1459.89  2595.22
1194  192  2025-06-14 17-18-10  14342.4  154086  -2219.43  1459.8  2596.52
1195  192  2025-06-14 17-18-10  14344  154109  -2217.59  1459.72  2597.86
1196  192  2025-06-14 17-18-10  14345.6  154131  -2215.35  1459.58  2581.86
1197  192  2025-06-14 17-18-10  14347.2  154154  -2213.15  1459.5  2582.93
1198  192  2025-06-14 17-18-10  14348.8  154177  -2210.97  1459.41  2584.03
1199  192  2025-06-14 17-18-10  14350.4  154199  -2208.82  1459.33  2585.16
1200  192  2025-06-14 17-18-10  14352  154222  -2206.7  1459.24  2586.33
1201  192  2025-06-14 17-18-10  14353.6  154245  -2204.61  1459.15  2587.53
1202  192  2025-06-14 17-18-10  14355.2  154267  -2202.55  1459.07  2588.76
1203  192  2025-06-14 17-18-10  14356.8  154290  -2200.52  1458.98  2590.02
1204  192  2025-06-14 17-18-10  14358.4  154312  -2198.52  1458.89  2591.31
1205  192  2025-06-14 17-18-10  14360  154335  -2196.56  1458.81  2592.64
1206  192  2025-06-14 17-18-10  14361.6  154358  -2194.64  1458.72  2593.99
1207  192  2025-06-14 17-18-10  14363.2  154380  -2192.86  1458.64  2600.23
1208  192  2025-06-14 17-18-10  14364.8  154403  -2190.7  1458.51  2584.23
1209  192  2025-06-14 17-18-10  14366.4  154425  -2188.68  1458.43  2590.24
1210  192  2025-06-14 17-18-10  14368  154448  -2186.82  1458.34  2596.33
1211  192  2025-06-14 17-18-10  14369.6  154470  -2184.56  1458.22  2580.33
1212  192  2025-06-14 17-18-10  14371.2  154493  -2182.44  1458.14  2586.19
1213  192  2025-06-14 17-18-10  14372.8  154515  -2180.48  1458.05  2592.13
1214  192  2025-06-14 17-18-10  14374.4  154538  -2178.66  1457.97  2598.15
1215  192  2025-06-14 17-18-10  14376  154560  -2176.45  1457.86  2582.15
1216  192  2025-06-14 17-18-10  14377.6  154583  -2174.38  1457.77  2587.94
1217  192  2025-06-14 17-18-10  14379.2  154605  -2172.46  1457.68  2593.81
1218  192  2025-06-14 17-18-10  14380.8  154628  -2170.14  1457.58  2577.81
1219  192  2025-06-14 17-18-10  14382.4  154650  -2167.97  1457.49  2583.44
1220  192  2025-06-14 17-18-10  14384  154673  -2165.94  1457.41  2589.15
1221  192  2025-06-14 17-18-10  14385.6  154695  -2164.04  1457.32  2594.94
1222  192  2025-06-14 17-18-10  14387.2  154717  -2161.76  1457.22  2578.94
1223  192  2025-06-14 17-18-10  14388.8  154740  -2159.62  1457.14  2584.5
1224  192  2025-06-14 17-18-10  14390.4  154762  -2157.61  1457.05  2590.13
1225  192  2025-06-14 17-18-10  14392  154785  -2155.74  1456.96  2595.85
1226  192  2025-06-14 17-18-10  14393.6  154807  -2153.49  1456.88  2579.85
1227  192  2025-06-14 17-18-10  14395.2  154829  -2151.36  1456.79  2585.32
1228  192  2025-06-14 17-18-10  14396.8  154852  -2149.38  1456.71  2590.87
1229  192  2025-06-14 17-18-10  14398.4  154874  -2147.53  1456.62  2596.5
1230  192  2025-06-14 17-18-10  14400  154897  -2145.29  1456.54  2580.5
1231  192  2025-06-14 17-18-10  14401.6  154919  -2143.19  1456.46  2585.89
1232  192  2025-06-14 17-18-10  14403.2  154941  -2141.22  1456.37  2591.36
1233  192  2025-06-14 17-18-10  14404.8  154964  -2138.86  1456.3  2575.36
1234  192  2025-06-14 17-18-10  14406.4  154986  -2136.62  1456.22  2580.58
1235  192  2025-06-14 17-18-10  14408  155008  -2134.52  1456.13  2585.88
1236  192  2025-06-14 17-18-10  14409.6  155031  -2132.55  1456.05  2591.26
1237  192  2025-06-14 17-18-10  14411.2  155053  -2130.19  1455.99  2575.26
1238  192  2025-06-14 17-18-10  14412.8  155075  -2127.96  1455.9  2580.39
1239  192  2025-06-14 17-18-10  14414.4  155097  -2125.85  1455.82  2585.6
1240  192  2025-06-14 17-18-10  14416  155120  -2123.87  1455.73  2590.89
1241  192  2025-06-14 17-18-10  14417.6  155142  -2121.51  1455.69  2574.89
1242  192  2025-06-14 17-18-10  14419.2  155164  -2119.27  1455.6  2579.93
1243  192  2025-06-14 17-18-10  14420.8  155186  -2117.15  1455.52  2585.05
1244  192  2025-06-14 17-18-10  14422.4  155209  -2115.16  1455.43  2590.25
1245  192  2025-06-14 17-18-10  14424  155231  -2112.78  1455.4  2574.25
1246  192  2025-06-14 17-18-10  14425.6  155253  -2110.53  1455.31  2579.19
1247  192  2025-06-14 17-18-10  14427.2  155275  -2108.39  1455.23  2584.21
1248  192  2025-06-14 17-18-10  14428.8  155298  -2106.38  1455.14  2589.32
1249  192  2025-06-14 17-18-10  14430.4  155320  -2103.98  1455.13  2573.32
1250  192  2025-06-14 17-18-10  14432  155342  -2101.71  1455.04  2578.2
1251  192  2025-06-14 17-18-10  14433.6  155364  -2099.55  1454.95  2583.16
1252  192  2025-06-14 17-18-10  14435.2  155386  -2097  1454.95  2567.16
1253  192  2025-06-14 17-18-10  14436.8  155408  -2094.58  1454.86  2572.04
1254  192  2025-06-14 17-18-10  14438.4  155430  -2091.77  1454.86  2556.04
1255  192  2025-06-14 17-18-10  14440  155453  -2089.07  1454.78  2560.92
1256  192  2025-06-14 17-18-10  14441.6  155475  -2086  1454.78  2544.92
1257  192  2025-06-14 17-18-10  14443.2  155497  -2083.04  1454.7  2549.8
1258  192  2025-06-14 17-18-10  14444.8  155519  -2079.69  1454.71  2533.8
1259  192  2025-06-14 17-18-10  14446.4  155541  -2076.46  1454.62  2538.68
1260  192  2025-06-14 17-18-10  14448  155563  -2072.85  1454.64  2522.68
1261  192  2025-06-14 17-18-10  14449.6  155585  -2069.36  1454.55  2527.56
1262  192  2025-06-14 17-18-10  14451.2  155607  -2065.99  1454.46  2532.52
1263  192  2025-06-14 17-18-10  14452.8  155629  -2062.24  1454.48  2516.52
1264  192  2025-06-14 17-18-10  14454.4  155651  -2058.6  1454.4  2521.4
1265  192  2025-06-14 17-18-10  14456  155672  -2054.58  1454.42  2505.4
1266  192  2025-06-14 17-18-10  14457.6  155694  -2050.68  1454.34  2510.28
1267  192  2025-06-14 17-18-10  14459.2  155716  -2046.39  1454.36  2494.28
1268  192  2025-06-14 17-18-10  14460.8  155738  -2042.23  1454.28  2499.16
1269  192  2025-06-14 17-18-10  14462.4  155760  -2038.18  1454.19  2504.12
1270  192  2025-06-14 17-18-10  14464  155782  -2033.75  1454.22  2488.12
1271  192  2025-06-14 17-18-10  14465.6  155803  -2029.44  1454.13  2493
1272  192  2025-06-14 17-18-10  14467.2  155825  -2025.25  1454.05  2497.96
1273  192  2025-06-14 17-18-10  14468.8  155847  -2020.68  1454.08  2481.96
1274  192  2025-06-14 17-18-10  14470.4  155869  -2016.23  1453.99  2486.84
1275  192  2025-06-14 17-18-10  14472  155890  -2011.39  1454.03  2470.84
1276  192  2025-06-14 17-18-10  14473.6  155912  -2006.68  1453.94  2475.72
1277  192  2025-06-14 17-18-10  14475.2  155934  -2002.08  1453.85  2480.68
1278  192  2025-06-14 17-18-10  14476.8  155955  -1997.11  1453.89  2464.68
1279  192  2025-06-14 17-18-10  14478.4  155977  -1992.25  1453.81  2469.56
1280  192  2025-06-14 17-18-10  14480  155999  -1987.51  1453.72  2474.52
1281  192  2025-06-14 17-18-10  14481.6  156020  -1982.39  1453.76  2458.52
1282  192  2025-06-14 17-18-10  14483.2  156042  -1977.39  1453.67  2463.4
1283  192  2025-06-14 17-18-10  14484.8  156063  -1972.01  1453.71  2447.4
1284  192  2025-06-14 17-18-10  14486.4  156085  -1966.75  1453.63  2452.28
1285  192  2025-06-14 17-18-10  14488  156106  -1961.61  1453.54  2457.24
1286  192  2025-06-14 17-18-10  14489.6  156128  -1956.09  1453.58  2441.24
1287  192  2025-06-14 17-18-10  14491.2  156149  -1950.69  1453.49  2446.12
1288  192  2025-06-14 17-18-10  14492.8  156171  -1945.4  1453.41  2451.08
1289  192  2025-06-14 17-18-10  14494.4  156192  -1939.74  1453.45  2435.08
1290  192  2025-06-14 17-18-10  14496  156214  -1934.2  1453.36  2439.96
1291  192  2025-06-14 17-18-10  14497.6  156235  -1928.28  1453.41  2423.96
1292  192  2025-06-14 17-18-10  14499.2  156256  -1922.48  1453.32  2428.84
1293  192  2025-06-14 17-18-10  14500.8  156278  -1916.8  1453.23  2433.8
1294  192  2025-06-14 17-18-10  14502.4  156299  -1910.74  1453.28  2417.8
1295  192  2025-06-14 17-18-10  14504  156320  -1904.8  1453.19  2422.68
1296  192  2025-06-14 17-18-10  14505.6  156342  -1898.97  1453.1  2427.64
1297  192  2025-06-14 17-18-10  14507.2  156363  -1892.77  1453.15  2411.64
1298  192  2025-06-14 17-18-10  14508.8  156384  -1886.69  1453.06  2416.52
