SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1367  176  2025-06-14 16-15-43  14619.2  154720  -2376.68  229.454  2589.44
1368  176  2025-06-14 16-15-43  14620.8  154731  -2375.65  229.511  2591.69
1369  176  2025-06-14 16-15-43  14622.4  154743  -2374.65  229.569  2593.98
1370  176  2025-06-14 16-15-43  14624  154755  -2373.68  229.626  2596.29
1371  176  2025-06-14 16-15-43  14625.6  154767  -2372.74  229.684  2598.63
1372  176  2025-06-14 16-15-43  14627.2  154778  -2371.83  229.742  2601.01
1373  176  2025-06-14 16-15-43  14628.8  154790  -2370.95  229.799  2603.42
1374  176  2025-06-14 16-15-43  14630.4  154802  -2370.1  229.857  2605.86
1375  176  2025-06-14 16-15-43  14632  154814  -2369.28  229.914  2608.34
1376  176  2025-06-14 16-15-43  14633.6  154825  -2368.5  229.972  2610.84
1377  176  2025-06-14 16-15-43  14635.2  154837  -2367.74  230.029  2613.38
1378  176  2025-06-14 16-15-43  14636.8  154849  -2367.04  230.087  2617.56
1379  176  2025-06-14 16-15-43  14638.4  154861  -2366.39  230.145  2621.8
1380  176  2025-06-14 16-15-43  14640  154873  -2365.8  230.202  2626.08
1381  176  2025-06-14 16-15-43  14641.6  154884  -2365.27  230.26  2630.41
1382  176  2025-06-14 16-15-43  14643.2  154896  -2364.79  230.173  2634.78
1383  176  2025-06-14 16-15-43  14644.8  154908  -2364.36  230.087  2639.21
1384  176  2025-06-14 16-15-43  14646.4  154920  -2364  230.001  2643.68
1385  176  2025-06-14 16-15-43  14648  154932  -2363.69  229.914  2648.2
1386  176  2025-06-14 16-15-43  14649.6  154943  -2363.45  229.828  2652.77
1387  176  2025-06-14 16-15-43  14651.2  154955  -2363.26  229.742  2657.39
1388  176  2025-06-14 16-15-43  14652.8  154967  -2363.09  230.006  2658.47
1389  176  2025-06-14 16-15-43  14654.4  154979  -2362.92  230.267  2659.53
1390  176  2025-06-14 16-15-43  14656  154991  -2362.78  230.526  2660.59
1391  176  2025-06-14 16-15-43  14657.6  155002  -2362.64  230.781  2661.64
1392  176  2025-06-14 16-15-43  14659.2  155014  -2362.52  231.034  2662.68
1393  176  2025-06-14 16-15-43  14660.8  155026  -2362.41  231.284  2663.72
1394  176  2025-06-14 16-15-43  14662.4  155038  -2362.32  231.53  2664.74
1395  176  2025-06-14 16-15-43  14664  155050  -2362.24  231.774  2665.76
1396  176  2025-06-14 16-15-43  14665.6  155062  -2362.17  232.015  2666.77
1397  176  2025-06-14 16-15-43  14667.2  155074  -2362.11  232.253  2667.77
1398  176  2025-06-14 16-15-43  14668.8  155086  -2362.07  232.488  2668.76
1399  176  2025-06-14 16-15-43  14670.4  155098  -2362.04  232.721  2669.74
1400  176  2025-06-14 16-15-43  14672  155110  -2362.02  232.95  2670.71
1401  176  2025-06-14 16-15-43  14673.6  155123  -2362.02  233.177  2671.67
1402  176  2025-06-14 16-15-43  14675.2  155135  -2362.03  233.4  2672.62
1403  176  2025-06-14 16-15-43  14676.8  155147  -2362.05  233.621  2673.56
1404  176  2025-06-14 16-15-43  14678.4  155159  -2362.08  233.839  2674.49
1405  176  2025-06-14 16-15-43  14680  155171  -2362.13  234.055  2675.41
1406  176  2025-06-14 16-15-43  14681.6  155183  -2362.18  234.267  2676.32
1407  176  2025-06-14 16-15-43  14683.2  155196  -2362.25  234.477  2677.22
1408  176  2025-06-14 16-15-43  14684.8  155208  -2362.34  234.684  2678.1
1409  176  2025-06-14 16-15-43  14686.4  155220  -2362.43  234.888  2678.98
1410  176  2025-06-14 16-15-43  14688  155233  -2362.54  235.089  2679.85
1411  176  2025-06-14 16-15-43  14689.6  155245  -2362.65  235.288  2680.7
1412  176  2025-06-14 16-15-43  14691.2  155257  -2362.78  235.484  2681.54
1413  176  2025-06-14 16-15-43  14692.8  155270  -2362.92  235.677  2682.38
1414  176  2025-06-14 16-15-43  14694.4  155282  -2363.07  235.867  2683.2
1415  176  2025-06-14 16-15-43  14696  155294  -2363.23  236.055  2684.01
1416  176  2025-06-14 16-15-43  14697.6  155307  -2363.41  236.24  2684.8
1417  176  2025-06-14 16-15-43  14699.2  155319  -2363.59  236.422  2685.59
1418  176  2025-06-14 16-15-43  14700.8  155332  -2363.79  236.602  2686.36
1419  176  2025-06-14 16-15-43  14702.4  155344  -2363.99  236.779  2687.12
1420  176  2025-06-14 16-15-43  14704  155357  -2364.21  236.954  2687.87
1421  176  2025-06-14 16-15-43  14705.6  155369  -2364.44  237.125  2688.61
1422  176  2025-06-14 16-15-43  14707.2  155382  -2364.67  237.295  2689.33
1423  176  2025-06-14 16-15-43  14708.8  155394  -2364.92  237.461  2690.05
1424  176  2025-06-14 16-15-43  14710.4  155407  -2365.18  237.626  2690.75
1425  176  2025-06-14 16-15-43  14712  155419  -2365.44  237.787  2691.44
1426  176  2025-06-14 16-15-43  14713.6  155432  -2365.72  237.946  2692.11
1427  176  2025-06-14 16-15-43  14715.2  155445  -2366.01  238.103  2692.78
1428  176  2025-06-14 16-15-43  14716.8  155457  -2366.3  238.257  2693.43
1429  176  2025-06-14 16-15-43  14718.4  155470  -2366.61  238.409  2694.07
1430  176  2025-06-14 16-15-43  14720  155483  -2366.92  238.558  2694.69
1431  176  2025-06-14 16-15-43  14721.6  155495  -2367.24  238.704  2695.31
1432  176  2025-06-14 16-15-43  14723.2  155508  -2367.57  238.849  2695.91
1433  176  2025-06-14 16-15-43  14724.8  155521  -2367.91  238.991  2696.5
1434  176  2025-06-14 16-15-43  14726.4  155533  -2368.26  239.13  2697.07
1435  176  2025-06-14 16-15-43  14728  155546  -2368.61  239.267  2697.64
1436  176  2025-06-14 16-15-43  14729.6  155559  -2368.98  239.402  2698.19
1437  176  2025-06-14 16-15-43  14731.2  155571  -2369.35  239.534  2698.72
1438  176  2025-06-14 16-15-43  14732.8  155584  -2369.73  239.664  2699.25
1439  176  2025-06-14 16-15-43  14734.4  155597  -2370.12  239.792  2699.76
1440  176  2025-06-14 16-15-43  14736  155610  -2370.51  239.918  2700.26
1441  176  2025-06-14 16-15-43  14737.6  155623  -2370.91  240.041  2700.75
1442  176  2025-06-14 16-15-43  14739.2  155635  -2371.32  240.162  2701.22
1443  176  2025-06-14 16-15-43  14740.8  155648  -2371.74  240.281  2701.69
1444  176  2025-06-14 16-15-43  14742.4  155661  -2372.16  240.397  2702.14
1445  176  2025-06-14 16-15-43  14744  155674  -2372.59  240.512  2702.57
1446  176  2025-06-14 16-15-43  14745.6  155687  -2373.02  240.624  2703
1447  176  2025-06-14 16-15-43  14747.2  155700  -2373.46  240.734  2703.41
1448  176  2025-06-14 16-15-43  14748.8  155713  -2373.91  240.842  2703.81
1449  176  2025-06-14 16-15-43  14750.4  155725  -2374.36  240.948  2704.19
1450  176  2025-06-14 16-15-43  14752  155738  -2374.82  241.051  2704.57
1451  176  2025-06-14 16-15-43  14753.6  155751  -2375.28  241.153  2704.93
1452  176  2025-06-14 16-15-43  14755.2  155764  -2375.75  241.253  2705.28
1453  176  2025-06-14 16-15-43  14756.8  155777  -2376.23  241.35  2705.62
1454  176  2025-06-14 16-15-43  14758.4  155790  -2376.71  241.446  2705.94
1455  176  2025-06-14 16-15-43  14760  155803  -2377.19  241.539  2706.26
1456  176  2025-06-14 16-15-43  14761.6  155816  -2377.68  241.631  2706.56
1457  176  2025-06-14 16-15-43  14763.2  155829  -2378.17  241.721  2706.84
1458  176  2025-06-14 16-15-43  14764.8  155842  -2378.67  241.808  2707.12
1459  176  2025-06-14 16-15-43  14766.4  155855  -2379.17  241.894  2707.39
1460  176  2025-06-14 16-15-43  14768  155868  -2379.68  241.978  2707.64
1461  176  2025-06-14 16-15-43  14769.6  155881  -2380.18  242.06  2707.88
1462  176  2025-06-14 16-15-43  14771.2  155894  -2380.7  242.14  2708.11
1463  176  2025-06-14 16-15-43  14772.8  155907  -2381.21  242.218  2708.33
1464  176  2025-06-14 16-15-43  14774.4  155920  -2381.73  242.295  2708.53
1465  176  2025-06-14 16-15-43  14776  155933  -2382.25  242.369  2708.73
1466  176  2025-06-14 16-15-43  14777.6  155946  -2382.78  242.442  2708.91
1467  176  2025-06-14 16-15-43  14779.2  155959  -2383.31  242.513  2709.08
1468  176  2025-06-14 16-15-43  14780.8  155972  -2383.84  242.583  2709.24
1469  176  2025-06-14 16-15-43  14782.4  155985  -2384.37  242.65  2709.39
1470  176  2025-06-14 16-15-43  14784  155998  -2384.91  242.716  2709.53
1471  176  2025-06-14 16-15-43  14785.6  156011  -2385.44  242.781  2709.65
1472  176  2025-06-14 16-15-43  14787.2  156024  -2385.98  242.843  2709.77
1473  176  2025-06-14 16-15-43  14788.8  156037  -2386.52  242.904  2709.88
1474  176  2025-06-14 16-15-43  14790.4  156050  -2387.06  242.963  2709.97
1475  176  2025-06-14 16-15-43  14792  156063  -2387.61  243.021  2710.05
1476  176  2025-06-14 16-15-43  14793.6  156077  -2388.15  243.077  2710.13
1477  176  2025-06-14 16-15-43  14795.2  156090  -2388.7  243.132  2710.19
1478  176  2025-06-14 16-15-43  14796.8  156103  -2389.25  243.185  2710.24
1479  176  2025-06-14 16-15-43  14798.4  156116  -2389.79  243.236  2710.29
1480  176  2025-06-14 16-15-43  14800  156129  -2390.34  243.286  2710.32
1481  176  2025-06-14 16-15-43  14801.6  156142  -2390.89  243.334  2710.34
1482  176  2025-06-14 16-15-43  14803.2  156155  -2391.44  243.381  2710.35
1483  176  2025-06-14 16-15-43  14804.8  156168  -2391.99  243.427  2710.36
1484  176  2025-06-14 16-15-43  14806.4  156182  -2392.54  243.471  2710.35
1485  176  2025-06-14 16-15-43  14808  156195  -2393.09  243.514  2710.33
1486  176  2025-06-14 16-15-43  14809.6  156208  -2393.64  243.555  2710.31
1487  176  2025-06-14 16-15-43  14811.2  156221  -2394.19  243.595  2710.27
1488  176  2025-06-14 16-15-43  14812.8  156234  -2394.74  243.633  2710.23
1489  176  2025-06-14 16-15-43  14814.4  156247  -2395.29  243.67  2710.17
1490  176  2025-06-14 16-15-43  14816  156260  -2395.83  243.706  2710.11
1491  176  2025-06-14 16-15-43  14817.6  156274  -2396.38  243.74  2710.04
1492  176  2025-06-14 16-15-43  14819.2  156287  -2396.93  243.774  2709.96
1493  176  2025-06-14 16-15-43  14820.8  156300  -2397.47  243.805  2709.87
1494  176  2025-06-14 16-15-43  14822.4  156313  -2398.01  243.836  2709.78
1495  176  2025-06-14 16-15-43  14824  156326  -2398.55  243.865  2709.67
1496  176  2025-06-14 16-15-43  14825.6  156339  -2399.09  243.894  2709.56
1497  176  2025-06-14 16-15-43  14827.2  156353  -2399.63  243.921  2709.44
1498  176  2025-06-14 16-15-43  14828.8  156366  -2400.17  243.946  2709.31
1499  176  2025-06-14 16-15-43  14830.4  156379  -2400.71  243.971  2709.17
1500  176  2025-06-14 16-15-43  14832  156392  -2401.24  243.994  2709.03
1501  176  2025-06-14 16-15-43  14833.6  156405  -2401.77  244.017  2708.88
1502  176  2025-06-14 16-15-43  14835.2  156419  -2402.3  244.038  2708.72
1503  176  2025-06-14 16-15-43  14836.8  156432  -2402.82  244.058  2708.55
1504  176  2025-06-14 16-15-43  14838.4  156445  -2403.35  244.077  2708.38
1505  176  2025-06-14 16-15-43  14840  156458  -2403.87  244.095  2708.2
1506  176  2025-06-14 16-15-43  14841.6  156471  -2404.39  244.111  2708.01
1507  176  2025-06-14 16-15-43  14843.2  156485  -2404.9  244.127  2707.82
1508  176  2025-06-14 16-15-43  14844.8  156498  -2405.42  244.142  2707.62
1509  176  2025-06-14 16-15-43  14846.4  156511  -2405.93  244.156  2707.41
1510  176  2025-06-14 16-15-43  14848  156524  -2406.44  244.168  2707.2
1511  176  2025-06-14 16-15-43  14849.6  156537  -2406.94  244.18  2706.98
1512  176  2025-06-14 16-15-43  14851.2  156551  -2407.44  244.191  2706.75
1513  176  2025-06-14 16-15-43  14852.8  156564  -2407.94  244.201  2706.52
1514  176  2025-06-14 16-15-43  14854.4  156577  -2408.43  244.21  2706.28
1515  176  2025-06-14 16-15-43  14856  156590  -2408.92  244.218  2706.04
1516  176  2025-06-14 16-15-43  14857.6  156603  -2409.41  244.225  2705.79
1517  176  2025-06-14 16-15-43  14859.2  156617  -2409.89  244.231  2705.54
1518  176  2025-06-14 16-15-43  14860.8  156630  -2410.37  244.236  2705.28
1519  176  2025-06-14 16-15-43  14862.4  156643  -2410.85  244.241  2705.02
1520  176  2025-06-14 16-15-43  14864  156656  -2411.32  244.245  2704.75
1521  176  2025-06-14 16-15-43  14865.6  156670  -2411.79  244.247  2704.48
1522  176  2025-06-14 16-15-43  14867.2  156683  -2412.26  244.25  2704.2
1523  176  2025-06-14 16-15-43  14868.8  156696  -2412.72  244.251  2703.92
1524  176  2025-06-14 16-15-43  14870.4  156709  -2413.17  244.251  2703.63
1525  176  2025-06-14 16-15-43  14872  156722  -2413.62  244.251  2703.34
1526  176  2025-06-14 16-15-43  14873.6  156736  -2414.07  244.25  2703.04
1527  176  2025-06-14 16-15-43  14875.2  156749  -2414.52  244.248  2702.74
1528  176  2025-06-14 16-15-43  14876.8  156762  -2414.95  244.245  2702.44
1529  176  2025-06-14 16-15-43  14878.4  156775  -2415.39  244.242  2702.13
1530  176  2025-06-14 16-15-43  14880  156788  -2415.82  244.238  2701.82
1531  176  2025-06-14 16-15-43  14881.6  156802  -2416.24  244.234  2701.51
1532  176  2025-06-14 16-15-43  14883.2  156815  -2416.67  244.228  2701.19
1533  176  2025-06-14 16-15-43  14884.8  156828  -2417.08  244.222  2700.88
1534  176  2025-06-14 16-15-43  14886.4  156841  -2417.49  244.216  2700.55
1535  176  2025-06-14 16-15-43  14888  156855  -2417.9  244.208  2700.23
1536  176  2025-06-14 16-15-43  14889.6  156868  -2418.3  244.201  2699.9
1537  176  2025-06-14 16-15-43  14891.2  156881  -2418.7  244.192  2699.57
1538  176  2025-06-14 16-15-43  14892.8  156894  -2419.09  244.183  2699.23
1539  176  2025-06-14 16-15-43  14894.4  156907  -2419.48  244.173  2698.9
1540  176  2025-06-14 16-15-43  14896  156921  -2419.86  244.163  2698.56
1541  176  2025-06-14 16-15-43  14897.6  156934  -2420.24  244.152  2698.22
1542  176  2025-06-14 16-15-43  14899.2  156947  -2420.61  244.141  2697.88
1543  176  2025-06-14 16-15-43  14900.8  156960  -2420.98  244.129  2697.53
1544  176  2025-06-14 16-15-43  14902.4  156973  -2421.35  244.117  2697.19
1545  176  2025-06-14 16-15-43  14904  156987  -2421.7  244.104  2696.84
1546  176  2025-06-14 16-15-43  14905.6  157000  -2422.06  244.09  2696.49
1547  176  2025-06-14 16-15-43  14907.2  157013  -2422.4  244.076  2696.14
1548  176  2025-06-14 16-15-43  14908.8  157026  -2422.75  244.062  2695.79
1549  176  2025-06-14 16-15-43  14910.4  157039  -2423.08  244.047  2695.43
1550  176  2025-06-14 16-15-43  14912  157053  -2423.42  244.032  2695.08
1551  176  2025-06-14 16-15-43  14913.6  157066  -2423.74  244.016  2694.72
1552  176  2025-06-14 16-15-43  14915.2  157079  -2424.07  244  2694.37
1553  176  2025-06-14 16-15-43  14916.8  157092  -2424.38  243.983  2694.01
1554  176  2025-06-14 16-15-43  14918.4  157105  -2424.69  243.966  2693.65
1555  176  2025-06-14 16-15-43  14920  157119  -2425  243.949  2693.3
1556  176  2025-06-14 16-15-43  14921.6  157132  -2425.3  243.931  2692.94
1557  176  2025-06-14 16-15-43  14923.2  157145  -2425.6  243.913  2692.58
1558  176  2025-06-14 16-15-43  14924.8  157158  -2425.89  243.894  2692.22
1559  176  2025-06-14 16-15-43  14926.4  157171  -2426.17  243.875  2691.86
1560  176  2025-06-14 16-15-43  14928  157185  -2426.46  243.856  2691.5
1561  176  2025-06-14 16-15-43  14929.6  157198  -2426.73  243.836  2691.14
1562  176  2025-06-14 16-15-43  14931.2  157211  -2427  243.816  2690.79
1563  176  2025-06-14 16-15-43  14932.8  157224  -2427.27  243.796  2690.43
1564  176  2025-06-14 16-15-43  14934.4  157237  -2427.53  243.775  2690.07
1565  176  2025-06-14 16-15-43  14936  157250  -2427.78  243.755  2689.71
1566  176  2025-06-14 16-15-43  14937.6  157264  -2428.03  243.733  2689.36
1567  176  2025-06-14 16-15-43  14939.2  157277  -2428.27  243.712  2689
1568  176  2025-06-14 16-15-43  14940.8  157290  -2428.51  243.69  2688.65
1569  176  2025-06-14 16-15-43  14942.4  157303  -2428.75  243.668  2688.29
1570  176  2025-06-14 16-15-43  14944  157316  -2428.98  243.646  2687.94
1571  176  2025-06-14 16-15-43  14945.6  157329  -2429.2  243.623  2687.59
1572  176  2025-06-14 16-15-43  14947.2  157343  -2429.42  243.6  2687.24
1573  176  2025-06-14 16-15-43  14948.8  157356  -2429.63  243.577  2686.89
1574  176  2025-06-14 16-15-43  14950.4  157369  -2429.84  243.554  2686.54
1575  176  2025-06-14 16-15-43  14952  157382  -2430.04  243.531  2686.19
1576  176  2025-06-14 16-15-43  14953.6  157395  -2430.24  243.507  2685.85
1577  176  2025-06-14 16-15-43  14955.2  157408  -2430.44  243.483  2685.51
1578  176  2025-06-14 16-15-43  14956.8  157422  -2430.63  243.459  2685.16
1579  176  2025-06-14 16-15-43  14958.4  157435  -2430.81  243.435  2684.82
1580  176  2025-06-14 16-15-43  14960  157448  -2430.99  243.411  2684.49
1581  176  2025-06-14 16-15-43  14961.6  157461  -2431.16  243.386  2684.15
1582  176  2025-06-14 16-15-43  14963.2  157474  -2431.33  243.361  2683.82
1583  176  2025-06-14 16-15-43  14964.8  157487  -2431.5  243.336  2683.48
1584  176  2025-06-14 16-15-43  14966.4  157500  -2431.66  243.311  2683.15
1585  176  2025-06-14 16-15-43  14968  157513  -2431.81  243.286  2682.82
1586  176  2025-06-14 16-15-43  14969.6  157527  -2431.96  243.261  2682.5
1587  176  2025-06-14 16-15-43  14971.2  157540  -2432.11  243.235  2682.18
1588  176  2025-06-14 16-15-43  14972.8  157553  -2432.25  243.21  2681.85
1589  176  2025-06-14 16-15-43  14974.4  157566  -2432.38  243.184  2681.54
1590  176  2025-06-14 16-15-43  14976  157579  -2432.52  243.158  2681.22
1591  176  2025-06-14 16-15-43  14977.6  157592  -2432.64  243.132  2680.91
1592  176  2025-06-14 16-15-43  14979.2  157605  -2432.77  243.106  2680.59
1593  176  2025-06-14 16-15-43  14980.8  157618  -2432.88  243.08  2680.29
1594  176  2025-06-14 16-15-43  14982.4  157631  -2433  243.054  2679.98
1595  176  2025-06-14 16-15-43  14984  157645  -2433.11  243.028  2679.68
1596  176  2025-06-14 16-15-43  14985.6  157658  -2433.21  243.001  2679.38
1597  176  2025-06-14 16-15-43  14987.2  157671  -2433.32  242.975  2679.08
1598  176  2025-06-14 16-15-43  14988.8  157684  -2433.41  242.948  2678.78
1599  176  2025-06-14 16-15-43  14990.4  157697  -2433.5  242.922  2678.49
1600  176  2025-06-14 16-15-43  14992  157710  -2433.59  242.895  2678.2
1601  176  2025-06-14 16-15-43  14993.6  157723  -2433.68  242.869  2677.92
1602  176  2025-06-14 16-15-43  14995.2  157736  -2433.76  242.842  2677.64
1603  176  2025-06-14 16-15-43  14996.8  157749  -2433.84  242.816  2677.36
1604  176  2025-06-14 16-15-43  14998.4  157762  -2433.91  242.789  2677.08
1605  176  2025-06-14 16-15-43  15000  157775  -2433.98  242.762  2676.81
1606  176  2025-06-14 16-15-43  15001.6  157789  -2434.04  242.735  2676.54
1607  176  2025-06-14 16-15-43  15003.2  157802  -2434.1  242.709  2676.27
1608  176  2025-06-14 16-15-43  15004.8  157815  -2434.16  242.682  2676.01
1609  176  2025-06-14 16-15-43  15006.4  157828  -2434.21  242.655  2675.75
1610  176  2025-06-14 16-15-43  15008  157841  -2434.26  242.629  2675.49
1611  176  2025-06-14 16-15-43  15009.6  157854  -2434.31  242.602  2675.24
1612  176  2025-06-14 16-15-43  15011.2  157867  -2434.35  242.575  2674.99
1613  176  2025-06-14 16-15-43  15012.8  157880  -2434.39  242.548  2674.75
1614  176  2025-06-14 16-15-43  15014.4  157893  -2434.43  242.522  2674.5
1615  176  2025-06-14 16-15-43  15016  157906  -2434.46  242.495  2674.26
1616  176  2025-06-14 16-15-43  15017.6  157919  -2434.49  242.469  2674.03
1617  176  2025-06-14 16-15-43  15019.2  157932  -2434.51  242.442  2673.8
1618  176  2025-06-14 16-15-43  15020.8  157945  -2434.53  242.415  2673.57
1619  176  2025-06-14 16-15-43  15022.4  157958  -2434.55  242.389  2673.34
1620  176  2025-06-14 16-15-43  15024  157971  -2434.57  242.363  2673.12
1621  176  2025-06-14 16-15-43  15025.6  157984  -2434.58  242.336  2672.9
