SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1369  192  2025-06-09 22-21-04  142622  -196230  -212860  1468.83  15889.5
1370  192  2025-06-09 22-21-04  142624  -196244  -212880  1468.74  15892.7
1371  192  2025-06-09 22-21-04  142626  -196258  -212899  1468.8  15895.9
1372  192  2025-06-09 22-21-04  142627  -196272  -212918  1468.72  15891
1373  192  2025-06-09 22-21-04  142629  -196286  -212937  1468.77  15894.2
1374  192  2025-06-09 22-21-04  142630  -196300  -212956  1468.83  15889.3
1375  192  2025-06-09 22-21-04  142632  -196314  -212975  1468.74  15892.5
1376  192  2025-06-09 22-21-04  142634  -196328  -212994  1468.8  15895.7
1377  192  2025-06-09 22-21-04  142635  -196342  -213013  1468.72  15890.9
1378  192  2025-06-09 22-21-04  142637  -196356  -213032  1468.77  15894
1379  192  2025-06-09 22-21-04  142638  -196370  -213051  1468.83  15889.2
1380  192  2025-06-09 22-21-04  142640  -196384  -213070  1468.74  15892.3
1381  192  2025-06-09 22-21-04  142642  -196398  -213089  1468.8  15895.5
1382  192  2025-06-09 22-21-04  142643  -196412  -213109  1468.72  15890.7
1383  192  2025-06-09 22-21-04  142645  -196426  -213128  1468.77  15893.9
1384  192  2025-06-09 22-21-04  142646  -196440  -213147  1468.83  15889
1385  192  2025-06-09 22-21-04  142648  -196454  -213166  1468.74  15892.2
1386  192  2025-06-09 22-21-04  142650  -196468  -213185  1468.8  15895.4
1387  192  2025-06-09 22-21-04  142651  -196482  -213204  1468.72  15890.5
1388  192  2025-06-09 22-21-04  142653  -196496  -213223  1468.77  15893.7
1389  192  2025-06-09 22-21-04  142654  -196510  -213242  1468.83  15888.9
1390  192  2025-06-09 22-21-04  142656  -196524  -213261  1468.74  15892
1391  192  2025-06-09 22-21-04  142658  -196538  -213280  1468.8  15895.2
1392  192  2025-06-09 22-21-04  142659  -196552  -213300  1468.72  15890.4
1393  192  2025-06-09 22-21-04  142661  -196566  -213319  1468.77  15893.6
1394  192  2025-06-09 22-21-04  142662  -196580  -213338  1468.83  15888.7
1395  192  2025-06-09 22-21-04  142664  -196594  -213357  1468.74  15891.9
1396  192  2025-06-09 22-21-04  142666  -196608  -213376  1468.8  15895.1
1397  192  2025-06-09 22-21-04  142667  -196622  -213395  1468.72  15890.2
1398  192  2025-06-09 22-21-04  142669  -196636  -213414  1468.77  15893.4
1399  192  2025-06-09 22-21-04  142670  -196650  -213433  1468.83  15888.5
1400  192  2025-06-09 22-21-04  142672  -196664  -213452  1468.74  15891.7
1401  192  2025-06-09 22-21-04  142674  -196678  -213471  1468.8  15894.9
1402  192  2025-06-09 22-21-04  142675  -196692  -213490  1468.72  15890.1
1403  192  2025-06-09 22-21-04  142677  -196706  -213510  1468.77  15893.2
1404  192  2025-06-09 22-21-04  142678  -196720  -213529  1468.83  15888.4
1405  192  2025-06-09 22-21-04  142680  -196734  -213548  1468.74  15891.5
1406  192  2025-06-09 22-21-04  142682  -196748  -213567  1468.8  15894.7
1407  192  2025-06-09 22-21-04  142683  -196762  -213586  1468.72  15889.9
1408  192  2025-06-09 22-21-04  142685  -196776  -213605  1468.77  15893.1
1409  192  2025-06-09 22-21-04  142686  -196790  -213624  1468.83  15888.2
1410  192  2025-06-09 22-21-04  142688  -196804  -213643  1468.74  15891.4
1411  192  2025-06-09 22-21-04  142690  -196818  -213662  1468.8  15894.6
1412  192  2025-06-09 22-21-04  142691  -196832  -213682  1468.72  15889.7
1413  192  2025-06-09 22-21-04  142693  -196846  -213701  1468.77  15892.9
1414  192  2025-06-09 22-21-04  142694  -196860  -213720  1468.83  15888.1
1415  192  2025-06-09 22-21-04  142696  -196874  -213739  1468.74  15891.2
1416  192  2025-06-09 22-21-04  142698  -196888  -213758  1468.8  15894.4
1417  192  2025-06-09 22-21-04  142699  -196902  -213777  1468.72  15889.6
1418  192  2025-06-09 22-21-04  142701  -196916  -213796  1468.77  15892.8
1419  192  2025-06-09 22-21-04  142702  -196930  -213815  1468.83  15887.9
1420  192  2025-06-09 22-21-04  142704  -196944  -213834  1468.74  15891.1
1421  192  2025-06-09 22-21-04  142706  -196958  -213853  1468.8  15894.3
1422  192  2025-06-09 22-21-04  142707  -196972  -213873  1468.72  15889.4
1423  192  2025-06-09 22-21-04  142709  -196986  -213892  1468.77  15892.6
1424  192  2025-06-09 22-21-04  142710  -197000  -213911  1468.83  15887.7
1425  192  2025-06-09 22-21-04  142712  -197014  -213930  1468.74  15890.9
1426  192  2025-06-09 22-21-04  142714  -197028  -213949  1468.8  15894.1
1427  192  2025-06-09 22-21-04  142715  -197042  -213968  1468.72  15889.3
1428  192  2025-06-09 22-21-04  142717  -197056  -213987  1468.77  15892.4
1429  192  2025-06-09 22-21-04  142718  -197070  -214006  1468.83  15887.6
1430  192  2025-06-09 22-21-04  142720  -197084  -214026  1468.74  15890.7
1431  192  2025-06-09 22-21-04  142722  -197098  -214045  1468.8  15893.9
1432  192  2025-06-09 22-21-04  142723  -197112  -214064  1468.72  15889.1
1433  192  2025-06-09 22-21-04  142725  -197126  -214083  1468.77  15892.3
1434  192  2025-06-09 22-21-04  142726  -197140  -214102  1468.83  15887.4
1435  192  2025-06-09 22-21-04  142728  -197153  -214121  1468.74  15890.6
1436  192  2025-06-09 22-21-04  142730  -197168  -214140  1468.8  15893.8
1437  192  2025-06-09 22-21-04  142731  -197181  -214159  1468.72  15888.9
1438  192  2025-06-09 22-21-04  142733  -197195  -214178  1468.77  15892.1
1439  192  2025-06-09 22-21-04  142734  -197209  -214198  1468.83  15887.3
1440  192  2025-06-09 22-21-04  142736  -197223  -214217  1468.74  15890.4
1441  192  2025-06-09 22-21-04  142738  -197237  -214236  1468.8  15893.6
1442  192  2025-06-09 22-21-04  142739  -197251  -214255  1468.72  15888.8
1443  192  2025-06-09 22-21-04  142741  -197265  -214274  1468.77  15892
1444  192  2025-06-09 22-21-04  142742  -197279  -214293  1468.83  15887.1
1445  192  2025-06-09 22-21-04  142744  -197293  -214312  1468.74  15890.3
1446  192  2025-06-09 22-21-04  142746  -197307  -214331  1468.8  15893.5
1447  192  2025-06-09 22-21-04  142747  -197321  -214350  1468.72  15888.6
1448  192  2025-06-09 22-21-04  142749  -197335  -214370  1468.77  15891.8
1449  192  2025-06-09 22-21-04  142750  -197349  -214389  1468.83  15886.9
1450  192  2025-06-09 22-21-04  142752  -197363  -214408  1468.74  15890.1
1451  192  2025-06-09 22-21-04  142754  -197377  -214427  1468.8  15893.3
1452  192  2025-06-09 22-21-04  142755  -197391  -214446  1468.72  15888.5
1453  192  2025-06-09 22-21-04  142757  -197405  -214465  1468.77  15891.6
1454  192  2025-06-09 22-21-04  142758  -197419  -214484  1468.83  15886.8
1455  192  2025-06-09 22-21-04  142760  -197433  -214503  1468.74  15889.9
1456  192  2025-06-09 22-21-04  142762  -197447  -214523  1468.8  15893.1
1457  192  2025-06-09 22-21-04  142763  -197461  -214542  1468.72  15888.3
1458  192  2025-06-09 22-21-04  142765  -197475  -214561  1468.77  15891.5
1459  192  2025-06-09 22-21-04  142766  -197489  -214580  1468.83  15886.6
1460  192  2025-06-09 22-21-04  142768  -197503  -214599  1468.74  15889.8
1461  192  2025-06-09 22-21-04  142770  -197517  -214618  1468.8  15893
1462  192  2025-06-09 22-21-04  142771  -197530  -214637  1468.72  15888.1
1463  192  2025-06-09 22-21-04  142773  -197544  -214656  1468.77  15891.3
1464  192  2025-06-09 22-21-04  142774  -197558  -214676  1468.83  15886.5
1465  192  2025-06-09 22-21-04  142776  -197572  -214695  1468.74  15889.6
1466  192  2025-06-09 22-21-04  142778  -197586  -214714  1468.8  15892.8
1467  192  2025-06-09 22-21-04  142779  -197600  -214733  1468.72  15888
1468  192  2025-06-09 22-21-04  142781  -197614  -214752  1468.77  15891.2
1469  192  2025-06-09 22-21-04  142782  -197628  -214771  1468.83  15886.3
1470  192  2025-06-09 22-21-04  142784  -197642  -214790  1468.74  15889.5
1471  192  2025-06-09 22-21-04  142786  -197656  -214810  1468.8  15892.7
1472  192  2025-06-09 22-21-04  142787  -197670  -214829  1468.72  15887.8
1473  192  2025-06-09 22-21-04  142789  -197684  -214848  1468.77  15891
1474  192  2025-06-09 22-21-04  142790  -197698  -214867  1468.83  15886.1
1475  192  2025-06-09 22-21-04  142792  -197712  -214886  1468.74  15889.3
1476  192  2025-06-09 22-21-04  142794  -197726  -214905  1468.8  15892.5
1477  192  2025-06-09 22-21-04  142795  -197740  -214924  1468.72  15887.7
1478  192  2025-06-09 22-21-04  142797  -197754  -214943  1468.77  15890.8
1479  192  2025-06-09 22-21-04  142798  -197768  -214963  1468.83  15886
1480  192  2025-06-09 22-21-04  142800  -197782  -214982  1468.74  15889.1
1481  192  2025-06-09 22-21-04  142802  -197796  -215001  1468.8  15892.3
1482  192  2025-06-09 22-21-04  142803  -197809  -215020  1468.72  15887.5
1483  192  2025-06-09 22-21-04  142805  -197823  -215039  1468.77  15890.7
1484  192  2025-06-09 22-21-04  142806  -197837  -215058  1468.83  15885.8
1485  192  2025-06-09 22-21-04  142808  -197851  -215077  1468.74  15889
1486  192  2025-06-09 22-21-04  142810  -197865  -215097  1468.8  15892.2
1487  192  2025-06-09 22-21-04  142811  -197879  -215116  1468.72  15887.3
1488  192  2025-06-09 22-21-04  142813  -197893  -215135  1468.77  15890.5
1489  192  2025-06-09 22-21-04  142814  -197907  -215154  1468.83  15885.7
1490  192  2025-06-09 22-21-04  142816  -197921  -215173  1468.74  15888.8
1491  192  2025-06-09 22-21-04  142818  -197935  -215192  1468.8  15892
1492  192  2025-06-09 22-21-04  142819  -197949  -215211  1468.72  15887.2
1493  192  2025-06-09 22-21-04  142821  -197963  -215231  1468.77  15890.4
1494  192  2025-06-09 22-21-04  142822  -197977  -215250  1468.83  15885.5
1495  192  2025-06-09 22-21-04  142824  -197991  -215269  1468.74  15888.7
1496  192  2025-06-09 22-21-04  142826  -198005  -215288  1468.8  15891.9
1497  192  2025-06-09 22-21-04  142827  -198018  -215307  1468.72  15887
1498  192  2025-06-09 22-21-04  142829  -198032  -215326  1468.77  15890.2
1499  192  2025-06-09 22-21-04  142830  -198046  -215346  1468.83  15885.3
1500  192  2025-06-09 22-21-04  142832  -198060  -215365  1468.74  15888.5
1501  192  2025-06-09 22-21-04  142834  -198074  -215384  1468.8  15891.7
1502  192  2025-06-09 22-21-04  142835  -198088  -215403  1468.72  15886.9
1503  192  2025-06-09 22-21-04  142837  -198102  -215422  1468.77  15890
1504  192  2025-06-09 22-21-04  142838  -198116  -215441  1468.83  15885.2
1505  192  2025-06-09 22-21-04  142840  -198130  -215460  1468.74  15888.3
1506  192  2025-06-09 22-21-04  142842  -198144  -215480  1468.8  15891.5
1507  192  2025-06-09 22-21-04  142843  -198158  -215499  1468.72  15886.7
1508  192  2025-06-09 22-21-04  142845  -198172  -215518  1468.77  15889.9
1509  192  2025-06-09 22-21-04  142846  -198186  -215537  1468.83  15885
1510  192  2025-06-09 22-21-04  142848  -198199  -215556  1468.74  15888.2
1511  192  2025-06-09 22-21-04  142850  -198213  -215575  1468.8  15891.4
1512  192  2025-06-09 22-21-04  142851  -198227  -215594  1468.72  15886.5
1513  192  2025-06-09 22-21-04  142853  -198241  -215614  1468.77  15889.7
1514  192  2025-06-09 22-21-04  142854  -198255  -215633  1468.83  15884.9
1515  192  2025-06-09 22-21-04  142856  -198269  -215652  1468.74  15888
1516  192  2025-06-09 22-21-04  142858  -198283  -215671  1468.8  15891.2
1517  192  2025-06-09 22-21-04  142859  -198297  -215690  1468.72  15886.4
1518  192  2025-06-09 22-21-04  142861  -198311  -215709  1468.77  15889.6
1519  192  2025-06-09 22-21-04  142862  -198325  -215729  1468.83  15884.7
1520  192  2025-06-09 22-21-04  142864  -198339  -215748  1468.74  15887.9
1521  192  2025-06-09 22-21-04  142866  -198353  -215767  1468.8  15891.1
1522  192  2025-06-09 22-21-04  142867  -198366  -215786  1468.72  15886.2
1523  192  2025-06-09 22-21-04  142869  -198380  -215805  1468.77  15889.4
1524  192  2025-06-09 22-21-04  142870  -198394  -215824  1468.83  15884.5
1525  192  2025-06-09 22-21-04  142872  -198408  -215843  1468.74  15887.7
1526  192  2025-06-09 22-21-04  142874  -198422  -215863  1468.8  15890.9
1527  192  2025-06-09 22-21-04  142875  -198436  -215882  1468.72  15886.1
1528  192  2025-06-09 22-21-04  142877  -198450  -215901  1468.77  15889.2
1529  192  2025-06-09 22-21-04  142878  -198464  -215920  1468.83  15884.4
1530  192  2025-06-09 22-21-04  142880  -198478  -215939  1468.74  15887.5
1531  192  2025-06-09 22-21-04  142882  -198492  -215958  1468.8  15890.7
1532  192  2025-06-09 22-21-04  142883  -198506  -215978  1468.72  15885.9
1533  192  2025-06-09 22-21-04  142885  -198520  -215997  1468.77  15889.1
1534  192  2025-06-09 22-21-04  142886  -198533  -216016  1468.83  15884.2
1535  192  2025-06-09 22-21-04  142888  -198547  -216035  1468.74  15887.4
1536  192  2025-06-09 22-21-04  142890  -198561  -216054  1468.8  15890.6
1537  192  2025-06-09 22-21-04  142891  -198575  -216073  1468.72  15885.7
1538  192  2025-06-09 22-21-04  142893  -198589  -216093  1468.77  15888.9
1539  192  2025-06-09 22-21-04  142894  -198603  -216112  1468.83  15884.1
1540  192  2025-06-09 22-21-04  142896  -198617  -216131  1468.74  15887.2
1541  192  2025-06-09 22-21-04  142898  -198631  -216150  1468.8  15890.4
1542  192  2025-06-09 22-21-04  142899  -198645  -216169  1468.72  15885.6
1543  192  2025-06-09 22-21-04  142901  -198659  -216188  1468.77  15888.8
1544  192  2025-06-09 22-21-04  142902  -198672  -216208  1468.83  15883.9
1545  192  2025-06-09 22-21-04  142904  -198686  -216227  1468.74  15887.1
1546  192  2025-06-09 22-21-04  142906  -198700  -216246  1468.8  15890.3
1547  192  2025-06-09 22-21-04  142907  -198714  -216265  1468.72  15885.4
1548  192  2025-06-09 22-21-04  142909  -198728  -216284  1468.77  15888.6
1549  192  2025-06-09 22-21-04  142910  -198742  -216303  1468.83  15883.7
1550  192  2025-06-09 22-21-04  142912  -198756  -216323  1468.74  15886.9
1551  192  2025-06-09 22-21-04  142914  -198770  -216342  1468.8  15890.1
1552  192  2025-06-09 22-21-04  142915  -198784  -216361  1468.72  15885.3
1553  192  2025-06-09 22-21-04  142917  -198797  -216380  1468.77  15888.4
1554  192  2025-06-09 22-21-04  142918  -198811  -216399  1468.83  15883.6
1555  192  2025-06-09 22-21-04  142920  -198825  -216419  1468.74  15886.7
1556  192  2025-06-09 22-21-04  142922  -198839  -216438  1468.8  15889.9
1557  192  2025-06-09 22-21-04  142923  -198853  -216457  1468.72  15885.1
1558  192  2025-06-09 22-21-04  142925  -198867  -216476  1468.77  15888.3
1559  192  2025-06-09 22-21-04  142926  -198881  -216495  1468.83  15883.4
1560  192  2025-06-09 22-21-04  142928  -198895  -216514  1468.74  15886.6
1561  192  2025-06-09 22-21-04  142930  -198909  -216534  1468.8  15889.8
1562  192  2025-06-09 22-21-04  142931  -198922  -216553  1468.72  15884.9
1563  192  2025-06-09 22-21-04  142933  -198936  -216572  1468.77  15888.1
1564  192  2025-06-09 22-21-04  142934  -198950  -216591  1468.83  15883.3
1565  192  2025-06-09 22-21-04  142936  -198964  -216610  1468.74  15886.4
1566  192  2025-06-09 22-21-04  142938  -198978  -216629  1468.8  15889.6
1567  192  2025-06-09 22-21-04  142939  -198992  -216649  1468.72  15884.8
1568  192  2025-06-09 22-21-04  142941  -199006  -216668  1468.77  15888
1569  192  2025-06-09 22-21-04  142942  -199020  -216687  1468.83  15883.1
1570  192  2025-06-09 22-21-04  142944  -199033  -216706  1468.74  15886.3
1571  192  2025-06-09 22-21-04  142946  -199047  -216725  1468.8  15889.5
1572  192  2025-06-09 22-21-04  142947  -199061  -216745  1468.72  15884.6
1573  192  2025-06-09 22-21-04  142949  -199075  -216764  1468.77  15887.8
1574  192  2025-06-09 22-21-04  142950  -199089  -216783  1468.83  15882.9
1575  192  2025-06-09 22-21-04  142952  -199103  -216802  1468.74  15886.1
1576  192  2025-06-09 22-21-04  142954  -199117  -216821  1468.8  15889.3
1577  192  2025-06-09 22-21-04  142955  -199131  -216840  1468.72  15884.5
1578  192  2025-06-09 22-21-04  142957  -199145  -216860  1468.77  15887.6
1579  192  2025-06-09 22-21-04  142958  -199158  -216879  1468.83  15882.8
1580  192  2025-06-09 22-21-04  142960  -199172  -216898  1468.74  15885.9
1581  192  2025-06-09 22-21-04  142962  -199186  -216917  1468.8  15889.1
1582  192  2025-06-09 22-21-04  142963  -199200  -216936  1468.72  15884.3
1583  192  2025-06-09 22-21-04  142965  -199214  -216956  1468.77  15887.5
1584  192  2025-06-09 22-21-04  142966  -199228  -216975  1468.83  15882.6
1585  192  2025-06-09 22-21-04  142968  -199242  -216994  1468.74  15885.8
1586  192  2025-06-09 22-21-04  142970  -199256  -217013  1468.8  15889
1587  192  2025-06-09 22-21-04  142971  -199269  -217032  1468.72  15884.1
1588  192  2025-06-09 22-21-04  142973  -199283  -217051  1468.77  15887.3
1589  192  2025-06-09 22-21-04  142974  -199297  -217071  1468.83  15882.5
1590  192  2025-06-09 22-21-04  142976  -199311  -217090  1468.74  15885.6
1591  192  2025-06-09 22-21-04  142978  -199325  -217109  1468.8  15888.8
1592  192  2025-06-09 22-21-04  142979  -199339  -217128  1468.72  15884
1593  192  2025-06-09 22-21-04  142981  -199353  -217147  1468.77  15887.2
1594  192  2025-06-09 22-21-04  142982  -199366  -217167  1468.83  15882.3
1595  192  2025-06-09 22-21-04  142984  -199380  -217186  1468.74  15885.5
1596  192  2025-06-09 22-21-04  142986  -199394  -217205  1468.8  15888.7
1597  192  2025-06-09 22-21-04  142987  -199408  -217224  1468.72  15883.8
1598  192  2025-06-09 22-21-04  142989  -199422  -217243  1468.77  15887
1599  192  2025-06-09 22-21-04  142990  -199436  -217263  1468.83  15882.1
1600  192  2025-06-09 22-21-04  142992  -199450  -217282  1468.74  15885.3
1601  192  2025-06-09 22-21-04  142994  -199464  -217301  1468.8  15888.5
1602  192  2025-06-09 22-21-04  142995  -199477  -217320  1468.72  15883.7
1603  192  2025-06-09 22-21-04  142997  -199491  -217339  1468.77  15886.8
1604  192  2025-06-09 22-21-04  142998  -199505  -217359  1468.83  15882
1605  192  2025-06-09 22-21-04  143000  -199519  -217378  1468.74  15885.1
1606  192  2025-06-09 22-21-04  143002  -199533  -217397  1468.8  15888.3
1607  192  2025-06-09 22-21-04  143003  -199547  -217416  1468.72  15883.5
1608  192  2025-06-09 22-21-04  143005  -199561  -217435  1468.77  15886.7
1609  192  2025-06-09 22-21-04  143006  -199574  -217455  1468.83  15881.8
1610  192  2025-06-09 22-21-04  143008  -199588  -217474  1468.74  15885
1611  192  2025-06-09 22-21-04  143010  -199602  -217493  1468.8  15888.2
1612  192  2025-06-09 22-21-04  143011  -199616  -217512  1468.72  15883.3
1613  192  2025-06-09 22-21-04  143013  -199630  -217531  1468.77  15886.5
