SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1066  128  2025-06-12 23-01-43  14137.6  25341.7  -1529.24  268.953  2809.79
1067  128  2025-06-12 23-01-43  14139.2  25357.2  -1531.6  269.039  2810.25
1068  128  2025-06-12 23-01-43  14140.8  25372.8  -1533.97  269.125  2810.72
1069  128  2025-06-12 23-01-43  14142.4  25388.3  -1536.34  269.212  2811.18
1070  128  2025-06-12 23-01-43  14144  25403.9  -1538.73  269.298  2811.65
1071  128  2025-06-12 23-01-43  14145.6  25419.4  -1541.13  269.384  2812.11
1072  128  2025-06-12 23-01-43  14147.2  25435  -1543.53  269.471  2812.57
1073  128  2025-06-12 23-01-43  14148.8  25450.6  -1545.95  269.557  2813.04
1074  128  2025-06-12 23-01-43  14150.4  25466.1  -1548.37  269.643  2813.5
1075  128  2025-06-12 23-01-43  14152  25481.7  -1550.8  269.73  2813.97
1076  128  2025-06-12 23-01-43  14153.6  25497.3  -1553.24  269.816  2814.43
1077  128  2025-06-12 23-01-43  14155.2  25512.9  -1555.7  269.902  2814.89
1078  128  2025-06-12 23-01-43  14156.8  25528.5  -1558.16  269.989  2815.36
1079  128  2025-06-12 23-01-43  14158.4  25544.1  -1560.63  270.075  2815.82
1080  128  2025-06-12 23-01-43  14160  25559.7  -1563.11  270.161  2816.29
1081  128  2025-06-12 23-01-43  14161.6  25575.4  -1565.59  270.248  2816.75
1082  128  2025-06-12 23-01-43  14163.2  25591  -1568.09  270.334  2817.21
1083  128  2025-06-12 23-01-43  14164.8  25606.7  -1570.6  270.42  2817.68
1084  128  2025-06-12 23-01-43  14166.4  25622.3  -1573.11  270.507  2818.14
1085  128  2025-06-12 23-01-43  14168  25638  -1575.64  270.593  2818.61
1086  128  2025-06-12 23-01-43  14169.6  25653.6  -1578.17  270.679  2819.07
1087  128  2025-06-12 23-01-43  14171.2  25669.3  -1580.72  270.766  2819.53
1088  128  2025-06-12 23-01-43  14172.8  25685  -1583.27  270.852  2820
1089  128  2025-06-12 23-01-43  14174.4  25700.7  -1585.83  270.938  2820.46
1090  128  2025-06-12 23-01-43  14176  25716.4  -1588.41  271.025  2820.93
1091  128  2025-06-12 23-01-43  14177.6  25732.1  -1590.99  271.111  2821.39
1092  128  2025-06-12 23-01-43  14179.2  25747.8  -1593.58  271.197  2821.85
1093  128  2025-06-12 23-01-43  14180.8  25763.5  -1596.18  271.284  2822.32
1094  128  2025-06-12 23-01-43  14182.4  25779.2  -1598.79  271.37  2822.78
1095  128  2025-06-12 23-01-43  14184  25794.9  -1601.41  271.456  2823.25
1096  128  2025-06-12 23-01-43  14185.6  25810.7  -1604.04  271.543  2823.71
1097  128  2025-06-12 23-01-43  14187.2  25826.4  -1606.67  271.629  2824.17
1098  128  2025-06-12 23-01-43  14188.8  25842.2  -1609.32  271.715  2824.64
1099  128  2025-06-12 23-01-43  14190.4  25857.9  -1611.98  271.802  2825.1
1100  128  2025-06-12 23-01-43  14192  25873.7  -1614.64  271.888  2825.57
1101  128  2025-06-12 23-01-43  14193.6  25889.4  -1617.32  271.974  2826.03
1102  128  2025-06-12 23-01-43  14195.2  25905.2  -1620  1392.06  2826.49
1103  128  2025-06-12 23-01-43  14196.8  25921  -1622.7  1392.15  2826.96
1104  128  2025-06-12 23-01-43  14198.4  25936.8  -1625.4  1392.23  2827.42
1105  128  2025-06-12 23-01-43  14200  25952.6  -1628.11  1392.32  2827.89
1106  128  2025-06-12 23-01-43  14201.6  25968.4  -1630.84  1392.41  2828.35
1107  128  2025-06-12 23-01-43  14203.2  25984.2  -1633.57  1392.49  2828.81
1108  128  2025-06-12 23-01-43  14204.8  26000.1  -1636.31  1392.58  2829.28
1109  128  2025-06-12 23-01-43  14206.4  26015.9  -1639.06  1392.66  2829.74
1110  128  2025-06-12 23-01-43  14208  26031.7  -1641.82  1392.75  2830.21
1111  128  2025-06-12 23-01-43  14209.6  26047.6  -1644.59  1392.84  2830.67
1112  128  2025-06-12 23-01-43  14211.2  26063.4  -1647.37  1392.92  2831.13
1113  128  2025-06-12 23-01-43  14212.8  26079.3  -1650.16  1393.01  2831.6
1114  128  2025-06-12 23-01-43  14214.4  26095.1  -1652.96  1393.1  14032.1
1115  128  2025-06-12 23-01-43  14216  26111  -1655.77  1393.18  14032.5
1116  128  2025-06-12 23-01-43  14217.6  26126.9  -1658.58  1393.27  14033
1117  128  2025-06-12 23-01-43  14219.2  26142.8  -1661.41  1393.36  14033.5
1118  128  2025-06-12 23-01-43  14220.8  26158.7  -1664.25  1393.44  14033.9
1119  128  2025-06-12 23-01-43  14222.4  26174.6  -1667.09  1393.53  14034.4
1120  128  2025-06-12 23-01-43  14224  26190.5  -1669.95  1393.61  14034.8
1121  128  2025-06-12 23-01-43  14225.6  26206.4  -1672.81  1393.7  14035.3
1122  128  2025-06-12 23-01-43  14227.2  26222.3  -1675.69  1393.79  14035.8
1123  128  2025-06-12 23-01-43  14228.8  26238.2  -1678.57  1393.87  14036.2
1124  128  2025-06-12 23-01-43  14230.4  26254.2  -1681.47  1393.96  14036.7
1125  128  2025-06-12 23-01-43  14232  26270.1  -1684.37  1394.05  14037.2
1126  128  2025-06-12 23-01-43  14233.6  26286.1  -1687.28  1394.13  14037.6
1127  128  2025-06-12 23-01-43  14235.2  26302  -1690.21  1394.22  14038.1
1128  128  2025-06-12 23-01-43  14236.8  26318  -1693.14  1394.31  14038.6
1129  128  2025-06-12 23-01-43  14238.4  26334  -1696.08  1394.39  14039
1130  128  2025-06-12 23-01-43  14240  26349.9  -1699.03  1394.48  14039.5
1131  128  2025-06-12 23-01-43  14241.6  26365.9  -1702  1394.56  14039.9
1132  128  2025-06-12 23-01-43  14243.2  26381.9  -1704.97  1394.65  14040.4
1133  128  2025-06-12 23-01-43  14244.8  26397.9  -1707.95  1394.74  14040.9
1134  128  2025-06-12 23-01-43  14246.4  26413.9  -1710.94  1394.82  14041.3
1135  128  2025-06-12 23-01-43  14248  26429.9  -1713.94  1394.91  14041.8
1136  128  2025-06-12 23-01-43  14249.6  26445.9  -1716.95  1395  14042.3
1137  128  2025-06-12 23-01-43  14251.2  26462  -1719.97  1395.08  14042.7
1138  128  2025-06-12 23-01-43  14252.8  26478  -1723  1395.17  14043.2
1139  128  2025-06-12 23-01-43  14254.4  26494  -1726.04  1395.25  14043.7
1140  128  2025-06-12 23-01-43  14256  26510.1  -1729.09  1395.34  14044.1
1141  128  2025-06-12 23-01-43  14257.6  26526.1  -1732.15  1395.43  14044.6
1142  128  2025-06-12 23-01-43  14259.2  26542.2  -1735.21  1395.51  14045.1
1143  128  2025-06-12 23-01-43  14260.8  26558.3  -1738.29  1395.6  14045.5
1144  128  2025-06-12 23-01-43  14262.4  26574.3  -1741.38  1395.69  14046
1145  128  2025-06-12 23-01-43  14264  26590.4  -1744.48  1395.77  14046.4
1146  128  2025-06-12 23-01-43  14265.6  26606.5  -1747.58  1395.86  14046.9
1147  128  2025-06-12 23-01-43  14267.2  26622.6  -1750.7  1395.95  14047.4
1148  128  2025-06-12 23-01-43  14268.8  26638.7  -1753.83  1396.03  14047.8
1149  128  2025-06-12 23-01-43  14270.4  26654.8  -1756.97  1396.12  14048.3
1150  128  2025-06-12 23-01-43  14272  26670.9  -1760.11  1396.2  14048.8
1151  128  2025-06-12 23-01-43  14273.6  26687.1  -1763.27  1396.29  14049.2
1152  128  2025-06-12 23-01-43  14275.2  26703.2  -1766.44  1396.38  14049.7
1153  128  2025-06-12 23-01-43  14276.8  26719.3  -1769.61  1396.46  14050.2
1154  128  2025-06-12 23-01-43  14278.4  26735.5  -1772.8  1396.55  14050.6
1155  128  2025-06-12 23-01-43  14280  26751.6  -1775.99  1396.64  14051.1
1156  128  2025-06-12 23-01-43  14281.6  26767.8  -1779.2  1396.72  14051.5
1157  128  2025-06-12 23-01-43  14283.2  26783.9  -1782.41  1396.81  14052
1158  128  2025-06-12 23-01-43  14284.8  26800.1  -1785.64  1396.9  14052.5
1159  128  2025-06-12 23-01-43  14286.4  26816.3  -1788.87  1396.98  14052.9
1160  128  2025-06-12 23-01-43  14288  26832.5  -1792.12  1397.07  14053.4
1161  128  2025-06-12 23-01-43  14289.6  26848.7  -1795.37  1397.15  14053.9
1162  128  2025-06-12 23-01-43  14291.2  26864.9  -1798.64  1397.24  14054.3
1163  128  2025-06-12 23-01-43  14292.8  26881.1  -1801.91  1397.33  14054.8
1164  128  2025-06-12 23-01-43  14294.4  26897.3  -1805.2  1397.41  14055.3
1165  128  2025-06-12 23-01-43  14296  26913.5  -1808.49  1397.5  14055.7
1166  128  2025-06-12 23-01-43  14297.6  26929.7  -1811.8  1397.59  14056.2
1167  128  2025-06-12 23-01-43  14299.2  26946  -1815.11  1397.67  14056.7
1168  128  2025-06-12 23-01-43  14300.8  26962.2  -1818.44  1397.76  14057.1
1169  128  2025-06-12 23-01-43  14302.4  26978.4  -1821.77  1397.85  14057.6
1170  128  2025-06-12 23-01-43  14304  26994.7  -1825.12  1397.93  14058
1171  128  2025-06-12 23-01-43  14305.6  27011  -1828.47  1398.02  14058.5
1172  128  2025-06-12 23-01-43  14307.2  27027.2  -1831.84  1398.1  14059
1173  128  2025-06-12 23-01-43  14308.8  27043.5  -1835.21  1398.19  14059.4
1174  128  2025-06-12 23-01-43  14310.4  27059.8  -1838.59  1398.28  14059.9
1175  128  2025-06-12 23-01-43  14312  27076.1  -1841.99  1398.36  14060.4
1176  128  2025-06-12 23-01-43  14313.6  27092.4  -1845.39  1398.45  14060.8
1177  128  2025-06-12 23-01-43  14315.2  27108.7  -1848.81  1398.54  14061.3
1178  128  2025-06-12 23-01-43  14316.8  27125  -1852.23  1398.62  14061.8
1179  128  2025-06-12 23-01-43  14318.4  27141.3  -1855.67  1398.71  14062.2
1180  128  2025-06-12 23-01-43  14320  27157.6  -1859.11  1398.79  14062.7
1181  128  2025-06-12 23-01-43  14321.6  27173.9  -1862.56  1398.88  14063.1
1182  128  2025-06-12 23-01-43  14323.2  27190.3  -1866.03  1398.97  14063.6
1183  128  2025-06-12 23-01-43  14324.8  27206.6  -1869.5  1399.05  14064.1
1184  128  2025-06-12 23-01-43  14326.4  27222.9  -1872.99  1399.14  14064.5
1185  128  2025-06-12 23-01-43  14328  27239.3  -1876.48  1399.23  14065
1186  128  2025-06-12 23-01-43  14329.6  27255.7  -1879.99  1399.31  14065.5
1187  128  2025-06-12 23-01-43  14331.2  27272  -1883.5  1399.4  14065.9
1188  128  2025-06-12 23-01-43  14332.8  27288.4  -1887.03  1399.49  14066.4
1189  128  2025-06-12 23-01-43  14334.4  27304.8  -1890.56  1399.57  14066.9
1190  128  2025-06-12 23-01-43  14336  27321.2  -1894.11  1399.66  14067.3
1191  128  2025-06-12 23-01-43  14337.6  27337.6  -1897.66  1399.74  14067.8
1192  128  2025-06-12 23-01-43  14339.2  27354  -1901.23  1399.83  14068.3
1193  128  2025-06-12 23-01-43  14340.8  27370.4  -1904.8  1399.92  14068.7
1194  128  2025-06-12 23-01-43  14342.4  27386.8  -1908.39  1400  14069.2
1195  128  2025-06-12 23-01-43  14344  27403.2  -1911.99  1400.09  14069.6
1196  128  2025-06-12 23-01-43  14345.6  27419.6  -1915.59  1400.18  14070.1
1197  128  2025-06-12 23-01-43  14347.2  27436.1  -1919.21  1400.26  14070.6
1198  128  2025-06-12 23-01-43  14348.8  27452.5  -1922.84  1400.35  14071
1199  128  2025-06-12 23-01-43  14350.4  27468.9  -1926.47  1400.44  14071.5
1200  128  2025-06-12 23-01-43  14352  27485.4  -1930.12  1400.52  14072
1201  128  2025-06-12 23-01-43  14353.6  27501.9  -1933.78  1400.61  14072.4
1202  128  2025-06-12 23-01-43  14355.2  27518.3  -1937.44  1400.69  14072.9
1203  128  2025-06-12 23-01-43  14356.8  27534.8  -1941.12  1400.78  14073.4
1204  128  2025-06-12 23-01-43  14358.4  27551.3  -1944.81  1400.87  14073.8
1205  128  2025-06-12 23-01-43  14360  27567.8  -1948.51  1400.95  14074.3
1206  128  2025-06-12 23-01-43  14361.6  27584.3  -1952.21  1401.04  14074.7
1207  128  2025-06-12 23-01-43  14363.2  27600.7  -1955.93  1401.13  14075.2
1208  128  2025-06-12 23-01-43  14364.8  27617.3  -1959.66  1401.21  14075.7
1209  128  2025-06-12 23-01-43  14366.4  27633.8  -1963.4  1401.3  14076.1
1210  128  2025-06-12 23-01-43  14368  27650.3  -1967.15  1401.38  14076.6
1211  128  2025-06-12 23-01-43  14369.6  27666.8  -1970.91  1401.47  14077.1
1212  128  2025-06-12 23-01-43  14371.2  27683.3  -1974.68  1401.56  14077.5
1213  128  2025-06-12 23-01-43  14372.8  27699.9  -1978.46  1401.64  14078
1214  128  2025-06-12 23-01-43  14374.4  27716.4  -1982.25  1401.73  14078.5
1215  128  2025-06-12 23-01-43  14376  27733  -1986.05  1401.82  14078.9
1216  128  2025-06-12 23-01-43  14377.6  27749.5  -1989.86  1401.9  14079.4
1217  128  2025-06-12 23-01-43  14379.2  27766.1  -1993.68  1401.99  14079.9
1218  128  2025-06-12 23-01-43  14380.8  27782.7  -1997.51  1402.08  14080.3
1219  128  2025-06-12 23-01-43  14382.4  27799.2  -2001.36  1402.16  14080.8
1220  128  2025-06-12 23-01-43  14384  27815.8  -2005.21  1402.25  14081.2
1221  128  2025-06-12 23-01-43  14385.6  27832.4  -2009.07  1402.33  14081.7
1222  128  2025-06-12 23-01-43  14387.2  27849  -2012.94  1402.42  14082.2
1223  128  2025-06-12 23-01-43  14388.8  27865.6  -2016.83  1402.51  14082.6
1224  128  2025-06-12 23-01-43  14390.4  27882.2  -2020.72  1402.59  14083.1
1225  128  2025-06-12 23-01-43  14392  27898.8  -2024.62  1402.68  14083.6
1226  128  2025-06-12 23-01-43  14393.6  27915.5  -2028.54  1402.77  14084
1227  128  2025-06-12 23-01-43  14395.2  27932.1  -2032.46  1402.85  14084.5
1228  128  2025-06-12 23-01-43  14396.8  27948.7  -2036.4  1402.94  14085
1229  128  2025-06-12 23-01-43  14398.4  27965.4  -2040.34  1403.03  14085.4
1230  128  2025-06-12 23-01-43  14400  27982  -2044.3  1403.11  14085.9
1231  128  2025-06-12 23-01-43  14401.6  27998.7  -2048.27  1403.2  14086.3
1232  128  2025-06-12 23-01-43  14403.2  28015.3  -2052.24  1403.28  14086.8
1233  128  2025-06-12 23-01-43  14404.8  28032  -2056.23  1403.37  14087.3
1234  128  2025-06-12 23-01-43  14406.4  28048.7  -2060.23  1403.46  14087.7
1235  128  2025-06-12 23-01-43  14408  28065.3  -2064.24  1403.54  14088.2
1236  128  2025-06-12 23-01-43  14409.6  28082  -2068.26  1403.63  14088.7
1237  128  2025-06-12 23-01-43  14411.2  28098.7  -2072.29  1403.72  14089.1
1238  128  2025-06-12 23-01-43  14412.8  28115.4  -2076.33  1403.8  14089.6
1239  128  2025-06-12 23-01-43  14414.4  28132.1  -2080.38  1403.89  14090.1
1240  128  2025-06-12 23-01-43  14416  28148.8  -2084.44  1403.95  14090.5
1241  128  2025-06-12 23-01-43  14417.6  28165.5  -2088.51  1404  14091
1242  128  2025-06-12 23-01-43  14419.2  28182.3  -2092.59  1404.06  14091.5
1243  128  2025-06-12 23-01-43  14420.8  28199  -2096.67  1404.12  14091.9
1244  128  2025-06-12 23-01-43  14422.4  28215.7  -2100.77  1404.18  14092.4
1245  128  2025-06-12 23-01-43  14424  28232.4  -2104.88  1404.23  14092.8
1246  128  2025-06-12 23-01-43  14425.6  28249.2  -2109  1404.29  14093.3
1247  128  2025-06-12 23-01-43  14427.2  28265.9  -2113.13  1404.35  14093.8
1248  128  2025-06-12 23-01-43  14428.8  28282.6  -2117.27  1404.41  14094.2
1249  128  2025-06-12 23-01-43  14430.4  28299.4  -2121.42  1404.46  14094.7
1250  128  2025-06-12 23-01-43  14432  28316.1  -2125.58  1404.52  14095.2
1251  128  2025-06-12 23-01-43  14433.6  28332.9  -2129.74  1404.58  14095.6
1252  128  2025-06-12 23-01-43  14435.2  28349.6  -2133.92  1404.64  14096.1
1253  128  2025-06-12 23-01-43  14436.8  28366.4  -2138.11  1404.69  14096.6
1254  128  2025-06-12 23-01-43  14438.4  28383.1  -2142.31  1404.75  14097
1255  128  2025-06-12 23-01-43  14440  28399.9  -2146.52  1404.81  14097.5
1256  128  2025-06-12 23-01-43  14441.6  28416.6  -2150.73  1404.87  14097.9
1257  128  2025-06-12 23-01-43  14443.2  140433  -2154.96  1404.92  14098.4
1258  128  2025-06-12 23-01-43  14444.8  140450  -2159.2  1404.98  14098.9
1259  128  2025-06-12 23-01-43  14446.4  140467  -2163.45  1405.04  14099.3
1260  128  2025-06-12 23-01-43  14448  140484  -2167.7  1405.1  14099.8
1261  128  2025-06-12 23-01-43  14449.6  140501  -2171.97  1405.15  14100.3
1262  128  2025-06-12 23-01-43  14451.2  140517  -2176.25  1405.21  14100.7
1263  128  2025-06-12 23-01-43  14452.8  140534  -2180.43  1405.3  14095.5
1264  128  2025-06-12 23-01-43  14454.4  140551  -2184.62  1405.36  14095.9
1265  128  2025-06-12 23-01-43  14456  140568  -2188.82  1405.41  14096.3
1266  128  2025-06-12 23-01-43  14457.6  140585  -2193.03  1405.47  14096.7
1267  128  2025-06-12 23-01-43  14459.2  140601  -2197.25  1405.53  14097.1
1268  128  2025-06-12 23-01-43  14460.8  140618  -2201.38  1405.62  14091.9
1269  128  2025-06-12 23-01-43  14462.4  140635  -2205.51  1405.67  14092.2
1270  128  2025-06-12 23-01-43  14464  140652  -2209.65  1405.73  14092.6
1271  128  2025-06-12 23-01-43  14465.6  140669  -2213.8  1405.79  14092.9
1272  128  2025-06-12 23-01-43  14467.2  140686  -2217.85  1405.87  14087.7
1273  128  2025-06-12 23-01-43  14468.8  140703  -2221.91  1405.93  14088
1274  128  2025-06-12 23-01-43  14470.4  140720  -2225.98  1405.99  14088.3
1275  128  2025-06-12 23-01-43  14472  140737  -2230.05  1406.05  14088.6
1276  128  2025-06-12 23-01-43  14473.6  140753  -2234.14  1406.1  14088.9
1277  128  2025-06-12 23-01-43  14475.2  140770  -2238.12  1406.19  14083.7
1278  128  2025-06-12 23-01-43  14476.8  140787  -2242.11  1406.25  14083.9
1279  128  2025-06-12 23-01-43  14478.4  140804  -2246.11  1406.31  14084.2
1280  128  2025-06-12 23-01-43  14480  140821  -2250.12  1406.36  14084.4
1281  128  2025-06-12 23-01-43  14481.6  140838  -2254.12  1406.42  14084.6
1282  128  2025-06-12 23-01-43  14483.2  140855  -2258.14  1406.48  14084.9
1283  128  2025-06-12 23-01-43  14484.8  140872  -2262.06  1406.56  14079.6
1284  128  2025-06-12 23-01-43  14486.4  140889  -2265.99  1406.62  14079.8
1285  128  2025-06-12 23-01-43  14488  140906  -2269.92  1406.68  14080
1286  128  2025-06-12 23-01-43  14489.6  140923  -2273.85  1406.74  14080.2
1287  128  2025-06-12 23-01-43  14491.2  140940  -2277.79  1406.79  14080.4
1288  128  2025-06-12 23-01-43  14492.8  140957  -2281.63  1406.88  14075.2
1289  128  2025-06-12 23-01-43  14494.4  140975  -2285.48  1406.94  14075.3
1290  128  2025-06-12 23-01-43  14496  140992  -2289.33  1407  14075.4
1291  128  2025-06-12 23-01-43  14497.6  141009  -2293.19  1407.05  14075.6
1292  128  2025-06-12 23-01-43  14499.2  141026  -2297.05  1407.11  14075.7
1293  128  2025-06-12 23-01-43  14500.8  141043  -2300.91  1407.17  14075.8
1294  128  2025-06-12 23-01-43  14502.4  141060  -2304.68  1407.26  14070.6
1295  128  2025-06-12 23-01-43  14504  141077  -2308.45  1407.31  14070.7
1296  128  2025-06-12 23-01-43  14505.6  141094  -2312.22  1407.37  14070.8
1297  128  2025-06-12 23-01-43  14507.2  141111  -2316  1407.43  14070.9
1298  128  2025-06-12 23-01-43  14508.8  141128  -2319.78  1407.49  14071
1299  128  2025-06-12 23-01-43  14510.4  141146  -2323.56  1407.54  14071
1300  128  2025-06-12 23-01-43  14512  141163  -2327.24  1407.63  14065.8
1301  128  2025-06-12 23-01-43  14513.6  141180  -2330.93  1407.69  14065.9
1302  128  2025-06-12 23-01-43  14515.2  141197  -2334.62  1407.74  14065.9
1303  128  2025-06-12 23-01-43  14516.8  141214  -2338.31  1407.8  14065.9
1304  128  2025-06-12 23-01-43  14518.4  141232  -2342.01  1407.86  14066
1305  128  2025-06-12 23-01-43  14520  141249  -2345.7  1407.92  14066
1306  128  2025-06-12 23-01-43  14521.6  141266  -2349.4  1407.97  14066
1307  128  2025-06-12 23-01-43  14523.2  141283  -2353  1408.06  14060.8
1308  128  2025-06-12 23-01-43  14524.8  141300  -2356.6  1408.12  14060.8
1309  128  2025-06-12 23-01-43  14526.4  141318  -2360.2  1408.18  14060.8
1310  128  2025-06-12 23-01-43  14528  141335  -2363.81  1408.23  14060.8
1311  128  2025-06-12 23-01-43  14529.6  141352  -2367.41  1408.29  14060.7
1312  128  2025-06-12 23-01-43  14531.2  141369  -2371.02  1408.35  14060.7
1313  128  2025-06-12 23-01-43  14532.8  141387  -2374.62  1408.41  14060.7
1314  128  2025-06-12 23-01-43  14534.4  141404  -2378.13  1408.49  14055.6
1315  128  2025-06-12 23-01-43  14536  141421  -2381.64  1408.55  14055.5
1316  128  2025-06-12 23-01-43  14537.6  141439  -2385.15  1408.61  14055.4
1317  128  2025-06-12 23-01-43  14539.2  141456  -2388.66  1408.67  14055.3
1318  128  2025-06-12 23-01-43  14540.8  141473  -2392.17  1408.72  14055.3
1319  128  2025-06-12 23-01-43  14542.4  141491  -2395.68  1408.78  14055.2
1320  128  2025-06-12 23-01-43  14544  141508  -2399.19  1408.84  14055.1
1321  128  2025-06-12 23-01-43  14545.6  141525  -2402.6  1408.92  14050
1322  128  2025-06-12 23-01-43  14547.2  141543  -2406.01  1408.98  14049.9
1323  128  2025-06-12 23-01-43  14548.8  141560  -2409.42  1409.04  14049.7
1324  128  2025-06-12 23-01-43  14550.4  141577  -2412.83  1409.1  14049.6
1325  128  2025-06-12 23-01-43  14552  141595  -2416.24  1409.15  14049.5
1326  128  2025-06-12 23-01-43  14553.6  141612  -2419.65  1409.21  14049.4
