SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1411  128  2025-06-14 14-45-37  14689.6  152449  -1760.13  1453.85  14059.8
1412  128  2025-06-14 14-45-37  14691.2  152471  -1764.89  1453.91  14070.1
1413  128  2025-06-14 14-45-37  14692.8  152492  -1769.89  1453.97  14080.5
1414  128  2025-06-14 14-45-37  14694.4  152514  -1775.14  1454.03  14091
1415  128  2025-06-14 14-45-37  14696  152535  -1780.65  1454.08  14101.5
1416  128  2025-06-14 14-45-37  14697.6  152557  -1786.4  1454.14  14112.2
1417  128  2025-06-14 14-45-37  14699.2  152578  -1792.41  1454.2  14122.9
1418  128  2025-06-14 14-45-37  14700.8  152600  -1798.66  1454.26  14133.7
1419  128  2025-06-14 14-45-37  14702.4  152621  -1805.18  1454.31  14144.5
1420  128  2025-06-14 14-45-37  14704  152642  -1811.94  1454.37  14155.5
1421  128  2025-06-14 14-45-37  14705.6  152663  -1818.96  1454.43  14166.5
1422  128  2025-06-14 14-45-37  14707.2  152684  -1826.24  1454.49  14177.6
1423  128  2025-06-14 14-45-37  14708.8  152705  -1833.78  1454.54  14188.8
1424  128  2025-06-14 14-45-37  14710.4  152726  -1841.58  1454.6  14200
1425  128  2025-06-14 14-45-37  14712  152747  -1849.63  1454.66  14211.2
1426  128  2025-06-14 14-45-37  14713.6  152767  -1857.93  1454.72  14222.4
1427  128  2025-06-14 14-45-37  14715.2  152788  -1866.5  1454.77  14233.6
1428  128  2025-06-14 14-45-37  14716.8  152808  -1875.31  1454.83  14244.8
1429  128  2025-06-14 14-45-37  14718.4  152829  -1884.37  1454.89  14256
1430  128  2025-06-14 14-45-37  14720  152849  -1893.69  1454.95  14267.2
1431  128  2025-06-14 14-45-37  14721.6  152869  -1903.25  1455  14278.4
1432  128  2025-06-14 14-45-37  14723.2  152889  -1913.07  1455.06  14289.6
1433  128  2025-06-14 14-45-37  14724.8  152909  -1923.13  1455.12  14300.8
1434  128  2025-06-14 14-45-37  14726.4  152929  -1933.43  1455.18  14312
1435  128  2025-06-14 14-45-37  14728  152949  -1943.98  1455.23  14323.2
1436  128  2025-06-14 14-45-37  14729.6  152968  -1954.77  1455.29  14334.4
1437  128  2025-06-14 14-45-37  14731.2  152988  -1965.8  1455.35  14345.6
1438  128  2025-06-14 14-45-37  14732.8  153007  -1977.07  1455.41  14356.8
1439  128  2025-06-14 14-45-37  14734.4  153026  -1988.17  1455.71  14347.9
1440  128  2025-06-14 14-45-37  14736  153046  -1999.51  1455.76  14359.1
1441  128  2025-06-14 14-45-37  14737.6  153065  -2010.67  1456.05  14350
1442  128  2025-06-14 14-45-37  14739.2  153085  -2021.65  1456.34  14341
1443  128  2025-06-14 14-45-37  14740.8  153104  -2032.87  1456.4  14352
1444  128  2025-06-14 14-45-37  14742.4  153124  -2043.91  1456.68  14342.8
1445  128  2025-06-14 14-45-37  14744  153143  -2054.77  1456.96  14333.7
1446  128  2025-06-14 14-45-37  14745.6  153163  -2065.86  1457.01  14344.5
1447  128  2025-06-14 14-45-37  14747.2  153183  -2076.76  1457.28  14335.3
1448  128  2025-06-14 14-45-37  14748.8  153202  -2087.48  1457.55  14326
1449  128  2025-06-14 14-45-37  14750.4  153222  -2098.44  1457.6  14336.7
1450  128  2025-06-14 14-45-37  14752  153242  -2109.2  1457.86  14327.3
1451  128  2025-06-14 14-45-37  14753.6  153262  -2119.77  1458.12  14317.9
1452  128  2025-06-14 14-45-37  14755.2  153282  -2130.57  1458.18  14328.5
1453  128  2025-06-14 14-45-37  14756.8  153302  -2141.18  1458.42  14319
1454  128  2025-06-14 14-45-37  14758.4  153322  -2151.59  1458.67  14309.5
1455  128  2025-06-14 14-45-37  14760  153342  -2162.23  1458.73  14319.9
1456  128  2025-06-14 14-45-37  14761.6  153362  -2172.68  1458.96  14310.3
1457  128  2025-06-14 14-45-37  14763.2  153382  -2183.35  1459.02  14320.6
1458  128  2025-06-14 14-45-37  14764.8  153402  -2193.82  1459.26  14310.9
1459  128  2025-06-14 14-45-37  14766.4  153423  -2204.09  1459.48  14301.3
1460  128  2025-06-14 14-45-37  14768  153443  -2214.58  1459.54  14311.4
1461  128  2025-06-14 14-45-37  14769.6  153463  -2224.87  1459.77  14301.7
1462  128  2025-06-14 14-45-37  14771.2  153484  -2235.2  1459.68  14303.7
1463  128  2025-06-14 14-45-37  14772.8  153504  -2245.32  1459.9  14293.9
1464  128  2025-06-14 14-45-37  14774.4  153524  -2255.67  1459.96  14303.9
1465  128  2025-06-14 14-45-37  14776  153545  -2265.8  1460.18  14294
1466  128  2025-06-14 14-45-37  14777.6  153565  -2275.73  1460.39  14284.1
1467  128  2025-06-14 14-45-37  14779.2  153586  -2285.88  1460.45  14294
1468  128  2025-06-14 14-45-37  14780.8  153606  -2295.81  1460.65  14284
1469  128  2025-06-14 14-45-37  14782.4  153627  -2305.97  1460.71  14293.8
1470  128  2025-06-14 14-45-37  14784  153647  -2315.9  1460.91  14283.7
1471  128  2025-06-14 14-45-37  14785.6  153668  -2325.62  1461.11  14273.7
1472  128  2025-06-14 14-45-37  14787.2  153689  -2335.57  1461.17  14283.3
1473  128  2025-06-14 14-45-37  14788.8  153710  -2345.29  1461.37  14273.2
1474  128  2025-06-14 14-45-37  14790.4  153730  -2355.23  1461.42  14282.8
1475  128  2025-06-14 14-45-37  14792  153751  -2364.94  1461.61  14272.6
1476  128  2025-06-14 14-45-37  14793.6  153772  -2374.69  1461.53  14274.1
1477  128  2025-06-14 14-45-37  14795.2  153793  -2384.21  1461.72  14263.8
1478  128  2025-06-14 14-45-37  14796.8  153814  -2393.95  1461.77  14273.3
1479  128  2025-06-14 14-45-37  14798.4  153835  -2403.47  1461.96  14263
1480  128  2025-06-14 14-45-37  14800  153855  -2413.2  1462.02  14272.4
1481  128  2025-06-14 14-45-37  14801.6  153876  -2422.7  1462.19  14262
1482  128  2025-06-14 14-45-37  14803.2  153897  -2431.97  1462.37  14251.6
1483  128  2025-06-14 14-45-37  14804.8  153918  -2441.45  1462.43  14260.9
1484  128  2025-06-14 14-45-37  14806.4  153940  -2450.7  1462.6  14250.4
1485  128  2025-06-14 14-45-37  14808  153961  -2460.17  1462.66  14259.7
1486  128  2025-06-14 14-45-37  14809.6  153982  -2469.4  1462.83  14249.1
1487  128  2025-06-14 14-45-37  14811.2  154003  -2478.66  1462.88  14250.3
1488  128  2025-06-14 14-45-37  14812.8  154024  -2487.68  1463.05  14239.7
1489  128  2025-06-14 14-45-37  14814.4  154045  -2496.91  1463.11  14248.8
1490  128  2025-06-14 14-45-37  14816  154067  -2505.91  1463.27  14238.2
1491  128  2025-06-14 14-45-37  14817.6  154088  -2515.12  1463.32  14247.3
1492  128  2025-06-14 14-45-37  14819.2  154109  -2524.08  1463.48  14236.6
1493  128  2025-06-14 14-45-37  14820.8  154131  -2532.81  1463.63  14226
1494  128  2025-06-14 14-45-37  14822.4  154152  -2541.36  1463.55  14218.7
1495  128  2025-06-14 14-45-37  14824  154174  -2549.73  1463.46  14211.4
1496  128  2025-06-14 14-45-37  14825.6  154195  -2557.93  1463.37  14204
1497  128  2025-06-14 14-45-37  14827.2  154217  -2565.95  1463.43  14196.5
1498  128  2025-06-14 14-45-37  14828.8  154239  -2573.8  1463.49  14189
1499  128  2025-06-14 14-45-37  14830.4  154261  -2581.46  1463.55  14181.3
1500  128  2025-06-14 14-45-37  14832  154283  -2588.95  1463.6  14173.6
1501  128  2025-06-14 14-45-37  14833.6  154305  -2596.24  1463.66  14165.8
1502  128  2025-06-14 14-45-37  14835.2  154327  -2603.35  1463.72  14157.9
1503  128  2025-06-14 14-45-37  14836.8  154349  -2610.27  1463.78  14149.9
1504  128  2025-06-14 14-45-37  14838.4  154371  -2617  1463.83  14141.9
1505  128  2025-06-14 14-45-37  14840  154393  -2623.53  1463.89  14133.8
1506  128  2025-06-14 14-45-37  14841.6  154416  -2629.87  1463.95  14125.6
1507  128  2025-06-14 14-45-37  14843.2  154438  -2636  1464.01  14117.3
1508  128  2025-06-14 14-45-37  14844.8  154460  -2641.93  1464.06  14108.9
1509  128  2025-06-14 14-45-37  14846.4  154483  -2647.66  1464.12  14100.5
1510  128  2025-06-14 14-45-37  14848  154505  -2653.17  1464.18  14091.9
1511  128  2025-06-14 14-45-37  14849.6  154528  -2658.48  1464.24  14083.3
1512  128  2025-06-14 14-45-37  14851.2  154551  -2663.57  1464.29  14074.6
1513  128  2025-06-14 14-45-37  14852.8  154573  -2668.45  1464.35  14065.9
1514  128  2025-06-14 14-45-37  14854.4  154596  -2673.11  1464.41  14057
1515  128  2025-06-14 14-45-37  14856  154619  -2677.54  1464.47  14048.1
1516  128  2025-06-14 14-45-37  14857.6  154642  -2681.76  1464.52  14039.1
1517  128  2025-06-14 14-45-37  14859.2  154665  -2685.75  1464.58  2830
1518  128  2025-06-14 14-45-37  14860.8  154688  -2689.51  1464.64  2820.84
1519  128  2025-06-14 14-45-37  14862.4  154711  -2693.08  1464.55  2813.2
1520  128  2025-06-14 14-45-37  14864  154734  -2696.45  1464.47  2805.51
1521  128  2025-06-14 14-45-37  14865.6  154757  -2699.63  1464.38  2797.75
1522  128  2025-06-14 14-45-37  14867.2  154780  -2702.61  1464.29  2789.93
1523  128  2025-06-14 14-45-37  14868.8  154803  -2705.39  1464.35  2782.04
1524  128  2025-06-14 14-45-37  14870.4  154826  -2707.97  1464.41  2774.09
1525  128  2025-06-14 14-45-37  14872  154849  -2710.35  1464.47  2766.08
1526  128  2025-06-14 14-45-37  14873.6  154872  -2712.53  1464.52  2758
1527  128  2025-06-14 14-45-37  14875.2  154895  -2714.51  1464.58  2749.86
1528  128  2025-06-14 14-45-37  14876.8  154919  -2716.27  1464.64  2741.65
1529  128  2025-06-14 14-45-37  14878.4  154942  -2717.83  1464.7  2733.38
1530  128  2025-06-14 14-45-37  14880  154965  -2719.17  1464.75  2725.05
1531  128  2025-06-14 14-45-37  14881.6  154988  -2720.31  1464.81  2716.65
1532  128  2025-06-14 14-45-37  14883.2  155012  -2721.23  1464.87  2708.19
1533  128  2025-06-14 14-45-37  14884.8  155035  -2721.93  1464.93  2699.66
1534  128  2025-06-14 14-45-37  14886.4  155058  -2722.41  1464.98  2691.07
1535  128  2025-06-14 14-45-37  14888  155081  -2722.68  1465.04  2682.41
1536  128  2025-06-14 14-45-37  14889.6  155105  -2722.72  1465.1  2673.7
1537  128  2025-06-14 14-45-37  14891.2  155128  -2722.54  1465.16  2664.91
1538  128  2025-06-14 14-45-37  14892.8  155151  -2722.14  1465.22  2656.07
1539  128  2025-06-14 14-45-37  14894.4  155175  -2721.5  1465.27  2647.16
1540  128  2025-06-14 14-45-37  14896  155198  -2720.64  1465.33  2638.18
1541  128  2025-06-14 14-45-37  14897.6  155221  -2719.55  1465.39  2629.14
1542  128  2025-06-14 14-45-37  14899.2  155245  -2718.23  1465.45  2620.04
1543  128  2025-06-14 14-45-37  14900.8  155268  -2716.68  1465.5  2610.88
1544  128  2025-06-14 14-45-37  14902.4  155291  -2714.88  1465.56  2601.65
1545  128  2025-06-14 14-45-37  14904  155315  -2712.86  1465.62  2592.35
1546  128  2025-06-14 14-45-37  14905.6  155338  -2710.59  1465.68  2582.99
1547  128  2025-06-14 14-45-37  14907.2  155361  -2708.09  1465.73  2573.57
1548  128  2025-06-14 14-45-37  14908.8  155384  -2705.34  1465.79  2564.08
1549  128  2025-06-14 14-45-37  14910.4  155407  -2702.35  1465.85  2554.53
1550  128  2025-06-14 14-45-37  14912  155431  -2699.12  1465.91  2544.93
1551  128  2025-06-14 14-45-37  14913.6  155454  -2695.65  1465.96  2535.33
1552  128  2025-06-14 14-45-37  14915.2  155477  -2691.93  1466.02  2525.73
1553  128  2025-06-14 14-45-37  14916.8  155500  -2687.97  1466.08  2516.13
1554  128  2025-06-14 14-45-37  14918.4  155523  -2683.76  1466.14  2506.53
1555  128  2025-06-14 14-45-37  14920  155546  -2679.32  1466.19  2496.93
1556  128  2025-06-14 14-45-37  14921.6  155569  -2674.63  1466.25  2487.33
1557  128  2025-06-14 14-45-37  14923.2  155592  -2669.7  1466.31  2477.73
1558  128  2025-06-14 14-45-37  14924.8  155615  -2664.54  1466.37  2468.13
1559  128  2025-06-14 14-45-37  14926.4  155637  -2659.13  1466.42  2458.53
1560  128  2025-06-14 14-45-37  14928  155660  -2653.48  1466.48  2448.93
1561  128  2025-06-14 14-45-37  14929.6  155683  -2647.59  1466.54  2439.33
1562  128  2025-06-14 14-45-37  14931.2  155706  -2641.46  1466.6  2429.73
1563  128  2025-06-14 14-45-37  14932.8  155728  -2635.09  1466.65  2420.13
1564  128  2025-06-14 14-45-37  14934.4  155751  -2628.49  1466.71  2410.53
1565  128  2025-06-14 14-45-37  14936  155773  -2621.96  1466.77  2413.8
1566  128  2025-06-14 14-45-37  14937.6  155796  -2615.52  1466.83  2417.13
1567  128  2025-06-14 14-45-37  14939.2  155818  -2609.16  1466.88  2420.52
1568  128  2025-06-14 14-45-37  14940.8  155841  -2602.56  1466.94  2411.05
1569  128  2025-06-14 14-45-37  14942.4  155864  -2596.04  1467  2414.44
1570  128  2025-06-14 14-45-37  14944  155886  -2589.61  1467.06  2417.89
1571  128  2025-06-14 14-45-37  14945.6  155909  -2583.26  1467.11  2421.41
1572  128  2025-06-14 14-45-37  14947.2  155931  -2576.68  1467.17  2412.07
1573  128  2025-06-14 14-45-37  14948.8  155954  -2570.19  1467.23  2415.59
1574  128  2025-06-14 14-45-37  14950.4  155977  -2563.78  1467.29  2419.17
1575  128  2025-06-14 14-45-37  14952  155999  -2557.46  1467.34  2422.82
1576  128  2025-06-14 14-45-37  14953.6  156022  -2551.24  1467.4  2426.53
1577  128  2025-06-14 14-45-37  14955.2  156045  -2544.78  1467.46  2417.38
1578  128  2025-06-14 14-45-37  14956.8  156067  -2538.1  1467.52  2408.17
1579  128  2025-06-14 14-45-37  14958.4  156090  -2531.18  1467.57  2398.89
1580  128  2025-06-14 14-45-37  14960  156112  -2524.03  1467.63  2389.54
1581  128  2025-06-14 14-45-37  14961.6  156135  -2516.66  1467.69  2380.13
1582  128  2025-06-14 14-45-37  14963.2  156157  -2509.05  1467.75  2370.66
1583  128  2025-06-14 14-45-37  14964.8  156179  -2501.2  1467.81  2361.13
1584  128  2025-06-14 14-45-37  14966.4  156201  -2493.12  1467.86  2351.53
1585  128  2025-06-14 14-45-37  14968  156223  -2484.81  1467.92  2341.93
1586  128  2025-06-14 14-45-37  14969.6  156245  -2476.27  1467.98  2332.33
1587  128  2025-06-14 14-45-37  14971.2  156267  -2467.49  1468.04  2322.73
1588  128  2025-06-14 14-45-37  14972.8  156289  -2458.48  1468.09  2313.13
1589  128  2025-06-14 14-45-37  14974.4  156311  -2449.24  1468.15  2303.53
1590  128  2025-06-14 14-45-37  14976  156332  -2439.78  1468.21  2293.93
1591  128  2025-06-14 14-45-37  14977.6  156354  -2430.08  1468.27  2284.33
1592  128  2025-06-14 14-45-37  14979.2  156375  -2420.16  1468.32  2274.73
1593  128  2025-06-14 14-45-37  14980.8  156397  -2410.01  1468.38  2265.13
1594  128  2025-06-14 14-45-37  14982.4  156418  -2399.63  1468.44  2255.53
1595  128  2025-06-14 14-45-37  14984  156439  -2389.03  1468.5  2245.93
1596  128  2025-06-14 14-45-37  14985.6  156460  -2378.21  1468.55  2236.33
1597  128  2025-06-14 14-45-37  14987.2  156481  -2367.16  1468.61  2226.73
1598  128  2025-06-14 14-45-37  14988.8  156502  -2355.86  1468.67  2215.53
1599  128  2025-06-14 14-45-37  14990.4  156523  -2344.3  1468.73  2204.33
1600  128  2025-06-14 14-45-37  14992  156543  -2332.48  1468.78  2193.13
1601  128  2025-06-14 14-45-37  14993.6  156563  -2320.42  1468.84  2181.93
1602  128  2025-06-14 14-45-37  14995.2  156584  -2308.11  1468.75  2170.73
1603  128  2025-06-14 14-45-37  14996.8  156604  -2295.55  1468.81  2159.53
1604  128  2025-06-14 14-45-37  14998.4  156624  -2282.75  1468.73  2148.33
1605  128  2025-06-14 14-45-37  15000  156643  -2269.7  1468.78  2137.13
1606  128  2025-06-14 14-45-37  15001.6  156663  -2256.41  1468.84  2125.93
1607  128  2025-06-14 14-45-37  15003.2  156683  -2242.89  1468.75  2114.73
1608  128  2025-06-14 14-45-37  15004.8  156702  -2229.13  1468.81  2103.53
1609  128  2025-06-14 14-45-37  15006.4  156721  -2215.14  1468.73  2092.33
1610  128  2025-06-14 14-45-37  15008  156740  -2200.91  1468.78  2081.13
1611  128  2025-06-14 14-45-37  15009.6  156759  -2186.45  1468.84  2069.93
1612  128  2025-06-14 14-45-37  15011.2  156777  -2171.77  1468.75  2058.73
1613  128  2025-06-14 14-45-37  15012.8  156796  -2156.86  1468.81  2047.53
1614  128  2025-06-14 14-45-37  15014.4  156814  -2141.73  1468.73  2036.33
1615  128  2025-06-14 14-45-37  15016  156832  -2126.37  1468.78  2025.13
1616  128  2025-06-14 14-45-37  15017.6  156850  -2110.79  1468.84  2013.93
1617  128  2025-06-14 14-45-37  15019.2  156867  -2095  1468.75  2002.73
1618  128  2025-06-14 14-45-37  15020.8  156885  -2078.99  1468.81  1991.53
1619  128  2025-06-14 14-45-37  15022.4  156902  -2062.78  1468.73  1980.33
1620  128  2025-06-14 14-45-37  15024  156919  -2046.35  1468.78  1969.13
1621  128  2025-06-14 14-45-37  15025.6  156936  -2029.71  1468.84  1957.93
1622  128  2025-06-14 14-45-37  15027.2  156952  -2012.88  1468.75  1946.73
1623  128  2025-06-14 14-45-37  15028.8  156969  -1995.83  1468.81  1935.53
1624  128  2025-06-14 14-45-37  15030.4  156985  -1978.6  1468.73  1924.33
1625  128  2025-06-14 14-45-37  15032  157001  -1961.16  1468.78  1913.13
1626  128  2025-06-14 14-45-37  15033.6  157017  -1943.52  1468.84  1901.93
1627  128  2025-06-14 14-45-37  15035.2  157033  -1925.7  1468.75  1890.73
1628  128  2025-06-14 14-45-37  15036.8  157048  -1907.68  1468.81  1879.53
1629  128  2025-06-14 14-45-37  15038.4  157063  -1889.49  1468.73  1868.33
1630  128  2025-06-14 14-45-37  15040  157078  -1871.11  1468.78  1857.13
1631  128  2025-06-14 14-45-37  15041.6  157093  -1852.54  1468.84  1845.93
1632  128  2025-06-14 14-45-37  15043.2  157107  -1833.8  1468.75  1834.73
1633  128  2025-06-14 14-45-37  15044.8  157121  -1814.88  1468.81  1823.53
1634  128  2025-06-14 14-45-37  15046.4  157136  -1796.13  1468.87  1835.02
1635  128  2025-06-14 14-45-37  15048  157151  -1777.57  1468.93  1846.5
1636  128  2025-06-14 14-45-37  15049.6  157166  -1759.18  1468.98  1857.97
1637  128  2025-06-14 14-45-37  15051.2  157181  -1740.98  1469.04  1869.43
1638  128  2025-06-14 14-45-37  15052.8  157196  -1722.97  1469.09  1880.87
1639  128  2025-06-14 14-45-37  15054.4  157212  -1705.14  1469.14  1892.3
1640  128  2025-06-14 14-45-37  15056  157228  -1687.51  1469.19  1903.7
1641  128  2025-06-14 14-45-37  15057.6  157244  -1670.07  1469.24  1915.08
1642  128  2025-06-14 14-45-37  15059.2  157260  -1652.83  1469.29  1926.44
1643  128  2025-06-14 14-45-37  15060.8  157277  -1635.79  1469.34  1937.77
1644  128  2025-06-14 14-45-37  15062.4  157293  -1618.95  1469.39  1949.08
1645  128  2025-06-14 14-45-37  15064  157310  -1602.32  1469.44  1960.36
1646  128  2025-06-14 14-45-37  15065.6  157327  -1585.89  1469.48  1971.6
1647  128  2025-06-14 14-45-37  15067.2  157345  -1569.67  1469.53  1982.82
1648  128  2025-06-14 14-45-37  15068.8  157362  -1553.65  1469.57  1994
1649  128  2025-06-14 14-45-37  15070.4  157380  -1537.85  1469.62  2005.14
1650  128  2025-06-14 14-45-37  15072  157398  -1522.27  1469.66  2016.25
1651  128  2025-06-14 14-45-37  15073.6  157416  -1506.9  1469.7  2027.32
1652  128  2025-06-14 14-45-37  15075.2  157434  -1491.74  1469.74  2038.34
1653  128  2025-06-14 14-45-37  15076.8  157453  -1476.8  1469.78  2049.33
1654  128  2025-06-14 14-45-37  15078.4  157472  -1462.08  1469.82  2060.27
1655  128  2025-06-14 14-45-37  15080  157490  -1447.59  1469.86  2071.16
1656  128  2025-06-14 14-45-37  15081.6  157510  -1433.31  1469.9  2082.01
1657  128  2025-06-14 14-45-37  15083.2  157529  -1419.26  1469.94  2092.81
1658  128  2025-06-14 14-45-37  15084.8  157548  -1405.43  1469.98  2103.56
1659  128  2025-06-14 14-45-37  15086.4  157568  -271.827  1470.01  2114.26
1660  128  2025-06-14 14-45-37  15088  157587  -258.45  1470.05  2124.91
1661  128  2025-06-14 14-45-37  15089.6  157607  -245.298  1470.08  2135.51
1662  128  2025-06-14 14-45-37  15091.2  157627  -232.374  1470.12  2146.05
1663  128  2025-06-14 14-45-37  15092.8  157647  -219.678  1470.15  2156.53
1664  128  2025-06-14 14-45-37  15094.4  157668  -207.21  1470.18  2166.96
1665  128  2025-06-14 14-45-37  15096  157688  -194.97  1470.22  2177.33
1666  128  2025-06-14 14-45-37  15097.6  157709  -182.96  1470.25  2187.63
1667  128  2025-06-14 14-45-37  15099.2  157729  -171.178  1470.28  2197.88
1668  128  2025-06-14 14-45-37  15100.8  157750  -159.626  1470.31  2208.07
1669  128  2025-06-14 14-45-37  15102.4  157771  -148.304  1470.34  2218.19
1670  128  2025-06-14 14-45-37  15104  157792  -137.21  1470.37  2228.25
1671  128  2025-06-14 14-45-37  15105.6  157813  -14.3465  1470.4  2238.24
1672  128  2025-06-14 14-45-37  15107.2  157835  -3.71169  1470.43  2248.17
1673  128  2025-06-14 14-45-37  15108.8  157856  6.69421  1470.46  2258.03
