SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1154  176  2025-06-13 22-51-39  14278.4  24572.1  1466.25  231.584  14424.9
1155  176  2025-06-13 22-51-39  14280  24581.9  1459.43  231.617  14428.1
1156  176  2025-06-13 22-51-39  14281.6  24591.7  1452.57  231.65  14431.3
1157  176  2025-06-13 22-51-39  14283.2  24601.5  1445.78  231.658  14425.3
1158  176  2025-06-13 22-51-39  14284.8  24611.4  1439.05  231.667  14419.5
1159  176  2025-06-13 22-51-39  14286.4  24621.4  1432.38  231.676  14413.6
1160  176  2025-06-13 22-51-39  14288  24631.4  1425.78  231.686  14407.8
1161  176  2025-06-13 22-51-39  14289.6  24641.4  1419.24  231.695  14401.9
1162  176  2025-06-13 22-51-39  14291.2  24651.4  1412.76  231.705  14396.1
1163  176  2025-06-13 22-51-39  14292.8  24661.6  1406.35  231.715  14390.3
1164  176  2025-06-13 22-51-39  14294.4  24671.7  1400  231.725  14384.6
1165  176  2025-06-13 22-51-39  14296  24681.9  1393.71  231.735  14378.9
1166  176  2025-06-13 22-51-39  14297.6  24692.1  267.487  231.745  14373.1
1167  176  2025-06-13 22-51-39  14299.2  24702.4  261.325  231.756  14367.5
1168  176  2025-06-13 22-51-39  14300.8  24712.7  255.226  231.766  14361.8
1169  176  2025-06-13 22-51-39  14302.4  24723  249.19  231.777  14356.2
1170  176  2025-06-13 22-51-39  14304  24733.4  243.217  231.788  14350.6
1171  176  2025-06-13 22-51-39  14305.6  24743.8  237.307  231.799  14345
1172  176  2025-06-13 22-51-39  14307.2  24754.3  231.459  231.81  14339.4
1173  176  2025-06-13 22-51-39  14308.8  24764.8  225.674  231.821  14333.9
1174  176  2025-06-13 22-51-39  14310.4  24775.3  219.952  231.832  14328.4
1175  176  2025-06-13 22-51-39  14312  24785.9  214.292  231.844  14322.9
1176  176  2025-06-13 22-51-39  14313.6  24796.5  208.694  231.855  14317.5
1177  176  2025-06-13 22-51-39  14315.2  24807.1  203.158  231.867  14312.1
1178  176  2025-06-13 22-51-39  14316.8  24817.8  197.684  231.879  14306.7
1179  176  2025-06-13 22-51-39  14318.4  24828.5  192.271  231.89  14301.4
1180  176  2025-06-13 22-51-39  14320  24839.2  186.921  231.902  14296.1
1181  176  2025-06-13 22-51-39  14321.6  24850  181.631  231.914  14290.8
1182  176  2025-06-13 22-51-39  14323.2  24860.8  176.403  231.926  14285.5
1183  176  2025-06-13 22-51-39  14324.8  24871.6  171.235  231.938  14280.3
1184  176  2025-06-13 22-51-39  14326.4  24882.4  166.129  231.95  14275.2
1185  176  2025-06-13 22-51-39  14328  24893.3  161.082  231.962  14270
1186  176  2025-06-13 22-51-39  14329.6  24904.2  156.096  231.974  14264.9
1187  176  2025-06-13 22-51-39  14331.2  24915.2  151.17  231.986  14259.8
1188  176  2025-06-13 22-51-39  14332.8  24926.1  146.304  231.998  14254.8
1189  176  2025-06-13 22-51-39  14334.4  24937.1  141.497  232.01  14249.8
1190  176  2025-06-13 22-51-39  14336  24948.2  136.75  232.022  14244.8
1191  176  2025-06-13 22-51-39  14337.6  24959.2  132.061  232.034  14239.9
1192  176  2025-06-13 22-51-39  14339.2  24970.3  15.4311  232.046  14235
1193  176  2025-06-13 22-51-39  14340.8  24981.4  10.8594  232.058  14230.1
1194  176  2025-06-13 22-51-39  14342.4  24992.5  6.34568  232.071  14225.3
1195  176  2025-06-13 22-51-39  14344  25003.7  1.88967  232.083  14220.5
1196  176  2025-06-13 22-51-39  14345.6  25014.8  -2.50896  232.095  14215.8
1197  176  2025-06-13 22-51-39  14347.2  25026  -6.85054  232.107  14211.1
1198  176  2025-06-13 22-51-39  14348.8  25037.3  -11.1354  232.119  14206.4
1199  176  2025-06-13 22-51-39  14350.4  25048.5  -15.3639  232.131  14201.7
1200  176  2025-06-13 22-51-39  14352  25059.8  -131.536  232.143  14197.1
1201  176  2025-06-13 22-51-39  14353.6  25071.1  -135.653  232.155  14192.6
1202  176  2025-06-13 22-51-39  14355.2  25082.4  -139.715  232.168  14188.1
1203  176  2025-06-13 22-51-39  14356.8  25093.7  -143.721  232.18  14183.6
1204  176  2025-06-13 22-51-39  14358.4  25105.1  -147.673  232.192  14179.1
1205  176  2025-06-13 22-51-39  14360  25116.4  -151.571  232.204  14174.7
1206  176  2025-06-13 22-51-39  14361.6  25127.8  -155.415  232.216  14170.4
1207  176  2025-06-13 22-51-39  14363.2  25139.2  -159.206  232.228  14166
1208  176  2025-06-13 22-51-39  14364.8  25150.7  -162.943  232.24  14161.8
1209  176  2025-06-13 22-51-39  14366.4  25162.1  -166.628  232.251  14157.5
1210  176  2025-06-13 22-51-39  14368  25173.6  -170.261  232.263  14153.3
1211  176  2025-06-13 22-51-39  14369.6  25185  -173.842  232.275  14149.1
1212  176  2025-06-13 22-51-39  14371.2  25196.5  -177.371  232.287  14145
1213  176  2025-06-13 22-51-39  14372.8  25208.1  -180.85  232.299  14140.9
1214  176  2025-06-13 22-51-39  14374.4  25219.6  -184.278  232.31  14136.9
1215  176  2025-06-13 22-51-39  14376  25231.1  -187.655  232.322  14132.9
1216  176  2025-06-13 22-51-39  14377.6  25242.7  -190.983  232.334  14128.9
1217  176  2025-06-13 22-51-39  14379.2  25254.3  -194.262  232.345  14125
1218  176  2025-06-13 22-51-39  14380.8  25265.9  -197.492  232.357  14121.1
1219  176  2025-06-13 22-51-39  14382.4  25277.5  -200.674  232.368  14117.2
1220  176  2025-06-13 22-51-39  14384  25289.1  -203.807  232.38  14113.4
1221  176  2025-06-13 22-51-39  14385.6  25300.8  -206.893  232.391  14109.6
1222  176  2025-06-13 22-51-39  14387.2  25312.4  -209.932  232.402  14105.9
1223  176  2025-06-13 22-51-39  14388.8  25324.1  -212.924  232.414  14102.2
1224  176  2025-06-13 22-51-39  14390.4  25335.7  -215.87  232.425  14098.6
1225  176  2025-06-13 22-51-39  14392  25347.4  -218.771  232.436  14095
1226  176  2025-06-13 22-51-39  14393.6  25359.1  -221.626  232.447  14091.4
1227  176  2025-06-13 22-51-39  14395.2  25370.8  -224.436  232.458  14087.9
1228  176  2025-06-13 22-51-39  14396.8  25382.6  -227.202  232.469  14084.4
1229  176  2025-06-13 22-51-39  14398.4  25394.3  -229.923  232.48  14080.9
1230  176  2025-06-13 22-51-39  14400  25406.1  -232.602  232.491  14077.5
1231  176  2025-06-13 22-51-39  14401.6  25417.8  -235.237  232.502  14074.1
1232  176  2025-06-13 22-51-39  14403.2  25429.6  -237.83  232.513  14070.8
1233  176  2025-06-13 22-51-39  14404.8  25441.4  -240.381  232.524  14067.5
1234  176  2025-06-13 22-51-39  14406.4  25453.2  -242.89  232.535  14064.2
1235  176  2025-06-13 22-51-39  14408  25465  -245.358  232.545  14061
1236  176  2025-06-13 22-51-39  14409.6  25476.8  -247.785  232.556  14057.8
1237  176  2025-06-13 22-51-39  14411.2  25488.6  -250.172  232.567  14054.7
1238  176  2025-06-13 22-51-39  14412.8  25500.4  -252.519  232.577  14051.6
1239  176  2025-06-13 22-51-39  14414.4  25512.2  -254.827  232.588  14048.5
1240  176  2025-06-13 22-51-39  14416  25524.1  -257.095  232.598  14045.5
1241  176  2025-06-13 22-51-39  14417.6  25535.9  -259.326  232.608  14042.5
1242  176  2025-06-13 22-51-39  14419.2  25547.8  -261.519  232.619  14039.6
1243  176  2025-06-13 22-51-39  14420.8  25559.7  -263.674  232.629  14036.7
1244  176  2025-06-13 22-51-39  14422.4  25571.5  -265.792  232.639  14033.8
1245  176  2025-06-13 22-51-39  14424  25583.4  -267.873  232.649  2830.96
1246  176  2025-06-13 22-51-39  14425.6  25595.3  -269.919  232.66  2828.16
1247  176  2025-06-13 22-51-39  14427.2  25607.2  -271.928  232.67  2825.4
1248  176  2025-06-13 22-51-39  14428.8  25619.1  -1393.9  232.68  2822.68
1249  176  2025-06-13 22-51-39  14430.4  25631  -1395.84  232.69  2819.99
1250  176  2025-06-13 22-51-39  14432  25643  -1397.75  232.699  2817.34
1251  176  2025-06-13 22-51-39  14433.6  25654.9  -1399.62  232.709  2814.73
1252  176  2025-06-13 22-51-39  14435.2  25666.8  -1401.46  232.719  2812.15
1253  176  2025-06-13 22-51-39  14436.8  25678.7  -1403.26  232.729  2809.61
1254  176  2025-06-13 22-51-39  14438.4  25690.7  -1405.04  232.739  2807.11
1255  176  2025-06-13 22-51-39  14440  25702.6  -1406.78  232.748  2804.64
1256  176  2025-06-13 22-51-39  14441.6  25714.6  -1408.49  232.758  2802.21
1257  176  2025-06-13 22-51-39  14443.2  25726.6  -1410.17  232.768  2799.81
1258  176  2025-06-13 22-51-39  14444.8  25738.5  -1411.81  232.777  2797.45
1259  176  2025-06-13 22-51-39  14446.4  25750.5  -1413.43  232.787  2795.12
1260  176  2025-06-13 22-51-39  14448  25762.5  -1415.02  232.796  2792.83
1261  176  2025-06-13 22-51-39  14449.6  25774.4  -1416.58  232.805  2790.57
1262  176  2025-06-13 22-51-39  14451.2  25786.4  -1418.11  232.815  2788.35
1263  176  2025-06-13 22-51-39  14452.8  25798.4  -1419.61  232.824  2786.16
1264  176  2025-06-13 22-51-39  14454.4  25810.4  -1421.08  232.833  2784
1265  176  2025-06-13 22-51-39  14456  25822.4  -1422.52  232.843  2781.88
1266  176  2025-06-13 22-51-39  14457.6  25834.4  -1423.94  232.852  2779.79
1267  176  2025-06-13 22-51-39  14459.2  25846.4  -1425.33  232.861  2777.74
1268  176  2025-06-13 22-51-39  14460.8  25858.4  -1426.7  232.87  2775.72
1269  176  2025-06-13 22-51-39  14462.4  25870.4  -1428.04  232.879  2773.73
1270  176  2025-06-13 22-51-39  14464  25882.5  -1429.35  232.888  2771.77
1271  176  2025-06-13 22-51-39  14465.6  25894.5  -1430.64  232.897  2769.85
1272  176  2025-06-13 22-51-39  14467.2  25906.5  -1431.9  232.906  2767.95
1273  176  2025-06-13 22-51-39  14468.8  25918.5  -1433.14  232.915  2766.09
1274  176  2025-06-13 22-51-39  14470.4  25930.6  -1434.35  232.924  2764.26
1275  176  2025-06-13 22-51-39  14472  25942.6  -1435.55  232.932  2762.47
1276  176  2025-06-13 22-51-39  14473.6  25954.6  -1436.71  232.941  2760.7
1277  176  2025-06-13 22-51-39  14475.2  25966.7  -1437.86  232.95  2758.96
1278  176  2025-06-13 22-51-39  14476.8  25978.7  -1438.98  232.959  2757.26
1279  176  2025-06-13 22-51-39  14478.4  25990.8  -1440.08  232.967  2755.58
1280  176  2025-06-13 22-51-39  14480  26002.8  -1441.16  232.976  2753.94
1281  176  2025-06-13 22-51-39  14481.6  26014.9  -1442.22  232.984  2752.32
1282  176  2025-06-13 22-51-39  14483.2  26026.9  -1443.26  232.993  2750.74
1283  176  2025-06-13 22-51-39  14484.8  26039  -1444.28  233.002  2749.18
1284  176  2025-06-13 22-51-39  14486.4  26051  -1445.28  233.01  2747.65
1285  176  2025-06-13 22-51-39  14488  26063.1  -1446.25  233.018  2746.15
1286  176  2025-06-13 22-51-39  14489.6  26075.2  -1447.21  233.027  2744.68
1287  176  2025-06-13 22-51-39  14491.2  26087.2  -1448.15  233.035  2743.24
1288  176  2025-06-13 22-51-39  14492.8  26099.3  -1449.07  233.044  2741.83
1289  176  2025-06-13 22-51-39  14494.4  26111.4  -1449.98  233.052  2740.44
1290  176  2025-06-13 22-51-39  14496  26123.4  -1450.86  233.06  2739.08
1291  176  2025-06-13 22-51-39  14497.6  26135.5  -1451.73  233.068  2737.75
1292  176  2025-06-13 22-51-39  14499.2  26147.6  -1452.58  233.077  2736.44
1293  176  2025-06-13 22-51-39  14500.8  26159.7  -1453.41  233.085  2735.17
1294  176  2025-06-13 22-51-39  14502.4  26171.8  -1454.23  233.093  2733.91
1295  176  2025-06-13 22-51-39  14504  26183.8  -1455.03  233.101  2732.69
1296  176  2025-06-13 22-51-39  14505.6  26195.9  -1455.82  233.109  2731.49
1297  176  2025-06-13 22-51-39  14507.2  26208  -1456.59  233.117  2730.31
1298  176  2025-06-13 22-51-39  14508.8  26220.1  -1457.34  233.125  2729.17
1299  176  2025-06-13 22-51-39  14510.4  26232.2  -1458.08  233.133  2728.04
1300  176  2025-06-13 22-51-39  14512  26244.3  -1458.81  233.141  2726.94
1301  176  2025-06-13 22-51-39  14513.6  26256.4  -1459.52  233.149  2725.87
1302  176  2025-06-13 22-51-39  14515.2  26268.5  -1460.22  233.157  2724.82
1303  176  2025-06-13 22-51-39  14516.8  26280.6  -1460.9  233.165  2723.79
1304  176  2025-06-13 22-51-39  14518.4  26292.7  -1461.57  233.173  2722.79
1305  176  2025-06-13 22-51-39  14520  26304.8  -1462.23  233.181  2721.81
1306  176  2025-06-13 22-51-39  14521.6  26316.9  -1462.87  233.189  2720.85
1307  176  2025-06-13 22-51-39  14523.2  26329  -1463.51  233.196  2719.92
1308  176  2025-06-13 22-51-39  14524.8  26341.1  -1464.13  233.204  2719.01
1309  176  2025-06-13 22-51-39  14526.4  26353.2  -1464.74  233.212  2718.12
1310  176  2025-06-13 22-51-39  14528  26365.3  -1465.34  233.22  2717.25
1311  176  2025-06-13 22-51-39  14529.6  26377.4  -1465.92  233.227  2716.41
1312  176  2025-06-13 22-51-39  14531.2  26389.5  -1466.5  233.235  2715.59
1313  176  2025-06-13 22-51-39  14532.8  26401.6  -1467.06  233.243  2714.79
1314  176  2025-06-13 22-51-39  14534.4  26413.7  -1467.62  233.25  2714
1315  176  2025-06-13 22-51-39  14536  26425.8  -1468.17  233.258  2713.25
1316  176  2025-06-13 22-51-39  14537.6  26438  -1468.7  233.266  2712.51
1317  176  2025-06-13 22-51-39  14539.2  26450.1  -1469.23  233.273  2711.79
1318  176  2025-06-13 22-51-39  14540.8  26462.2  -1469.74  233.281  2711.09
1319  176  2025-06-13 22-51-39  14542.4  26474.3  -1470.25  233.288  2710.41
1320  176  2025-06-13 22-51-39  14544  26486.4  -1470.75  233.296  2709.75
1321  176  2025-06-13 22-51-39  14545.6  26498.6  -1471.24  233.303  2709.11
1322  176  2025-06-13 22-51-39  14547.2  26510.7  -1471.73  233.311  2708.49
1323  176  2025-06-13 22-51-39  14548.8  26522.8  -1472.2  233.318  2707.89
1324  176  2025-06-13 22-51-39  14550.4  26534.9  -1472.67  233.326  2707.31
1325  176  2025-06-13 22-51-39  14552  26547  -1473.13  233.333  2706.74
1326  176  2025-06-13 22-51-39  14553.6  26559.2  -1473.58  233.34  2706.19
1327  176  2025-06-13 22-51-39  14555.2  26571.3  -1474.03  233.348  2705.67
1328  176  2025-06-13 22-51-39  14556.8  26583.4  -1474.46  233.355  2705.15
1329  176  2025-06-13 22-51-39  14558.4  26595.6  -1474.9  233.363  2704.66
1330  176  2025-06-13 22-51-39  14560  26607.7  -1475.32  233.37  2704.18
1331  176  2025-06-13 22-51-39  14561.6  26619.8  -1475.74  233.377  2703.72
1332  176  2025-06-13 22-51-39  14563.2  26631.9  -1476.16  233.384  2703.28
1333  176  2025-06-13 22-51-39  14564.8  26644.1  -1476.56  233.392  2702.85
1334  176  2025-06-13 22-51-39  14566.4  26656.2  -1476.97  233.399  2702.44
1335  176  2025-06-13 22-51-39  14568  26668.3  -1477.37  233.406  2702.04
1336  176  2025-06-13 22-51-39  14569.6  26680.5  -1477.76  233.413  2701.66
1337  176  2025-06-13 22-51-39  14571.2  26692.6  -1478.15  233.421  2701.3
1338  176  2025-06-13 22-51-39  14572.8  26704.8  -1478.53  233.428  2700.95
1339  176  2025-06-13 22-51-39  14574.4  26716.9  -1478.91  233.435  2700.61
1340  176  2025-06-13 22-51-39  14576  26729  -1479.28  233.442  2700.29
1341  176  2025-06-13 22-51-39  14577.6  26741.2  -1479.65  233.449  2699.99
1342  176  2025-06-13 22-51-39  14579.2  26753.3  -1480.02  233.456  2699.7
1343  176  2025-06-13 22-51-39  14580.8  26765.4  -1480.38  233.464  2699.42
1344  176  2025-06-13 22-51-39  14582.4  26777.6  -1480.74  233.471  2699.16
1345  176  2025-06-13 22-51-39  14584  26789.7  -1481.1  233.478  2698.91
1346  176  2025-06-13 22-51-39  14585.6  26801.9  -1481.45  233.485  2698.67
1347  176  2025-06-13 22-51-39  14587.2  26814  -1481.8  233.492  2698.45
1348  176  2025-06-13 22-51-39  14588.8  26826.2  -1482.15  233.499  2698.23
1349  176  2025-06-13 22-51-39  14590.4  26838.3  -1482.5  233.506  2698.04
1350  176  2025-06-13 22-51-39  14592  26850.5  -1482.84  233.513  2697.85
1351  176  2025-06-13 22-51-39  14593.6  26862.6  -1483.18  233.52  2697.68
1352  176  2025-06-13 22-51-39  14595.2  26874.8  -1483.52  233.527  2697.52
1353  176  2025-06-13 22-51-39  14596.8  26886.9  -1483.85  233.534  2697.37
1354  176  2025-06-13 22-51-39  14598.4  26899.1  -1484.19  233.541  2697.23
1355  176  2025-06-13 22-51-39  14600  26911.2  -1484.52  233.548  2697.1
1356  176  2025-06-13 22-51-39  14601.6  26923.4  -1484.85  233.555  2696.99
1357  176  2025-06-13 22-51-39  14603.2  26935.5  -1485.18  233.562  2696.88
1358  176  2025-06-13 22-51-39  14604.8  26947.7  -1485.51  233.569  2696.79
1359  176  2025-06-13 22-51-39  14606.4  26959.8  -1485.84  233.576  2696.71
1360  176  2025-06-13 22-51-39  14608  26972  -1486.17  233.582  2696.63
1361  176  2025-06-13 22-51-39  14609.6  26984.1  -1486.49  233.589  2696.57
1362  176  2025-06-13 22-51-39  14611.2  26996.3  -1486.82  233.596  2696.52
1363  176  2025-06-13 22-51-39  14612.8  27008.4  -1487.14  233.603  2696.48
1364  176  2025-06-13 22-51-39  14614.4  27020.6  -1487.47  233.61  2696.44
1365  176  2025-06-13 22-51-39  14616  27032.7  -1487.79  233.617  2696.42
1366  176  2025-06-13 22-51-39  14617.6  27044.9  -1488.11  233.623  2696.41
1367  176  2025-06-13 22-51-39  14619.2  27057.1  -1488.44  233.63  2696.4
1368  176  2025-06-13 22-51-39  14620.8  27069.2  -1488.76  233.637  2696.41
1369  176  2025-06-13 22-51-39  14622.4  27081.4  -1489.09  233.644  2696.42
1370  176  2025-06-13 22-51-39  14624  27093.5  -1489.41  233.651  2696.44
1371  176  2025-06-13 22-51-39  14625.6  27105.7  -1489.73  233.657  2696.47
1372  176  2025-06-13 22-51-39  14627.2  27117.9  -1490.06  233.664  2696.51
1373  176  2025-06-13 22-51-39  14628.8  27130  -1490.39  233.671  2696.55
1374  176  2025-06-13 22-51-39  14630.4  27142.2  -1490.71  233.678  2696.6
1375  176  2025-06-13 22-51-39  14632  27154.4  -1491.04  233.684  2696.66
1376  176  2025-06-13 22-51-39  14633.6  27166.5  -1491.37  233.691  2696.73
1377  176  2025-06-13 22-51-39  14635.2  27178.7  -1491.7  233.698  2696.81
1378  176  2025-06-13 22-51-39  14636.8  27190.9  -1492.03  233.704  2696.89
1379  176  2025-06-13 22-51-39  14638.4  27203  -1492.36  233.711  2696.98
1380  176  2025-06-13 22-51-39  14640  27215.2  -1492.69  233.718  2697.08
1381  176  2025-06-13 22-51-39  14641.6  27227.4  -1493.03  233.724  2697.18
1382  176  2025-06-13 22-51-39  14643.2  27239.5  -1493.36  233.731  2697.29
1383  176  2025-06-13 22-51-39  14644.8  27251.7  -1493.7  233.738  2697.4
1384  176  2025-06-13 22-51-39  14646.4  27263.9  -1494.04  233.744  2697.52
1385  176  2025-06-13 22-51-39  14648  27276  -1494.38  233.751  2697.65
1386  176  2025-06-13 22-51-39  14649.6  27288.2  -1494.72  233.757  2697.79
1387  176  2025-06-13 22-51-39  14651.2  27300.4  -1495.06  233.764  2697.92
1388  176  2025-06-13 22-51-39  14652.8  27312.5  -1495.41  233.77  2698.07
1389  176  2025-06-13 22-51-39  14654.4  27324.7  -1495.76  233.777  2698.22
1390  176  2025-06-13 22-51-39  14656  27336.9  -1496.11  233.784  2698.37
1391  176  2025-06-13 22-51-39  14657.6  27349.1  -1496.46  233.79  2698.53
1392  176  2025-06-13 22-51-39  14659.2  27361.2  -1496.82  233.797  2698.7
1393  176  2025-06-13 22-51-39  14660.8  27373.4  -1497.17  233.803  2698.87
1394  176  2025-06-13 22-51-39  14662.4  27385.6  -1497.53  233.81  2699.04
1395  176  2025-06-13 22-51-39  14664  27397.8  -1497.89  233.816  2699.22
1396  176  2025-06-13 22-51-39  14665.6  27409.9  -1498.26  233.823  2699.41
1397  176  2025-06-13 22-51-39  14667.2  27422.1  -1498.63  233.829  2699.6
1398  176  2025-06-13 22-51-39  14668.8  27434.3  -1498.99  233.836  2699.79
1399  176  2025-06-13 22-51-39  14670.4  27446.5  -1499.37  233.842  2699.98
1400  176  2025-06-13 22-51-39  14672  27458.7  -1499.74  233.849  2700.18
1401  176  2025-06-13 22-51-39  14673.6  27470.8  -1500.12  233.855  2700.39
1402  176  2025-06-13 22-51-39  14675.2  27483  -1500.5  233.861  2700.59
1403  176  2025-06-13 22-51-39  14676.8  27495.2  -1500.88  233.868  2700.8
1404  176  2025-06-13 22-51-39  14678.4  27507.4  -1501.27  233.874  2701.02
1405  176  2025-06-13 22-51-39  14680  27519.6  -1501.66  233.881  2701.24
1406  176  2025-06-13 22-51-39  14681.6  27531.7  -1502.05  233.887  2701.46
1407  176  2025-06-13 22-51-39  14683.2  27543.9  -1502.44  233.893  2701.68
1408  176  2025-06-13 22-51-39  14684.8  27556.1  -1502.84  233.9  2701.91
1409  176  2025-06-13 22-51-39  14686.4  27568.3  -1503.24  233.906  2702.14
1410  176  2025-06-13 22-51-39  14688  27580.5  -1503.64  233.913  2702.37
1411  176  2025-06-13 22-51-39  14689.6  27592.7  -1504.05  233.919  2702.6
1412  176  2025-06-13 22-51-39  14691.2  27604.8  -1504.46  233.925  2702.84
1413  176  2025-06-13 22-51-39  14692.8  27617  -1504.87  233.932  2703.08
