SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1089  160  2025-06-08 15-12-19  14174.4  26806.4  2602.83  265.892  2523.71
1090  160  2025-06-08 15-12-19  14176  26821.6  2605.31  265.862  2523.85
1091  160  2025-06-08 15-12-19  14177.6  26836.8  2607.78  265.833  2523.98
1092  160  2025-06-08 15-12-19  14179.2  26852  2610.25  265.803  2524.12
1093  160  2025-06-08 15-12-19  14180.8  26867.2  2612.72  265.773  2524.26
1094  160  2025-06-08 15-12-19  14182.4  26882.3  2615.19  265.743  2524.39
1095  160  2025-06-08 15-12-19  14184  26897.5  2617.65  265.713  2524.53
1096  160  2025-06-08 15-12-19  14185.6  26912.7  2620.11  265.683  2524.66
1097  160  2025-06-08 15-12-19  14187.2  26927.8  2622.56  265.653  2524.8
1098  160  2025-06-08 15-12-19  14188.8  26943  2625.02  265.623  2524.94
1099  160  2025-06-08 15-12-19  14190.4  26958.2  2627.47  265.593  2525.07
1100  160  2025-06-08 15-12-19  14192  26973.3  2629.92  265.564  2525.21
1101  160  2025-06-08 15-12-19  14193.6  26988.5  2632.36  265.534  2525.34
1102  160  2025-06-08 15-12-19  14195.2  27003.6  2634.81  265.504  2525.48
1103  160  2025-06-08 15-12-19  14196.8  27018.8  2637.25  265.474  2525.61
1104  160  2025-06-08 15-12-19  14198.4  27033.9  2639.68  265.444  2525.75
1105  160  2025-06-08 15-12-19  14200  27049.1  2642.12  265.414  2525.88
1106  160  2025-06-08 15-12-19  14201.6  27064.2  2644.55  265.384  2526.02
1107  160  2025-06-08 15-12-19  14203.2  27079.4  2646.98  265.354  2526.15
1108  160  2025-06-08 15-12-19  14204.8  27094.5  2649.41  265.324  2526.29
1109  160  2025-06-08 15-12-19  14206.4  27109.7  2651.83  265.295  2526.42
1110  160  2025-06-08 15-12-19  14208  27124.8  2654.25  265.265  2526.55
1111  160  2025-06-08 15-12-19  14209.6  27139.9  2656.67  265.235  2526.69
1112  160  2025-06-08 15-12-19  14211.2  27155  2659.09  265.205  2526.82
1113  160  2025-06-08 15-12-19  14212.8  27170.2  2661.5  265.175  2526.96
1114  160  2025-06-08 15-12-19  14214.4  27185.3  2663.91  265.145  2527.09
1115  160  2025-06-08 15-12-19  14216  27200.4  2666.32  265.115  2527.23
1116  160  2025-06-08 15-12-19  14217.6  27215.5  2668.73  265.086  2527.36
1117  160  2025-06-08 15-12-19  14219.2  27230.7  2671.13  265.056  2527.49
1118  160  2025-06-08 15-12-19  14220.8  27245.8  2673.53  265.026  2527.63
1119  160  2025-06-08 15-12-19  14222.4  27260.9  2675.93  264.996  2527.76
1120  160  2025-06-08 15-12-19  14224  27276  2678.32  264.966  2527.89
1121  160  2025-06-08 15-12-19  14225.6  27291.1  2680.71  264.936  2528.03
1122  160  2025-06-08 15-12-19  14227.2  27306.2  2683.1  264.907  2528.16
1123  160  2025-06-08 15-12-19  14228.8  27321.3  2685.49  264.877  2528.29
1124  160  2025-06-08 15-12-19  14230.4  27336.4  2687.87  264.847  2528.43
1125  160  2025-06-08 15-12-19  14232  27351.5  2690.25  264.817  2528.56
1126  160  2025-06-08 15-12-19  14233.6  27366.6  2692.63  264.788  2528.69
1127  160  2025-06-08 15-12-19  14235.2  27381.7  2695.01  264.758  2528.82
1128  160  2025-06-08 15-12-19  14236.8  27396.8  2697.38  264.728  2528.96
1129  160  2025-06-08 15-12-19  14238.4  27411.8  2699.75  264.699  2529.09
1130  160  2025-06-08 15-12-19  14240  27426.9  2702.12  264.669  2529.22
1131  160  2025-06-08 15-12-19  14241.6  27442  2704.49  264.639  2529.35
1132  160  2025-06-08 15-12-19  14243.2  27457.1  2706.85  264.61  2529.49
1133  160  2025-06-08 15-12-19  14244.8  27472.2  2709.21  264.58  2529.62
1134  160  2025-06-08 15-12-19  14246.4  27487.2  2711.57  264.551  2529.75
1135  160  2025-06-08 15-12-19  14248  27502.3  2713.92  264.521  2529.88
1136  160  2025-06-08 15-12-19  14249.6  27517.4  2716.27  264.491  2530.02
1137  160  2025-06-08 15-12-19  14251.2  27532.4  2718.62  264.462  2530.15
1138  160  2025-06-08 15-12-19  14252.8  27547.5  2720.97  264.432  2530.28
1139  160  2025-06-08 15-12-19  14254.4  27562.5  2723.32  264.403  2530.41
1140  160  2025-06-08 15-12-19  14256  27577.6  2725.66  264.373  2530.54
1141  160  2025-06-08 15-12-19  14257.6  27592.7  2728  264.344  2530.67
1142  160  2025-06-08 15-12-19  14259.2  27607.7  2730.33  264.314  2530.8
1143  160  2025-06-08 15-12-19  14260.8  27622.8  2732.67  264.285  2530.94
1144  160  2025-06-08 15-12-19  14262.4  27637.8  2735  264.255  2531.07
1145  160  2025-06-08 15-12-19  14264  27652.8  2737.33  264.226  2531.2
1146  160  2025-06-08 15-12-19  14265.6  27667.9  2739.65  264.197  2531.33
1147  160  2025-06-08 15-12-19  14267.2  27682.9  2741.98  264.167  2531.46
1148  160  2025-06-08 15-12-19  14268.8  27698  2744.3  264.138  2531.59
1149  160  2025-06-08 15-12-19  14270.4  27713  2746.62  264.109  2531.72
1150  160  2025-06-08 15-12-19  14272  27728  2748.93  264.079  2531.85
1151  160  2025-06-08 15-12-19  14273.6  27743.1  2751.25  264.05  2531.98
1152  160  2025-06-08 15-12-19  14275.2  27758.1  2753.56  264.021  2532.11
1153  160  2025-06-08 15-12-19  14276.8  27773.1  2755.87  263.991  2532.24
1154  160  2025-06-08 15-12-19  14278.4  27788.1  2758.17  263.962  2532.37
1155  160  2025-06-08 15-12-19  14280  27803.1  2760.47  263.933  2532.5
1156  160  2025-06-08 15-12-19  14281.6  27818.2  2762.77  263.904  2532.63
1157  160  2025-06-08 15-12-19  14283.2  27833.2  2765.07  263.875  2532.76
1158  160  2025-06-08 15-12-19  14284.8  27848.2  2767.37  263.846  2532.89
1159  160  2025-06-08 15-12-19  14286.4  27863.2  2769.66  263.816  2533.02
1160  160  2025-06-08 15-12-19  14288  27878.2  2771.95  263.787  2533.15
1161  160  2025-06-08 15-12-19  14289.6  27893.2  2774.24  263.758  2533.28
1162  160  2025-06-08 15-12-19  14291.2  27908.2  2776.52  263.729  2533.41
1163  160  2025-06-08 15-12-19  14292.8  27923.2  2778.81  263.7  2533.54
1164  160  2025-06-08 15-12-19  14294.4  27938.2  2781.09  263.671  2533.67
1165  160  2025-06-08 15-12-19  14296  27953.2  2783.36  263.642  2533.8
1166  160  2025-06-08 15-12-19  14297.6  27968.2  2785.64  263.613  2533.93
1167  160  2025-06-08 15-12-19  14299.2  27983.2  2787.91  263.584  2534.06
1168  160  2025-06-08 15-12-19  14300.8  27998.1  2790.18  263.556  2534.19
1169  160  2025-06-08 15-12-19  14302.4  28013.1  2792.45  263.527  2534.31
1170  160  2025-06-08 15-12-19  14304  28028.1  2794.71  263.498  2534.44
1171  160  2025-06-08 15-12-19  14305.6  28043.1  2796.97  263.469  2534.57
1172  160  2025-06-08 15-12-19  14307.2  28058  2799.23  263.44  2534.7
1173  160  2025-06-08 15-12-19  14308.8  28073  2801.49  263.412  2534.83
1174  160  2025-06-08 15-12-19  14310.4  28088  2803.75  263.383  2534.96
1175  160  2025-06-08 15-12-19  14312  28103  2806  263.354  2535.08
1176  160  2025-06-08 15-12-19  14313.6  28117.9  2808.25  263.325  2535.21
1177  160  2025-06-08 15-12-19  14315.2  28132.9  2810.49  263.297  2535.34
1178  160  2025-06-08 15-12-19  14316.8  28147.8  2812.74  263.268  2535.47
1179  160  2025-06-08 15-12-19  14318.4  28162.8  2814.98  263.24  2535.6
1180  160  2025-06-08 15-12-19  14320  28177.8  2817.22  263.211  2535.72
1181  160  2025-06-08 15-12-19  14321.6  28192.7  2819.46  263.182  2535.85
1182  160  2025-06-08 15-12-19  14323.2  28207.7  2821.69  263.154  2535.98
1183  160  2025-06-08 15-12-19  14324.8  28222.6  2823.92  263.125  2536.11
1184  160  2025-06-08 15-12-19  14326.4  28237.5  2826.15  263.097  2536.23
1185  160  2025-06-08 15-12-19  14328  28252.5  2828.38  263.068  2536.36
1186  160  2025-06-08 15-12-19  14329.6  28267.4  2830.61  263.04  2536.49
1187  160  2025-06-08 15-12-19  14331.2  28282.4  14032.8  263.012  2536.61
1188  160  2025-06-08 15-12-19  14332.8  28297.3  14035  262.983  2536.74
1189  160  2025-06-08 15-12-19  14334.4  28312.2  14037.3  262.955  2536.87
1190  160  2025-06-08 15-12-19  14336  28327.2  14039.5  262.927  2537
1191  160  2025-06-08 15-12-19  14337.6  28342.1  14041.7  262.898  2537.12
1192  160  2025-06-08 15-12-19  14339.2  28357  14043.9  262.87  2537.25
1193  160  2025-06-08 15-12-19  14340.8  28371.9  14046.1  262.842  2537.37
1194  160  2025-06-08 15-12-19  14342.4  28386.9  14048.3  262.814  2537.5
1195  160  2025-06-08 15-12-19  14344  28401.8  14050.5  262.786  2537.63
1196  160  2025-06-08 15-12-19  14345.6  28416.7  14052.7  262.757  2537.75
1197  160  2025-06-08 15-12-19  14347.2  28431.6  14054.9  262.729  2537.88
1198  160  2025-06-08 15-12-19  14348.8  140447  14057.1  262.701  2538.01
1199  160  2025-06-08 15-12-19  14350.4  140461  14059.3  262.673  2538.13
1200  160  2025-06-08 15-12-19  14352  140476  14061.5  262.645  2538.26
1201  160  2025-06-08 15-12-19  14353.6  140491  14063.7  262.617  2538.38
1202  160  2025-06-08 15-12-19  14355.2  140506  14065.9  262.589  2538.51
1203  160  2025-06-08 15-12-19  14356.8  140521  14068  262.561  2538.63
1204  160  2025-06-08 15-12-19  14358.4  140536  14070.2  262.533  2538.76
1205  160  2025-06-08 15-12-19  14360  140551  14072.4  262.506  2538.88
1206  160  2025-06-08 15-12-19  14361.6  140566  14074.6  262.478  2539.01
1207  160  2025-06-08 15-12-19  14363.2  140581  14076.8  262.45  2539.13
1208  160  2025-06-08 15-12-19  14364.8  140595  14078.9  262.422  2539.26
1209  160  2025-06-08 15-12-19  14366.4  140610  14081.1  262.394  2539.38
1210  160  2025-06-08 15-12-19  14368  140625  14083.3  262.367  2539.51
1211  160  2025-06-08 15-12-19  14369.6  140640  14085.4  262.339  2539.63
1212  160  2025-06-08 15-12-19  14371.2  140655  14087.6  262.311  2539.76
1213  160  2025-06-08 15-12-19  14372.8  140670  14089.7  262.284  2539.88
1214  160  2025-06-08 15-12-19  14374.4  140685  14091.9  262.256  2540.01
1215  160  2025-06-08 15-12-19  14376  140700  14094  262.228  2540.13
1216  160  2025-06-08 15-12-19  14377.6  140714  14096.2  262.201  2540.26
1217  160  2025-06-08 15-12-19  14379.2  140729  14098.3  262.173  2540.38
1218  160  2025-06-08 15-12-19  14380.8  140744  14100.5  262.146  2540.5
1219  160  2025-06-08 15-12-19  14382.4  140759  14102.6  262.118  2540.63
1220  160  2025-06-08 15-12-19  14384  140774  14104.8  262.091  2540.75
1221  160  2025-06-08 15-12-19  14385.6  140789  14106.9  262.064  2540.88
1222  160  2025-06-08 15-12-19  14387.2  140804  14109.1  262.036  2541
1223  160  2025-06-08 15-12-19  14388.8  140818  14111.2  262.009  2541.12
1224  160  2025-06-08 15-12-19  14390.4  140833  14113.3  261.982  2541.25
1225  160  2025-06-08 15-12-19  14392  140848  14115.5  261.954  2541.37
1226  160  2025-06-08 15-12-19  14393.6  140863  14117.6  261.927  2541.49
1227  160  2025-06-08 15-12-19  14395.2  140878  14119.7  261.9  2541.62
1228  160  2025-06-08 15-12-19  14396.8  140893  14121.8  261.873  2541.74
1229  160  2025-06-08 15-12-19  14398.4  140907  14123.9  261.846  2541.86
1230  160  2025-06-08 15-12-19  14400  140922  14126.1  261.818  2541.99
1231  160  2025-06-08 15-12-19  14401.6  140937  14128.2  261.791  2542.11
1232  160  2025-06-08 15-12-19  14403.2  140952  14130.3  261.764  2542.23
1233  160  2025-06-08 15-12-19  14404.8  140967  14132.4  261.737  2542.35
1234  160  2025-06-08 15-12-19  14406.4  140982  14134.5  261.71  2542.48
1235  160  2025-06-08 15-12-19  14408  140996  14136.6  261.683  2542.6
1236  160  2025-06-08 15-12-19  14409.6  141011  14138.7  261.656  2542.72
1237  160  2025-06-08 15-12-19  14411.2  141026  14140.8  261.63  2542.84
1238  160  2025-06-08 15-12-19  14412.8  141041  14142.9  261.603  2542.97
1239  160  2025-06-08 15-12-19  14414.4  141056  14145  261.576  2543.09
1240  160  2025-06-08 15-12-19  14416  141070  14147.1  261.549  2543.21
1241  160  2025-06-08 15-12-19  14417.6  141085  14149.2  261.522  2543.33
1242  160  2025-06-08 15-12-19  14419.2  141100  14151.3  261.495  2543.45
1243  160  2025-06-08 15-12-19  14420.8  141115  14153.4  261.469  2543.58
1244  160  2025-06-08 15-12-19  14422.4  141130  14155.5  261.442  2543.7
1245  160  2025-06-08 15-12-19  14424  141144  14157.5  261.415  2543.82
1246  160  2025-06-08 15-12-19  14425.6  141159  14159.6  261.389  2543.94
1247  160  2025-06-08 15-12-19  14427.2  141174  14161.7  261.362  2544.06
1248  160  2025-06-08 15-12-19  14428.8  141189  14163.8  261.336  2544.18
1249  160  2025-06-08 15-12-19  14430.4  141204  14165.9  261.309  2544.3
1250  160  2025-06-08 15-12-19  14432  141218  14167.9  261.283  2544.42
1251  160  2025-06-08 15-12-19  14433.6  141233  14170  261.256  2544.55
1252  160  2025-06-08 15-12-19  14435.2  141248  14172.1  261.23  2544.67
1253  160  2025-06-08 15-12-19  14436.8  141263  14174.1  261.203  2544.79
1254  160  2025-06-08 15-12-19  14438.4  141278  14176.2  261.177  2544.91
1255  160  2025-06-08 15-12-19  14440  141292  14178.2  261.151  2545.03
1256  160  2025-06-08 15-12-19  14441.6  141307  14180.3  261.124  2545.15
1257  160  2025-06-08 15-12-19  14443.2  141322  14182.4  261.098  2545.27
1258  160  2025-06-08 15-12-19  14444.8  141337  14184.4  261.072  2545.39
1259  160  2025-06-08 15-12-19  14446.4  141351  14186.5  261.046  2545.51
1260  160  2025-06-08 15-12-19  14448  141366  14188.5  261.019  2545.63
1261  160  2025-06-08 15-12-19  14449.6  141381  14190.5  260.993  2545.75
1262  160  2025-06-08 15-12-19  14451.2  141396  14192.6  260.967  2545.87
1263  160  2025-06-08 15-12-19  14452.8  141410  14194.6  260.941  2545.99
1264  160  2025-06-08 15-12-19  14454.4  141425  14196.7  260.915  2546.11
1265  160  2025-06-08 15-12-19  14456  141440  14198.7  260.889  2546.23
1266  160  2025-06-08 15-12-19  14457.6  141455  14200.7  260.863  2546.35
1267  160  2025-06-08 15-12-19  14459.2  141469  14202.8  260.837  2546.47
1268  160  2025-06-08 15-12-19  14460.8  141484  14204.8  260.811  2546.59
1269  160  2025-06-08 15-12-19  14462.4  141499  14206.8  260.785  2546.71
1270  160  2025-06-08 15-12-19  14464  141514  14208.9  260.759  2546.83
1271  160  2025-06-08 15-12-19  14465.6  141528  14210.9  260.733  2546.94
1272  160  2025-06-08 15-12-19  14467.2  141543  14212.9  260.708  2547.06
1273  160  2025-06-08 15-12-19  14468.8  141558  14214.9  260.682  2547.18
1274  160  2025-06-08 15-12-19  14470.4  141573  14216.9  260.656  2547.3
1275  160  2025-06-08 15-12-19  14472  141587  14218.9  260.63  2547.42
1276  160  2025-06-08 15-12-19  14473.6  141602  14221  260.605  2547.54
1277  160  2025-06-08 15-12-19  14475.2  141617  14223  260.579  2547.66
1278  160  2025-06-08 15-12-19  14476.8  141631  14225  260.553  2547.78
1279  160  2025-06-08 15-12-19  14478.4  141646  14227  260.528  2547.89
1280  160  2025-06-08 15-12-19  14480  141661  14229  260.502  2548.01
1281  160  2025-06-08 15-12-19  14481.6  141676  14231  260.477  2548.13
1282  160  2025-06-08 15-12-19  14483.2  141690  14233  260.451  2548.25
1283  160  2025-06-08 15-12-19  14484.8  141705  14235  260.426  2548.37
1284  160  2025-06-08 15-12-19  14486.4  141720  14237  260.4  2548.48
1285  160  2025-06-08 15-12-19  14488  141734  14239  260.375  2548.6
1286  160  2025-06-08 15-12-19  14489.6  141749  14240.9  260.349  2548.72
1287  160  2025-06-08 15-12-19  14491.2  141764  14242.9  260.324  2548.84
1288  160  2025-06-08 15-12-19  14492.8  141779  14244.9  260.299  2548.96
1289  160  2025-06-08 15-12-19  14494.4  141793  14246.9  260.273  2549.07
1290  160  2025-06-08 15-12-19  14496  141808  14248.9  260.248  2549.19
1291  160  2025-06-08 15-12-19  14497.6  141823  14250.9  260.223  2549.31
1292  160  2025-06-08 15-12-19  14499.2  141837  14252.8  260.198  2549.42
1293  160  2025-06-08 15-12-19  14500.8  141852  14254.8  260.173  2549.54
1294  160  2025-06-08 15-12-19  14502.4  141867  14256.8  260.147  2549.66
1295  160  2025-06-08 15-12-19  14504  141881  14258.7  260.122  2549.77
1296  160  2025-06-08 15-12-19  14505.6  141896  14260.7  260.097  2549.89
1297  160  2025-06-08 15-12-19  14507.2  141911  14262.7  260.072  2550.01
1298  160  2025-06-08 15-12-19  14508.8  141925  14264.6  260.047  2550.12
1299  160  2025-06-08 15-12-19  14510.4  141940  14266.6  260.022  2550.24
1300  160  2025-06-08 15-12-19  14512  141955  14268.6  259.997  2550.36
1301  160  2025-06-08 15-12-19  14513.6  141969  14270.5  259.972  2550.47
1302  160  2025-06-08 15-12-19  14515.2  141984  14272.5  259.948  2550.59
1303  160  2025-06-08 15-12-19  14516.8  141999  14274.4  259.923  2550.71
1304  160  2025-06-08 15-12-19  14518.4  142013  14276.4  259.898  2550.82
1305  160  2025-06-08 15-12-19  14520  142028  14278.3  259.873  2550.94
1306  160  2025-06-08 15-12-19  14521.6  142043  14280.3  259.848  2551.05
1307  160  2025-06-08 15-12-19  14523.2  142057  14282.2  259.824  2551.17
1308  160  2025-06-08 15-12-19  14524.8  142072  14284.1  259.799  2551.29
1309  160  2025-06-08 15-12-19  14526.4  142087  14286.1  259.774  2551.4
1310  160  2025-06-08 15-12-19  14528  142101  14288  259.75  2551.52
1311  160  2025-06-08 15-12-19  14529.6  142116  14290  259.725  2551.63
1312  160  2025-06-08 15-12-19  14531.2  142131  14291.9  259.7  2551.75
1313  160  2025-06-08 15-12-19  14532.8  142145  14293.8  259.676  2551.86
1314  160  2025-06-08 15-12-19  14534.4  142160  14295.7  259.651  2551.98
1315  160  2025-06-08 15-12-19  14536  142174  14297.7  259.627  2552.09
1316  160  2025-06-08 15-12-19  14537.6  142189  14299.6  259.602  2552.21
1317  160  2025-06-08 15-12-19  14539.2  142204  14301.5  259.578  2552.32
1318  160  2025-06-08 15-12-19  14540.8  142218  14303.4  259.553  2552.44
1319  160  2025-06-08 15-12-19  14542.4  142233  14305.3  259.529  2552.55
1320  160  2025-06-08 15-12-19  14544  142248  14307.3  259.505  2552.67
1321  160  2025-06-08 15-12-19  14545.6  142262  14309.2  259.48  2552.78
1322  160  2025-06-08 15-12-19  14547.2  142277  14311.1  259.456  2552.89
1323  160  2025-06-08 15-12-19  14548.8  142291  14313  259.432  2553.01
1324  160  2025-06-08 15-12-19  14550.4  142306  14314.9  259.408  2553.12
1325  160  2025-06-08 15-12-19  14552  142321  14316.8  259.384  2553.24
1326  160  2025-06-08 15-12-19  14553.6  142335  14318.7  259.359  2553.35
1327  160  2025-06-08 15-12-19  14555.2  142350  14320.6  259.335  2553.47
1328  160  2025-06-08 15-12-19  14556.8  142365  14322.5  259.311  2553.58
1329  160  2025-06-08 15-12-19  14558.4  142379  14324.4  259.287  2553.69
1330  160  2025-06-08 15-12-19  14560  142394  14326.3  259.263  2553.81
1331  160  2025-06-08 15-12-19  14561.6  142408  14328.2  259.239  2553.92
1332  160  2025-06-08 15-12-19  14563.2  142423  14330.1  259.215  2554.03
1333  160  2025-06-08 15-12-19  14564.8  142438  14332  259.191  2554.15
1334  160  2025-06-08 15-12-19  14566.4  142452  14333.8  259.167  2554.26
1335  160  2025-06-08 15-12-19  14568  142467  14335.7  259.143  2554.37
1336  160  2025-06-08 15-12-19  14569.6  142481  14337.6  259.12  2554.49
1337  160  2025-06-08 15-12-19  14571.2  142496  14339.5  259.096  2554.6
1338  160  2025-06-08 15-12-19  14572.8  142511  14341.4  259.072  2554.71
1339  160  2025-06-08 15-12-19  14574.4  142525  14343.2  259.048  2554.83
1340  160  2025-06-08 15-12-19  14576  142540  14345.1  259.024  2554.94
1341  160  2025-06-08 15-12-19  14577.6  142554  14347  259.001  2555.05
1342  160  2025-06-08 15-12-19  14579.2  142569  14348.8  258.977  2555.16
1343  160  2025-06-08 15-12-19  14580.8  142583  14350.7  258.953  2555.28
1344  160  2025-06-08 15-12-19  14582.4  142598  14352.6  258.93  2555.39
1345  160  2025-06-08 15-12-19  14584  142613  14354.4  258.906  2555.5
1346  160  2025-06-08 15-12-19  14585.6  142627  14356.3  258.883  2555.61
1347  160  2025-06-08 15-12-19  14587.2  142642  14358.2  258.859  2555.72
1348  160  2025-06-08 15-12-19  14588.8  142656  14360  258.836  2555.84
1349  160  2025-06-08 15-12-19  14590.4  142671  14361.9  258.812  2555.95
1350  160  2025-06-08 15-12-19  14592  142685  14363.7  258.789  2556.06
1351  160  2025-06-08 15-12-19  14593.6  142700  14365.6  258.765  2556.17
1352  160  2025-06-08 15-12-19  14595.2  142715  14367.4  258.742  2556.28
1353  160  2025-06-08 15-12-19  14596.8  142729  14369.3  258.719  2556.39
1354  160  2025-06-08 15-12-19  14598.4  142744  14371.1  258.695  2556.51
