SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1497  144  2025-06-10 21-21-24  14827.2  146628  -14846.3  1426.42  2770.02
1498  144  2025-06-10 21-21-24  14828.8  146648  -14848.4  1426.34  2769.9
1499  144  2025-06-10 21-21-24  14830.4  146667  -14850.5  1426.25  2769.79
1500  144  2025-06-10 21-21-24  14832  146686  -14852.5  1426.17  2769.68
1501  144  2025-06-10 21-21-24  14833.6  146705  -14854.6  1426.08  2769.57
1502  144  2025-06-10 21-21-24  14835.2  146725  -14856.6  1425.99  2769.45
1503  144  2025-06-10 21-21-24  14836.8  146744  -14858.7  1425.91  2769.34
1504  144  2025-06-10 21-21-24  14838.4  146763  -14860.7  1425.82  2769.23
1505  144  2025-06-10 21-21-24  14840  146783  -14862.8  1425.73  2769.12
1506  144  2025-06-10 21-21-24  14841.6  146802  -14864.8  1425.65  2769.01
1507  144  2025-06-10 21-21-24  14843.2  146821  -14866.9  1425.56  2768.89
1508  144  2025-06-10 21-21-24  14844.8  146840  -14868.9  1425.48  2768.78
1509  144  2025-06-10 21-21-24  14846.4  146860  -14871  1425.39  2768.67
1510  144  2025-06-10 21-21-24  14848  146879  -14873  1425.3  2768.56
1511  144  2025-06-10 21-21-24  14849.6  146898  -14875  1425.22  2768.45
1512  144  2025-06-10 21-21-24  14851.2  146917  -14877  1425.13  2768.34
1513  144  2025-06-10 21-21-24  14852.8  146936  -14879.1  1425.04  2768.22
1514  144  2025-06-10 21-21-24  14854.4  146956  -14881.1  1424.96  2768.11
1515  144  2025-06-10 21-21-24  14856  146975  -14883.1  1424.87  2768
1516  144  2025-06-10 21-21-24  14857.6  146994  -14885.1  1424.78  2767.89
1517  144  2025-06-10 21-21-24  14859.2  147013  -14887.1  1424.7  2767.78
1518  144  2025-06-10 21-21-24  14860.8  147032  -14889.1  1424.61  2767.67
1519  144  2025-06-10 21-21-24  14862.4  147051  -14891.1  1424.53  2767.56
1520  144  2025-06-10 21-21-24  14864  147071  -14893.1  1424.44  2767.45
1521  144  2025-06-10 21-21-24  14865.6  147090  -14895.1  1424.35  2767.33
1522  144  2025-06-10 21-21-24  14867.2  147109  -14897.1  1424.27  2767.22
1523  144  2025-06-10 21-21-24  14868.8  147128  -14899.1  1424.18  2767.11
1524  144  2025-06-10 21-21-24  14870.4  147147  -14901.1  1424.09  2767
1525  144  2025-06-10 21-21-24  14872  147166  -14903.1  1424.01  2766.89
1526  144  2025-06-10 21-21-24  14873.6  147185  -14905.1  1423.92  2766.78
1527  144  2025-06-10 21-21-24  14875.2  147204  -14907  1423.83  2766.67
1528  144  2025-06-10 21-21-24  14876.8  147223  -14909  1423.75  2766.56
1529  144  2025-06-10 21-21-24  14878.4  147242  -14911  1423.66  2766.45
1530  144  2025-06-10 21-21-24  14880  147261  -14913  1423.58  2766.34
1531  144  2025-06-10 21-21-24  14881.6  147281  -14914.9  1423.49  2766.23
1532  144  2025-06-10 21-21-24  14883.2  147300  -14916.9  1423.4  2766.12
1533  144  2025-06-10 21-21-24  14884.8  147319  -14918.8  1423.32  2766.01
1534  144  2025-06-10 21-21-24  14886.4  147338  -14920.8  1423.23  2765.9
1535  144  2025-06-10 21-21-24  14888  147357  -14922.7  1423.14  2765.79
1536  144  2025-06-10 21-21-24  14889.6  147376  -14924.7  1423.06  2765.68
1537  144  2025-06-10 21-21-24  14891.2  147395  -14926.6  1422.97  2765.57
1538  144  2025-06-10 21-21-24  14892.8  147414  -14928.6  1422.89  2765.46
1539  144  2025-06-10 21-21-24  14894.4  147433  -14930.5  1422.8  2765.35
1540  144  2025-06-10 21-21-24  14896  147452  -14932.5  1422.71  2765.24
1541  144  2025-06-10 21-21-24  14897.6  147471  -14934.4  1422.63  2765.13
1542  144  2025-06-10 21-21-24  14899.2  147490  -14936.3  1422.54  2765.02
1543  144  2025-06-10 21-21-24  14900.8  147508  -14938.3  1422.45  2764.91
1544  144  2025-06-10 21-21-24  14902.4  147527  -14940.2  1422.37  2764.8
1545  144  2025-06-10 21-21-24  14904  147546  -14942.1  1422.28  2764.69
1546  144  2025-06-10 21-21-24  14905.6  147565  -14944  1422.19  2764.58
1547  144  2025-06-10 21-21-24  14907.2  147584  -14945.9  1422.11  2764.47
1548  144  2025-06-10 21-21-24  14908.8  147603  -14947.8  1422.02  2764.36
1549  144  2025-06-10 21-21-24  14910.4  147622  -14949.7  1421.94  2764.25
1550  144  2025-06-10 21-21-24  14912  147641  -14951.7  1421.85  2764.14
1551  144  2025-06-10 21-21-24  14913.6  147660  -14953.6  1421.76  2764.03
1552  144  2025-06-10 21-21-24  14915.2  147679  -14955.5  1421.68  2763.92
1553  144  2025-06-10 21-21-24  14916.8  147697  -14957.3  1421.59  2763.81
1554  144  2025-06-10 21-21-24  14918.4  147716  -14959.2  1421.5  2763.71
1555  144  2025-06-10 21-21-24  14920  147735  -14961.1  1421.42  2763.6
1556  144  2025-06-10 21-21-24  14921.6  147754  -14963  1421.33  2763.49
1557  144  2025-06-10 21-21-24  14923.2  147773  -14964.9  1421.24  2763.38
1558  144  2025-06-10 21-21-24  14924.8  147792  -14966.8  1421.16  2763.27
1559  144  2025-06-10 21-21-24  14926.4  147810  -14968.7  1421.07  2763.16
1560  144  2025-06-10 21-21-24  14928  147829  -14970.5  1420.99  2763.05
1561  144  2025-06-10 21-21-24  14929.6  147848  -14972.4  1420.9  2762.94
1562  144  2025-06-10 21-21-24  14931.2  147867  -14974.3  1420.81  2762.84
1563  144  2025-06-10 21-21-24  14932.8  147886  -14976.1  1420.73  2762.73
1564  144  2025-06-10 21-21-24  14934.4  147904  -14978  1420.64  2762.62
1565  144  2025-06-10 21-21-24  14936  147923  -14979.9  1420.55  2762.51
1566  144  2025-06-10 21-21-24  14937.6  147942  -14981.7  1420.47  2762.4
1567  144  2025-06-10 21-21-24  14939.2  147961  -14983.6  1420.38  2762.3
1568  144  2025-06-10 21-21-24  14940.8  147979  -14985.4  1420.3  2762.19
1569  144  2025-06-10 21-21-24  14942.4  147998  -14987.3  1420.21  2762.08
1570  144  2025-06-10 21-21-24  14944  148017  -14989.1  1420.12  2761.97
1571  144  2025-06-10 21-21-24  14945.6  148036  -14990.9  1420.04  2761.86
1572  144  2025-06-10 21-21-24  14947.2  148054  -14992.8  1419.95  2761.76
1573  144  2025-06-10 21-21-24  14948.8  148073  -14994.6  1419.86  2761.65
1574  144  2025-06-10 21-21-24  14950.4  148092  -14996.4  1419.78  2761.54
1575  144  2025-06-10 21-21-24  14952  148110  -14998.3  1419.69  2761.43
1576  144  2025-06-10 21-21-24  14953.6  148129  -15000.1  1419.6  2761.33
1577  144  2025-06-10 21-21-24  14955.2  148148  -15001.9  1419.52  2761.22
1578  144  2025-06-10 21-21-24  14956.8  148166  -15003.7  1419.43  2761.11
1579  144  2025-06-10 21-21-24  14958.4  148185  -15005.6  1419.35  2761
1580  144  2025-06-10 21-21-24  14960  148204  -15007.4  1419.26  2760.9
1581  144  2025-06-10 21-21-24  14961.6  148222  -15009.2  1419.17  2760.79
1582  144  2025-06-10 21-21-24  14963.2  148241  -15011  1419.09  2760.68
1583  144  2025-06-10 21-21-24  14964.8  148260  -15012.8  1419  2760.57
1584  144  2025-06-10 21-21-24  14966.4  148278  -15014.6  1418.91  2760.47
1585  144  2025-06-10 21-21-24  14968  148297  -15016.4  1418.83  2760.36
1586  144  2025-06-10 21-21-24  14969.6  148315  -15018.2  1418.74  2760.25
1587  144  2025-06-10 21-21-24  14971.2  148334  -15020  1418.65  2760.15
1588  144  2025-06-10 21-21-24  14972.8  148352  -15021.8  1418.57  2760.04
1589  144  2025-06-10 21-21-24  14974.4  148371  -15023.5  1418.48  2759.93
1590  144  2025-06-10 21-21-24  14976  148390  -15025.3  1418.4  2759.83
1591  144  2025-06-10 21-21-24  14977.6  148408  -15027.1  1418.31  2759.72
1592  144  2025-06-10 21-21-24  14979.2  148427  -15028.9  1418.22  2759.61
1593  144  2025-06-10 21-21-24  14980.8  148445  -15030.7  1418.14  2759.51
1594  144  2025-06-10 21-21-24  14982.4  148464  -15032.4  1418.05  2759.4
1595  144  2025-06-10 21-21-24  14984  148482  -15034.2  1417.96  2759.3
1596  144  2025-06-10 21-21-24  14985.6  148501  -15036  1417.88  2759.19
1597  144  2025-06-10 21-21-24  14987.2  148519  -15037.7  1417.79  2759.08
1598  144  2025-06-10 21-21-24  14988.8  148538  -15039.5  1417.71  2758.98
1599  144  2025-06-10 21-21-24  14990.4  148556  -15041.2  1417.62  2758.87
1600  144  2025-06-10 21-21-24  14992  148575  -15043  1417.53  2758.77
1601  144  2025-06-10 21-21-24  14993.6  148593  -15044.8  1417.45  2758.66
1602  144  2025-06-10 21-21-24  14995.2  148612  -15046.5  1417.36  2758.55
1603  144  2025-06-10 21-21-24  14996.8  148630  -15048.2  1417.27  2758.45
1604  144  2025-06-10 21-21-24  14998.4  148648  -15050  1417.19  2758.34
1605  144  2025-06-10 21-21-24  15000  148667  -15051.7  1417.1  2758.24
1606  144  2025-06-10 21-21-24  15001.6  148685  -15053.5  1417.01  2758.13
1607  144  2025-06-10 21-21-24  15003.2  148704  -15055.2  1416.93  2758.03
1608  144  2025-06-10 21-21-24  15004.8  148722  -15056.9  1416.84  2757.92
1609  144  2025-06-10 21-21-24  15006.4  148740  -15058.6  1416.76  2757.82
1610  144  2025-06-10 21-21-24  15008  148759  -15060.4  1416.67  2757.71
1611  144  2025-06-10 21-21-24  15009.6  148777  -15062.1  1416.58  2757.61
1612  144  2025-06-10 21-21-24  15011.2  148796  -15063.8  1416.5  2757.5
1613  144  2025-06-10 21-21-24  15012.8  148814  -15065.5  1416.41  2757.4
1614  144  2025-06-10 21-21-24  15014.4  148832  -15067.2  1416.32  2757.29
1615  144  2025-06-10 21-21-24  15016  148851  -15068.9  1416.24  2757.19
1616  144  2025-06-10 21-21-24  15017.6  148869  -15070.7  1416.15  2757.08
1617  144  2025-06-10 21-21-24  15019.2  148887  -15072.4  1416.06  2756.98
1618  144  2025-06-10 21-21-24  15020.8  148906  -15074.1  1415.98  2756.87
1619  144  2025-06-10 21-21-24  15022.4  148924  -15075.8  1415.89  2756.77
1620  144  2025-06-10 21-21-24  15024  148942  -15077.5  1415.81  2756.66
1621  144  2025-06-10 21-21-24  15025.6  148961  -15079.1  1415.72  2756.56
1622  144  2025-06-10 21-21-24  15027.2  148979  -15080.8  1415.63  2756.45
1623  144  2025-06-10 21-21-24  15028.8  148997  -15082.5  1415.55  2756.35
1624  144  2025-06-10 21-21-24  15030.4  149015  -15084.2  1415.46  2756.25
1625  144  2025-06-10 21-21-24  15032  149034  -15085.9  1415.37  2756.14
1626  144  2025-06-10 21-21-24  15033.6  149052  -15087.6  1415.29  2756.04
1627  144  2025-06-10 21-21-24  15035.2  149070  -15089.2  1415.2  2755.93
1628  144  2025-06-10 21-21-24  15036.8  149088  -15090.9  1415.12  2755.83
1629  144  2025-06-10 21-21-24  15038.4  149107  -15092.6  1415.03  2755.73
1630  144  2025-06-10 21-21-24  15040  149125  -15094.2  1414.94  2755.62
1631  144  2025-06-10 21-21-24  15041.6  149143  -15095.9  1414.86  2755.52
1632  144  2025-06-10 21-21-24  15043.2  149161  -15097.6  1414.77  2755.42
1633  144  2025-06-10 21-21-24  15044.8  149179  -15099.2  1414.68  2755.31
1634  144  2025-06-10 21-21-24  15046.4  149198  -15100.9  1414.6  2755.21
1635  144  2025-06-10 21-21-24  15048  149216  -15102.5  1414.51  2755.11
1636  144  2025-06-10 21-21-24  15049.6  149234  -15104.2  1414.42  2755
1637  144  2025-06-10 21-21-24  15051.2  149252  -15105.8  1414.34  2754.9
1638  144  2025-06-10 21-21-24  15052.8  149270  -15107.5  1414.25  2754.8
1639  144  2025-06-10 21-21-24  15054.4  149288  -15109.1  1414.17  2754.69
1640  144  2025-06-10 21-21-24  15056  149307  -15110.8  1414.08  2754.59
1641  144  2025-06-10 21-21-24  15057.6  149325  -15112.4  1413.99  2754.49
1642  144  2025-06-10 21-21-24  15059.2  149343  -15114  1413.91  2754.38
1643  144  2025-06-10 21-21-24  15060.8  149361  -15115.7  1413.82  2754.28
1644  144  2025-06-10 21-21-24  15062.4  149379  -15117.3  1413.73  2754.18
1645  144  2025-06-10 21-21-24  15064  149397  -15118.9  1413.65  2754.08
1646  144  2025-06-10 21-21-24  15065.6  149415  -15120.5  1413.56  2753.97
1647  144  2025-06-10 21-21-24  15067.2  149433  -15122.1  1413.47  2753.87
1648  144  2025-06-10 21-21-24  15068.8  149451  -15123.8  1413.39  2753.77
1649  144  2025-06-10 21-21-24  15070.4  149469  -15125.4  1413.3  2753.67
1650  144  2025-06-10 21-21-24  15072  149487  -15127  1413.22  2753.56
1651  144  2025-06-10 21-21-24  15073.6  149505  -15128.6  1413.13  2753.46
1652  144  2025-06-10 21-21-24  15075.2  149524  -15130.2  1413.04  2753.36
1653  144  2025-06-10 21-21-24  15076.8  149542  -15131.8  1412.96  2753.26
1654  144  2025-06-10 21-21-24  15078.4  149560  -15133.4  1412.87  2753.16
1655  144  2025-06-10 21-21-24  15080  149578  -15135  1412.78  2753.05
1656  144  2025-06-10 21-21-24  15081.6  149596  -15136.6  1412.7  2752.95
1657  144  2025-06-10 21-21-24  15083.2  149614  -15138.2  1412.61  2752.85
1658  144  2025-06-10 21-21-24  15084.8  149632  -15139.8  1412.52  2752.75
1659  144  2025-06-10 21-21-24  15086.4  149650  -15141.3  1412.44  2752.65
1660  144  2025-06-10 21-21-24  15088  149667  -15142.9  1412.35  2752.54
1661  144  2025-06-10 21-21-24  15089.6  149685  -15144.5  1412.27  2752.44
1662  144  2025-06-10 21-21-24  15091.2  149703  -15146.1  1412.18  2752.34
1663  144  2025-06-10 21-21-24  15092.8  149721  -15147.7  1412.09  2752.24
1664  144  2025-06-10 21-21-24  15094.4  149739  -15149.2  1412.01  2752.14
1665  144  2025-06-10 21-21-24  15096  149757  -15150.8  1411.92  2752.04
1666  144  2025-06-10 21-21-24  15097.6  149775  -15152.4  1411.83  2751.94
1667  144  2025-06-10 21-21-24  15099.2  149793  -15153.9  1411.75  2751.84
1668  144  2025-06-10 21-21-24  15100.8  149811  -15155.5  1411.66  2751.74
1669  144  2025-06-10 21-21-24  15102.4  149829  -15157.1  1411.58  2751.63
1670  144  2025-06-10 21-21-24  15104  149847  -15158.6  1411.49  2751.53
1671  144  2025-06-10 21-21-24  15105.6  149865  -15160.2  1411.4  2751.43
1672  144  2025-06-10 21-21-24  15107.2  149882  -15161.7  1411.32  2751.33
1673  144  2025-06-10 21-21-24  15108.8  149900  -15163.3  1411.23  2751.23
1674  144  2025-06-10 21-21-24  15110.4  149918  -15164.8  1411.14  2751.13
1675  144  2025-06-10 21-21-24  15112  149936  -15166.3  1411.06  2751.03
1676  144  2025-06-10 21-21-24  15113.6  149954  -15167.9  1410.97  2750.93
1677  144  2025-06-10 21-21-24  15115.2  149972  -15169.4  1410.88  2750.83
1678  144  2025-06-10 21-21-24  15116.8  149989  -15171  1410.8  2750.73
1679  144  2025-06-10 21-21-24  15118.4  150007  -15172.5  1410.71  2750.63
1680  144  2025-06-10 21-21-24  15120  150025  -15174  1410.63  2750.53
1681  144  2025-06-10 21-21-24  15121.6  150043  -15175.5  1410.54  2750.43
1682  144  2025-06-10 21-21-24  15123.2  150061  -15177.1  1410.45  2750.33
1683  144  2025-06-10 21-21-24  15124.8  150078  -15178.6  1410.37  2750.23
1684  144  2025-06-10 21-21-24  15126.4  150096  -15180.1  1410.28  2750.13
1685  144  2025-06-10 21-21-24  15128  150114  -15181.6  1410.19  2750.03
1686  144  2025-06-10 21-21-24  15129.6  150132  -15183.1  1410.11  2749.93
1687  144  2025-06-10 21-21-24  15131.2  150149  -15184.6  1410.02  2749.83
1688  144  2025-06-10 21-21-24  15132.8  150167  -15186.1  1409.93  2749.73
1689  144  2025-06-10 21-21-24  15134.4  150185  -15187.6  1409.85  2749.63
1690  144  2025-06-10 21-21-24  15136  150203  -15189.1  1409.76  2749.53
1691  144  2025-06-10 21-21-24  15137.6  150220  -15190.6  1409.68  2749.44
1692  144  2025-06-10 21-21-24  15139.2  150238  -15192.1  1409.59  2749.34
1693  144  2025-06-10 21-21-24  15140.8  150256  -15193.6  1409.5  2749.24
1694  144  2025-06-10 21-21-24  15142.4  150273  -15195.1  1409.42  2749.14
1695  144  2025-06-10 21-21-24  15144  150291  -15196.6  1409.33  2749.04
1696  144  2025-06-10 21-21-24  15145.6  150309  -15198.1  1409.24  2748.94
1697  144  2025-06-10 21-21-24  15147.2  150326  -15199.6  1409.16  2748.84
1698  144  2025-06-10 21-21-24  15148.8  150344  -15201.1  1409.07  2748.74
1699  144  2025-06-10 21-21-24  15150.4  150362  -15202.5  1408.99  2748.64
1700  144  2025-06-10 21-21-24  15152  150379  -15204  1408.9  2748.55
1701  144  2025-06-10 21-21-24  15153.6  150397  -15205.5  1408.81  2748.45
1702  144  2025-06-10 21-21-24  15155.2  150414  -15207  1408.73  2748.35
1703  144  2025-06-10 21-21-24  15156.8  150432  -15208.4  1408.64  2748.25
1704  144  2025-06-10 21-21-24  15158.4  150450  -15209.9  1408.55  2748.15
1705  144  2025-06-10 21-21-24  15160  150467  -15211.4  1408.47  2748.05
1706  144  2025-06-10 21-21-24  15161.6  150485  -15212.8  1408.38  2747.96
1707  144  2025-06-10 21-21-24  15163.2  150502  -15214.3  1408.29  2747.86
1708  144  2025-06-10 21-21-24  15164.8  150520  -15215.7  1408.21  2747.76
1709  144  2025-06-10 21-21-24  15166.4  150537  -15217.2  1408.12  2747.66
1710  144  2025-06-10 21-21-24  15168  150555  -15218.6  1408.04  2747.57
1711  144  2025-06-10 21-21-24  15169.6  150573  -15220.1  1407.95  2747.47
1712  144  2025-06-10 21-21-24  15171.2  150590  -15221.5  1407.86  2747.37
1713  144  2025-06-10 21-21-24  15172.8  150608  -15223  1407.78  2747.27
1714  144  2025-06-10 21-21-24  15174.4  150625  -15224.4  1407.69  2747.18
1715  144  2025-06-10 21-21-24  15176  150643  -15225.8  1407.6  2747.08
1716  144  2025-06-10 21-21-24  15177.6  150660  -15227.3  1407.52  2746.98
1717  144  2025-06-10 21-21-24  15179.2  150678  -15228.7  1407.43  2746.88
1718  144  2025-06-10 21-21-24  15180.8  150695  -15230.1  1407.34  2746.79
1719  144  2025-06-10 21-21-24  15182.4  150713  -15231.6  1407.26  2746.69
1720  144  2025-06-10 21-21-24  15184  150730  -15233  1407.17  2746.59
1721  144  2025-06-10 21-21-24  15185.6  150747  -15234.4  1407.09  2746.5
1722  144  2025-06-10 21-21-24  15187.2  150765  -15235.8  1407  2746.4
1723  144  2025-06-10 21-21-24  15188.8  150782  -15237.2  1406.91  2746.3
1724  144  2025-06-10 21-21-24  15190.4  150800  -15238.7  1406.83  2746.21
1725  144  2025-06-10 21-21-24  15192  150817  -15240.1  1406.74  2746.11
1726  144  2025-06-10 21-21-24  15193.6  150835  -15241.5  1406.65  2746.01
1727  144  2025-06-10 21-21-24  15195.2  150852  -15242.9  1406.57  2745.92
1728  144  2025-06-10 21-21-24  15196.8  150869  -15244.3  1406.48  2745.82
1729  144  2025-06-10 21-21-24  15198.4  150887  -15245.7  1406.4  2745.72
1730  144  2025-06-10 21-21-24  15200  150904  -15247.1  1406.31  2745.63
1731  144  2025-06-10 21-21-24  15201.6  150921  -15248.5  1406.22  2745.53
1732  144  2025-06-10 21-21-24  15203.2  150939  -15249.9  1406.14  2745.44
1733  144  2025-06-10 21-21-24  15204.8  150956  -15251.3  1406.05  2745.34
1734  144  2025-06-10 21-21-24  15206.4  150974  -15252.6  1405.96  2745.24
1735  144  2025-06-10 21-21-24  15208  150991  -15254  1405.88  2745.15
1736  144  2025-06-10 21-21-24  15209.6  151008  -15255.4  1405.79  2745.05
1737  144  2025-06-10 21-21-24  15211.2  151025  -15256.8  1405.7  2744.96
1738  144  2025-06-10 21-21-24  15212.8  151043  -15258.2  1405.62  2744.86
1739  144  2025-06-10 21-21-24  15214.4  151060  -15259.6  1405.53  2744.77
1740  144  2025-06-10 21-21-24  15216  151077  -15260.9  1405.45  2744.67
1741  144  2025-06-10 21-21-24  15217.6  151095  -15262.3  1405.36  2744.58
1742  144  2025-06-10 21-21-24  15219.2  151112  -15263.7  1405.27  2744.48
1743  144  2025-06-10 21-21-24  15220.8  151129  -15265  1405.19  2744.39
1744  144  2025-06-10 21-21-24  15222.4  151146  -15266.4  1405.1  2744.29
1745  144  2025-06-10 21-21-24  15224  151164  -15267.8  1405.01  2744.2
1746  144  2025-06-10 21-21-24  15225.6  151181  -15269.1  1404.93  2744.1
1747  144  2025-06-10 21-21-24  15227.2  151198  -15270.5  1404.84  2744.01
1748  144  2025-06-10 21-21-24  15228.8  151215  -15271.8  1404.75  2743.91
1749  144  2025-06-10 21-21-24  15230.4  151233  -15273.2  1404.67  2743.82
1750  144  2025-06-10 21-21-24  15232  151250  -15274.5  1404.58  2743.72
1751  144  2025-06-10 21-21-24  15233.6  151267  -15275.9  1404.5  2743.63
1752  144  2025-06-10 21-21-24  15235.2  151284  -15277.2  1404.41  2743.53
1753  144  2025-06-10 21-21-24  15236.8  151301  -15278.6  1404.32  2743.44
1754  144  2025-06-10 21-21-24  15238.4  151319  -15279.9  1404.24  2743.34
1755  144  2025-06-10 21-21-24  15240  151336  -15281.2  1404.15  2743.25
1756  144  2025-06-10 21-21-24  15241.6  151353  -15282.6  1404.06  2743.16
1757  144  2025-06-10 21-21-24  15243.2  151370  -15283.9  1403.98  2743.06
1758  144  2025-06-10 21-21-24  15244.8  151387  -15285.2  1403.89  2742.97
