SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1345  160  2025-06-14 14-50-24  14584  153455  2586.92  1471.55  1776.47
1346  160  2025-06-14 14-50-24  14585.6  153468  2606.75  1471.56  1777.89
1347  160  2025-06-14 14-50-24  14587.2  153482  2626.56  1471.57  1779.39
1348  160  2025-06-14 14-50-24  14588.8  153495  2646.35  1471.58  1780.99
1349  160  2025-06-14 14-50-24  14590.4  153509  2666.12  1471.58  1782.66
1350  160  2025-06-14 14-50-24  14592  153522  2685.86  1471.59  1784.43
1351  160  2025-06-14 14-50-24  14593.6  153536  2705.57  1471.6  1786.28
1352  160  2025-06-14 14-50-24  14595.2  153550  2725.25  1471.6  1788.21
1353  160  2025-06-14 14-50-24  14596.8  153563  2744.91  1471.61  1790.22
1354  160  2025-06-14 14-50-24  14598.4  153577  2764.53  1471.62  1792.32
1355  160  2025-06-14 14-50-24  14600  153591  2784.12  1471.63  1794.49
1356  160  2025-06-14 14-50-24  14601.6  153605  2803.68  1471.63  1796.75
1357  160  2025-06-14 14-50-24  14603.2  153619  2823.2  1471.64  1799.09
1358  160  2025-06-14 14-50-24  14604.8  153633  14042.7  1471.65  1801.51
1359  160  2025-06-14 14-50-24  14606.4  153647  14062.1  1471.65  1804
1360  160  2025-06-14 14-50-24  14608  153661  14081.5  1471.66  1806.57
1361  160  2025-06-14 14-50-24  14609.6  153675  14100.9  1471.66  1809.22
1362  160  2025-06-14 14-50-24  14611.2  153689  14120.2  1471.67  1811.94
1363  160  2025-06-14 14-50-24  14612.8  153703  14139.5  1471.68  1814.74
1364  160  2025-06-14 14-50-24  14614.4  153717  14158.8  1471.68  1817.61
1365  160  2025-06-14 14-50-24  14616  153732  14178  1471.69  1820.55
1366  160  2025-06-14 14-50-24  14617.6  153746  14197.1  1471.69  1823.57
1367  160  2025-06-14 14-50-24  14619.2  153761  14216.2  1471.7  1826.65
1368  160  2025-06-14 14-50-24  14620.8  153775  14235.3  1471.7  1829.81
1369  160  2025-06-14 14-50-24  14622.4  153790  14254.3  1471.71  1833.03
1370  160  2025-06-14 14-50-24  14624  153805  14273.2  1471.71  1836.33
1371  160  2025-06-14 14-50-24  14625.6  153819  14292.1  1471.72  1839.69
1372  160  2025-06-14 14-50-24  14627.2  153834  14311  1471.73  1843.12
1373  160  2025-06-14 14-50-24  14628.8  153849  14329.7  1471.73  1846.61
1374  160  2025-06-14 14-50-24  14630.4  153864  14348.5  1471.73  1850.17
1375  160  2025-06-14 14-50-24  14632  153879  14367.1  1471.74  1853.8
1376  160  2025-06-14 14-50-24  14633.6  153894  14385.7  1471.74  1857.48
1377  160  2025-06-14 14-50-24  14635.2  153909  14404.3  1471.75  1861.23
1378  160  2025-06-14 14-50-24  14636.8  153925  14422.8  1471.75  1865.04
1379  160  2025-06-14 14-50-24  14638.4  153940  14441.2  1471.76  1868.91
1380  160  2025-06-14 14-50-24  14640  153955  14459.5  1471.76  1872.84
1381  160  2025-06-14 14-50-24  14641.6  153971  14477.8  1471.77  1876.83
1382  160  2025-06-14 14-50-24  14643.2  153986  14496  1471.77  1880.88
1383  160  2025-06-14 14-50-24  14644.8  154002  14514.2  1471.77  1884.98
1384  160  2025-06-14 14-50-24  14646.4  154018  14532.3  1471.78  1889.14
1385  160  2025-06-14 14-50-24  14648  154034  14550.3  1471.78  1893.36
1386  160  2025-06-14 14-50-24  14649.6  154050  14568.2  1471.79  1897.62
1387  160  2025-06-14 14-50-24  14651.2  154066  14586.1  1471.79  1901.95
1388  160  2025-06-14 14-50-24  14652.8  154082  14603.8  1471.79  1906.32
1389  160  2025-06-14 14-50-24  14654.4  154098  14621.5  1471.8  1910.75
1390  160  2025-06-14 14-50-24  14656  154114  14639.2  1471.8  1915.22
1391  160  2025-06-14 14-50-24  14657.6  154131  14656.7  1471.81  1919.75
1392  160  2025-06-14 14-50-24  14659.2  154147  14674.2  1471.81  1924.32
1393  160  2025-06-14 14-50-24  14660.8  154164  14691.6  1471.81  1928.94
1394  160  2025-06-14 14-50-24  14662.4  154180  14708.8  1471.82  1933.61
1395  160  2025-06-14 14-50-24  14664  154197  14726.1  1471.82  1938.33
1396  160  2025-06-14 14-50-24  14665.6  154214  14743.2  1471.82  1943.09
1397  160  2025-06-14 14-50-24  14667.2  154231  14760.2  1471.83  1947.89
1398  160  2025-06-14 14-50-24  14668.8  154247  14777.2  1471.83  1952.74
1399  160  2025-06-14 14-50-24  14670.4  154265  14794  1471.83  1957.62
1400  160  2025-06-14 14-50-24  14672  154282  14810.8  1471.83  1962.55
1401  160  2025-06-14 14-50-24  14673.6  154299  14827.4  1471.84  1967.52
1402  160  2025-06-14 14-50-24  14675.2  154316  14844  1471.84  1972.53
1403  160  2025-06-14 14-50-24  14676.8  154334  14860.5  1471.84  1977.58
1404  160  2025-06-14 14-50-24  14678.4  154351  14876.9  1471.85  1982.67
1405  160  2025-06-14 14-50-24  14680  154369  14893.2  1471.85  1987.79
1406  160  2025-06-14 14-50-24  14681.6  154387  14909.4  1471.85  1992.95
1407  160  2025-06-14 14-50-24  14683.2  154404  14925.4  1471.85  1998.14
1408  160  2025-06-14 14-50-24  14684.8  154422  14941.4  1471.86  2003.36
1409  160  2025-06-14 14-50-24  14686.4  154440  14957.3  1471.84  2008.62
1410  160  2025-06-14 14-50-24  14688  154458  14973.1  1471.81  2013.91
1411  160  2025-06-14 14-50-24  14689.6  154476  14988.7  1471.75  2019.24
1412  160  2025-06-14 14-50-24  14691.2  154495  15004.3  1471.67  2024.59
1413  160  2025-06-14 14-50-24  14692.8  154513  15019.7  1471.58  2029.97
1414  160  2025-06-14 14-50-24  14694.4  154531  15035.1  1471.46  2035.38
1415  160  2025-06-14 14-50-24  14696  154550  15050.3  1471.33  2040.81
1416  160  2025-06-14 14-50-24  14697.6  154568  15065.4  1471.18  2046.28
1417  160  2025-06-14 14-50-24  14699.2  154587  15080.3  1471  2051.76
1418  160  2025-06-14 14-50-24  14700.8  154606  15095.2  1470.82  2057.28
1419  160  2025-06-14 14-50-24  14702.4  154625  15109.9  1470.61  2062.81
1420  160  2025-06-14 14-50-24  14704  154643  15124.5  1470.39  2068.37
1421  160  2025-06-14 14-50-24  14705.6  154662  15138.9  1470.15  2073.95
1422  160  2025-06-14 14-50-24  14707.2  154681  15153.2  1469.89  2079.55
1423  160  2025-06-14 14-50-24  14708.8  154700  15167.4  1469.62  2085.17
1424  160  2025-06-14 14-50-24  14710.4  154719  15181.5  1469.33  2090.81
1425  160  2025-06-14 14-50-24  14712  154739  15195.4  1469.03  2096.47
1426  160  2025-06-14 14-50-24  14713.6  154758  15209.2  1468.71  2102.14
1427  160  2025-06-14 14-50-24  14715.2  154777  15222.8  1468.38  2107.83
1428  160  2025-06-14 14-50-24  14716.8  154797  15236.4  1468.03  2113.53
1429  160  2025-06-14 14-50-24  14718.4  154816  15249.7  1467.67  2119.25
1430  160  2025-06-14 14-50-24  14720  154835  15262.9  1467.3  2124.98
1431  160  2025-06-14 14-50-24  14721.6  154855  15276  1466.91  2130.72
1432  160  2025-06-14 14-50-24  14723.2  154875  15289  1466.52  2136.47
1433  160  2025-06-14 14-50-24  14724.8  154894  15301.7  1466.1  2142.23
1434  160  2025-06-14 14-50-24  14726.4  154914  15314.4  1465.68  2148
1435  160  2025-06-14 14-50-24  14728  154933  15326.9  1465.25  2153.78
1436  160  2025-06-14 14-50-24  14729.6  154953  15339.2  1464.8  2159.57
1437  160  2025-06-14 14-50-24  14731.2  154973  15351.4  1464.34  2165.36
1438  160  2025-06-14 14-50-24  14732.8  154993  15363.5  1463.87  2171.16
1439  160  2025-06-14 14-50-24  14734.4  155013  15375.4  1463.39  2176.96
1440  160  2025-06-14 14-50-24  14736  155033  15387.1  1462.9  2182.76
1441  160  2025-06-14 14-50-24  14737.6  155052  15398.7  1462.4  2188.57
1442  160  2025-06-14 14-50-24  14739.2  155072  15410.1  1461.89  2194.37
1443  160  2025-06-14 14-50-24  14740.8  155092  15421.4  1461.37  2200.18
1444  160  2025-06-14 14-50-24  14742.4  155112  15432.6  1460.85  2205.99
1445  160  2025-06-14 14-50-24  14744  155132  15443.6  1460.31  2211.79
1446  160  2025-06-14 14-50-24  14745.6  155152  15454.4  1459.76  2217.59
1447  160  2025-06-14 14-50-24  14747.2  155172  15465.1  1459.21  2223.39
1448  160  2025-06-14 14-50-24  14748.8  155192  15475.6  1458.65  2229.18
1449  160  2025-06-14 14-50-24  14750.4  155213  15486  1458.08  2234.97
1450  160  2025-06-14 14-50-24  14752  155233  15496.2  1457.5  2240.75
1451  160  2025-06-14 14-50-24  14753.6  155253  15506.3  1456.91  2246.52
1452  160  2025-06-14 14-50-24  14755.2  155273  15516.2  1456.32  2252.28
1453  160  2025-06-14 14-50-24  14756.8  155293  15525.9  1455.72  2258.04
1454  160  2025-06-14 14-50-24  14758.4  155313  15535.6  1455.12  2263.78
1455  160  2025-06-14 14-50-24  14760  155333  15545  1454.5  2269.51
1456  160  2025-06-14 14-50-24  14761.6  155353  15554.3  1453.89  2275.23
1457  160  2025-06-14 14-50-24  14763.2  155374  15563.5  1453.26  2280.94
1458  160  2025-06-14 14-50-24  14764.8  155394  15572.5  1452.63  2286.63
1459  160  2025-06-14 14-50-24  14766.4  155414  15581.3  1451.99  2292.31
1460  160  2025-06-14 14-50-24  14768  155434  15590  1451.35  2297.97
1461  160  2025-06-14 14-50-24  14769.6  155454  15598.6  1450.71  2303.61
1462  160  2025-06-14 14-50-24  14771.2  155474  15607  1450.06  2309.24
1463  160  2025-06-14 14-50-24  14772.8  155494  15615.2  1449.4  2314.84
1464  160  2025-06-14 14-50-24  14774.4  155514  15623.4  1448.74  2320.43
1465  160  2025-06-14 14-50-24  14776  155535  15631.3  1448.08  2326
1466  160  2025-06-14 14-50-24  14777.6  155555  15639.1  1447.41  2331.54
1467  160  2025-06-14 14-50-24  14779.2  155575  15646.8  1446.74  2337.07
1468  160  2025-06-14 14-50-24  14780.8  155595  15654.3  1446.06  2342.57
1469  160  2025-06-14 14-50-24  14782.4  155615  15661.7  1445.38  2348.04
1470  160  2025-06-14 14-50-24  14784  155635  15669  1444.7  2353.49
1471  160  2025-06-14 14-50-24  14785.6  155655  15676.1  1444.01  2358.92
1472  160  2025-06-14 14-50-24  14787.2  155675  15683  1443.32  2364.32
1473  160  2025-06-14 14-50-24  14788.8  155695  15689.8  1442.63  2369.69
1474  160  2025-06-14 14-50-24  14790.4  155715  15696.5  1441.94  2375.03
1475  160  2025-06-14 14-50-24  14792  155734  15703.1  1441.24  2380.34
1476  160  2025-06-14 14-50-24  14793.6  155754  15709.5  1440.54  2385.63
1477  160  2025-06-14 14-50-24  14795.2  155774  15715.8  1439.84  2390.88
1478  160  2025-06-14 14-50-24  14796.8  155794  15721.9  1439.14  2396.1
1479  160  2025-06-14 14-50-24  14798.4  155814  15727.9  1438.43  2401.29
1480  160  2025-06-14 14-50-24  14800  155833  15733.8  1437.73  2406.45
1481  160  2025-06-14 14-50-24  14801.6  155853  15739.5  1437.02  2411.57
1482  160  2025-06-14 14-50-24  14803.2  155873  15745.1  1436.31  2416.66
1483  160  2025-06-14 14-50-24  14804.8  155892  15750.6  1435.6  2421.71
1484  160  2025-06-14 14-50-24  14806.4  155912  15756  1434.89  2426.73
1485  160  2025-06-14 14-50-24  14808  155931  15761.2  1434.18  2431.69
1486  160  2025-06-14 14-50-24  14809.6  155951  15766.4  1433.47  2436.6
1487  160  2025-06-14 14-50-24  14811.2  155970  15771.4  1432.75  2441.45
1488  160  2025-06-14 14-50-24  14812.8  155990  15776.2  1432.04  2446.25
1489  160  2025-06-14 14-50-24  14814.4  156009  15781  1431.32  2451
1490  160  2025-06-14 14-50-24  14816  156028  15785.6  1430.61  2455.69
1491  160  2025-06-14 14-50-24  14817.6  156048  15790.2  1429.9  2460.33
1492  160  2025-06-14 14-50-24  14819.2  156067  15794.6  1429.18  2464.92
1493  160  2025-06-14 14-50-24  14820.8  156086  15798.9  1428.47  2469.46
1494  160  2025-06-14 14-50-24  14822.4  156105  15803.1  1427.75  2473.94
1495  160  2025-06-14 14-50-24  14824  156124  15807.2  1427.04  2478.37
1496  160  2025-06-14 14-50-24  14825.6  156143  15811.1  1426.33  2482.75
1497  160  2025-06-14 14-50-24  14827.2  156162  15815  1425.62  2487.08
1498  160  2025-06-14 14-50-24  14828.8  156181  15818.8  1424.91  2491.35
1499  160  2025-06-14 14-50-24  14830.4  156200  15822.5  1424.2  2495.58
1500  160  2025-06-14 14-50-24  14832  156219  15826.1  1423.49  2499.75
1501  160  2025-06-14 14-50-24  14833.6  156238  15829.5  1422.78  2503.88
1502  160  2025-06-14 14-50-24  14835.2  156256  15832.9  1422.07  2507.95
1503  160  2025-06-14 14-50-24  14836.8  156275  15836.2  1421.37  2511.97
1504  160  2025-06-14 14-50-24  14838.4  156293  15839.4  1420.66  2515.94
1505  160  2025-06-14 14-50-24  14840  156312  15842.5  1419.96  2519.86
1506  160  2025-06-14 14-50-24  14841.6  156330  15845.5  1419.26  2523.74
1507  160  2025-06-14 14-50-24  14843.2  156349  15848.5  1418.56  2527.56
1508  160  2025-06-14 14-50-24  14844.8  156367  15851.3  1417.87  2531.33
1509  160  2025-06-14 14-50-24  14846.4  156386  15854.1  1417.17  2535.05
1510  160  2025-06-14 14-50-24  14848  156404  15856.7  1416.48  2538.73
1511  160  2025-06-14 14-50-24  14849.6  156422  15859.3  1415.79  2542.36
1512  160  2025-06-14 14-50-24  14851.2  156440  15861.8  1415.1  2545.93
1513  160  2025-06-14 14-50-24  14852.8  156458  15864.3  1414.41  2549.46
1514  160  2025-06-14 14-50-24  14854.4  156476  15866.6  1413.73  2552.95
1515  160  2025-06-14 14-50-24  14856  156494  15868.9  1413.05  2556.38
1516  160  2025-06-14 14-50-24  14857.6  156512  15871.1  1412.37  2559.77
1517  160  2025-06-14 14-50-24  14859.2  156530  15873.2  1411.69  2563.11
1518  160  2025-06-14 14-50-24  14860.8  156548  15875.3  1411.02  2566.4
1519  160  2025-06-14 14-50-24  14862.4  156565  15877.3  1410.35  2569.64
1520  160  2025-06-14 14-50-24  14864  156583  15879.2  1409.68  2572.84
1521  160  2025-06-14 14-50-24  14865.6  156601  15881  1409.02  2576
1522  160  2025-06-14 14-50-24  14867.2  156618  15882.8  1408.35  2579.1
1523  160  2025-06-14 14-50-24  14868.8  156636  15884.5  1407.7  2582.16
1524  160  2025-06-14 14-50-24  14870.4  156653  15886.2  1407.04  2585.17
1525  160  2025-06-14 14-50-24  14872  156671  15887.8  1406.39  2588.14
1526  160  2025-06-14 14-50-24  14873.6  156688  15889.3  1405.74  2591.05
1527  160  2025-06-14 14-50-24  14875.2  156705  15890.8  1405.09  2593.92
1528  160  2025-06-14 14-50-24  14876.8  156722  15892.2  1404.45  2596.74
1529  160  2025-06-14 14-50-24  14878.4  156739  15893.6  1403.81  2599.52
1530  160  2025-06-14 14-50-24  14880  156756  15894.9  1403.18  2602.24
1531  160  2025-06-14 14-50-24  14881.6  156774  15896.1  1402.54  2604.92
1532  160  2025-06-14 14-50-24  14883.2  156790  15897.3  1401.92  2607.55
1533  160  2025-06-14 14-50-24  14884.8  156807  15898.4  1401.29  2610.13
1534  160  2025-06-14 14-50-24  14886.4  156824  15899.5  1400.67  2612.67
1535  160  2025-06-14 14-50-24  14888  156841  15900.6  1400.05  2615.15
1536  160  2025-06-14 14-50-24  14889.6  156858  15901.6  1399.44  2617.59
1537  160  2025-06-14 14-50-24  14891.2  156874  15902.5  1398.83  2619.98
1538  160  2025-06-14 14-50-24  14892.8  156891  15903.4  1398.22  2622.32
1539  160  2025-06-14 14-50-24  14894.4  156907  15904.3  1397.62  2624.61
1540  160  2025-06-14 14-50-24  14896  156924  15905.1  1397.02  2626.86
1541  160  2025-06-14 14-50-24  14897.6  156940  15905.9  1396.43  2629.06
1542  160  2025-06-14 14-50-24  14899.2  156957  15906.6  1395.84  2631.21
1543  160  2025-06-14 14-50-24  14900.8  156973  15907.3  1395.26  2633.31
1544  160  2025-06-14 14-50-24  14902.4  156989  15907.9  1394.67  2635.37
1545  160  2025-06-14 14-50-24  14904  157005  15908.5  1394.1  2637.38
1546  160  2025-06-14 14-50-24  14905.6  157022  15909.1  1393.52  2639.34
1547  160  2025-06-14 14-50-24  14907.2  157038  15909.6  1392.96  2641.25
1548  160  2025-06-14 14-50-24  14908.8  157054  15910.2  1392.39  2643.12
1549  160  2025-06-14 14-50-24  14910.4  157070  15910.6  271.831  2644.94
1550  160  2025-06-14 14-50-24  14912  157086  15911.1  271.275  2646.72
1551  160  2025-06-14 14-50-24  14913.6  157102  15911.5  270.723  2648.44
1552  160  2025-06-14 14-50-24  14915.2  157117  15911.8  270.176  2650.13
1553  160  2025-06-14 14-50-24  14916.8  157133  15912.2  269.633  2651.76
1554  160  2025-06-14 14-50-24  14918.4  157149  15912.5  269.094  2653.36
1555  160  2025-06-14 14-50-24  14920  157164  15912.8  268.56  2654.9
1556  160  2025-06-14 14-50-24  14921.6  157180  15913.1  268.031  2656.4
1557  160  2025-06-14 14-50-24  14923.2  157196  15913.3  267.505  2657.86
1558  160  2025-06-14 14-50-24  14924.8  157211  15913.5  266.985  2659.27
1559  160  2025-06-14 14-50-24  14926.4  157227  15913.7  266.469  2660.64
1560  160  2025-06-14 14-50-24  14928  157242  15913.9  265.957  2661.97
1561  160  2025-06-14 14-50-24  14929.6  157257  15914  265.45  2663.25
1562  160  2025-06-14 14-50-24  14931.2  157273  15914.2  264.947  2664.49
1563  160  2025-06-14 14-50-24  14932.8  157288  15914.3  264.449  2665.68
1564  160  2025-06-14 14-50-24  14934.4  157303  15914.3  263.956  2666.84
1565  160  2025-06-14 14-50-24  14936  157318  15914.4  263.467  2667.95
1566  160  2025-06-14 14-50-24  14937.6  157333  15914.5  262.983  2669.02
1567  160  2025-06-14 14-50-24  14939.2  157348  15914.5  262.503  2670.05
1568  160  2025-06-14 14-50-24  14940.8  157363  15914.5  262.028  2671.04
1569  160  2025-06-14 14-50-24  14942.4  157378  15914.5  261.557  2671.99
1570  160  2025-06-14 14-50-24  14944  157393  15914.5  261.091  2672.9
1571  160  2025-06-14 14-50-24  14945.6  157408  15914.5  260.63  2673.77
1572  160  2025-06-14 14-50-24  14947.2  157423  15914.4  260.173  2674.6
1573  160  2025-06-14 14-50-24  14948.8  157438  15914.4  259.721  2675.39
1574  160  2025-06-14 14-50-24  14950.4  157452  15914.3  259.274  2676.14
1575  160  2025-06-14 14-50-24  14952  157467  15914.2  258.831  2676.86
1576  160  2025-06-14 14-50-24  14953.6  157482  15914.1  258.393  2677.53
1577  160  2025-06-14 14-50-24  14955.2  157496  15914  257.959  2678.18
1578  160  2025-06-14 14-50-24  14956.8  157511  15913.9  257.53  2678.78
1579  160  2025-06-14 14-50-24  14958.4  157525  15913.8  257.106  2679.35
1580  160  2025-06-14 14-50-24  14960  157540  15913.7  256.686  2679.88
1581  160  2025-06-14 14-50-24  14961.6  157554  15913.6  256.271  2680.38
1582  160  2025-06-14 14-50-24  14963.2  157569  15913.4  255.86  2680.85
1583  160  2025-06-14 14-50-24  14964.8  157583  15913.3  255.454  2681.28
1584  160  2025-06-14 14-50-24  14966.4  157597  15913.1  255.052  2681.67
1585  160  2025-06-14 14-50-24  14968  157612  15913  254.655  2682.04
1586  160  2025-06-14 14-50-24  14969.6  157626  15912.8  254.263  2682.37
1587  160  2025-06-14 14-50-24  14971.2  157640  15912.6  253.875  2682.67
1588  160  2025-06-14 14-50-24  14972.8  157654  15912.5  253.492  2682.94
1589  160  2025-06-14 14-50-24  14974.4  157668  15912.3  253.113  2683.18
1590  160  2025-06-14 14-50-24  14976  157682  15912.1  252.738  2683.39
1591  160  2025-06-14 14-50-24  14977.6  157696  15912  252.369  2683.56
1592  160  2025-06-14 14-50-24  14979.2  157710  15911.8  252.003  2683.71
1593  160  2025-06-14 14-50-24  14980.8  157724  15911.6  251.642  2683.83
1594  160  2025-06-14 14-50-24  14982.4  157738  15911.4  251.286  2683.92
1595  160  2025-06-14 14-50-24  14984  157752  15911.2  250.934  2683.99
1596  160  2025-06-14 14-50-24  14985.6  157766  15911  250.586  2684.02
1597  160  2025-06-14 14-50-24  14987.2  157780  15910.9  250.243  2684.03
1598  160  2025-06-14 14-50-24  14988.8  157794  15910.7  249.904  2684.02
1599  160  2025-06-14 14-50-24  14990.4  157807  15910.5  249.57  2683.98
1600  160  2025-06-14 14-50-24  14992  157821  15910.3  249.24  2683.91
1601  160  2025-06-14 14-50-24  14993.6  157835  15910.2  248.914  2683.82
1602  160  2025-06-14 14-50-24  14995.2  157848  15910  248.592  2683.71
1603  160  2025-06-14 14-50-24  14996.8  157862  15909.8  248.275  2683.57
1604  160  2025-06-14 14-50-24  14998.4  157876  15909.6  247.962  2683.41
1605  160  2025-06-14 14-50-24  15000  157889  15909.5  247.653  2683.22
1606  160  2025-06-14 14-50-24  15001.6  157903  15909.3  247.349  2683.02
1607  160  2025-06-14 14-50-24  15003.2  157916  15909.1  247.048  2682.79
1608  160  2025-06-14 14-50-24  15004.8  157930  15909  246.752  2682.55
1609  160  2025-06-14 14-50-24  15006.4  157943  15908.8  246.46  2682.28
