SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1372  144  2025-06-14 13-58-25  14627.2  151517  15090.7  1467.11  2247.42
1373  144  2025-06-14 13-58-25  14628.8  151538  15101.3  1467.2  2246.41
1374  144  2025-06-14 13-58-25  14630.4  151559  15111.8  1467.29  2245.42
1375  144  2025-06-14 13-58-25  14632  151580  15122.4  1467.37  2244.44
1376  144  2025-06-14 13-58-25  14633.6  151601  15133  1467.45  2243.49
1377  144  2025-06-14 13-58-25  14635.2  151622  15143.6  1467.54  2242.55
1378  144  2025-06-14 13-58-25  14636.8  151643  15154.3  1467.62  2241.62
1379  144  2025-06-14 13-58-25  14638.4  151664  15165  1467.7  2240.71
1380  144  2025-06-14 13-58-25  14640  151685  15175.7  1467.77  2239.81
1381  144  2025-06-14 13-58-25  14641.6  151706  15186.4  1467.85  2238.93
1382  144  2025-06-14 13-58-25  14643.2  151727  15197.2  1467.92  2238.07
1383  144  2025-06-14 13-58-25  14644.8  151748  15208  1468  2237.21
1384  144  2025-06-14 13-58-25  14646.4  151769  15218.8  1468.07  2236.38
1385  144  2025-06-14 13-58-25  14648  151790  15229.6  1468.14  2235.55
1386  144  2025-06-14 13-58-25  14649.6  151811  15240.4  1468.21  2234.74
1387  144  2025-06-14 13-58-25  14651.2  151832  15251.3  1468.28  2233.95
1388  144  2025-06-14 13-58-25  14652.8  151853  15262.2  1468.34  2233.16
1389  144  2025-06-14 13-58-25  14654.4  151874  15273.1  1468.41  2232.39
1390  144  2025-06-14 13-58-25  14656  151895  15284  1468.47  2231.63
1391  144  2025-06-14 13-58-25  14657.6  151916  15295  1468.54  2230.89
1392  144  2025-06-14 13-58-25  14659.2  151937  15305.9  1468.6  2230.15
1393  144  2025-06-14 13-58-25  14660.8  151958  15316.9  1468.66  2229.43
1394  144  2025-06-14 13-58-25  14662.4  151979  15327.9  1468.72  2228.72
1395  144  2025-06-14 13-58-25  14664  152000  15338.9  1468.78  2228.02
1396  144  2025-06-14 13-58-25  14665.6  152021  15350  1468.84  2227.33
1397  144  2025-06-14 13-58-25  14667.2  152041  15361  1468.89  2226.65
1398  144  2025-06-14 13-58-25  14668.8  152062  15372.1  1468.95  2225.99
1399  144  2025-06-14 13-58-25  14670.4  152083  15383.2  1469.01  2225.33
1400  144  2025-06-14 13-58-25  14672  152104  15394.3  1469.06  2224.68
1401  144  2025-06-14 13-58-25  14673.6  152125  15405.5  1469.11  2224.05
1402  144  2025-06-14 13-58-25  14675.2  152146  15416.6  1469.16  2223.42
1403  144  2025-06-14 13-58-25  14676.8  152167  15427.8  1469.22  2222.8
1404  144  2025-06-14 13-58-25  14678.4  152188  15439  1469.27  2222.19
1405  144  2025-06-14 13-58-25  14680  152209  15450.2  1469.31  2221.6
1406  144  2025-06-14 13-58-25  14681.6  152230  15461.4  1469.36  2221.01
1407  144  2025-06-14 13-58-25  14683.2  152251  15472.6  1469.41  2220.42
1408  144  2025-06-14 13-58-25  14684.8  152272  15483.8  1469.46  2219.85
1409  144  2025-06-14 13-58-25  14686.4  152293  15495.1  1469.5  2219.29
1410  144  2025-06-14 13-58-25  14688  152314  15506.4  1469.55  2218.73
1411  144  2025-06-14 13-58-25  14689.6  152334  15517.7  1469.59  2218.18
1412  144  2025-06-14 13-58-25  14691.2  152355  15529  1469.63  2217.64
1413  144  2025-06-14 13-58-25  14692.8  152376  15540.3  1469.68  2217.1
1414  144  2025-06-14 13-58-25  14694.4  152397  15551.6  1469.72  2216.58
1415  144  2025-06-14 13-58-25  14696  152418  15562.9  1469.76  2216.05
1416  144  2025-06-14 13-58-25  14697.6  152439  15574.3  1469.8  2215.54
1417  144  2025-06-14 13-58-25  14699.2  152460  15585.7  1469.84  2215.03
1418  144  2025-06-14 13-58-25  14700.8  152481  15597.1  1469.88  2214.53
1419  144  2025-06-14 13-58-25  14702.4  152502  15608.5  1469.92  2214.04
1420  144  2025-06-14 13-58-25  14704  152522  15619.9  1469.95  2213.55
1421  144  2025-06-14 13-58-25  14705.6  152543  15631.3  1469.99  2213.06
1422  144  2025-06-14 13-58-25  14707.2  152564  15642.7  1470.03  2212.59
1423  144  2025-06-14 13-58-25  14708.8  152585  15654.2  1470.06  2212.11
1424  144  2025-06-14 13-58-25  14710.4  152606  15665.6  1470.1  2211.65
1425  144  2025-06-14 13-58-25  14712  152627  15677.1  1470.13  2211.18
1426  144  2025-06-14 13-58-25  14713.6  152648  15688.6  1470.17  2210.73
1427  144  2025-06-14 13-58-25  14715.2  152669  15700.1  1470.2  2210.27
1428  144  2025-06-14 13-58-25  14716.8  152689  15711.6  1470.23  2209.83
1429  144  2025-06-14 13-58-25  14718.4  152710  15723.1  1470.26  2209.38
1430  144  2025-06-14 13-58-25  14720  152731  15734.6  1470.29  2208.94
1431  144  2025-06-14 13-58-25  14721.6  152752  15746.2  1470.32  2208.51
1432  144  2025-06-14 13-58-25  14723.2  152773  15757.7  1470.35  2208.07
1433  144  2025-06-14 13-58-25  14724.8  152794  15769.3  1470.38  2207.64
1434  144  2025-06-14 13-58-25  14726.4  152814  15780.9  1470.41  2207.22
1435  144  2025-06-14 13-58-25  14728  152835  15792.5  1470.44  2206.8
1436  144  2025-06-14 13-58-25  14729.6  152856  15804.1  1470.47  2206.38
1437  144  2025-06-14 13-58-25  14731.2  152877  15815.7  1470.5  2205.96
1438  144  2025-06-14 13-58-25  14732.8  152898  15827.3  1470.52  2205.55
1439  144  2025-06-14 13-58-25  14734.4  152919  15838.9  1470.55  2205.14
1440  144  2025-06-14 13-58-25  14736  152939  15850.6  1470.58  2204.73
1441  144  2025-06-14 13-58-25  14737.6  152960  15862.2  1470.6  2204.32
1442  144  2025-06-14 13-58-25  14739.2  152981  15873.9  1470.63  2203.92
1443  144  2025-06-14 13-58-25  14740.8  153002  15885.5  1470.65  2203.52
1444  144  2025-06-14 13-58-25  14742.4  153023  15897.2  1470.68  2203.12
1445  144  2025-06-14 13-58-25  14744  153044  15908.9  1470.7  2202.72
1446  144  2025-06-14 13-58-25  14745.6  153064  15920.6  1470.72  2202.32
1447  144  2025-06-14 13-58-25  14747.2  153085  15932.3  1470.75  2201.93
1448  144  2025-06-14 13-58-25  14748.8  153106  15944.1  1470.77  2201.53
1449  144  2025-06-14 13-58-25  14750.4  153127  15955.8  1470.79  2201.14
1450  144  2025-06-14 13-58-25  14752  153148  15967.5  1470.81  2200.75
1451  144  2025-06-14 13-58-25  14753.6  153168  15979.3  1470.83  2200.36
1452  144  2025-06-14 13-58-25  14755.2  153189  15991.1  1470.86  2199.97
1453  144  2025-06-14 13-58-25  14756.8  153210  16002.8  1470.88  2199.58
1454  144  2025-06-14 13-58-25  14758.4  153231  16014.6  1470.9  2199.19
1455  144  2025-06-14 13-58-25  14760  153252  16026.4  1470.92  2198.8
1456  144  2025-06-14 13-58-25  14761.6  153272  16038.2  1470.94  2198.42
1457  144  2025-06-14 13-58-25  14763.2  153293  16050  1470.95  2198.03
1458  144  2025-06-14 13-58-25  14764.8  153314  16061.8  1470.97  2197.64
1459  144  2025-06-14 13-58-25  14766.4  153335  16073.7  1470.99  2197.25
1460  144  2025-06-14 13-58-25  14768  153355  16085.5  1471.01  2196.86
1461  144  2025-06-14 13-58-25  14769.6  153376  16097.4  1471.03  2196.48
1462  144  2025-06-14 13-58-25  14771.2  153397  16109.2  1471.05  2196.09
1463  144  2025-06-14 13-58-25  14772.8  153418  16121.1  1471.06  2195.7
1464  144  2025-06-14 13-58-25  14774.4  153438  16133  1471.08  2195.31
1465  144  2025-06-14 13-58-25  14776  153459  16144.9  1471.1  2194.92
1466  144  2025-06-14 13-58-25  14777.6  153480  16156.8  1471.11  2194.53
1467  144  2025-06-14 13-58-25  14779.2  153501  16168.7  1471.13  2194.13
1468  144  2025-06-14 13-58-25  14780.8  153521  16180.6  1471.14  2193.74
1469  144  2025-06-14 13-58-25  14782.4  153542  16192.5  1471.16  2193.35
1470  144  2025-06-14 13-58-25  14784  153563  16204.4  1471.17  2192.95
1471  144  2025-06-14 13-58-25  14785.6  153583  16216.4  1471.19  2192.55
1472  144  2025-06-14 13-58-25  14787.2  153604  16228.3  1471.2  2192.16
1473  144  2025-06-14 13-58-25  14788.8  153625  16240.3  1471.22  2191.76
1474  144  2025-06-14 13-58-25  14790.4  153646  16252.3  1471.23  2191.36
1475  144  2025-06-14 13-58-25  14792  153666  16264.3  1471.25  2190.95
1476  144  2025-06-14 13-58-25  14793.6  153687  16276.3  1471.26  2190.55
1477  144  2025-06-14 13-58-25  14795.2  153708  16288.3  1471.27  2190.14
1478  144  2025-06-14 13-58-25  14796.8  153728  16300.3  1471.29  2189.73
1479  144  2025-06-14 13-58-25  14798.4  153749  16312.3  1471.3  2189.32
1480  144  2025-06-14 13-58-25  14800  153770  16324.4  1471.31  2188.91
1481  144  2025-06-14 13-58-25  14801.6  153790  16336.4  1471.32  2188.5
1482  144  2025-06-14 13-58-25  14803.2  153811  16348.5  1471.34  2188.08
1483  144  2025-06-14 13-58-25  14804.8  153832  16360.5  1471.35  2187.66
1484  144  2025-06-14 13-58-25  14806.4  153852  16372.6  1471.36  2187.24
1485  144  2025-06-14 13-58-25  14808  153873  16384.7  1471.37  2186.81
1486  144  2025-06-14 13-58-25  14809.6  153894  16396.8  1471.38  2186.39
1487  144  2025-06-14 13-58-25  14811.2  153914  16408.9  1471.39  2185.96
1488  144  2025-06-14 13-58-25  14812.8  153935  16421  1471.4  2185.53
1489  144  2025-06-14 13-58-25  14814.4  153956  16433.1  1471.42  2185.09
1490  144  2025-06-14 13-58-25  14816  153976  16445.3  1471.43  2184.65
1491  144  2025-06-14 13-58-25  14817.6  153997  16457.4  1471.44  2184.21
1492  144  2025-06-14 13-58-25  14819.2  154018  16469.6  1471.45  2183.77
1493  144  2025-06-14 13-58-25  14820.8  154038  16481.7  1471.46  2183.32
1494  144  2025-06-14 13-58-25  14822.4  154059  16494.1  1471.37  2175.87
1495  144  2025-06-14 13-58-25  14824  154079  16506.6  1471.28  2168.34
1496  144  2025-06-14 13-58-25  14825.6  154100  16519.2  1471.2  2160.76
1497  144  2025-06-14 13-58-25  14827.2  154120  16532.1  1471.11  2151.49
1498  144  2025-06-14 13-58-25  14828.8  154140  16545.1  1471.02  2142.15
1499  144  2025-06-14 13-58-25  14830.4  154160  16558.4  1470.94  2132.72
1500  144  2025-06-14 13-58-25  14832  154179  16571.9  1470.85  2123.21
1501  144  2025-06-14 13-58-25  14833.6  154199  16585.3  1470.87  2122.19
1502  144  2025-06-14 13-58-25  14835.2  154219  16598.8  1470.89  2121.17
1503  144  2025-06-14 13-58-25  14836.8  154238  16612.4  1470.91  2120.14
1504  144  2025-06-14 13-58-25  14838.4  154258  16625.9  1470.93  2119.11
1505  144  2025-06-14 13-58-25  14840  154278  16639.5  1470.95  2118.08
1506  144  2025-06-14 13-58-25  14841.6  154297  16653.1  1470.97  2117.04
1507  144  2025-06-14 13-58-25  14843.2  154317  16666.7  1470.99  2116
1508  144  2025-06-14 13-58-25  14844.8  154337  16680.4  1471.01  2114.96
1509  144  2025-06-14 13-58-25  14846.4  154356  16694  1471.02  2113.91
1510  144  2025-06-14 13-58-25  14848  154376  16707.7  1471.04  2112.86
1511  144  2025-06-14 13-58-25  14849.6  154395  16721.4  1471.06  2111.8
1512  144  2025-06-14 13-58-25  14851.2  154415  16735.2  1471.08  2110.74
1513  144  2025-06-14 13-58-25  14852.8  154435  16749  1471.09  2109.68
1514  144  2025-06-14 13-58-25  14854.4  154454  16762.7  1471.11  2108.61
1515  144  2025-06-14 13-58-25  14856  154474  16776.5  1471.13  2107.54
1516  144  2025-06-14 13-58-25  14857.6  154493  16790.4  1471.14  2106.47
1517  144  2025-06-14 13-58-25  14859.2  154513  16804.2  1471.16  2105.39
1518  144  2025-06-14 13-58-25  14860.8  154532  16818.1  1471.17  2104.31
1519  144  2025-06-14 13-58-25  14862.4  154552  16832  1471.19  2103.22
1520  144  2025-06-14 13-58-25  14864  154571  16846  1471.2  2102.13
1521  144  2025-06-14 13-58-25  14865.6  154590  16859.9  1471.22  2101.03
1522  144  2025-06-14 13-58-25  14867.2  154610  16873.9  1471.23  2099.93
1523  144  2025-06-14 13-58-25  14868.8  154629  16887.9  1471.24  2098.83
1524  144  2025-06-14 13-58-25  14870.4  154649  16901.9  1471.26  2097.72
1525  144  2025-06-14 13-58-25  14872  154668  16916  1471.27  2096.61
1526  144  2025-06-14 13-58-25  14873.6  154687  16930  1471.28  2095.5
1527  144  2025-06-14 13-58-25  14875.2  154707  16944.1  1471.3  2094.38
1528  144  2025-06-14 13-58-25  14876.8  154726  16958.3  1471.31  2093.25
1529  144  2025-06-14 13-58-25  14878.4  154745  16972.4  1471.32  2092.13
1530  144  2025-06-14 13-58-25  14880  154765  16986.6  1471.33  2090.99
1531  144  2025-06-14 13-58-25  14881.6  154784  17000.8  1471.35  2089.86
1532  144  2025-06-14 13-58-25  14883.2  154803  17015  1471.36  2088.72
1533  144  2025-06-14 13-58-25  14884.8  154822  17029.3  1471.37  2087.57
1534  144  2025-06-14 13-58-25  14886.4  154842  17043.5  1471.38  2086.42
1535  144  2025-06-14 13-58-25  14888  154861  17057.8  1471.39  2085.27
1536  144  2025-06-14 13-58-25  14889.6  154880  17072.2  1471.4  2084.11
1537  144  2025-06-14 13-58-25  14891.2  154899  17086.5  1471.41  2082.95
1538  144  2025-06-14 13-58-25  14892.8  154918  17100.9  1471.42  2081.79
1539  144  2025-06-14 13-58-25  14894.4  154937  17115.3  1471.43  2080.62
1540  144  2025-06-14 13-58-25  14896  154956  17129.7  1471.44  2079.44
1541  144  2025-06-14 13-58-25  14897.6  154976  17144.1  1471.45  2078.26
1542  144  2025-06-14 13-58-25  14899.2  154995  17158.6  1471.46  2077.08
1543  144  2025-06-14 13-58-25  14900.8  155014  17173.1  1471.47  2075.89
1544  144  2025-06-14 13-58-25  14902.4  155033  17187.6  1471.48  2074.7
1545  144  2025-06-14 13-58-25  14904  155052  17202.2  1471.49  2073.51
1546  144  2025-06-14 13-58-25  14905.6  155071  17216.7  1471.5  2072.31
1547  144  2025-06-14 13-58-25  14907.2  155090  17231.3  1471.51  2071.1
1548  144  2025-06-14 13-58-25  14908.8  155109  17246  1471.52  2069.9
1549  144  2025-06-14 13-58-25  14910.4  155128  17260.6  1471.53  2068.68
1550  144  2025-06-14 13-58-25  14912  155147  17275.3  1471.54  2067.47
1551  144  2025-06-14 13-58-25  14913.6  155166  17290  1471.55  2066.25
1552  144  2025-06-14 13-58-25  14915.2  155184  17304.7  1471.55  2065.02
1553  144  2025-06-14 13-58-25  14916.8  155203  17319.5  1471.56  2063.79
1554  144  2025-06-14 13-58-25  14918.4  155222  17334.3  1471.57  2062.56
1555  144  2025-06-14 13-58-25  14920  155241  17349.1  1471.58  2061.32
1556  144  2025-06-14 13-58-25  14921.6  155260  17363.9  1471.58  2060.08
1557  144  2025-06-14 13-58-25  14923.2  155279  17378.8  1471.59  2058.83
1558  144  2025-06-14 13-58-25  14924.8  155297  17393.6  1471.6  2057.58
1559  144  2025-06-14 13-58-25  14926.4  155316  17408.5  1471.61  2056.33
1560  144  2025-06-14 13-58-25  14928  155335  17423.5  1471.61  2055.07
1561  144  2025-06-14 13-58-25  14929.6  155354  17438.4  1471.62  2053.81
1562  144  2025-06-14 13-58-25  14931.2  155372  17453.4  1471.63  2052.54
1563  144  2025-06-14 13-58-25  14932.8  155391  17468.4  1471.63  2051.27
1564  144  2025-06-14 13-58-25  14934.4  155410  17483.5  1471.64  2049.99
1565  144  2025-06-14 13-58-25  14936  155428  17498.6  1471.65  2048.71
1566  144  2025-06-14 13-58-25  14937.6  155447  17513.6  1471.65  2047.43
1567  144  2025-06-14 13-58-25  14939.2  155465  17528.8  1471.66  2046.14
1568  144  2025-06-14 13-58-25  14940.8  155484  17543.9  1471.67  2044.85
1569  144  2025-06-14 13-58-25  14942.4  155503  17559.1  1471.67  2043.56
1570  144  2025-06-14 13-58-25  14944  155521  17574.3  1471.68  2042.26
1571  144  2025-06-14 13-58-25  14945.6  155540  17589.5  1471.68  2040.95
1572  144  2025-06-14 13-58-25  14947.2  155558  17604.8  1471.69  2039.65
1573  144  2025-06-14 13-58-25  14948.8  155577  17620  1471.69  2038.33
1574  144  2025-06-14 13-58-25  14950.4  155595  17635.4  1471.7  2037.02
1575  144  2025-06-14 13-58-25  14952  155613  17650.7  1471.71  2035.7
1576  144  2025-06-14 13-58-25  14953.6  155632  17666  1471.71  2034.38
1577  144  2025-06-14 13-58-25  14955.2  155650  17681.4  1471.72  2033.05
1578  144  2025-06-14 13-58-25  14956.8  155669  17696.8  1471.72  2031.72
1579  144  2025-06-14 13-58-25  14958.4  155687  17712.3  1471.73  2030.39
1580  144  2025-06-14 13-58-25  14960  155705  17727.8  1471.73  2029.05
1581  144  2025-06-14 13-58-25  14961.6  155724  17743.3  1471.74  2027.71
1582  144  2025-06-14 13-58-25  14963.2  155742  17758.8  1471.74  2026.36
1583  144  2025-06-14 13-58-25  14964.8  155760  17774.3  1471.75  2025.01
1584  144  2025-06-14 13-58-25  14966.4  155778  17789.9  1471.75  2023.66
1585  144  2025-06-14 13-58-25  14968  155797  17805.5  1471.75  2022.3
1586  144  2025-06-14 13-58-25  14969.6  155815  17821.1  1471.76  2020.94
1587  144  2025-06-14 13-58-25  14971.2  155833  17836.8  1471.76  2019.58
1588  144  2025-06-14 13-58-25  14972.8  155851  17852.5  1471.77  2018.21
1589  144  2025-06-14 13-58-25  14974.4  155869  17868.2  1471.77  2016.84
1590  144  2025-06-14 13-58-25  14976  155887  17883.9  1471.78  2015.46
1591  144  2025-06-14 13-58-25  14977.6  155905  17899.7  1471.78  2014.08
1592  144  2025-06-14 13-58-25  14979.2  155923  17915.5  1471.78  2012.7
1593  144  2025-06-14 13-58-25  14980.8  155941  17931.3  1471.79  2011.32
1594  144  2025-06-14 13-58-25  14982.4  155959  17947.2  1471.79  2009.93
1595  144  2025-06-14 13-58-25  14984  155977  17963.1  1471.8  2008.54
1596  144  2025-06-14 13-58-25  14985.6  155995  17979  1471.8  2007.14
1597  144  2025-06-14 13-58-25  14987.2  156013  17994.9  1471.8  2005.74
1598  144  2025-06-14 13-58-25  14988.8  156031  18010.9  1471.81  2004.34
1599  144  2025-06-14 13-58-25  14990.4  156049  18026.9  1471.81  2002.93
1600  144  2025-06-14 13-58-25  14992  156067  18042.9  1471.81  2001.52
1601  144  2025-06-14 13-58-25  14993.6  156085  18058.9  1471.82  2000.11
1602  144  2025-06-14 13-58-25  14995.2  156102  18075  1471.82  1998.7
1603  144  2025-06-14 13-58-25  14996.8  156120  18091.1  1471.82  1997.28
1604  144  2025-06-14 13-58-25  14998.4  156138  18107.2  1471.83  1995.86
1605  144  2025-06-14 13-58-25  15000  156156  18123.4  1471.83  1994.43
1606  144  2025-06-14 13-58-25  15001.6  156173  18139.6  1471.83  1993
1607  144  2025-06-14 13-58-25  15003.2  156191  18155.8  1471.84  1991.57
1608  144  2025-06-14 13-58-25  15004.8  156209  18172  1471.84  1990.14
1609  144  2025-06-14 13-58-25  15006.4  156226  18188.3  1471.84  1988.7
1610  144  2025-06-14 13-58-25  15008  156244  18204.6  1471.84  1987.26
1611  144  2025-06-14 13-58-25  15009.6  156261  18220.9  1471.85  1985.82
1612  144  2025-06-14 13-58-25  15011.2  156279  18237.2  1471.85  1984.37
1613  144  2025-06-14 13-58-25  15012.8  156297  18253.6  1471.85  1982.92
1614  144  2025-06-14 13-58-25  15014.4  156314  18270  1471.85  1981.47
1615  144  2025-06-14 13-58-25  15016  156331  18286.5  1471.86  1980.02
1616  144  2025-06-14 13-58-25  15017.6  156349  18302.9  1471.86  1978.56
1617  144  2025-06-14 13-58-25  15019.2  156366  18319.4  1471.86  1977.1
1618  144  2025-06-14 13-58-25  15020.8  156384  18335.9  1471.87  1975.63
1619  144  2025-06-14 13-58-25  15022.4  156401  18352.5  1471.87  1974.17
1620  144  2025-06-14 13-58-25  15024  156418  18369  1471.87  1972.7
1621  144  2025-06-14 13-58-25  15025.6  156436  18385.7  1471.87  1971.23
1622  144  2025-06-14 13-58-25  15027.2  156453  18402.3  1471.87  1969.75
1623  144  2025-06-14 13-58-25  15028.8  156470  18418.9  1471.88  1968.28
1624  144  2025-06-14 13-58-25  15030.4  156488  18435.6  1471.88  1966.8
1625  144  2025-06-14 13-58-25  15032  156505  18452.3  1471.88  1965.32
1626  144  2025-06-14 13-58-25  15033.6  156522  18469.1  1471.88  1963.83
1627  144  2025-06-14 13-58-25  15035.2  156539  18485.9  1471.89  1962.35
1628  144  2025-06-14 13-58-25  15036.8  156556  18502.6  1471.89  1960.86
1629  144  2025-06-14 13-58-25  15038.4  156573  18519.5  1471.89  1959.37
1630  144  2025-06-14 13-58-25  15040  156590  18536.3  1471.89  1957.87
1631  144  2025-06-14 13-58-25  15041.6  156607  18553.2  1471.89  1956.38
1632  144  2025-06-14 13-58-25  15043.2  156624  18570.1  1471.9  1954.88
1633  144  2025-06-14 13-58-25  15044.8  156641  18587.1  1471.9  1953.38
