SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1145  160  2025-06-14 14-27-25  14264  147945  -2806.98  1468.37  2649.6
1146  160  2025-06-14 14-27-25  14265.6  147969  -2806.47  1468.29  2652.45
1147  160  2025-06-14 14-27-25  14267.2  147992  -2806.04  1468.2  2655.36
1148  160  2025-06-14 14-27-25  14268.8  148016  -2805.2  1468.27  2639.36
1149  160  2025-06-14 14-27-25  14270.4  148039  -2804.43  1468.18  2642.17
1150  160  2025-06-14 14-27-25  14272  148063  -2803.26  1468.25  2626.28
1151  160  2025-06-14 14-27-25  14273.6  148087  -2802.15  1468.16  2629
1152  160  2025-06-14 14-27-25  14275.2  148110  -2801.11  1468.08  2631.77
1153  160  2025-06-14 14-27-25  14276.8  148134  -2799.67  1468.15  2615.99
1154  160  2025-06-14 14-27-25  14278.4  148157  -2798.26  1468.21  2617.06
1155  160  2025-06-14 14-27-25  14280  148181  -2796.87  1468.26  2618.16
1156  160  2025-06-14 14-27-25  14281.6  148204  -2795.08  1468.33  2602.54
1157  160  2025-06-14 14-27-25  14283.2  148228  -2793.32  1468.39  2603.53
1158  160  2025-06-14 14-27-25  14284.8  148252  -2791.58  1468.45  2604.56
1159  160  2025-06-14 14-27-25  14286.4  148275  -2789.44  1468.51  2589.09
1160  160  2025-06-14 14-27-25  14288  148299  -2787.33  1468.42  2590.02
1161  160  2025-06-14 14-27-25  14289.6  148322  -2785.25  1468.34  2590.98
1162  160  2025-06-14 14-27-25  14291.2  148346  -2782.77  1468.4  2575.67
1163  160  2025-06-14 14-27-25  14292.8  148369  -2780.31  1468.32  2576.54
1164  160  2025-06-14 14-27-25  14294.4  148393  -2777.88  1468.23  2577.43
1165  160  2025-06-14 14-27-25  14296  148416  -2775.06  1468.3  2562.29
1166  160  2025-06-14 14-27-25  14297.6  148440  -2772.26  1468.21  2563.09
1167  160  2025-06-14 14-27-25  14299.2  148463  -2769.48  1468.13  2563.92
1168  160  2025-06-14 14-27-25  14300.8  148487  -2766.32  1468.2  2548.94
1169  160  2025-06-14 14-27-25  14302.4  148510  -2763.18  1468.11  2549.68
1170  160  2025-06-14 14-27-25  14304  148533  -2760.06  1468.02  2550.45
1171  160  2025-06-14 14-27-25  14305.6  148557  -2756.56  1468.09  2535.64
1172  160  2025-06-14 14-27-25  14307.2  148580  -2753.08  1468.01  2536.32
1173  160  2025-06-14 14-27-25  14308.8  148603  -2749.62  1467.92  2537.03
1174  160  2025-06-14 14-27-25  14310.4  148627  -2746.18  1467.84  2537.78
1175  160  2025-06-14 14-27-25  14312  148650  -2742.36  1467.91  2523.14
1176  160  2025-06-14 14-27-25  14313.6  148673  -2738.57  1467.82  2523.8
1177  160  2025-06-14 14-27-25  14315.2  148697  -2734.79  1467.74  2524.49
1178  160  2025-06-14 14-27-25  14316.8  148720  -2730.64  1467.81  2510.02
1179  160  2025-06-14 14-27-25  14318.4  148743  -2726.52  1467.73  2510.62
1180  160  2025-06-14 14-27-25  14320  148766  -2722.41  1467.64  2511.26
1181  160  2025-06-14 14-27-25  14321.6  148789  -2717.93  1467.72  2496.97
1182  160  2025-06-14 14-27-25  14323.2  148812  -2713.47  1467.63  2497.52
1183  160  2025-06-14 14-27-25  14324.8  148836  -2709.03  1467.55  2498.1
1184  160  2025-06-14 14-27-25  14326.4  148859  -2704.61  1467.46  2498.72
1185  160  2025-06-14 14-27-25  14328  148882  -2699.83  1467.54  2484.62
1186  160  2025-06-14 14-27-25  14329.6  148905  -2695.06  1467.46  2485.15
1187  160  2025-06-14 14-27-25  14331.2  148928  -2690.31  1467.37  2485.71
1188  160  2025-06-14 14-27-25  14332.8  148951  -2685.21  1467.45  2471.79
1189  160  2025-06-14 14-27-25  14334.4  148974  -2680.12  1467.37  2472.28
1190  160  2025-06-14 14-27-25  14336  148997  -2675.05  1467.28  2472.79
1191  160  2025-06-14 14-27-25  14337.6  149020  -2669.99  1467.19  2473.34
1192  160  2025-06-14 14-27-25  14339.2  149043  -2664.59  1467.28  2459.61
1193  160  2025-06-14 14-27-25  14340.8  149066  -2659.2  1467.19  2460.08
1194  160  2025-06-14 14-27-25  14342.4  149088  -2653.83  1467.11  2460.59
1195  160  2025-06-14 14-27-25  14344  149111  -2648.47  1467.02  2461.12
1196  160  2025-06-14 14-27-25  14345.6  149134  -2642.77  1467.11  2447.59
1197  160  2025-06-14 14-27-25  14347.2  149157  -2637.09  1467.02  2448.05
1198  160  2025-06-14 14-27-25  14348.8  149180  -2631.42  1466.94  2448.54
1199  160  2025-06-14 14-27-25  14350.4  149203  -2625.68  1466.85  2445.83
1200  160  2025-06-14 14-27-25  14352  149225  -2619.61  1466.94  2432.52
1201  160  2025-06-14 14-27-25  14353.6  149248  -2613.56  1466.86  2432.94
1202  160  2025-06-14 14-27-25  14355.2  149271  -2607.52  1466.77  2433.39
1203  160  2025-06-14 14-27-25  14356.8  149293  -2601.49  1466.69  2433.87
1204  160  2025-06-14 14-27-25  14358.4  149316  -2595.48  1466.6  2434.39
1205  160  2025-06-14 14-27-25  14360  149339  -2589.14  1466.7  2421.29
1206  160  2025-06-14 14-27-25  14361.6  149361  -2582.81  1466.61  2421.74
1207  160  2025-06-14 14-27-25  14363.2  149384  -2576.5  1466.52  2422.21
1208  160  2025-06-14 14-27-25  14364.8  149406  -2570.2  1466.44  2422.72
1209  160  2025-06-14 14-27-25  14366.4  149429  -2563.59  1466.54  2409.82
1210  160  2025-06-14 14-27-25  14368  149451  -2556.98  1466.45  2410.26
1211  160  2025-06-14 14-27-25  14369.6  149474  -2550.39  1466.36  2410.73
1212  160  2025-06-14 14-27-25  14371.2  149496  -2543.82  1466.28  2411.23
1213  160  2025-06-14 14-27-25  14372.8  149519  -2537.26  1466.19  2411.77
1214  160  2025-06-14 14-27-25  14374.4  149541  -2530.39  1466.3  2399.08
1215  160  2025-06-14 14-27-25  14376  149564  -2523.53  1466.21  2399.55
1216  160  2025-06-14 14-27-25  14377.6  149586  -2516.68  1466.12  2400.05
1217  160  2025-06-14 14-27-25  14379.2  149608  -2509.85  1466.18  2400.58
1218  160  2025-06-14 14-27-25  14380.8  149631  -2503.03  1466.24  2401.14
1219  160  2025-06-14 14-27-25  14382.4  149653  -2495.9  1466.34  2388.66
1220  160  2025-06-14 14-27-25  14384  149675  -2488.79  1466.4  2389.16
1221  160  2025-06-14 14-27-25  14385.6  149698  -2481.68  1466.46  2389.69
1222  160  2025-06-14 14-27-25  14387.2  149720  -2474.58  1466.52  2390.25
1223  160  2025-06-14 14-27-25  14388.8  149742  -2467.5  1466.57  2390.85
1224  160  2025-06-14 14-27-25  14390.4  149765  -2460.12  1466.67  2378.58
1225  160  2025-06-14 14-27-25  14392  149787  -2452.75  1466.73  2379.11
1226  160  2025-06-14 14-27-25  14393.6  149809  -2445.39  1466.79  2379.67
1227  160  2025-06-14 14-27-25  14395.2  149832  -2438.04  1466.84  2380.26
1228  160  2025-06-14 14-27-25  14396.8  149854  -2430.7  1466.9  2380.89
1229  160  2025-06-14 14-27-25  14398.4  149876  -2423.38  1466.96  2381.55
1230  160  2025-06-14 14-27-25  14400  149899  -2415.77  1467.05  2369.5
1231  160  2025-06-14 14-27-25  14401.6  149921  -2408.16  1467.11  2370.09
1232  160  2025-06-14 14-27-25  14403.2  149943  -2400.57  1467.16  2370.72
1233  160  2025-06-14 14-27-25  14404.8  149965  -2393  1467.22  2371.38
1234  160  2025-06-14 14-27-25  14406.4  149988  -2385.44  1467.28  2372.07
1235  160  2025-06-14 14-27-25  14408  150010  -2377.89  1467.34  2372.8
1236  160  2025-06-14 14-27-25  14409.6  150032  -2370.36  1467.39  2373.55
1237  160  2025-06-14 14-27-25  14411.2  150054  -2362.54  1467.48  2361.72
1238  160  2025-06-14 14-27-25  14412.8  150077  -2354.74  1467.53  2362.42
1239  160  2025-06-14 14-27-25  14414.4  150099  -2346.95  1467.59  2363.14
1240  160  2025-06-14 14-27-25  14416  150121  -2339.18  1467.65  2363.9
1241  160  2025-06-14 14-27-25  14417.6  150143  -2331.43  1467.71  2364.7
1242  160  2025-06-14 14-27-25  14419.2  150166  -2323.69  1467.77  2365.52
1243  160  2025-06-14 14-27-25  14420.8  150188  -2315.97  1467.82  2366.37
1244  160  2025-06-14 14-27-25  14422.4  150210  -2307.97  1467.9  2354.75
1245  160  2025-06-14 14-27-25  14424  150232  -2299.99  1467.96  2355.55
1246  160  2025-06-14 14-27-25  14425.6  150255  -2292.02  1468.01  2356.37
1247  160  2025-06-14 14-27-25  14427.2  150277  -2283.92  1467.93  2350.77
1248  160  2025-06-14 14-27-25  14428.8  150299  -2275.69  1467.84  2345.13
1249  160  2025-06-14 14-27-25  14430.4  150321  -2267.32  1467.75  2339.46
1250  160  2025-06-14 14-27-25  14432  150343  -2258.82  1467.67  2333.76
1251  160  2025-06-14 14-27-25  14433.6  150365  -2250.19  1467.58  2328.03
1252  160  2025-06-14 14-27-25  14435.2  150387  -2241.42  1467.49  2322.27
1253  160  2025-06-14 14-27-25  14436.8  150408  -2232.52  1467.41  2316.47
1254  160  2025-06-14 14-27-25  14438.4  150430  -2223.48  1467.32  2310.64
1255  160  2025-06-14 14-27-25  14440  150452  -2214.31  1467.24  2304.78
1256  160  2025-06-14 14-27-25  14441.6  150473  -2205  1467.15  2298.89
1257  160  2025-06-14 14-27-25  14443.2  150495  -2195.56  1467.06  2292.96
1258  160  2025-06-14 14-27-25  14444.8  150516  -2185.98  1466.98  2287.01
1259  160  2025-06-14 14-27-25  14446.4  150538  -2176.26  1466.89  2281.02
1260  160  2025-06-14 14-27-25  14448  150559  -2166.41  1466.8  2275
1261  160  2025-06-14 14-27-25  14449.6  150580  -2156.42  1466.72  2268.94
1262  160  2025-06-14 14-27-25  14451.2  150602  -2146.59  1466.63  2275.79
1263  160  2025-06-14 14-27-25  14452.8  150623  -2136.92  1466.69  2282.73
1264  160  2025-06-14 14-27-25  14454.4  150644  -2127.41  1466.75  2289.76
1265  160  2025-06-14 14-27-25  14456  150666  -2118.07  1466.8  2296.89
1266  160  2025-06-14 14-27-25  14457.6  150688  -2108.9  1466.86  2304.12
1267  160  2025-06-14 14-27-25  14459.2  150709  -2099.9  1466.78  2311.44
1268  160  2025-06-14 14-27-25  14460.8  150731  -2091.08  1466.69  2318.86
1269  160  2025-06-14 14-27-25  14462.4  150753  -2082.44  1466.6  2326.38
1270  160  2025-06-14 14-27-25  14464  150775  -2073.87  1466.52  2329.14
1271  160  2025-06-14 14-27-25  14465.6  150797  -2065.38  1466.43  2331.95
1272  160  2025-06-14 14-27-25  14467.2  150818  -2056.95  1466.34  2334.81
1273  160  2025-06-14 14-27-25  14468.8  150840  -2048.6  1466.26  2337.72
1274  160  2025-06-14 14-27-25  14470.4  150862  -2040.32  1466.17  2340.68
1275  160  2025-06-14 14-27-25  14472  150884  -2032.11  1466.08  2343.68
1276  160  2025-06-14 14-27-25  14473.6  150906  -2023.98  1466  2346.73
1277  160  2025-06-14 14-27-25  14475.2  150928  -2015.93  1465.91  2349.83
1278  160  2025-06-14 14-27-25  14476.8  150950  -2007.95  1465.83  2352.98
1279  160  2025-06-14 14-27-25  14478.4  150972  -2000.06  1465.74  2356.17
1280  160  2025-06-14 14-27-25  14480  150994  -1992.25  1465.65  2359.42
1281  160  2025-06-14 14-27-25  14481.6  151016  -1984.52  1465.57  2362.71
1282  160  2025-06-14 14-27-25  14483.2  151038  -1976.87  1465.48  2366.05
1283  160  2025-06-14 14-27-25  14484.8  151060  -1969.3  1465.39  2369.43
1284  160  2025-06-14 14-27-25  14486.4  151082  -1961.82  1465.31  2372.87
1285  160  2025-06-14 14-27-25  14488  151104  -1954.43  1465.22  2376.35
1286  160  2025-06-14 14-27-25  14489.6  151127  -1947.13  1465.14  2379.88
1287  160  2025-06-14 14-27-25  14491.2  151149  -1939.56  1465.26  2368.94
1288  160  2025-06-14 14-27-25  14492.8  151171  -1932.07  1465.17  2372.42
1289  160  2025-06-14 14-27-25  14494.4  151193  -1924.68  1465.09  2375.95
1290  160  2025-06-14 14-27-25  14496  151215  -1917.37  1465  2379.53
1291  160  2025-06-14 14-27-25  14497.6  151237  -1910.15  1464.91  2383.16
1292  160  2025-06-14 14-27-25  14499.2  151259  -1902.66  1465.04  2372.21
1293  160  2025-06-14 14-27-25  14500.8  151281  -1895.27  1464.95  2375.79
1294  160  2025-06-14 14-27-25  14502.4  151303  -1887.96  1464.87  2379.41
1295  160  2025-06-14 14-27-25  14504  151325  -1880.74  1464.78  2383.09
1296  160  2025-06-14 14-27-25  14505.6  151348  -1873.62  1464.84  2386.81
1297  160  2025-06-14 14-27-25  14507.2  151370  -1866.47  1464.75  2385.73
1298  160  2025-06-14 14-27-25  14508.8  151392  -1859.37  1464.67  2387.89
1299  160  2025-06-14 14-27-25  14510.4  151414  -1852.33  1464.58  2390.07
1300  160  2025-06-14 14-27-25  14512  151436  -1845.02  1464.71  2379.09
1301  160  2025-06-14 14-27-25  14513.6  151458  -1837.76  1464.63  2381.21
1302  160  2025-06-14 14-27-25  14515.2  151480  -1830.56  1464.54  2383.36
1303  160  2025-06-14 14-27-25  14516.8  151503  -1823.42  1464.45  2385.54
1304  160  2025-06-14 14-27-25  14518.4  151525  -1816.33  1464.37  2387.76
1305  160  2025-06-14 14-27-25  14520  151547  -1809.29  1464.28  2390.01
1306  160  2025-06-14 14-27-25  14521.6  151569  -1802.32  1464.2  2392.29
1307  160  2025-06-14 14-27-25  14523.2  151591  -1795.4  1464.11  2394.6
1308  160  2025-06-14 14-27-25  14524.8  151613  -1788.54  1464.02  2396.94
1309  160  2025-06-14 14-27-25  14526.4  151635  -1781.75  1463.94  2399.32
1310  160  2025-06-14 14-27-25  14528  151658  -1775.01  1463.85  2401.73
1311  160  2025-06-14 14-27-25  14529.6  151680  -1768  1464  2390.64
1312  160  2025-06-14 14-27-25  14531.2  151702  -1761.05  1463.91  2392.98
1313  160  2025-06-14 14-27-25  14532.8  151724  -1754.16  1463.82  2395.35
1314  160  2025-06-14 14-27-25  14534.4  151746  -1747.33  1463.74  2397.75
1315  160  2025-06-14 14-27-25  14536  151768  -1740.56  1463.65  2400.18
1316  160  2025-06-14 14-27-25  14537.6  151790  -1733.86  1463.57  2402.65
1317  160  2025-06-14 14-27-25  14539.2  151813  -1727.21  1463.48  2405.15
1318  160  2025-06-14 14-27-25  14540.8  151835  -1720.63  1463.39  2407.68
1319  160  2025-06-14 14-27-25  14542.4  151857  -1714.12  1463.31  2410.24
1320  160  2025-06-14 14-27-25  14544  151879  -1707.67  1463.22  2412.83
1321  160  2025-06-14 14-27-25  14545.6  151901  -1701.2  1463.28  2412.23
1322  160  2025-06-14 14-27-25  14547.2  151924  -1694.8  1463.19  2414.85
1323  160  2025-06-14 14-27-25  14548.8  151946  -1688.47  1463.1  2417.51
1324  160  2025-06-14 14-27-25  14550.4  151968  -1681.86  1463.26  2406.24
1325  160  2025-06-14 14-27-25  14552  151990  -1675.31  1463.18  2408.82
1326  160  2025-06-14 14-27-25  14553.6  152012  -1668.83  1463.09  2411.44
1327  160  2025-06-14 14-27-25  14555.2  152035  -1662.42  1463.01  2414.08
1328  160  2025-06-14 14-27-25  14556.8  152057  -1656.07  1462.92  2416.76
1329  160  2025-06-14 14-27-25  14558.4  152079  -1649.79  1462.83  2419.47
1330  160  2025-06-14 14-27-25  14560  152101  -1643.58  1462.75  2422.22
1331  160  2025-06-14 14-27-25  14561.6  152123  -1637.44  1462.66  2424.99
1332  160  2025-06-14 14-27-25  14563.2  152146  -1631.37  1462.57  2427.8
1333  160  2025-06-14 14-27-25  14564.8  152168  -1625.37  1462.49  2430.64
1334  160  2025-06-14 14-27-25  14566.4  152190  -1619.09  1462.66  2419.18
1335  160  2025-06-14 14-27-25  14568  152212  -1612.88  1462.57  2421.94
1336  160  2025-06-14 14-27-25  14569.6  152235  -1606.74  1462.49  2424.73
1337  160  2025-06-14 14-27-25  14571.2  152257  -1600.67  1462.4  2427.56
1338  160  2025-06-14 14-27-25  14572.8  152279  -1594.67  1462.31  2430.42
1339  160  2025-06-14 14-27-25  14574.4  152301  -1588.74  1462.23  2433.31
1340  160  2025-06-14 14-27-25  14576  152324  -1582.89  1462.14  2436.23
1341  160  2025-06-14 14-27-25  14577.6  152346  -1577.11  1462.05  2439.18
1342  160  2025-06-14 14-27-25  14579.2  152368  -1571.4  1461.97  2442.17
1343  160  2025-06-14 14-27-25  14580.8  152390  -1565.77  1461.88  2445.19
1344  160  2025-06-14 14-27-25  14582.4  152413  -1559.86  1462.06  2433.49
1345  160  2025-06-14 14-27-25  14584  152435  -1554.01  1461.98  2436.42
1346  160  2025-06-14 14-27-25  14585.6  152457  -1548.24  1461.89  2439.39
1347  160  2025-06-14 14-27-25  14587.2  152479  -1542.54  1461.8  2442.39
1348  160  2025-06-14 14-27-25  14588.8  152502  -1536.92  1461.72  2445.42
1349  160  2025-06-14 14-27-25  14590.4  152524  -1531.38  1461.63  2448.49
1350  160  2025-06-14 14-27-25  14592  152546  -1525.91  1461.55  2451.58
1351  160  2025-06-14 14-27-25  14593.6  152568  -1520.53  1461.46  2454.71
1352  160  2025-06-14 14-27-25  14595.2  152591  -1515.21  1461.52  2457.87
1353  160  2025-06-14 14-27-25  14596.8  152613  -1509.98  1461.57  2461.06
1354  160  2025-06-14 14-27-25  14598.4  152636  -1504.79  1461.36  2462.81
1355  160  2025-06-14 14-27-25  14600  152658  -1499.65  1461.13  2464.56
1356  160  2025-06-14 14-27-25  14601.6  152680  -1494.56  1460.89  2466.32
1357  160  2025-06-14 14-27-25  14603.2  152702  -1489.51  1460.63  2468.08
1358  160  2025-06-14 14-27-25  14604.8  152725  -1484.52  1460.36  2469.84
1359  160  2025-06-14 14-27-25  14606.4  152747  -1479.57  1460.08  2471.6
1360  160  2025-06-14 14-27-25  14608  152769  -1474.67  1459.78  2473.36
1361  160  2025-06-14 14-27-25  14609.6  152791  -1469.83  1459.46  2475.12
1362  160  2025-06-14 14-27-25  14611.2  152814  -1465.03  1459.14  2476.89
1363  160  2025-06-14 14-27-25  14612.8  152836  -1460.28  1458.8  2478.65
1364  160  2025-06-14 14-27-25  14614.4  152858  -1455.58  1458.45  2480.41
1365  160  2025-06-14 14-27-25  14616  152880  -1450.93  1458.08  2482.17
1366  160  2025-06-14 14-27-25  14617.6  152902  -1446.34  1457.71  2483.93
1367  160  2025-06-14 14-27-25  14619.2  152924  -1441.79  1457.32  2485.69
1368  160  2025-06-14 14-27-25  14620.8  152946  -1437.29  1456.92  2487.45
1369  160  2025-06-14 14-27-25  14622.4  152968  -1432.84  1456.51  2489.2
1370  160  2025-06-14 14-27-25  14624  152990  -1428.45  1456.09  2490.95
1371  160  2025-06-14 14-27-25  14625.6  153012  -1424.1  1455.66  2492.7
1372  160  2025-06-14 14-27-25  14627.2  153034  -1419.8  1455.22  2494.44
1373  160  2025-06-14 14-27-25  14628.8  153056  -1415.56  1454.77  2496.18
1374  160  2025-06-14 14-27-25  14630.4  153078  -1411.36  1454.3  2497.91
1375  160  2025-06-14 14-27-25  14632  153100  -1407.21  1453.83  2499.64
1376  160  2025-06-14 14-27-25  14633.6  153121  -1403.12  1453.35  2501.37
1377  160  2025-06-14 14-27-25  14635.2  153143  -1399.07  1452.87  2503.09
1378  160  2025-06-14 14-27-25  14636.8  153165  -1395.07  1452.37  2504.8
1379  160  2025-06-14 14-27-25  14638.4  153186  -271.127  1451.86  2506.51
1380  160  2025-06-14 14-27-25  14640  153208  -267.228  1451.35  2508.21
1381  160  2025-06-14 14-27-25  14641.6  153230  -263.379  1450.83  2509.9
1382  160  2025-06-14 14-27-25  14643.2  153251  -259.579  1450.3  2511.58
1383  160  2025-06-14 14-27-25  14644.8  153272  -255.827  1449.76  2513.26
1384  160  2025-06-14 14-27-25  14646.4  153294  -252.123  1449.22  2514.93
1385  160  2025-06-14 14-27-25  14648  153315  -248.468  1448.67  2516.59
1386  160  2025-06-14 14-27-25  14649.6  153337  -244.86  1448.11  2518.25
1387  160  2025-06-14 14-27-25  14651.2  153358  -241.3  1447.55  2519.89
1388  160  2025-06-14 14-27-25  14652.8  153379  -237.787  1446.98  2521.52
1389  160  2025-06-14 14-27-25  14654.4  153400  -234.321  1446.4  2523.15
1390  160  2025-06-14 14-27-25  14656  153421  -230.901  1445.82  2524.76
1391  160  2025-06-14 14-27-25  14657.6  153442  -227.528  1445.23  2526.36
1392  160  2025-06-14 14-27-25  14659.2  153463  -224.201  1444.64  2527.96
1393  160  2025-06-14 14-27-25  14660.8  153484  -220.919  1444.05  2529.54
1394  160  2025-06-14 14-27-25  14662.4  153505  -217.682  1443.44  2531.11
1395  160  2025-06-14 14-27-25  14664  153526  -214.49  1442.84  2532.67
1396  160  2025-06-14 14-27-25  14665.6  153547  -211.342  1442.22  2534.22
1397  160  2025-06-14 14-27-25  14667.2  153568  -208.238  1441.61  2535.75
1398  160  2025-06-14 14-27-25  14668.8  153588  -205.178  1440.99  2537.27
1399  160  2025-06-14 14-27-25  14670.4  153609  -202.16  1440.36  2538.78
1400  160  2025-06-14 14-27-25  14672  153629  -199.186  1439.74  2540.28
1401  160  2025-06-14 14-27-25  14673.6  153650  -196.253  1439.11  2541.76
1402  160  2025-06-14 14-27-25  14675.2  153670  -193.363  1438.47  2543.23
1403  160  2025-06-14 14-27-25  14676.8  153691  -190.513  1437.83  2544.69
1404  160  2025-06-14 14-27-25  14678.4  153711  -187.705  1437.19  2546.13
1405  160  2025-06-14 14-27-25  14680  153731  -184.936  1436.55  2547.55
1406  160  2025-06-14 14-27-25  14681.6  153752  -182.208  1435.9  2548.96
