SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1109  176  2025-06-14 23-33-42  14206.4  146642  -2420.9  237.98  2671.66
1110  176  2025-06-14 23-33-42  14208  146654  -2420.89  238.011  2671.69
1111  176  2025-06-14 23-33-42  14209.6  146667  -2420.89  238.042  2671.71
1112  176  2025-06-14 23-33-42  14211.2  146679  -2420.88  238.073  2671.74
1113  176  2025-06-14 23-33-42  14212.8  146692  -2420.88  238.104  2671.77
1114  176  2025-06-14 23-33-42  14214.4  146705  -2420.88  238.134  2671.79
1115  176  2025-06-14 23-33-42  14216  146717  -2420.88  238.165  2671.82
1116  176  2025-06-14 23-33-42  14217.6  146730  -2420.87  238.195  2671.85
1117  176  2025-06-14 23-33-42  14219.2  146742  -2420.87  238.224  2671.88
1118  176  2025-06-14 23-33-42  14220.8  146755  -2420.87  238.254  2671.92
1119  176  2025-06-14 23-33-42  14222.4  146768  -2420.87  238.283  2671.95
1120  176  2025-06-14 23-33-42  14224  146780  -2420.87  238.313  2671.98
1121  176  2025-06-14 23-33-42  14225.6  146793  -2420.87  238.342  2672.02
1122  176  2025-06-14 23-33-42  14227.2  146806  -2420.87  238.37  2672.06
1123  176  2025-06-14 23-33-42  14228.8  146818  -2420.87  238.399  2672.09
1124  176  2025-06-14 23-33-42  14230.4  146831  -2420.87  238.427  2672.13
1125  176  2025-06-14 23-33-42  14232  146844  -2420.88  238.455  2672.17
1126  176  2025-06-14 23-33-42  14233.6  146856  -2420.88  238.483  2672.21
1127  176  2025-06-14 23-33-42  14235.2  146869  -2420.88  238.511  2672.25
1128  176  2025-06-14 23-33-42  14236.8  146881  -2420.89  238.538  2672.29
1129  176  2025-06-14 23-33-42  14238.4  146894  -2420.89  238.565  2672.33
1130  176  2025-06-14 23-33-42  14240  146907  -2420.9  238.592  2672.37
1131  176  2025-06-14 23-33-42  14241.6  146919  -2420.9  238.619  2672.41
1132  176  2025-06-14 23-33-42  14243.2  146932  -2420.91  238.645  2672.46
1133  176  2025-06-14 23-33-42  14244.8  146945  -2420.92  238.672  2672.5
1134  176  2025-06-14 23-33-42  14246.4  146957  -2420.92  238.698  2672.54
1135  176  2025-06-14 23-33-42  14248  146970  -2420.93  238.723  2672.59
1136  176  2025-06-14 23-33-42  14249.6  146983  -2420.94  238.749  2672.63
1137  176  2025-06-14 23-33-42  14251.2  146995  -2420.95  238.774  2672.68
1138  176  2025-06-14 23-33-42  14252.8  147008  -2420.96  238.799  2672.72
1139  176  2025-06-14 23-33-42  14254.4  147021  -2420.97  238.824  2672.77
1140  176  2025-06-14 23-33-42  14256  147034  -2420.98  238.849  2672.82
1141  176  2025-06-14 23-33-42  14257.6  147046  -2420.99  238.873  2672.86
1142  176  2025-06-14 23-33-42  14259.2  147059  -2421.01  238.897  2672.91
1143  176  2025-06-14 23-33-42  14260.8  147072  -2421.02  238.921  2672.96
1144  176  2025-06-14 23-33-42  14262.4  147084  -2421.03  238.945  2673
1145  176  2025-06-14 23-33-42  14264  147097  -2421.05  238.968  2673.05
1146  176  2025-06-14 23-33-42  14265.6  147110  -2421.06  238.992  2673.1
1147  176  2025-06-14 23-33-42  14267.2  147122  -2421.08  239.014  2673.15
1148  176  2025-06-14 23-33-42  14268.8  147135  -2421.09  239.037  2673.2
1149  176  2025-06-14 23-33-42  14270.4  147148  -2421.11  239.06  2673.24
1150  176  2025-06-14 23-33-42  14272  147160  -2421.13  239.082  2673.29
1151  176  2025-06-14 23-33-42  14273.6  147173  -2421.15  239.104  2673.34
1152  176  2025-06-14 23-33-42  14275.2  147186  -2421.17  239.126  2673.39
1153  176  2025-06-14 23-33-42  14276.8  147199  -2421.19  239.147  2673.44
1154  176  2025-06-14 23-33-42  14278.4  147211  -2421.21  239.169  2673.49
1155  176  2025-06-14 23-33-42  14280  147224  -2421.23  239.19  2673.53
1156  176  2025-06-14 23-33-42  14281.6  147237  -2421.25  239.211  2673.58
1157  176  2025-06-14 23-33-42  14283.2  147250  -2421.27  239.231  2673.63
1158  176  2025-06-14 23-33-42  14284.8  147262  -2421.3  239.252  2673.68
1159  176  2025-06-14 23-33-42  14286.4  147275  -2421.32  239.272  2673.73
1160  176  2025-06-14 23-33-42  14288  147288  -2421.35  239.292  2673.78
1161  176  2025-06-14 23-33-42  14289.6  147300  -2421.37  239.312  2673.82
1162  176  2025-06-14 23-33-42  14291.2  147313  -2421.4  239.331  2673.87
1163  176  2025-06-14 23-33-42  14292.8  147326  -2421.42  239.35  2673.92
1164  176  2025-06-14 23-33-42  14294.4  147339  -2421.45  239.369  2673.97
1165  176  2025-06-14 23-33-42  14296  147351  -2421.48  239.388  2674.01
1166  176  2025-06-14 23-33-42  14297.6  147364  -2421.51  239.407  2674.06
1167  176  2025-06-14 23-33-42  14299.2  147377  -2421.54  239.425  2674.11
1168  176  2025-06-14 23-33-42  14300.8  147390  -2421.57  239.443  2674.15
1169  176  2025-06-14 23-33-42  14302.4  147402  -2421.6  239.461  2674.2
1170  176  2025-06-14 23-33-42  14304  147415  -2421.63  239.479  2674.24
1171  176  2025-06-14 23-33-42  14305.6  147428  -2421.66  239.496  2674.29
1172  176  2025-06-14 23-33-42  14307.2  147441  -2421.69  239.513  2674.33
1173  176  2025-06-14 23-33-42  14308.8  147453  -2421.73  239.53  2674.38
1174  176  2025-06-14 23-33-42  14310.4  147466  -2421.76  239.547  2674.42
1175  176  2025-06-14 23-33-42  14312  147479  -2421.79  239.564  2674.47
1176  176  2025-06-14 23-33-42  14313.6  147492  -2421.83  239.58  2674.51
1177  176  2025-06-14 23-33-42  14315.2  147504  -2421.86  239.596  2674.55
1178  176  2025-06-14 23-33-42  14316.8  147517  -2421.9  239.612  2674.6
1179  176  2025-06-14 23-33-42  14318.4  147530  -2421.94  239.628  2674.64
1180  176  2025-06-14 23-33-42  14320  147543  -2421.98  239.643  2674.68
1181  176  2025-06-14 23-33-42  14321.6  147555  -2422.01  239.658  2674.72
1182  176  2025-06-14 23-33-42  14323.2  147568  -2422.05  239.673  2674.76
1183  176  2025-06-14 23-33-42  14324.8  147581  -2422.09  239.688  2674.8
1184  176  2025-06-14 23-33-42  14326.4  147594  -2422.13  239.703  2674.84
1185  176  2025-06-14 23-33-42  14328  147607  -2422.17  239.717  2674.88
1186  176  2025-06-14 23-33-42  14329.6  147619  -2422.21  239.732  2674.92
1187  176  2025-06-14 23-33-42  14331.2  147632  -2422.25  239.746  2674.96
1188  176  2025-06-14 23-33-42  14332.8  147645  -2422.29  239.759  2674.99
1189  176  2025-06-14 23-33-42  14334.4  147658  -2422.34  239.773  2675.03
1190  176  2025-06-14 23-33-42  14336  147670  -2422.38  239.786  2675.07
1191  176  2025-06-14 23-33-42  14337.6  147683  -2422.42  239.8  2675.1
1192  176  2025-06-14 23-33-42  14339.2  147696  -2422.47  239.813  2675.14
1193  176  2025-06-14 23-33-42  14340.8  147709  -2422.51  239.825  2675.17
1194  176  2025-06-14 23-33-42  14342.4  147722  -2422.55  239.838  2675.21
1195  176  2025-06-14 23-33-42  14344  147734  -2422.6  239.85  2675.24
1196  176  2025-06-14 23-33-42  14345.6  147747  -2422.65  239.863  2675.27
1197  176  2025-06-14 23-33-42  14347.2  147760  -2422.69  239.875  2675.3
1198  176  2025-06-14 23-33-42  14348.8  147773  -2422.74  239.886  2675.34
1199  176  2025-06-14 23-33-42  14350.4  147785  -2422.79  239.898  2675.37
1200  176  2025-06-14 23-33-42  14352  147798  -2422.83  239.909  2675.4
1201  176  2025-06-14 23-33-42  14353.6  147811  -2422.88  239.921  2675.43
1202  176  2025-06-14 23-33-42  14355.2  147824  -2422.93  239.932  2675.46
1203  176  2025-06-14 23-33-42  14356.8  147837  -2422.98  239.943  2675.48
1204  176  2025-06-14 23-33-42  14358.4  147849  -2423.03  239.953  2675.51
1205  176  2025-06-14 23-33-42  14360  147862  -2423.08  239.964  2675.54
1206  176  2025-06-14 23-33-42  14361.6  147875  -2423.13  239.974  2675.56
1207  176  2025-06-14 23-33-42  14363.2  147888  -2423.18  239.984  2675.59
1208  176  2025-06-14 23-33-42  14364.8  147901  -2423.23  239.994  2675.62
1209  176  2025-06-14 23-33-42  14366.4  147913  -2423.28  240.004  2675.64
1210  176  2025-06-14 23-33-42  14368  147926  -2423.33  240.014  2675.66
1211  176  2025-06-14 23-33-42  14369.6  147939  -2423.38  240.023  2675.69
1212  176  2025-06-14 23-33-42  14371.2  147952  -2423.43  240.032  2675.71
1213  176  2025-06-14 23-33-42  14372.8  147965  -2423.48  240.042  2675.73
1214  176  2025-06-14 23-33-42  14374.4  147977  -2423.54  240.05  2675.75
1215  176  2025-06-14 23-33-42  14376  147990  -2423.59  240.059  2675.77
1216  176  2025-06-14 23-33-42  14377.6  148003  -2423.64  240.068  2675.79
1217  176  2025-06-14 23-33-42  14379.2  148016  -2423.69  240.076  2675.81
1218  176  2025-06-14 23-33-42  14380.8  148029  -2423.75  240.085  2675.83
1219  176  2025-06-14 23-33-42  14382.4  148041  -2423.8  240.093  2675.84
1220  176  2025-06-14 23-33-42  14384  148054  -2423.86  240.101  2675.86
1221  176  2025-06-14 23-33-42  14385.6  148067  -2423.91  240.108  2675.87
1222  176  2025-06-14 23-33-42  14387.2  148080  -2423.96  240.116  2675.89
1223  176  2025-06-14 23-33-42  14388.8  148093  -2424.02  240.123  2675.9
1224  176  2025-06-14 23-33-42  14390.4  148106  -2424.07  240.131  2675.92
1225  176  2025-06-14 23-33-42  14392  148118  -2424.13  240.138  2675.93
1226  176  2025-06-14 23-33-42  14393.6  148131  -2424.18  240.145  2675.94
1227  176  2025-06-14 23-33-42  14395.2  148144  -2424.24  240.152  2675.95
1228  176  2025-06-14 23-33-42  14396.8  148157  -2424.29  240.158  2675.97
1229  176  2025-06-14 23-33-42  14398.4  148170  -2424.35  240.165  2675.98
1230  176  2025-06-14 23-33-42  14400  148182  -2424.41  240.171  2675.98
1231  176  2025-06-14 23-33-42  14401.6  148195  -2424.46  240.178  2675.99
1232  176  2025-06-14 23-33-42  14403.2  148208  -2424.52  240.184  2676
1233  176  2025-06-14 23-33-42  14404.8  148221  -2424.57  240.19  2676.01
1234  176  2025-06-14 23-33-42  14406.4  148234  -2424.63  240.196  2676.02
1235  176  2025-06-14 23-33-42  14408  148247  -2424.69  240.201  2676.02
1236  176  2025-06-14 23-33-42  14409.6  148259  -2424.74  240.207  2676.03
1237  176  2025-06-14 23-33-42  14411.2  148272  -2424.8  240.212  2676.03
1238  176  2025-06-14 23-33-42  14412.8  148285  -2424.85  240.218  2676.04
1239  176  2025-06-14 23-33-42  14414.4  148298  -2424.91  240.223  2676.04
1240  176  2025-06-14 23-33-42  14416  148311  -2424.97  240.228  2676.04
1241  176  2025-06-14 23-33-42  14417.6  148323  -2425.02  240.233  2676.04
1242  176  2025-06-14 23-33-42  14419.2  148336  -2425.08  240.237  2676.04
1243  176  2025-06-14 23-33-42  14420.8  148349  -2425.14  240.242  2676.04
1244  176  2025-06-14 23-33-42  14422.4  148362  -2425.19  240.247  2676.04
1245  176  2025-06-14 23-33-42  14424  148375  -2425.25  240.251  2676.04
1246  176  2025-06-14 23-33-42  14425.6  148388  -2425.31  240.255  2676.04
1247  176  2025-06-14 23-33-42  14427.2  148400  -2425.36  240.259  2676.04
1248  176  2025-06-14 23-33-42  14428.8  148413  -2425.42  240.263  2676.04
1249  176  2025-06-14 23-33-42  14430.4  148426  -2425.48  240.267  2676.03
1250  176  2025-06-14 23-33-42  14432  148439  -2425.53  240.271  2676.03
1251  176  2025-06-14 23-33-42  14433.6  148452  -2425.59  240.275  2676.03
1252  176  2025-06-14 23-33-42  14435.2  148465  -2425.65  240.278  2676.02
1253  176  2025-06-14 23-33-42  14436.8  148477  -2425.7  240.282  2676.02
1254  176  2025-06-14 23-33-42  14438.4  148490  -2425.76  240.285  2676.01
1255  176  2025-06-14 23-33-42  14440  148503  -2425.81  240.288  2676
1256  176  2025-06-14 23-33-42  14441.6  148516  -2425.87  240.291  2676
1257  176  2025-06-14 23-33-42  14443.2  148529  -2425.93  240.294  2675.99
1258  176  2025-06-14 23-33-42  14444.8  148541  -2425.98  240.297  2675.98
1259  176  2025-06-14 23-33-42  14446.4  148554  -2426.04  240.3  2675.97
1260  176  2025-06-14 23-33-42  14448  148567  -2426.09  240.303  2675.96
1261  176  2025-06-14 23-33-42  14449.6  148580  -2426.15  240.305  2675.95
1262  176  2025-06-14 23-33-42  14451.2  148593  -2426.2  240.308  2675.94
1263  176  2025-06-14 23-33-42  14452.8  148606  -2426.26  240.31  2675.93
1264  176  2025-06-14 23-33-42  14454.4  148618  -2426.31  240.312  2675.92
1265  176  2025-06-14 23-33-42  14456  148631  -2426.37  240.315  2675.9
1266  176  2025-06-14 23-33-42  14457.6  148644  -2426.42  240.317  2675.89
1267  176  2025-06-14 23-33-42  14459.2  148657  -2426.48  240.319  2675.88
1268  176  2025-06-14 23-33-42  14460.8  148670  -2426.53  240.321  2675.86
1269  176  2025-06-14 23-33-42  14462.4  148683  -2426.58  240.323  2675.85
1270  176  2025-06-14 23-33-42  14464  148695  -2426.64  240.324  2675.84
1271  176  2025-06-14 23-33-42  14465.6  148708  -2426.69  240.326  2675.82
1272  176  2025-06-14 23-33-42  14467.2  148721  -2426.74  240.327  2675.8
1273  176  2025-06-14 23-33-42  14468.8  148734  -2426.8  240.329  2675.79
1274  176  2025-06-14 23-33-42  14470.4  148747  -2426.85  240.33  2675.77
1275  176  2025-06-14 23-33-42  14472  148760  -2426.9  240.332  2675.75
1276  176  2025-06-14 23-33-42  14473.6  148772  -2426.96  240.333  2675.74
1277  176  2025-06-14 23-33-42  14475.2  148785  -2427.01  240.334  2675.72
1278  176  2025-06-14 23-33-42  14476.8  148798  -2427.06  240.335  2675.7
1279  176  2025-06-14 23-33-42  14478.4  148811  -2427.11  240.336  2675.68
1280  176  2025-06-14 23-33-42  14480  148824  -2427.16  240.337  2675.66
1281  176  2025-06-14 23-33-42  14481.6  148837  -2427.21  240.338  2675.64
1282  176  2025-06-14 23-33-42  14483.2  148849  -2427.26  240.339  2675.62
1283  176  2025-06-14 23-33-42  14484.8  148862  -2427.31  240.339  2675.6
1284  176  2025-06-14 23-33-42  14486.4  148875  -2427.36  240.34  2675.58
1285  176  2025-06-14 23-33-42  14488  148888  -2427.41  240.34  2675.56
1286  176  2025-06-14 23-33-42  14489.6  148901  -2427.46  240.341  2675.54
1287  176  2025-06-14 23-33-42  14491.2  148914  -2427.51  240.341  2675.52
1288  176  2025-06-14 23-33-42  14492.8  148926  -2427.56  240.342  2675.5
1289  176  2025-06-14 23-33-42  14494.4  148939  -2427.61  240.342  2675.47
1290  176  2025-06-14 23-33-42  14496  148952  -2427.66  240.342  2675.45
1291  176  2025-06-14 23-33-42  14497.6  148965  -2427.71  240.342  2675.43
1292  176  2025-06-14 23-33-42  14499.2  148978  -2427.75  240.342  2675.41
1293  176  2025-06-14 23-33-42  14500.8  148991  -2427.8  240.342  2675.38
1294  176  2025-06-14 23-33-42  14502.4  149003  -2427.85  240.342  2675.36
1295  176  2025-06-14 23-33-42  14504  149016  -2427.9  240.342  2675.33
1296  176  2025-06-14 23-33-42  14505.6  149029  -2427.94  240.342  2675.31
1297  176  2025-06-14 23-33-42  14507.2  149042  -2427.99  240.342  2675.29
1298  176  2025-06-14 23-33-42  14508.8  149055  -2428.03  240.342  2675.26
1299  176  2025-06-14 23-33-42  14510.4  149068  -2428.08  240.341  2675.24
1300  176  2025-06-14 23-33-42  14512  149080  -2428.12  240.341  2675.21
1301  176  2025-06-14 23-33-42  14513.6  149093  -2428.17  240.341  2675.18
1302  176  2025-06-14 23-33-42  14515.2  149106  -2428.21  240.34  2675.16
1303  176  2025-06-14 23-33-42  14516.8  149119  -2428.26  240.339  2675.13
1304  176  2025-06-14 23-33-42  14518.4  149132  -2428.3  240.339  2675.11
1305  176  2025-06-14 23-33-42  14520  149145  -2428.34  240.338  2675.08
1306  176  2025-06-14 23-33-42  14521.6  149157  -2428.39  240.338  2675.05
1307  176  2025-06-14 23-33-42  14523.2  149170  -2428.43  240.337  2675.03
1308  176  2025-06-14 23-33-42  14524.8  149183  -2428.47  240.336  2675
1309  176  2025-06-14 23-33-42  14526.4  149196  -2428.51  240.335  2674.97
1310  176  2025-06-14 23-33-42  14528  149209  -2428.55  240.334  2674.95
1311  176  2025-06-14 23-33-42  14529.6  149222  -2428.59  240.333  2674.92
1312  176  2025-06-14 23-33-42  14531.2  149234  -2428.63  240.332  2674.89
1313  176  2025-06-14 23-33-42  14532.8  149247  -2428.67  240.331  2674.86
1314  176  2025-06-14 23-33-42  14534.4  149260  -2428.71  240.33  2674.84
1315  176  2025-06-14 23-33-42  14536  149273  -2428.75  240.329  2674.81
1316  176  2025-06-14 23-33-42  14537.6  149286  -2428.79  240.328  2674.78
1317  176  2025-06-14 23-33-42  14539.2  149299  -2428.83  240.327  2674.75
1318  176  2025-06-14 23-33-42  14540.8  149311  -2428.87  240.326  2674.72
1319  176  2025-06-14 23-33-42  14542.4  149324  -2428.91  240.325  2674.7
1320  176  2025-06-14 23-33-42  14544  149337  -2428.94  240.323  2674.67
1321  176  2025-06-14 23-33-42  14545.6  149350  -2428.98  240.322  2674.64
1322  176  2025-06-14 23-33-42  14547.2  149363  -2429.02  240.321  2674.61
1323  176  2025-06-14 23-33-42  14548.8  149376  -2429.05  240.319  2674.58
1324  176  2025-06-14 23-33-42  14550.4  149388  -2429.09  240.318  2674.55
1325  176  2025-06-14 23-33-42  14552  149401  -2429.12  240.317  2674.53
1326  176  2025-06-14 23-33-42  14553.6  149414  -2429.16  240.315  2674.5
1327  176  2025-06-14 23-33-42  14555.2  149427  -2429.19  240.314  2674.47
1328  176  2025-06-14 23-33-42  14556.8  149440  -2429.23  240.312  2674.44
1329  176  2025-06-14 23-33-42  14558.4  149453  -2429.26  240.311  2674.41
1330  176  2025-06-14 23-33-42  14560  149465  -2429.3  240.309  2674.38
1331  176  2025-06-14 23-33-42  14561.6  149478  -2429.33  240.307  2674.35
1332  176  2025-06-14 23-33-42  14563.2  149491  -2429.36  240.306  2674.33
1333  176  2025-06-14 23-33-42  14564.8  149504  -2429.39  240.304  2674.3
1334  176  2025-06-14 23-33-42  14566.4  149517  -2429.43  240.303  2674.27
1335  176  2025-06-14 23-33-42  14568  149530  -2429.46  240.301  2674.24
1336  176  2025-06-14 23-33-42  14569.6  149542  -2429.49  240.299  2674.21
1337  176  2025-06-14 23-33-42  14571.2  149555  -2429.52  240.297  2674.18
1338  176  2025-06-14 23-33-42  14572.8  149568  -2429.55  240.296  2674.16
1339  176  2025-06-14 23-33-42  14574.4  149581  -2429.58  240.294  2674.13
1340  176  2025-06-14 23-33-42  14576  149594  -2429.61  240.292  2674.1
1341  176  2025-06-14 23-33-42  14577.6  149607  -2429.64  240.29  2674.07
1342  176  2025-06-14 23-33-42  14579.2  149619  -2429.66  240.288  2674.04
1343  176  2025-06-14 23-33-42  14580.8  149632  -2429.69  240.287  2674.01
1344  176  2025-06-14 23-33-42  14582.4  149645  -2429.72  240.285  2673.99
1345  176  2025-06-14 23-33-42  14584  149658  -2429.75  240.283  2673.96
1346  176  2025-06-14 23-33-42  14585.6  149671  -2429.78  240.281  2673.93
1347  176  2025-06-14 23-33-42  14587.2  149684  -2429.8  240.279  2673.9
1348  176  2025-06-14 23-33-42  14588.8  149696  -2429.83  240.277  2673.88
1349  176  2025-06-14 23-33-42  14590.4  149709  -2429.85  240.275  2673.85
1350  176  2025-06-14 23-33-42  14592  149722  -2429.88  240.273  2673.82
1351  176  2025-06-14 23-33-42  14593.6  149735  -2429.9  240.271  2673.79
1352  176  2025-06-14 23-33-42  14595.2  149748  -2429.93  240.269  2673.77
1353  176  2025-06-14 23-33-42  14596.8  149761  -2429.95  240.267  2673.74
1354  176  2025-06-14 23-33-42  14598.4  149773  -2429.98  240.265  2673.71
1355  176  2025-06-14 23-33-42  14600  149786  -2430  240.263  2673.69
1356  176  2025-06-14 23-33-42  14601.6  149799  -2430.02  240.261  2673.66
1357  176  2025-06-14 23-33-42  14603.2  149812  -2430.05  240.259  2673.63
1358  176  2025-06-14 23-33-42  14604.8  149825  -2430.07  240.257  2673.61
1359  176  2025-06-14 23-33-42  14606.4  149837  -2430.09  240.255  2673.58
1360  176  2025-06-14 23-33-42  14608  149850  -2430.11  240.253  2673.56
1361  176  2025-06-14 23-33-42  14609.6  149863  -2430.14  240.251  2673.53
1362  176  2025-06-14 23-33-42  14611.2  149876  -2430.16  240.249  2673.5
1363  176  2025-06-14 23-33-42  14612.8  149889  -2430.18  240.247  2673.48
1364  176  2025-06-14 23-33-42  14614.4  149902  -2430.2  240.245  2673.45
