SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2508  208  2025-06-14 14-28-20  16444.8  167269  -0.153495  240  2672.01
2509  208  2025-06-14 14-28-20  16446.4  167282  -0.153659  240  2672.01
2510  208  2025-06-14 14-28-20  16448  167294  -0.153875  240  2672.02
2511  208  2025-06-14 14-28-20  16449.6  167307  -0.154143  240  2672.02
2512  208  2025-06-14 14-28-20  16451.2  167320  -0.154462  240  2672.02
2513  208  2025-06-14 14-28-20  16452.8  167333  -0.15483  240  2672.03
2514  208  2025-06-14 14-28-20  16454.4  167346  -0.155246  240  2672.03
2515  208  2025-06-14 14-28-20  16456  167358  -0.155708  240  2672.03
2516  208  2025-06-14 14-28-20  16457.6  167371  -0.156214  240  2672.04
2517  208  2025-06-14 14-28-20  16459.2  167384  -0.156763  240  2672.04
2518  208  2025-06-14 14-28-20  16460.8  167397  -0.157354  240.001  2672.04
2519  208  2025-06-14 14-28-20  16462.4  167410  -0.157986  240.001  2672.05
2520  208  2025-06-14 14-28-20  16464  167422  -0.158658  240.001  2672.05
2521  208  2025-06-14 14-28-20  16465.6  167435  -0.159367  240.001  2672.05
2522  208  2025-06-14 14-28-20  16467.2  167448  -0.160112  240.001  2672.05
2523  208  2025-06-14 14-28-20  16468.8  167461  -0.160892  240.001  2672.06
2524  208  2025-06-14 14-28-20  16470.4  167474  -0.161707  240.001  2672.06
2525  208  2025-06-14 14-28-20  16472  167486  -0.162554  240.001  2672.06
2526  208  2025-06-14 14-28-20  16473.6  167499  -0.163432  240.001  2672.06
2527  208  2025-06-14 14-28-20  16475.2  167512  -0.164339  240.001  2672.06
2528  208  2025-06-14 14-28-20  16476.8  167525  -0.165275  240.001  2672.07
2529  208  2025-06-14 14-28-20  16478.4  167538  -0.166238  240.001  2672.07
2530  208  2025-06-14 14-28-20  16480  167550  -0.167226  240.001  2672.07
2531  208  2025-06-14 14-28-20  16481.6  167563  -0.168239  240.001  2672.07
2532  208  2025-06-14 14-28-20  16483.2  167576  -0.169275  240.001  2672.07
2533  208  2025-06-14 14-28-20  16484.8  167589  -0.170333  240.001  2672.08
2534  208  2025-06-14 14-28-20  16486.4  167602  -0.171412  240.001  2672.08
2535  208  2025-06-14 14-28-20  16488  167614  -0.172512  240.002  2672.08
2536  208  2025-06-14 14-28-20  16489.6  167627  -0.17363  240.002  2672.08
2537  208  2025-06-14 14-28-20  16491.2  167640  -0.174765  240.002  2672.08
2538  208  2025-06-14 14-28-20  16492.8  167653  -0.175917  240.002  2672.08
2539  208  2025-06-14 14-28-20  16494.4  167666  -0.177085  240.002  2672.08
2540  208  2025-06-14 14-28-20  16496  167678  -0.178266  240.002  2672.08
2541  208  2025-06-14 14-28-20  16497.6  167691  -0.179461  240.002  2672.09
2542  208  2025-06-14 14-28-20  16499.2  167704  -0.180667  240.002  2672.09
2543  208  2025-06-14 14-28-20  16500.8  167717  -0.181884  240.002  2672.09
2544  208  2025-06-14 14-28-20  16502.4  167730  -0.183112  240.002  2672.09
2545  208  2025-06-14 14-28-20  16504  167742  -0.184347  240.002  2672.09
2546  208  2025-06-14 14-28-20  16505.6  167755  -0.18559  240.002  2672.09
2547  208  2025-06-14 14-28-20  16507.2  167768  -0.186839  240.002  2672.09
2548  208  2025-06-14 14-28-20  16508.8  167781  -0.188094  240.002  2672.09
2549  208  2025-06-14 14-28-20  16510.4  167794  -0.189353  240.002  2672.09
2550  208  2025-06-14 14-28-20  16512  167806  -0.190616  240.003  2672.09
2551  208  2025-06-14 14-28-20  16513.6  167819  -0.191883  240.003  2672.09
2552  208  2025-06-14 14-28-20  16515.2  167832  -0.193151  240.003  2672.09
2553  208  2025-06-14 14-28-20  16516.8  167845  -0.194419  240.003  2672.09
2554  208  2025-06-14 14-28-20  16518.4  167858  -0.195687  240.003  2672.09
2555  208  2025-06-14 14-28-20  16520  167870  -0.196954  240.003  2672.09
2556  208  2025-06-14 14-28-20  16521.6  167883  -0.198218  240.003  2672.09
2557  208  2025-06-14 14-28-20  16523.2  167896  -0.19948  240.003  2672.09
2558  208  2025-06-14 14-28-20  16524.8  167909  -0.200737  240.003  2672.09
2559  208  2025-06-14 14-28-20  16526.4  167922  -0.20199  240.003  2672.09
2560  208  2025-06-14 14-28-20  16528  167934  -0.203238  240.003  2672.09
2561  208  2025-06-14 14-28-20  16529.6  167947  -0.204479  240.003  2672.09
2562  208  2025-06-14 14-28-20  16531.2  167960  -0.205713  240.003  2672.09
2563  208  2025-06-14 14-28-20  16532.8  167973  -0.20694  240.003  2672.09
2564  208  2025-06-14 14-28-20  16534.4  167986  -0.208159  240.003  2672.09
2565  208  2025-06-14 14-28-20  16536  167998  -0.209369  240.003  2672.09
2566  208  2025-06-14 14-28-20  16537.6  168011  -0.210569  240.003  2672.09
2567  208  2025-06-14 14-28-20  16539.2  168024  -0.211758  240.003  2672.09
2568  208  2025-06-14 14-28-20  16540.8  168037  -0.212936  240.004  2672.08
2569  208  2025-06-14 14-28-20  16542.4  168050  -0.214102  240.004  2672.08
2570  208  2025-06-14 14-28-20  16544  168062  -0.215256  240.004  2672.08
2571  208  2025-06-14 14-28-20  16545.6  168075  -0.216396  240.004  2672.08
2572  208  2025-06-14 14-28-20  16547.2  168088  -0.217523  240.004  2672.08
2573  208  2025-06-14 14-28-20  16548.8  168101  -0.218636  240.004  2672.08
2574  208  2025-06-14 14-28-20  16550.4  168114  -0.219734  240.004  2672.08
2575  208  2025-06-14 14-28-20  16552  168126  -0.220816  240.004  2672.08
2576  208  2025-06-14 14-28-20  16553.6  168139  -0.221881  240.004  2672.08
2577  208  2025-06-14 14-28-20  16555.2  168152  -0.22293  240.004  2672.08
2578  208  2025-06-14 14-28-20  16556.8  168165  -0.223961  240.004  2672.07
2579  208  2025-06-14 14-28-20  16558.4  168178  -0.224975  240.004  2672.07
2580  208  2025-06-14 14-28-20  16560  168190  -0.22597  240.004  2672.07
2581  208  2025-06-14 14-28-20  16561.6  168203  -0.226947  240.004  2672.07
2582  208  2025-06-14 14-28-20  16563.2  168216  -0.227905  240.004  2672.07
2583  208  2025-06-14 14-28-20  16564.8  168229  -0.228842  240.004  2672.07
2584  208  2025-06-14 14-28-20  16566.4  168242  -0.229759  240.004  2672.07
2585  208  2025-06-14 14-28-20  16568  168254  -0.230656  240.004  2672.06
2586  208  2025-06-14 14-28-20  16569.6  168267  -0.231532  240.004  2672.06
2587  208  2025-06-14 14-28-20  16571.2  168280  -0.232388  240.004  2672.06
2588  208  2025-06-14 14-28-20  16572.8  168293  -0.233221  240.004  2672.06
2589  208  2025-06-14 14-28-20  16574.4  168306  -0.234033  240.004  2672.06
2590  208  2025-06-14 14-28-20  16576  168318  -0.234822  240.004  2672.06
2591  208  2025-06-14 14-28-20  16577.6  168331  -0.235589  240.004  2672.05
2592  208  2025-06-14 14-28-20  16579.2  168344  -0.236332  240.004  2672.05
2593  208  2025-06-14 14-28-20  16580.8  168357  -0.237051  240.004  2672.05
2594  208  2025-06-14 14-28-20  16582.4  168370  -0.237747  240.004  2672.05
2595  208  2025-06-14 14-28-20  16584  168382  -0.238418  240.004  2672.05
2596  208  2025-06-14 14-28-20  16585.6  168395  -0.239066  240.004  2672.05
2597  208  2025-06-14 14-28-20  16587.2  168408  -0.23969  240.004  2672.04
2598  208  2025-06-14 14-28-20  16588.8  168421  -0.24029  240.005  2672.04
2599  208  2025-06-14 14-28-20  16590.4  168434  -0.240864  240.005  2672.04
2600  208  2025-06-14 14-28-20  16592  168446  -0.241413  240.005  2672.04
2601  208  2025-06-14 14-28-20  16593.6  168459  -0.241936  240.005  2672.04
2602  208  2025-06-14 14-28-20  16595.2  168472  -0.242434  240.005  2672.04
2603  208  2025-06-14 14-28-20  16596.8  168485  -0.242906  240.005  2672.03
2604  208  2025-06-14 14-28-20  16598.4  168498  -0.243353  240.005  2672.03
2605  208  2025-06-14 14-28-20  16600  168510  -0.243774  240.005  2672.03
2606  208  2025-06-14 14-28-20  16601.6  168523  -0.244169  240.005  2672.03
2607  208  2025-06-14 14-28-20  16603.2  168536  -0.244539  240.005  2672.03
2608  208  2025-06-14 14-28-20  16604.8  168549  -0.244882  240.005  2672.02
2609  208  2025-06-14 14-28-20  16606.4  168562  -0.245197  240.005  2672.02
2610  208  2025-06-14 14-28-20  16608  168574  -0.245485  240.005  2672.02
2611  208  2025-06-14 14-28-20  16609.6  168587  -0.245746  240.005  2672.02
2612  208  2025-06-14 14-28-20  16611.2  168600  -0.245979  240.005  2672.02
2613  208  2025-06-14 14-28-20  16612.8  168613  -0.246186  240.005  2672.01
2614  208  2025-06-14 14-28-20  16614.4  168626  -0.246364  240.005  2672.01
2615  208  2025-06-14 14-28-20  16616  168638  -0.246516  240.005  2672.01
2616  208  2025-06-14 14-28-20  16617.6  168651  -0.246641  240.005  2672.01
2617  208  2025-06-14 14-28-20  16619.2  168664  -0.246738  240.005  2672.01
2618  208  2025-06-14 14-28-20  16620.8  168677  -0.246808  240.005  2672.01
2619  208  2025-06-14 14-28-20  16622.4  168690  -0.24685  240.005  2672
2620  208  2025-06-14 14-28-20  16624  168702  -0.246866  240.005  2672
2621  208  2025-06-14 14-28-20  16625.6  168715  -0.246854  240.005  2672
2622  208  2025-06-14 14-28-20  16627.2  168728  -0.246814  240.005  2672
2623  208  2025-06-14 14-28-20  16628.8  168741  -0.246748  240.005  2672
2624  208  2025-06-14 14-28-20  16630.4  168754  -0.246654  240.005  2671.99
2625  208  2025-06-14 14-28-20  16632  168766  -0.246535  240.005  2671.99
2626  208  2025-06-14 14-28-20  16633.6  168779  -0.24639  240.005  2671.99
2627  208  2025-06-14 14-28-20  16635.2  168792  -0.24622  240.005  2671.99
2628  208  2025-06-14 14-28-20  16636.8  168805  -0.246024  240.005  2671.99
2629  208  2025-06-14 14-28-20  16638.4  168818  -0.245802  240.006  2671.98
2630  208  2025-06-14 14-28-20  16640  168830  -0.245555  240.006  2671.98
2631  208  2025-06-14 14-28-20  16641.6  168843  -0.245282  240.006  2671.98
2632  208  2025-06-14 14-28-20  16643.2  168856  -0.244984  240.006  2671.98
2633  208  2025-06-14 14-28-20  16644.8  168869  -0.24466  240.006  2671.98
2634  208  2025-06-14 14-28-20  16646.4  168882  -0.244311  240.006  2671.97
2635  208  2025-06-14 14-28-20  16648  168894  -0.243936  240.006  2671.97
2636  208  2025-06-14 14-28-20  16649.6  168907  -0.243535  240.006  2671.97
2637  208  2025-06-14 14-28-20  16651.2  168920  -0.243109  240.006  2671.97
2638  208  2025-06-14 14-28-20  16652.8  168933  -0.242659  240.006  2671.97
2639  208  2025-06-14 14-28-20  16654.4  168946  -0.242185  240.006  2671.97
2640  208  2025-06-14 14-28-20  16656  168958  -0.241687  240.006  2671.96
2641  208  2025-06-14 14-28-20  16657.6  168971  -0.241166  240.006  2671.96
2642  208  2025-06-14 14-28-20  16659.2  168984  -0.24062  240.006  2671.96
2643  208  2025-06-14 14-28-20  16660.8  168997  -0.240051  240.006  2671.96
2644  208  2025-06-14 14-28-20  16662.4  169010  -0.239458  240.006  2671.96
2645  208  2025-06-14 14-28-20  16664  169022  -0.238841  240.006  2671.96
2646  208  2025-06-14 14-28-20  16665.6  169035  -0.2382  240.006  2671.95
2647  208  2025-06-14 14-28-20  16667.2  169048  -0.237537  240.006  2671.95
2648  208  2025-06-14 14-28-20  16668.8  169061  -0.236852  240.006  2671.95
2649  208  2025-06-14 14-28-20  16670.4  169074  -0.236144  240.006  2671.95
2650  208  2025-06-14 14-28-20  16672  169086  -0.235415  240.006  2671.95
2651  208  2025-06-14 14-28-20  16673.6  169099  -0.234663  240.006  2671.95
2652  208  2025-06-14 14-28-20  16675.2  169112  -0.233889  240.006  2671.94
2653  208  2025-06-14 14-28-20  16676.8  169125  -0.233093  240.006  2671.94
2654  208  2025-06-14 14-28-20  16678.4  169138  -0.232277  240.006  2671.94
2655  208  2025-06-14 14-28-20  16680  169150  -0.23144  240.006  2671.94
2656  208  2025-06-14 14-28-20  16681.6  169163  -0.230583  240.006  2671.94
2657  208  2025-06-14 14-28-20  16683.2  169176  -0.229705  240.006  2671.94
2658  208  2025-06-14 14-28-20  16684.8  169189  -0.228806  240.006  2671.94
2659  208  2025-06-14 14-28-20  16686.4  169202  -0.227889  240.006  2671.93
2660  208  2025-06-14 14-28-20  16688  169214  -0.226954  240.006  2671.93
2661  208  2025-06-14 14-28-20  16689.6  169227  -0.225999  240.006  2671.93
2662  208  2025-06-14 14-28-20  16691.2  169240  -0.225026  240.006  2671.93
2663  208  2025-06-14 14-28-20  16692.8  169253  -0.224034  240.006  2671.93
2664  208  2025-06-14 14-28-20  16694.4  169266  -0.223023  240.006  2671.93
2665  208  2025-06-14 14-28-20  16696  169278  -0.221995  240.006  2671.93
2666  208  2025-06-14 14-28-20  16697.6  169291  -0.22095  240.006  2671.93
2667  208  2025-06-14 14-28-20  16699.2  169304  -0.219888  240.006  2671.92
2668  208  2025-06-14 14-28-20  16700.8  169317  -0.21881  240.006  2671.92
2669  208  2025-06-14 14-28-20  16702.4  169330  -0.217714  240.006  2671.92
2670  208  2025-06-14 14-28-20  16704  169342  -0.216602  240.006  2671.92
2671  208  2025-06-14 14-28-20  16705.6  169355  -0.215476  240.006  2671.92
2672  208  2025-06-14 14-28-20  16707.2  169368  -0.214333  240.006  2671.92
2673  208  2025-06-14 14-28-20  16708.8  169381  -0.213176  240.006  2671.92
2674  208  2025-06-14 14-28-20  16710.4  169394  -0.212003  240.006  2671.92
2675  208  2025-06-14 14-28-20  16712  169406  -0.210817  240.006  2671.92
2676  208  2025-06-14 14-28-20  16713.6  169419  -0.209617  240.006  2671.91
2677  208  2025-06-14 14-28-20  16715.2  169432  -0.208404  240.006  2671.91
2678  208  2025-06-14 14-28-20  16716.8  169445  -0.207176  240.006  2671.91
2679  208  2025-06-14 14-28-20  16718.4  169458  -0.205935  240.006  2671.91
2680  208  2025-06-14 14-28-20  16720  169470  -0.204683  240.006  2671.91
2681  208  2025-06-14 14-28-20  16721.6  169483  -0.203418  240.006  2671.91
2682  208  2025-06-14 14-28-20  16723.2  169496  -0.202141  240.006  2671.91
2683  208  2025-06-14 14-28-20  16724.8  169509  -0.200853  240.006  2671.91
2684  208  2025-06-14 14-28-20  16726.4  169522  -0.199552  240.006  2671.91
2685  208  2025-06-14 14-28-20  16728  169534  -0.198241  240.006  2671.91
2686  208  2025-06-14 14-28-20  16729.6  169547  -0.19692  240.006  2671.91
2687  208  2025-06-14 14-28-20  16731.2  169560  -0.195589  240.006  2671.9
2688  208  2025-06-14 14-28-20  16732.8  169573  -0.194248  240.006  2671.9
2689  208  2025-06-14 14-28-20  16734.4  169586  -0.192896  240.006  2671.9
2690  208  2025-06-14 14-28-20  16736  169598  -0.191536  240.006  2671.9
2691  208  2025-06-14 14-28-20  16737.6  169611  -0.190167  240.006  2671.9
2692  208  2025-06-14 14-28-20  16739.2  169624  -0.18879  240.006  2671.9
2693  208  2025-06-14 14-28-20  16740.8  169637  -0.187404  240.006  2671.9
2694  208  2025-06-14 14-28-20  16742.4  169650  -0.18601  240.007  2671.9
2695  208  2025-06-14 14-28-20  16744  169662  -0.184609  240.007  2671.9
2696  208  2025-06-14 14-28-20  16745.6  169675  -0.183201  240.007  2671.9
2697  208  2025-06-14 14-28-20  16747.2  169688  -0.181786  240.007  2671.9
2698  208  2025-06-14 14-28-20  16748.8  169701  -0.180364  240.007  2671.9
2699  208  2025-06-14 14-28-20  16750.4  169714  -0.178936  240.007  2671.9
2700  208  2025-06-14 14-28-20  16752  169726  -0.177502  240.007  2671.9
2701  208  2025-06-14 14-28-20  16753.6  169739  -0.176064  240.007  2671.9
2702  208  2025-06-14 14-28-20  16755.2  169752  -0.17462  240.007  2671.9
2703  208  2025-06-14 14-28-20  16756.8  169765  -0.173171  240.007  2671.9
2704  208  2025-06-14 14-28-20  16758.4  169778  -0.171717  240.007  2671.9
2705  208  2025-06-14 14-28-20  16760  169790  -0.17026  240.007  2671.9
2706  208  2025-06-14 14-28-20  16761.6  169803  -0.168799  240.007  2671.9
2707  208  2025-06-14 14-28-20  16763.2  169816  -0.167335  240.007  2671.9
2708  208  2025-06-14 14-28-20  16764.8  169829  -0.165867  240.007  2671.89
2709  208  2025-06-14 14-28-20  16766.4  169842  -0.164396  240.007  2671.89
2710  208  2025-06-14 14-28-20  16768  169854  -0.162924  240.007  2671.89
2711  208  2025-06-14 14-28-20  16769.6  169867  -0.161449  240.007  2671.89
2712  208  2025-06-14 14-28-20  16771.2  169880  -0.159973  240.007  2671.89
2713  208  2025-06-14 14-28-20  16772.8  169893  -0.158495  240.007  2671.89
2714  208  2025-06-14 14-28-20  16774.4  169906  -0.157016  240.007  2671.89
2715  208  2025-06-14 14-28-20  16776  169918  -0.155535  240.007  2671.89
2716  208  2025-06-14 14-28-20  16777.6  169931  -0.154053  240.007  2671.89
2717  208  2025-06-14 14-28-20  16779.2  169944  -0.152572  240.007  2671.89
2718  208  2025-06-14 14-28-20  16780.8  169957  -0.151091  240.007  2671.89
2719  208  2025-06-14 14-28-20  16782.4  169970  -0.14961  240.007  2671.89
2720  208  2025-06-14 14-28-20  16784  169982  -0.148129  240.007  2671.89
2721  208  2025-06-14 14-28-20  16785.6  169995  -0.146647  240.007  2671.89
2722  208  2025-06-14 14-28-20  16787.2  170008  -0.145168  240.007  2671.89
2723  208  2025-06-14 14-28-20  16788.8  170021  -0.14369  240.007  2671.89
2724  208  2025-06-14 14-28-20  16790.4  170034  -0.142214  240.007  2671.89
2725  208  2025-06-14 14-28-20  16792  170046  -0.14074  240.007  2671.89
2726  208  2025-06-14 14-28-20  16793.6  170059  -0.139267  240.007  2671.89
2727  208  2025-06-14 14-28-20  16795.2  170072  -0.137796  240.007  2671.89
2728  208  2025-06-14 14-28-20  16796.8  170085  -0.136328  240.007  2671.89
2729  208  2025-06-14 14-28-20  16798.4  170098  -0.134864  240.007  2671.9
2730  208  2025-06-14 14-28-20  16800  170110  -0.133403  240.007  2671.9
2731  208  2025-06-14 14-28-20  16801.6  170123  -0.131946  240.007  2671.9
2732  208  2025-06-14 14-28-20  16803.2  170136  -0.130492  240.007  2671.9
2733  208  2025-06-14 14-28-20  16804.8  170149  -0.129041  240.007  2671.9
2734  208  2025-06-14 14-28-20  16806.4  170162  -0.127594  240.007  2671.9
2735  208  2025-06-14 14-28-20  16808  170174  -0.126152  240.007  2671.9
2736  208  2025-06-14 14-28-20  16809.6  170187  -0.124715  240.007  2671.9
2737  208  2025-06-14 14-28-20  16811.2  170200  -0.123284  240.007  2671.9
2738  208  2025-06-14 14-28-20  16812.8  170213  -0.121857  240.007  2671.9
2739  208  2025-06-14 14-28-20  16814.4  170226  -0.120435  240.007  2671.9
2740  208  2025-06-14 14-28-20  16816  170238  -0.119019  240.007  2671.9
2741  208  2025-06-14 14-28-20  16817.6  170251  -0.117608  240.007  2671.9
2742  208  2025-06-14 14-28-20  16819.2  170264  -0.116203  240.007  2671.9
2743  208  2025-06-14 14-28-20  16820.8  170277  -0.114805  240.007  2671.9
2744  208  2025-06-14 14-28-20  16822.4  170290  -0.113414  240.007  2671.9
2745  208  2025-06-14 14-28-20  16824  170302  -0.11203  240.007  2671.9
2746  208  2025-06-14 14-28-20  16825.6  170315  -0.110653  240.007  2671.9
2747  208  2025-06-14 14-28-20  16827.2  170328  -0.109283  240.007  2671.9
2748  208  2025-06-14 14-28-20  16828.8  170341  -0.107919  240.007  2671.9
2749  208  2025-06-14 14-28-20  16830.4  170354  -0.106562  240.007  2671.9
2750  208  2025-06-14 14-28-20  16832  170366  -0.105212  240.007  2671.9
2751  208  2025-06-14 14-28-20  16833.6  170379  -0.103871  240.007  2671.9
2752  208  2025-06-14 14-28-20  16835.2  170392  -0.102538  240.007  2671.9
2753  208  2025-06-14 14-28-20  16836.8  170405  -0.101213  240.007  2671.91
2754  208  2025-06-14 14-28-20  16838.4  170418  -0.0998976  240.007  2671.91
2755  208  2025-06-14 14-28-20  16840  170430  -0.0985902  240.007  2671.91
2756  208  2025-06-14 14-28-20  16841.6  170443  -0.0972914  240.007  2671.91
2757  208  2025-06-14 14-28-20  16843.2  170456  -0.0960011  240.007  2671.91
2758  208  2025-06-14 14-28-20  16844.8  170469  -0.0947193  240.007  2671.91
